iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.307362895,57.70491319199999,515,0.27305837645970205,0.2883172208378199,-0.0007240013952417579,-0.0040831180013505275,-0.012933580613656237,-3.993961,-4.0263577,-3.9683163,false,,0.8572871322559544,0.8733545517784591,0.678249110573564,0.9983219793390665,0.9198233674224978,0.023731649105622317,0.1329606976442351
183,0.314261973,58.01917516499999,515,0.27305808897308315,0.2883987038968772,-0.000720780950199118,-0.0040741996401814085,-0.01294593651300846,-3.9939604,-4.026359,-3.9683173,false,,0.857287043310746,0.8733453467425998,0.6782490939383212,0.9983222554534057,0.9196846953502165,0.023774080306443898,0.1340277905863544
184,0.307832506,58.32700767099999,515,0.27305781101177373,0.28848015051881704,-0.0007175904164598013,-0.00406531809371502,-0.01295830902912487,-3.9939594,-4.0263605,-3.9683173,false,,0.8572869319606894,0.8733360865708628,0.6782491154996813,0.9983225291809447,0.9195465414334332,0.02381702982595794,0.13509069943627366
185,0.314636647,58.64164431799999,515,0.27305753510936454,0.28856251507371206,-0.0007145108871492445,-0.0040565631755125064,-0.012970779782046526,-3.9939587,-4.0263624,-3.968318,false,,0.8572868155251552,0.8733267917179177,0.6782490933933756,0.9983227997682818,0.9194089305425389,0.023860496678358593,0.13614934151117114
186,0.308919031,58.95056334899999,515,0.2730572314217169,0.28864487267846933,-0.0007112334588331715,-0.004047616813808386,-0.012983039625580117,-3.993958,-4.0263634,-3.9683185,false,,0.8572867060464479,0.873317458200128,0.6782491203701297,0.9983230696961027,0.91927190126683,0.023904488295342717,0.13720365899225564
187,0.30811219,59.258675538999995,515,0.27305696125685625,0.2887275846219462,-0.0007081451440930087,-0.004038878952450475,-0.012995478900594604,-3.993957,-4.026365,-3.9683187,false,,0.8572865712496074,0.8733080747600528,0.6782490999256441,0.9983233387747035,0.9191354138567678,0.02394898819151591,0.13825355265424258
188,0.315279386,59.573954924999995,515,0.2730566910994691,0.28881078882605415,-0.0007050562133315008,-0.004030153964867167,-0.013007905494841099,-3.9939563,-4.026366,-3.9683197,false,,0.8572864592485546,0.8732986664465237,0.6782491163823782,0.9983236052851638,0.918999551576001,0.023993996256944983,0.13929898009140668
189,0.309056852,59.88301177699999,515,0.2730564374423659,0.28889422549536625,-0.0007019782830371968,-0.004021451175237445,-0.013020320528625784,-3.9939556,-4.026367,-3.9683201,false,,0.8572863361859606,0.8732892232730123,0.6782491270488862,0.9983238700046801,0.9188642546340487,0.024039499180314373,0.14033982031188527
190,0.314857861,60.19786963799999,515,0.27305615988248394,0.28897823333903383,-0.0006988613877775274,-0.004012719528867281,-0.013032675789023562,-3.9939547,-4.0263686,-3.9683208,false,,0.8572862093020995,0.87327973820708,0.6782491139930453,0.9983241330536499,0.918729585344619,0.024085500984674997,0.14137599224439848
191,0.30894632,60.50681595799999,515,0.27305588266835273,0.2890625391861319,-0.0006958513221320128,-0.004004113780399998,-0.013045111704036327,-3.9939544,-4.0263705,-3.9683216,false,,0.8572860825156299,0.8732702156000942,0.6782491163470136,0.9983243940175375,0.9185955497565979,0.02413198499431243,0.14240744156671659
192,0.30896318,60.81577913799999,515,0.27305563858630666,0.2891471429119571,-0.0006928591903745396,-0.0039955483361716615,-0.013057556130601333,-3.9939537,-4.0263715,-3.9683225,false,,0.8572859679499019,0.8732606778883529,0.6782491071157148,0.9983246527731224,0.9184621320019638,0.024178962017157576,0.14343408922009
193,0.315031153,61.13081029099999,515,0.27305537908320227,0.28923213000356746,-0.0006897988816401135,-0.0039869218277008844,-0.013069900137430035,-3.9939525,-4.026373,-3.9683228,false,,0.8572858038155067,0.8732510662188602,0.6782490853255896,0.9983249095222763,0.9183293269326581,0.02422639978008659,0.14445583525363007
194,0.308710873,61.43952116399999,515,0.27305510593987165,0.28931724753981714,-0.0006868302976883456,-0.003978398910223335,-0.013082307917871239,-3.9939516,-4.026374,-3.9683237,false,,0.8572856797992472,0.8732414573305847,0.6782490994465946,0.9983251644492211,0.9181971844200165,0.024274322487745005,0.14547270451038177
195,0.315688736,61.75520989999999,515,0.27305486303145415,0.28940272451901033,-0.0006838536117302896,-0.00396989923791935,-0.013094688874981997,-3.9939508,-4.026376,-3.968324,false,,0.8572855472329883,0.8732318128627359,0.6782491145446736,0.9983254176772552,0.9180656889368661,0.024322715803413684,0.14648454186400145
196,0.308572671,62.06378257099999,515,0.2730545969308191,0.28948874072988556,-0.0006809801225174938,-0.003961503116421183,-0.013107144482694899,-3.9939504,-4.026377,-3.968325,false,,0.857285400690209,0.8732221199420086,0.6782491318626565,0.9983256690402788,0.9179348685733517,0.024371574865032056,0.14749131852894265
197,0.308391168,62.37217373899999,515,0.2730543494828683,0.28957468562849015,-0.0006780509363797371,-0.003953079906374057,-0.013119504637206125,-3.9939497,-4.0263786,-3.9683251,false,,0.8572852533578634,0.8732124096166078,0.6782491146571086,0.998325918821656,0.9178046871049118,0.02442088545505342,0.14849299080109696
198,0.314858065,62.68703180399999,515,0.27305409649735896,0.289661130614199,-0.0006751483978133521,-0.00394469327224678,-0.013131861526300193,-3.9939485,-4.0263796,-3.968326,false,,0.8572850986442992,0.8732026522609229,0.6782491152491323,0.9983261663343761,0.9176752179548617,0.024470647517226777,0.14948949127468822
199,0.308367298,62.99539910199999,515,0.27305383371007846,0.2897478980855465,-0.0006722133803742647,-0.0039363001716317125,-0.013144162031637374,-3.9939485,-4.026381,-3.9683268,false,,0.8572849564159317,0.8731928798766232,0.6782490938380878,0.998326411585831,0.9175464395731522,0.024520856671158057,0.15048080576574252
200,0.314359118,63.30975821999999,515,0.27305360363426473,0.28983464778522106,-0.0006694813299968905,-0.003928126683323874,-0.013156628330487474,-3.9939473,-4.0263824,-3.9683275,false,,0.8572847986618962,0.8731830690784643,0.6782491141512665,0.9983266548029738,0.9174183354742141,0.024571513995498753,0.15146679097663363
201,0.308211416,63.61796963599999,515,0.2730533534178447,0.28992196408219023,-0.0006665602458342246,-0.003919784262144677,-0.01316886683935059,-3.9939468,-4.026384,-3.9683285,false,,0.8572846560548811,0.8731732429999151,0.6782491021373159,0.998326896726398,0.9172909473568577,0.02462261218889039,0.15244750129797216
202,0.308981666,63.92695130199999,515,0.2730531177428641,0.29000957640027636,-0.0006636991324535657,-0.003911523992726318,-0.013181143610348167,-3.993946,-4.026385,-3.9683292,false,,0.8572844877840284,0.8731633722901406,0.6782490995387203,0.9983271359187621,0.917164247064478,0.02467413115018122,0.15342279038781492
203,0.31441811,64.241369412,515,0.2730528729492746,0.29009719555692826,-0.0006609344776087323,-0.0039033754460932046,-0.01319345879291467,-3.9939454,-4.0263867,-3.9683297,false,,0.8572843378549593,0.8731534894464517,0.6782491043815554,0.9983273739743527,0.9170382630760504,0.024726090182426427,0.15439275801119123
204,0.307943192,64.549312604,515,0.27305264345012076,0.2901850138316194,-0.0006582122148304226,-0.0038952933383805677,-0.013205785484323718,-3.9939444,-4.0263877,-3.9683304,false,,0.8572841872245412,0.8731435783257856,0.6782491157825441,0.998327610193745,0.916913009070981,0.02477847187506238,0.15535725040492274
205,0.314794134,64.86410673799999,515,0.2730524166211509,0.29027324615346267,-0.0006553851710296987,-0.003887126754052561,-0.013217966066959463,-3.9939437,-4.026389,-3.9683309,false,,0.8572840330738541,0.8731336395854385,0.6782491190639677,0.9983278434255135,0.9167884821952746,0.024831266880775412,0.15631626003761212
206,0.308769003,65.17287574099998,515,0.27305217589740133,0.290361691352561,-0.0006526749791750941,-0.0038791062728117387,-0.013230227015062157,-3.9939432,-4.0263906,-3.9683316,false,,0.8572838577605755,0.8731236583644686,0.6782490887708216,0.9983280756449123,0.916664676668542,0.02488447688713461,0.15726972605965372
207,0.308009654,65.48088539499999,515,0.2730519687165681,0.2904502744224694,-0.0006500391775442482,-0.00387117482701671,-0.01324252441350815,-3.9939425,-4.026392,-3.9683325,false,,0.8572836963803868,0.8731136642991066,0.6782491124565309,0.9983283052221971,0.916541606329475,0.024938096122101402,0.15821767551137758
208,0.314246067,65.79513146199999,515,0.27305173356774903,0.2905388130552508,-0.0006473325942736308,-0.00386319365962573,-0.013254704255537764,-3.9939418,-4.0263934,-3.9683332,false,,0.8572835285128318,0.8731036444246519,0.6782490966372552,0.9983285333751654,0.9164192700435951,0.02499211971263634,0.15916002136225474
209,0.308569851,66.10370131299999,515,0.27305148536905316,0.290627758884305,-0.0006446008275411419,-0.003855210415851462,-0.013266805679082894,-3.9939413,-4.026395,-3.968334,false,,0.8572833688238592,0.8730936106677398,0.6782491172378984,0.9983287594278167,0.9162976694732045,0.025046548596850855,0.1600967545455923
210,0.315495414,66.41919672699999,515,0.27305126819512504,0.29071715228603046,-0.0006420714817215734,-0.0038474489562125846,-0.01327907798691419,-3.9939406,-4.0263963,-3.968335,false,,0.8572832030424148,0.8730835405834898,0.6782490991873439,0.9983289831146112,0.9161768492824349,0.025101366758050792,0.161027853387082
211,0.308381948,66.72757867499999,515,0.2730510546100811,0.2908063773768097,-0.00063935359883871,-0.0038395303537747116,-0.013291105088483857,-3.9939399,-4.0263977,-3.9683356,false,,0.8572830264975165,0.8730734439098409,0.6782490988068621,0.9983292045271186,0.9160567496516931,0.025156572684716987,0.16195332678854052
212,0.308249337,67.035828012,515,0.2730508427237474,0.290895857788588,-0.0006368731830289631,-0.0038318607411239602,-0.013303331231619975,-3.9939394,-4.026399,-3.9683363,false,,0.8572828556654958,0.8730633272128565,0.6782491200758053,0.9983294248351625,0.9159374118272212,0.025212166064235687,0.16287312840430584
213,0.314238736,67.35006674799999,515,0.2730506257940929,0.2909855424419823,-0.0006342235599235968,-0.0038240600235047717,-0.013315335064608691,-3.993939,-4.0264006,-3.9683373,false,,0.8572826835068262,0.8730531891061335,0.6782491098425808,0.9983296430979082,0.9158188288486908,0.02526814512695224,0.16378725340591727
214,0.307893892,67.65796063999998,515,0.2730504016556704,0.29107551318799213,-0.0006316335123650596,-0.0038163383537366258,-0.013327350112786851,-3.9939382,-4.0264015,-3.968338,false,,0.8572825130146682,0.8730430332193675,0.678249112570583,0.9983298588960047,0.9157010069701811,0.025324498695766372,0.1646956230724533
215,0.314268638,67.97222927799999,515,0.2730501939896887,0.2911654070790698,-0.0006291931761738256,-0.0038087823278886157,-0.013339454822634766,-3.9939375,-4.026403,-3.9683385,false,,0.8572823534586775,0.873032864391813,0.6782491051734727,0.9983300732693318,0.9155839587804538,0.02538122160827402,0.16559829846855878
216,0.307637467,68.27986674499999,515,0.27304998538033703,0.2912555001096552,-0.0006266052015702073,-0.0038011219673139696,-0.013351375809167898,-3.9939365,-4.0264044,-3.9683392,false,,0.857282162962766,0.8730226519739775,0.6782490966114778,0.998330284338585,0.9154676497529075,0.025438307176606993,0.1664951982133582
217,0.308022132,68.587888877,515,0.27304977980440726,0.29134565012445657,-0.0006241706125370561,-0.003793623967239146,-0.013363395772881814,-3.9939365,-4.0264063,-3.9683397,false,,0.8572819934626938,0.8730124387284555,0.678249117364637,0.9983304945808744,0.9153521066356197,0.025495760673998634,0.16738637969093076
218,0.314069274,68.901958151,515,0.2730495769374058,0.2914360278747555,-0.0006217077042068864,-0.003786122286065563,-0.013375325419781148,-3.9939358,-4.026407,-3.968341,false,,0.8572818123969317,0.8730021883764709,0.6782491258845826,0.9983307032009914,0.9152373524566733,0.025553565388844023,0.16827179034955952
219,0.30864216,69.21060031100001,515,0.27304937032507653,0.29152652244822685,-0.00061927818774965,-0.0037786858739123907,-0.013387246128755859,-3.9939353,-4.0264087,-3.9683416,false,,0.8572816531350117,0.8729919452637291,0.6782491152962802,0.9983309094662047,0.9151233663304755,0.025611729134723763,0.1691514176434499
220,0.3144751,69.525075411,515,0.2730491674776205,0.2916169896835374,-0.0006169426246505072,-0.0037713671134649296,-0.01339919939545886,-3.9939342,-4.0264096,-3.968342,false,,0.8572814792667752,0.8729816672746755,0.6782490983157121,0.998331113536034,0.915010153344201,0.025670239740488623,0.17002527054985986
221,0.308311737,69.833387148,515,0.27304895056786543,0.29170763717992554,-0.0006144870546007652,-0.0037639663966915204,-0.013410980980109843,-3.993934,-4.0264115,-3.9683437,false,,0.8572812993463088,0.8729713708528156,0.6782491054835911,0.9983313161771645,0.914897698727588,0.025729086781631622,0.17089326887358727
222,0.308083834,70.141470982,515,0.27304877011758144,0.29179835965854334,-0.000612174798904519,-0.0037567173205861337,-0.013422852204217794,-3.9939334,-4.0264125,-3.9683437,false,,0.857281110317527,0.8729610412044493,0.6782491203315049,0.9983315163962194,0.9147860296452253,0.025788277113456673,0.17175549926337064
223,0.314978167,70.45644914900001,515,0.2730485748461316,0.291889002287533,-0.0006097358497798577,-0.003749373812845236,-0.013434529697654685,-3.993933,-4.026414,-3.9683452,false,,0.8572809318558301,0.8729507100582532,0.6782490923686746,0.9983317145132884,0.9146751243814135,0.025847801710577368,0.1726119770920794
224,0.308052283,70.764501432,515,0.2730483791068537,0.2919800667239875,-0.0006074234163233605,-0.0037421888145974247,-0.013446296035494076,-3.9939318,-4.026415,-3.9683452,false,,0.8572807612603685,0.8729403631915722,0.6782491120529632,0.9983319106830658,0.9145650043285768,0.025907661364535633,0.17346267886694447
225,0.314842645,71.079344077,515,0.273048190990585,0.2920708902777013,-0.000605146350242669,-0.003735049270300772,-0.013458026387223265,-3.993931,-4.026416,-3.968346,false,,0.8572805753243647,0.8729299878138597,0.6782491102503371,0.9983321047653048,0.9144556514168476,0.025967840727099404,0.17430756930071162
226,0.308400147,71.387744224,515,0.2730479915503552,0.2921619401489308,-0.0006027329498310419,-0.0037278202176551645,-0.013469564192843064,-3.993931,-4.0264177,-3.9683468,false,,0.8572804078432663,0.8729196091769607,0.6782491003120535,0.9983322967116336,0.9143470992301975,0.0260283509537205,0.17514665021946932
227,0.307812415,71.695556639,515,0.27304781482024565,0.29225298599645455,-0.0006005615769558714,-0.0037208547699263406,-0.01348128422071515,-3.9939303,-4.0264187,-3.9683475,false,,0.857280220942979,0.8729092025058666,0.6782491132829681,0.9983324873713637,0.9142392836308704,0.026089170664269926,0.1759799722461063
228,0.314620426,72.01017706500001,515,0.2730476304375894,0.29234413340368376,-0.0005982912938516938,-0.00371381075152033,-0.013492841802685063,-3.9939294,-4.02642,-3.9683487,false,,0.8572800364727686,0.8728987761528781,0.6782491154044717,0.9983326766228576,0.9141322659093241,0.02615030681366475,0.17680749831160025
229,0.30822207,72.318399135,515,0.27304745065279795,0.29243521921697485,-0.0005961426674157,-0.003706911721388151,-0.013504466956040906,-3.9939291,-4.0264215,-3.9683492,false,,0.8572798581123292,0.8728883432163657,0.6782491152376289,0.998332863105362,0.9140260192708646,0.026211755934093056,0.1776292319333799
230,0.314491685,72.63289082,515,0.2730472665854212,0.292526643142865,-0.0005939419844691596,-0.003700001702975242,-0.013515982797349335,-3.9939287,-4.026423,-3.96835,false,,0.857279691414685,0.8728779045758293,0.6782491155732941,0.998333048167823,0.9139205461745472,0.02627351184193439,0.1784452638155852
231,0.307628712,72.940519532,515,0.2730470940807536,0.2926177046198786,-0.0005917121752261334,-0.0036930807091304363,-0.013527413310411629,-3.993928,-4.026424,-3.968351,false,,0.8572795046440005,0.8728674363586071,0.6782490898396405,0.9983332308726602,0.913815831647346,0.02633556907666271,0.1792555052697985
232,0.308437894,73.24895742599999,515,0.27304690164936335,0.2927088063379156,-0.0005895745806787644,-0.0036862845285575707,-0.013538870019987326,-3.9939275,-4.026426,-3.968352,false,,0.8572793244386858,0.8728569512609723,0.6782491215111506,0.9983334130512189,0.9137119015737948,0.02639792533303451,0.1800600201359583
233,0.315180584,73.56413801,515,0.27304672504694905,0.2927999523655921,-0.0005874618151288091,-0.0036795438031872463,-0.013550281834475708,-3.9939275,-4.0264263,-3.9683528,false,,0.8572791389772917,0.8728464534480032,0.6782491122798298,0.9983335924239745,0.9136087295089417,0.0264605758735912,0.1808587844490163
234,0.307761264,73.871899274,515,0.2730465433727457,0.29289119502131145,-0.000585353584683812,-0.003672823791610491,-0.013561644728701139,-3.9939268,-4.0264277,-3.9683533,false,,0.8572789498902446,0.8728359346735212,0.6782491000288648,0.998333769313315,0.9135063318631552,0.02652350895639378,0.1816518766486962
235,0.314737039,74.186636313,515,0.2730463721594475,0.2929824694869936,-0.0005832550128963554,-0.003666155061313514,-0.013572951489202567,-3.9939263,-4.026429,-3.968354,false,,0.857278766408381,0.8728254025107276,0.6782491256659018,0.9983339447957246,0.9134047134390681,0.026586725896343255,0.18243925215332146
236,0.308550024,74.49518633699999,515,0.2730461939838985,0.2930735257926732,-0.0005810505507481967,-0.003659403787546256,-0.013584090679110594,-3.993926,-4.026431,-3.9683552,false,,0.8572785989993144,0.8728148776985711,0.6782491021416579,0.9983341187412954,0.9133038544734013,0.02665024217632563,0.18322093524815772
237,0.309994244,74.80518058099999,515,0.27304605335718196,0.29316467402264207,-0.0005790326666250678,-0.0036528606549863785,-0.01359535373205445,-3.9939256,-4.026432,-3.9683557,false,,0.8572784058095154,0.872804313923008,0.6782491088340604,0.9983342907216609,0.9132037452409292,0.026714023043023425,0.1839969570183931
238,0.316021573,75.12120215399999,515,0.2730458809741635,0.29325601892414616,-0.0005770189862558395,-0.0036463621478987074,-0.01360655964656543,-3.9939249,-4.026433,-3.9683564,false,,0.8572782327923636,0.8727937525718898,0.6782491115936625,0.9983344615246151,0.9131044166311968,0.026778074418084136,0.18476734693077404
239,0.308987958,75.43019011199999,515,0.2730457015243826,0.2933469721657311,-0.0005750115697698011,-0.003639885835636014,-0.013617705101797162,-3.993924,-4.0264344,-3.9683573,false,,0.8572780566980146,0.8727831797205007,0.6782491054206683,0.9983346308130007,0.9130058286326741,0.02684241413980994,0.1855320906755317
240,0.316715793,75.74690590499999,515,0.2730455416347119,0.2934380873145693,-0.0005729994019186835,-0.0036334410486850155,-0.013628779986852746,-3.9939237,-4.0264354,-3.968358,false,,0.8572778828559329,0.8727725970652431,0.6782491012398227,0.9983347969003341,0.9129080052898195,0.026907008989769863,0.1862911975996731
241,0.308694404,76.05560030899998,515,0.27304538359043223,0.29352910799121457,-0.0005710436643880934,-0.003627072632116035,-0.013639851065596953,-3.9939232,-4.026437,-3.9683592,false,,0.8572776930892078,0.8727619819375807,0.6782491212724093,0.9983349623054811,0.9128109356319601,0.026971867733854283,0.18704470993085498
242,0.30831725,76.36391755899999,515,0.273045218443127,0.29362011689013195,-0.0005690824010812223,-0.003620726977830113,-0.013650847425076384,-3.9939225,-4.0264378,-3.9683597,false,,0.8572775074742855,0.8727513624129646,0.6782491015210566,0.9983351261368699,0.9127146158426672,0.027036985596360894,0.1877926410026146
243,0.314425611,76.67834316999999,515,0.2730450578823636,0.2937109469891729,-0.0005672038855712991,-0.0036145089451731227,-0.013661869594876141,-3.9939215,-4.026439,-3.9683604,false,,0.8572773275448243,0.8727407355247492,0.6782491077382734,0.9983352883190537,0.9126190436654658,0.02710235984557255,0.1885350293925202
244,0.307825113,76.986168283,515,0.27304490744766713,0.29380183201251153,-0.0005650637137608605,-0.003608051588649408,-0.013672557033247767,-3.9939213,-4.0264397,-3.9683611,false,,0.8572771406880554,0.8727300860530764,0.6782491049099186,0.9983354478920884,0.9125242304448834,0.027167985156716583,0.1892718933858257
245,0.314242348,77.30041063099999,515,0.27304477049364545,0.29389247082544157,-0.0005632877863718244,-0.0036019813242558207,-0.013683550270799594,-3.9939208,-4.0264416,-3.968362,false,,0.8572769808376197,0.8727194513425081,0.6782491088459488,0.9983356063831322,0.9124301687555132,0.027233864845725386,0.19000325083607292
246,0.308603844,77.609014475,515,0.2730445994924082,0.2939832145957232,-0.0005613825470324185,-0.003595815572688843,-0.013694338537405426,-3.9939208,-4.026443,-3.9683633,false,,0.8572767967553809,0.8727087801190361,0.678249104056841,0.9983357626385322,0.9123368516185102,0.02729997670455205,0.19072909950898284
247,0.308220698,77.917235173,515,0.2730444485463455,0.2940737353550877,-0.0005595753993641317,-0.003589772995744589,-0.013705171708951802,-3.99392,-4.026444,-3.9683635,false,,0.8572766253083811,0.8726981141052983,0.6782491142472575,0.9983359182188964,0.912244254537477,0.027366341397582337,0.19144950346946374
248,0.315355251,78.232590424,515,0.27304430218529685,0.29416429825100127,-0.0005576399303250934,-0.003583620013566602,-0.013715796636309618,-3.9939191,-4.0264454,-3.9683645,false,,0.8572764317893313,0.8726874132484674,0.6782490950818526,0.9983360709805753,0.912152400810496,0.02743294315456774,0.19216445058502027
249,0.30895342,78.54154384399999,515,0.2730441579352399,0.29425473517301665,-0.0005558604914077669,-0.0035776763260094713,-0.013726528086956624,-3.9939191,-4.0264463,-3.9683652,false,,0.8572762605578537,0.8726767217545304,0.6782491042132637,0.9983362223818385,0.9120612867925234,0.02749977573435678,0.192874004840441
250,0.315036643,78.85658048699999,515,0.2730439895531829,0.2943449284643344,-0.0005540512402066877,-0.003571718085773501,-0.013737150717240021,-3.993919,-4.026448,-3.968366,false,,0.8572760898914146,0.8726660213932738,0.6782490998219103,0.9983363721532243,0.9119708988889815,0.02756684374765504,0.19357817619080053
251,0.308096049,79.16467653599999,515,0.2730438531784183,0.29443519968314347,-0.000552229799617665,-0.0035657717140950007,-0.013747691509938709,-3.9939184,-4.0264487,-3.9683669,false,,0.8572759220953562,0.8726553108451667,0.6782491244164555,0.998336521528602,0.9118812348700766,0.027634148573384136,0.1942769890460329
252,0.308984211,79.47366074699998,515,0.27304371880090267,0.29452528066513106,-0.0005504970974707923,-0.0035599455904868904,-0.013758266893427074,-3.993918,-4.02645,-3.9683676,false,,0.8572757425852419,0.8726445819160635,0.6782491013917331,0.9983366682291858,0.9117922940604457,0.027701669922391696,0.1949704481243504
253,0.314907491,79.78856823799998,515,0.2730435637353391,0.29461535656814714,-0.0005487378779657215,-0.0035541165047943135,-0.013768742710844273,-3.9939177,-4.0264516,-3.9683685,false,,0.8572755663477076,0.8726338468782291,0.6782491062744715,0.998336813238449,0.911704065251766,0.027769413493911755,0.1956586046582698
254,0.307794495,80.09636273299998,515,0.27304343105405177,0.2947051659797642,-0.0005470312798026011,-0.0035483789029862045,-0.013779209136992265,-3.9939167,-4.026452,-3.9683692,false,,0.8572753820073107,0.8726230914164731,0.678249107956517,0.9983369565217768,0.9116165577442934,0.02783737318430125,0.1963414834695691
255,0.315123484,80.41148621699998,515,0.2730432853605187,0.29479496383981785,-0.0005452884496416344,-0.003542629936036823,-0.013789563903062962,-3.9939167,-4.0264535,-3.96837,false,,0.8572752249809611,0.8726123489330857,0.6782491143692793,0.9983370993556075,0.9115297717565211,0.027905557687583255,0.19701917713059253
256,0.307962428,80.71944864499997,515,0.2730431503805817,0.2948844178624328,-0.0005435403529218119,-0.0035369098656100606,-0.013799854959248514,-3.9939165,-4.0264544,-3.968371,false,,0.8572750519515021,0.872601586831234,0.6782490875351951,0.9983372404167596,0.9114436866321539,0.02797395117242191,0.19769158071475232
257,0.30816139,81.02761003499997,515,0.27304302391744195,0.2949739774392571,-0.0005418618206303183,-0.003531272585038714,-0.013810149314010256,-3.993916,-4.026456,-3.9683716,false,,0.8572748767673212,0.872590814531135,0.6782491163494158,0.9983373794685224,0.9113582947280358,0.02804254372903039,0.19835878819634492
258,0.314941882,81.34255191699997,515,0.27304288651868286,0.29506331743067504,-0.0005402117197306211,-0.0035257042844664133,-0.013820396930545598,-3.9939156,-4.0264573,-3.9683723,false,,0.8572746955086716,0.8725800231333141,0.6782491267778232,0.99833751630095,0.911273614766938,0.02811133050539228,0.19902088065408804
259,0.307923705,81.65047562199996,515,0.2730427543590083,0.2951523814368203,-0.000538635918411523,-0.0035202368986926302,-0.013830667070550251,-3.9939153,-4.0264587,-3.9683728,false,,0.8572745328969588,0.8725692396458171,0.6782491248117039,0.9983376525804258,0.9111896401253813,0.028180340015580122,0.1996778310366832
260,0.315537488,81.96601310999996,515,0.27304263278168106,0.295241372512527,-0.0005369917196214047,-0.0035147261076743375,-0.013840795804533346,-3.9939148,-4.026459,-3.968374,false,,0.8572743591281442,0.8725584341907568,0.6782491066610056,0.9983377875919782,0.911106364257037,0.028249538089830755,0.20032969225990493
261,0.309606068,82.27561917799996,515,0.2730424913598585,0.2953301738295267,-0.0005352864890758591,-0.0035091940418430223,-0.013850790272308955,-3.9939144,-4.0264606,-3.9683747,false,,0.8572741992032841,0.8725476409948678,0.6782491024275443,0.9983379201696582,0.9110237546730534,0.028318936150949086,0.2009765104951918
262,0.3082985,82.58391767799996,515,0.27304235500763535,0.29541874964210385,-0.0005337525188022774,-0.0035038464656257373,-0.013860900014324273,-3.9939141,-4.026462,-3.9683757,false,,0.8572740297995227,0.8725368268153345,0.6782491115851325,0.9983380511055272,0.9109418372329798,0.028388528714785897,0.2016182607012195
263,0.314717447,82.89863512499997,515,0.2730422225650192,0.2955073353177941,-0.000532114672663897,-0.00349842603595496,-0.013870826649483914,-3.9939137,-4.0264626,-3.9683764,false,,0.8572738470605515,0.8725259889379993,0.6782491024477368,0.9983381815681818,0.91086060747017,0.028458300430138982,0.20225499633212227
264,0.307940386,83.20657551099997,515,0.27304210779520666,0.29559567536551995,-0.0005306187012944497,-0.0034931855264824785,-0.013880838270683427,-3.9939134,-4.026464,-3.9683769,false,,0.8572736920662015,0.8725151755851119,0.6782491069221186,0.9983383099217643,0.9107800489420953,0.028528270830973815,0.20288673151689432
265,0.31487203,83.52144754099997,515,0.2730419900178345,0.2956838418667856,-0.000528997757399341,-0.003487838778278074,-0.013890658010938361,-3.993913,-4.026465,-3.968378,false,,0.8572735347554238,0.8725043498826757,0.6782491131982041,0.9983384372506112,0.9107001531870741,0.028598429710109907,0.20351361041110816
266,0.307741803,83.82918934399997,515,0.2730418557015468,0.2957717422557927,-0.0005274675044543153,-0.003482605228928959,-0.01390049768445123,-3.993913,-4.0264664,-3.9683788,false,,0.8572733612927296,0.8724934934320523,0.6782491059239022,0.9983385632481968,0.910620950212524,0.0286687549354187,0.2041355597302289
267,0.308315071,84.13750441499997,515,0.273041739287671,0.2958596084107388,-0.0005259487633847426,-0.0034774238508138433,-0.013910290549785653,-3.9939125,-4.0264673,-3.9683795,false,,0.8572732048920162,0.8724826537485193,0.6782491009606338,0.9983386877693189,0.91054240605151,0.02873926801229991,0.2047525333685563
268,0.314618856,84.45212327099996,515,0.2730416073086802,0.2959471878854396,-0.0005244440359982727,-0.0034722762189631773,-0.013920019727837407,-3.9939122,-4.0264683,-3.9683805,false,,0.8572730285158982,0.8724717853219861,0.6782491301417735,0.9983388113229333,0.910464496815012,0.02880995798554065,0.20536474849798744
269,0.308555124,84.76067839499996,515,0.27304151094935836,0.29603470597692133,-0.0005229975758910266,-0.003467222268736192,-0.013929761901427029,-3.9939117,-4.0264697,-3.968381,false,,0.8572728862417195,0.8724609394796858,0.6782491168029503,0.9983389337231852,0.9103872678382078,0.028880831275951195,0.20597219790824492
270,0.314883451,85.07556184599996,515,0.27304137978422177,0.2961218794096925,-0.00052146403243436,-0.003462107568075079,-0.01393933701742256,-3.9939113,-4.02647,-3.9683821,false,,0.8572727103012967,0.8724500524733316,0.6782491063376219,0.9983390548257028,0.9103106880270653,0.028951867032967406,0.20657480387633465
271,0.307552592,85.38311443799995,515,0.2730412587374447,0.2962089128083848,-0.0005199828741460077,-0.0034570582751667356,-0.013948896827822965,-3.9939113,-4.0264716,-3.9683828,false,,0.8572725527206312,0.8724391765954459,0.6782491002394923,0.9983391741877398,0.910234756713567,0.029023066082386032,0.20717271590887534
272,0.30742688,85.69054131799994,515,0.2730411499700318,0.2962955292079646,-0.0005185920696313406,-0.003452140058347042,-0.013958482256426374,-3.993911,-4.0264726,-3.9683836,false,,0.8572724023375796,0.8724283017873034,0.6782491026391291,0.9983392920034242,0.9101594568239625,0.0290944438667161,0.2077659560039372
