iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.027292322,11.530168342999998,2158,0.448683651174952,0.448683651174952,0.1265810164136562,0.12748012214625332,0.14764156531623923,-13.391652220762213,-13.344782682989868,-13.43532038952833,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
211,0.027824283,11.557992625999997,2160,0.448683651174952,0.448683651174952,0.1265810164136562,0.12748012214625332,0.14764156531623923,-13.391652220762213,-13.344782682989868,-13.43532038952833,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
212,0.028740526,11.586733151999997,2162,0.44868365101598157,0.44868365101598157,0.12658101636071195,0.12748012214625332,0.14764156531623923,-13.391652220762213,-13.344782682989868,-13.43532038952833,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
213,0.027693641,11.614426792999998,2165,0.44756559199063056,0.44756559199063056,0.12784831710038225,0.12865965256830775,0.14889312446453068,-13.390699030333863,-13.343597885605279,-13.435287886029407,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
214,0.02897501,11.643401802999998,2167,0.4475688673147694,0.4475688673147694,0.12784509174694392,0.12865928325562986,0.14889224703787957,-13.390698951324596,-13.343595596646493,-13.435296621059614,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
215,0.046351242,11.689753044999998,2173,0.4475662742299634,0.4475662742299634,0.12785265684007502,0.12866151769460282,0.14889910376860643,-13.390698558522878,-13.343587638453364,-13.435287581644038,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
216,0.03669343,11.726446474999998,2175,0.4475662742299634,0.4475662742299634,0.12785265684007502,0.12866151769460282,0.14889910376860643,-13.390698558522878,-13.343587638453364,-13.435287581644038,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
217,0.048589124,11.775035598999997,2181,0.4475658252619154,0.4475658252619154,0.12785182238861664,0.12866852949070479,0.1489024737482177,-13.390698839927687,-13.343583712118878,-13.435283438006653,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
218,0.030052805,11.805088403999997,2183,0.4475671220808848,0.4475671220808848,0.1278495986300175,0.12866575724201196,0.14889951186271572,-13.39069883762742,-13.34358814894335,-13.435280548548167,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
219,0.046852314,11.851940717999998,2193,0.4475675396426342,0.4475675396426342,0.12785697178250593,0.12867512182206203,0.14890420665822507,-13.390698908309473,-13.343591126596463,-13.4352821648397,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
220,0.046836734,11.898777451999997,2200,0.44792559470544613,0.44792559470544613,0.12808390963719257,0.13060561853545788,0.14928866371478505,-13.390328229733244,-13.344506652240664,-13.436258551144977,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
221,0.048763639,11.947541090999998,2248,0.44783213052784,0.44783213052784,0.12811812655468202,0.13059406904858994,0.1491720219868718,-13.389689295144079,-13.344698910260613,-13.437565876985131,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
222,0.030325362,11.977866452999997,2248,0.44783213052784,0.44783213052784,0.12811812655468202,0.13059406904858994,0.1491720219868718,-13.389689295144079,-13.344698910260613,-13.437565876985131,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
223,0.030753612,12.008620064999997,2248,0.44783213052784,0.44783213052784,0.12811812655468202,0.13059406904858994,0.1491720219868718,-13.389689295144079,-13.344698910260613,-13.437565876985131,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
224,0.049967877,12.058587941999997,2250,0.4478321300093782,0.4478321300093782,0.12811812379365967,0.13059406832906573,0.14917202149947528,-13.389689295144079,-13.344698910260613,-13.437565876985131,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
225,0.031708074,12.090296015999998,2252,0.44783247423063643,0.44783247423063643,0.12811794615584465,0.13059398853517218,0.14917213240295563,-13.389689291698494,-13.344701159100927,-13.437565179718467,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
226,0.032271617,12.122567632999997,2302,0.44668207200576393,0.44668207200576393,0.1290331120757668,0.13145665963733727,0.1488136623532848,-13.387772869124626,-13.34314129988844,-13.440404898230573,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
227,0.032623656,12.155191288999998,2314,0.44638661485453723,0.44638661485453723,0.1290483764781511,0.13087061739782652,0.14866193629331448,-13.387172947119682,-13.342371819410891,-13.439810572851913,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
228,0.031984211,12.187175499999997,2316,0.44638661820801173,0.44638661820801173,0.12904836916245427,0.13087060846705556,0.14866193035498043,-13.387172947119682,-13.342371819410891,-13.439810572851913,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
229,0.030390405,12.217565904999997,2318,0.4463774439345404,0.4463774439345404,0.12907018827507227,0.13093913290724624,0.1485743852060185,-13.38715805267771,-13.342578597503937,-13.439679051360123,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
230,0.033009645,12.250575549999997,2320,0.4463752324156665,0.4463752324156665,0.12907831081335774,0.13093734015035657,0.14858977142339314,-13.387157936177246,-13.342556615974244,-13.439703701931581,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
231,0.031461539,12.282037088999997,2331,0.44342385057854355,0.44342385057854355,0.13047425525059742,0.13243100572876126,0.1455978429523379,-13.383291990875021,-13.334752859386276,-13.43946552251104,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
232,0.030711711,12.312748799999998,2337,0.4434331959891419,0.4434331959891419,0.13046778443095997,0.1324217644000792,0.14560089221369732,-13.383292026342687,-13.334762351642878,-13.439456258218193,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
233,0.031827378,12.344576177999997,2341,0.443374868003877,0.443374868003877,0.13047164500475533,0.1323960901893566,0.14574570301810164,-13.383274096263843,-13.334516458397633,-13.439726568726956,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
234,0.033932526,12.378508703999996,2359,0.443398095760226,0.443398095760226,0.13036938151678423,0.13192666003399933,0.14550745833823603,-13.382993093997866,-13.33434517075999,-13.440304942594455,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
235,0.052366244,12.430874947999996,2371,0.4430654149302564,0.4430654149302564,0.13040434917578858,0.13262265276256302,0.14528051967665406,-13.382558700531458,-13.335340775239358,-13.440323531518214,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
236,0.050698775,12.481573722999997,2396,0.44180347962069694,0.44180347962069694,0.13176907671143434,0.1345719300924968,0.14314771146236532,-13.378867445147963,-13.335419997501377,-13.442746256461108,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
237,0.035113674,12.516687396999997,2398,0.4418042522488115,0.4418042522488115,0.13176917517533449,0.134575304186765,0.14314908710527235,-13.378867436044926,-13.335414708265967,-13.442750570279982,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
238,0.033260541,12.549947937999997,2410,0.44185098142814655,0.44185098142814655,0.13175552749639874,0.13457050672131515,0.14323875395753882,-13.378850483690478,-13.335339391849452,-13.443105687553402,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
239,0.03367146,12.583619397999998,2412,0.4418509822452629,0.4418509822452629,0.13175552900266285,0.13457050879944854,0.14323875699257022,-13.378850483690478,-13.335339391849452,-13.443105687553402,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
240,0.032642136,12.616261533999998,2414,0.4418532598844574,0.4418532598844574,0.1317585781655739,0.13457540409883123,0.14324472776197522,-13.37885036635697,-13.335340218248582,-13.443123273418554,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
241,0.033267531,12.649529064999998,2415,0.44183254821949913,0.44183254821949913,0.13137980455624165,0.1341213015382235,0.14327103822228032,-13.378765703171771,-13.336180372889846,-13.443409175946538,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
242,0.03148371,12.681012774999997,2418,0.44176498842657824,0.44176498842657824,0.1314183255707776,0.13421805162454048,0.14336308784491192,-13.37869681642274,-13.335890340895883,-13.443060923895162,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
243,0.050358987,12.731371761999997,2420,0.44177020268683326,0.44177020268683326,0.1314098828303063,0.13421208017114894,0.14336062367345104,-13.378696740049866,-13.335883556630842,-13.4430444740673,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
244,0.051095865,12.782467626999997,2422,0.4417672893075986,0.4417672893075986,0.13141216290207897,0.13421663051463678,0.14336048063971235,-13.37869674046117,-13.33588564291495,-13.443046124965981,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
245,0.138185508,12.920653134999997,2424,0.44176728678493443,0.44176728678493443,0.13141216710833475,0.1342166346709036,0.1433604854530825,-13.37869674046117,-13.33588564291495,-13.443046124965981,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
246,0.033943246,12.954596380999996,2426,0.44176838323152734,0.44176838323152734,0.13141404121796313,0.13421725316290806,0.14336335482565105,-13.37869672890504,-13.335886333824742,-13.443049526279633,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
247,0.033655639,12.988252019999996,2430,0.4414855993676697,0.4414855993676697,0.13148416855080886,0.13401619862864644,0.14326694055079947,-13.378358092237653,-13.335998715667012,-13.443182189604139,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
248,0.035635304,13.023887323999995,2446,0.4413041653439975,0.4413041653439975,0.13142759593236714,0.13374515538121534,0.14344705146410963,-13.378169888018363,-13.337769419306461,-13.442600299562407,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
249,0.051505592,13.075392915999995,2463,0.4411087574756477,0.4411087574756477,0.13152635332052104,0.1335792381491004,0.14358858271329977,-13.377876332509478,-13.337770483029532,-13.442904278293547,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
250,0.052830573,13.128223488999994,2466,0.4410096461240544,0.4410096461240544,0.13148657775866462,0.13296743291583385,0.14294810624115795,-13.377716580975713,-13.338172834785224,-13.4431187665243,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
251,0.051636294,13.179859782999994,2469,0.44105285521029797,0.44105285521029797,0.13145479191946602,0.1329902077306449,0.14295396857505238,-13.377710013311223,-13.338275728049005,-13.443107386202971,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
252,0.036303689,13.216163471999995,2481,0.44071287364306766,0.44071287364306766,0.1316894814927782,0.13274912494925223,0.14145507610718933,-13.377334340368007,-13.338349413986224,-13.442376033353623,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
253,0.034682953,13.250846424999995,2483,0.4407128777269511,0.4407128777269511,0.1316894751261652,0.13274912036534486,0.14145507374868638,-13.377334340368007,-13.338349413986224,-13.442376033353623,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
254,0.036856433,13.287702857999996,2485,0.440717643964729,0.440717643964729,0.13168958643108525,0.1327589772350642,0.14144587285856058,-13.377334304456006,-13.33832897024406,-13.442371715982592,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
255,0.032272977,13.319975834999996,2487,0.44071840584060706,0.44071840584060706,0.1316988196262922,0.1327667141257694,0.14145565985481862,-13.37733370585426,-13.33831981877168,-13.442408842235153,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
256,0.035082302,13.355058136999995,2488,0.4408431935092552,0.4408431935092552,0.13156652259081963,0.13249129742099536,0.13973417863274412,-13.376329437975304,-13.336756899672634,-13.441262589890254,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
257,0.051243526,13.406301662999995,2489,0.4408055967042585,0.4408055967042585,0.13157259972734242,0.13249937459945166,0.13970236672326047,-13.376322330211815,-13.337005767690934,-13.441310292271876,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
258,0.056810804,13.463112466999995,2491,0.4408055924507665,0.4408055924507665,0.1315725999303764,0.13249937438350218,0.1397023662804459,-13.376322330211815,-13.337005767690934,-13.441310292271876,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
259,0.034864787,13.497977253999995,2493,0.4408056838971109,0.4408056838971109,0.13157055124833378,0.13249762669257942,0.13969955038254328,-13.37632231377602,-13.337011732594416,-13.441307578911168,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
260,0.05745665,13.555433903999996,2497,0.44071652823525626,0.44071652823525626,0.13170484759067758,0.1318262358003125,0.13998611304934738,-13.376027676902725,-13.339817811681925,-13.440633478482276,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
261,0.055447684,13.610881587999996,2499,0.4407165262497255,0.4407165262497255,0.13170484776725494,0.1318262362043991,0.1399861130282708,-13.376027676902725,-13.339817811681925,-13.440633478482276,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
262,0.036323021,13.647204608999996,2501,0.4407230509512061,0.4407230509512061,0.13169877121425128,0.13181782128032593,0.13997972059803165,-13.376027563426858,-13.339842069939385,-13.440628451907683,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
263,0.052932668,13.700137276999996,2504,0.4407672467749134,0.4407672467749134,0.131730733835278,0.13195721521439202,0.13978583431666247,-13.375744275351416,-13.340026137435135,-13.439592601978484,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
264,0.033681162,13.733818438999997,2519,0.4408015257619387,0.4408015257619387,0.13170875328282217,0.13176863390646437,0.13964500843735062,-13.375686410860958,-13.340320662405794,-13.439762798952762,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
265,0.033437736,13.767256174999996,2531,0.44081429629715313,0.44081429629715313,0.13181075949229482,0.1313569717684968,0.13960082126568335,-13.37530742408885,-13.340468061824591,-13.439598380121272,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
266,0.036128998,13.803385172999997,2543,0.44083690952379484,0.44083690952379484,0.1316526146384452,0.13123424664822347,0.1395953543529882,-13.3751512656311,-13.340768843717612,-13.43985297067039,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
267,0.034114682,13.837499854999997,2554,0.44012995970247654,0.44012995970247654,0.13197826947493813,0.13154376067370588,0.14007828734801397,-13.373887827169321,-13.339422687255906,-13.440292598266215,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
268,0.033547689,13.871047543999998,2562,0.44014237769095976,0.44014237769095976,0.13198048259076106,0.13150257665181492,0.14009183478707837,-13.373876025495441,-13.339530872579504,-13.440306768022642,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
269,0.053879271,13.924926814999997,2564,0.440145689396397,0.440145689396397,0.13199335950933583,0.1315393759089583,0.1401029158029285,-13.373875852972816,-13.339544054706595,-13.44029449815985,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
270,0.033930218,13.958857032999997,2568,0.44012060524365676,0.44012060524365676,0.1319788880854168,0.13147340193770268,0.14004445719396935,-13.37384533554078,-13.339400778348177,-13.440381077617582,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
271,0.034497031,13.993354063999998,2575,0.4398374665998019,0.4398374665998019,0.13188615383596947,0.13095571520221033,0.1402850402001093,-13.372680228958412,-13.337927853757453,-13.440490707319684,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
272,0.056300847,14.049654910999998,2644,0.43983166172695126,0.43983166172695126,0.1314654209009457,0.13050965876576764,0.1437615247611877,-13.371098395120452,-13.338064781552106,-13.44674113470435,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
273,0.038128655,14.087783565999997,2646,0.43983210260165956,0.43983210260165956,0.13147127064639597,0.130509010360988,0.14376867373471708,-13.371098375066891,-13.338055447358913,-13.446737878354018,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
274,0.05728696,14.145070525999998,2650,0.4398533178969869,0.4398533178969869,0.13146844150580633,0.13054173588539025,0.1437416360263497,-13.371081842095986,-13.337757666811815,-13.446853569249317,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
275,0.036796844,14.181867369999997,2718,0.43972370237238495,0.43972370237238495,0.1313762629794108,0.13076522458385947,0.14348059542794012,-13.37068882386801,-13.33799002259562,-13.446018041504688,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
276,0.036761504,14.218628873999997,2721,0.43973422981957033,0.43973422981957033,0.1313893224228571,0.13072926770258037,0.14337398626318876,-13.370666964904036,-13.337717796889077,-13.445797699315472,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
277,0.039055777,14.257684650999996,2723,0.4397340612181725,0.4397340612181725,0.131391599070531,0.13073279259192777,0.1433749225593075,-13.370666952291247,-13.337720173572789,-13.44579741387338,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
278,0.057098896,14.314783546999996,2725,0.43973406106567764,0.43973406106567764,0.131391598845704,0.13073279126947923,0.14337492267605217,-13.370666952291247,-13.337720173572789,-13.44579741387338,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
279,0.061787219,14.376570765999995,2727,0.4397346220732899,0.4397346220732899,0.13139082415602582,0.13073192331290812,0.1433742040493956,-13.370666950428488,-13.337718222647592,-13.44579588542422,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
280,0.03675406,14.413324825999995,2730,0.43980682903362533,0.43980682903362533,0.131414217248097,0.1306123749222215,0.14324395264920742,-13.37054559676223,-13.338336506617303,-13.446204019427547,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
281,0.038370808,14.451695633999995,2750,0.43969522066114375,0.43969522066114375,0.13144242080113278,0.13060840276219737,0.14321294737591084,-13.370512533636733,-13.338224013678229,-13.446213534237222,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
282,0.041734865,14.493430498999995,2752,0.43970249071633927,0.43970249071633927,0.13143623481478317,0.13060566204950647,0.14320896961296237,-13.370512447051583,-13.338232823408253,-13.446197074072344,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
283,0.039634966,14.533065464999995,2756,0.43972503718536066,0.43972503718536066,0.13158113019125306,0.1305414819713891,0.14346156448646413,-13.370190712249583,-13.338619191562533,-13.445321911151073,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
284,0.055504653,14.588570117999994,2758,0.43972503730549034,0.43972503730549034,0.1315811306963744,0.13054148338599209,0.14346156498267004,-13.370190712249583,-13.338619191562533,-13.445321911151073,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
285,0.039013343,14.627583460999995,2760,0.43972734528847846,0.43972734528847846,0.13157644832929216,0.1305370227503801,0.14345742329104627,-13.370190656730491,-13.338614756381265,-13.445323384322283,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
286,0.037483877,14.665067337999995,2776,0.4397459428252159,0.4397459428252159,0.13171317670331767,0.13065417569426108,0.14373995218712005,-13.370086984404903,-13.33810582260222,-13.444618635288961,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
287,0.040111028,14.705178365999995,2777,0.4397396691766147,0.4397396691766147,0.1317609258026186,0.1310132158573376,0.14388612782328308,-13.370042699981632,-13.338159447083223,-13.444654676831252,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
288,0.073983762,14.779162127999994,2788,0.43975960208776266,0.43975960208776266,0.13191051237340023,0.1309861592545189,0.1439966831407158,-13.369905633737504,-13.33780469979447,-13.444211276351803,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
289,0.040464005,14.819626132999995,2790,0.439763642527736,0.439763642527736,0.1319061703921799,0.13097710794160827,0.1439873927848192,-13.369905545504167,-13.337801128272554,-13.444208122675194,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
290,0.060196392,14.879822524999994,2792,0.4397636424047345,0.4397636424047345,0.13190617106987673,0.1309771084243352,0.1439873922114696,-13.369905545504167,-13.337801128272554,-13.444208122675194,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
291,0.042081653,14.921904177999995,2794,0.43976328157672123,0.43976328157672123,0.13190862608840898,0.13097761673200492,0.14398963890773991,-13.369905535037065,-13.33780710595521,-13.44420926277019,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
292,0.058681438,14.980585615999995,2818,0.43960226728380614,0.43960226728380614,0.1319416885333476,0.1303072181981647,0.14479555974865144,-13.368823953270228,-13.338052918869552,-13.443460888539146,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
293,0.038505681,15.019091296999996,2836,0.43926045141600567,0.43926045141600567,0.132140824813487,0.1305904213704559,0.1461268597573641,-13.368022181959208,-13.338045146922225,-13.447684953160719,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
294,0.040021746,15.059113042999996,2838,0.4392604519242034,0.4392604519242034,0.1321408250183151,0.13059042099261348,0.1461268602632027,-13.368022181959208,-13.338045146922225,-13.447684953160719,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
295,0.040592528,15.099705570999996,2840,0.4392616790570416,0.4392616790570416,0.13214130954750092,0.13058878074353142,0.14612297324719958,-13.3680221418456,-13.3380352284304,-13.44766854901326,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
296,0.076644652,15.176350222999996,2859,0.4393114857414455,0.4393114857414455,0.1321572607496453,0.13010437721433044,0.14646021890357397,-13.367672396334209,-13.337804878845812,-13.447362458728758,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
297,0.039093374,15.215443596999997,2861,0.4393116301485811,0.4393116301485811,0.13215902279235758,0.13010696109783937,0.1464617440984508,-13.367672383036023,-13.337788827051641,-13.447369218759698,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
298,0.040861245,15.256304841999997,2877,0.4392973294900269,0.4392973294900269,0.1319903762971571,0.12986194675048118,0.1462948952762757,-13.367640571825264,-13.337793288629138,-13.447257048334075,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
299,0.043413134,15.299717975999997,2880,0.43889499384393355,0.43889499384393355,0.13193409216408114,0.1298020776809401,0.14628518618481762,-13.367382773312174,-13.337894739951436,-13.447110127560308,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
300,0.056781903,15.356499878999996,2882,0.4388944165092157,0.4388944165092157,0.13193344895574216,0.12979995092669327,0.1462842589548508,-13.367382739381897,-13.33788830875223,-13.447116578228501,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
301,0.041899819,15.398399697999995,2884,0.4388985084733194,0.4388985084733194,0.1319284233507732,0.129789863822089,0.14627354463534487,-13.367382676950031,-13.337897693710234,-13.447126175697553,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
302,0.040486726,15.438886423999994,2895,0.4386797482577155,0.4386797482577155,0.13183562981120506,0.12913700254268468,0.1467130435505833,-13.366709014699373,-13.338180715432578,-13.447288052185018,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
303,0.042620635,15.481507058999995,2897,0.4386837987440279,0.4386837987440279,0.13183108173981323,0.12913263579617307,0.14670990135085954,-13.36670891019727,-13.338185073360115,-13.447295003335801,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
304,0.054340927,15.535847985999995,2918,0.4384122923076395,0.4384122923076395,0.1319687397111699,0.12937964797869422,0.14655768384200268,-13.36609251692899,-13.337299192769834,-13.446747944667901,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
305,0.042624906,15.578472891999995,2932,0.4379648201843054,0.4379648201843054,0.13217886510406213,0.13018961660645917,0.14658804002864367,-13.365257654775359,-13.334919763398824,-13.446604395142975,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
306,0.044799756,15.623272647999995,2934,0.4379638495793592,0.4379638495793592,0.1321807696190681,0.13019124296360496,0.1465900134143206,-13.365257653938023,-13.334919723916284,-13.446605331755464,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
307,0.042547573,15.665820220999995,2940,0.43770876820900473,0.43770876820900473,0.13244493857414252,0.13076785723254614,0.14668130236190674,-13.364897527342535,-13.335130987677779,-13.447916593215034,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
308,0.05318663,15.719006850999996,2942,0.43770856214866094,0.43770856214866094,0.13244246563672113,0.13076753241215977,0.14668273945938942,-13.364897482171662,-13.335127594105462,-13.447911435653447,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
309,0.043415814,15.762422664999995,2944,0.43770734881889994,0.43770734881889994,0.13244672206946567,0.1307699624779025,0.14668334167461428,-13.364897796813596,-13.335134150085091,-13.447934619550434,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
310,0.043746242,15.806168906999995,2946,0.4377073483219099,0.4377073483219099,0.13244672268077795,0.13076996177461375,0.14668334176171993,-13.364897796813596,-13.335134150085091,-13.447934619550434,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
311,0.046977867,15.853146773999995,2948,0.437708176213992,0.437708176213992,0.13244234871543975,0.130770650655316,0.14668166529696447,-13.364897693428324,-13.335117528113889,-13.447919136101998,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
312,0.056116239,15.909263012999995,2985,0.4377022838137379,0.4377022838137379,0.13254998644967614,0.1312457114091865,0.14659189021740193,-13.364123206939883,-13.335878424879255,-13.447556393374773,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
313,0.041340886,15.950603898999995,2987,0.43770280587062127,0.43770280587062127,0.13254763552314425,0.13124092285317845,0.14658708822285005,-13.364123182359355,-13.335889575130793,-13.44755109300261,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
314,0.043247791,15.993851689999996,2989,0.4376991798113855,0.4376991798113855,0.1325395318884917,0.13125634520360419,0.1465831733496039,-13.364122927254721,-13.335899173219524,-13.447562534900374,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
