iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.063176952,17.021735053000008,906,0.5784473665673925,0.5784473665673925,0.0065963679315043655,0.010757858296636502,0.00687335479009632,-5.017123649551791,-5.015670973296283,-5.019328339880193,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
211,0.038684925,17.060419978000006,908,0.5784472695679159,0.5784472695679159,0.006594244529321502,0.010755354588061372,0.006873949923540845,-5.017123556230529,-5.01567127816885,-5.019331015090465,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
212,0.038382466,17.098802444000007,910,0.5784472695679159,0.5784472695679159,0.006594244529321502,0.010755354588061372,0.006873949923540845,-5.017123556230529,-5.01567127816885,-5.019331015090465,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
213,0.03923242,17.13803486400001,912,0.5784472449967442,0.5784472449967442,0.006595196809489001,0.010756275930806358,0.006874875282970427,-5.017123555733413,-5.015671253492426,-5.019330788855186,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
214,0.038738704,17.17677356800001,917,0.5783556136226783,0.5783556136226783,0.006467764950060906,0.010535590838767706,0.006889398386343448,-5.017006077787584,-5.015605603539701,-5.019184261691374,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
215,0.039083946,17.21585751400001,919,0.578355528191454,0.578355528191454,0.006467785406162385,0.010535666474772998,0.006889459569253853,-5.01700606198252,-5.015605642814259,-5.019184339789303,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
216,0.038497516,17.25435503000001,920,0.5783510806404696,0.5783510806404696,0.006456114623749898,0.010533405056822764,0.006880025535115464,-5.016999663230756,-5.015634561697019,-5.0191663483405256,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
217,0.038959791,17.29331482100001,922,0.5783510951592761,0.5783510951592761,0.0064561652752886944,0.010533503314978598,0.006880068731497158,-5.016999650523433,-5.015634944681944,-5.019165603234651,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
218,0.070129099,17.36344392000001,931,0.5783491965027553,0.5783491965027553,0.006452698257280287,0.010529757419533103,0.00687904397931266,-5.016987564920145,-5.015607539678988,-5.019169363647389,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
219,0.039827002,17.403270922000008,933,0.5783492063084466,0.5783492063084466,0.0064528248025448876,0.010529882595111062,0.006879174359960605,-5.016987551224705,-5.015607471116418,-5.019168197259867,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
220,0.03945177,17.442722692000007,935,0.5783492063084466,0.5783492063084466,0.0064528248025448876,0.010529882595111062,0.006879174359960605,-5.016987551224705,-5.015607471116418,-5.019168197259867,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
221,0.039592697,17.482315389000007,937,0.5783492378980858,0.5783492378980858,0.006452636719087856,0.010529580828324725,0.00687893954190133,-5.016987551130498,-5.0156076181185645,-5.01916831681184,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
222,0.040262391,17.522577780000006,939,0.5783492378980858,0.5783492378980858,0.006452636719087856,0.010529580828324725,0.00687893954190133,-5.016987551130498,-5.0156076181185645,-5.01916831681184,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
223,0.039835533,17.562413313000008,941,0.5783487582094382,0.5783487582094382,0.0064507705213106,0.010528204583504452,0.0068702249026817985,-5.01698693368823,-5.01560462331704,-5.019167656463838,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
224,0.039460855,17.60187416800001,944,0.5783485416828966,0.5783485416828966,0.0064539543712961445,0.010530647551646122,0.006879258182434733,-5.016984272699172,-5.01560476717719,-5.019159087136628,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
225,0.039900893,17.641775061000008,946,0.5783485214805781,0.5783485214805781,0.0064540892619127654,0.01053078868559898,0.006879132495397511,-5.016984245566169,-5.015604641714269,-5.019161304466559,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
226,0.06479362,17.706568681000007,948,0.5783485214805781,0.5783485214805781,0.0064540892619127654,0.01053078868559898,0.006879132495397511,-5.016984245566169,-5.015604641714269,-5.019161304466559,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
227,0.040167878,17.746736559000006,950,0.5783485445752621,0.5783485445752621,0.006454289055201512,0.010531011558888193,0.006879290641060465,-5.016984235767277,-5.015605192389566,-5.019160280442807,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
228,0.039810089,17.786546648000005,952,0.5783485445752621,0.5783485445752621,0.006454289055201512,0.010531011558888193,0.006879290641060465,-5.016984235767277,-5.015605192389566,-5.019160280442807,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
229,0.040141895,17.826688543000007,954,0.5783485402238621,0.5783485402238621,0.006454288928898544,0.010531027704338225,0.006879282973346779,-5.0169842357609316,-5.015605164731601,-5.019160259971763,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
230,0.039899471,17.866588014000005,956,0.5784051546597039,0.5784051546597039,0.006581813792338742,0.010575210436991445,0.007026317193416953,-5.016796279579418,-5.015571723789663,-5.018916504106659,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
231,0.041064289,17.907652303000006,976,0.5787377898566961,0.5787377898566961,0.00708407045173598,0.011223369024589647,0.007610655240108344,-5.015981220081254,-5.0148595694427085,-5.017791923783247,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
232,0.041779559,17.949431862000004,978,0.5787378056799954,0.5787378056799954,0.00708405605110507,0.011223363371810346,0.007610654470420253,-5.0159812200769665,-5.014859541979521,-5.01779189251997,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
233,0.040959477,17.990391339000006,980,0.5787378056799954,0.5787378056799954,0.00708405605110507,0.011223363371810346,0.007610654470420253,-5.0159812200769665,-5.014859541979521,-5.01779189251997,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
234,0.040810856,18.031202195000006,982,0.5787378056799954,0.5787378056799954,0.00708405605110507,0.011223363371810346,0.007610654470420253,-5.0159812200769665,-5.014859541979521,-5.01779189251997,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
235,0.04249798,18.073700175000006,984,0.5787376073965853,0.5787376073965853,0.007084300639803642,0.011223131360071026,0.00761060008020964,-5.015981218058009,-5.0148599803524805,-5.0177919678854765,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
236,0.041034858,18.114735033000006,987,0.5787373880276209,0.5787373880276209,0.007084602330600487,0.011223544751797432,0.007610486651433046,-5.015979669905671,-5.01486188516677,-5.017790835324801,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
237,0.042383035,18.157118068000006,989,0.5787373828917174,0.5787373828917174,0.00708473056581177,0.011223673015709923,0.007610622787427301,-5.015979669808659,-5.014861966167995,-5.0177907800233115,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
238,0.040984409,18.198102477000006,989,0.5787373828917174,0.5787373828917174,0.00708473056581177,0.011223673015709923,0.007610622787427301,-5.015979669808659,-5.014861966167995,-5.0177907800233115,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
239,0.041454747,18.239557224000006,991,0.5787373828917174,0.5787373828917174,0.00708473056581177,0.011223673015709923,0.007610622787427301,-5.015979669808659,-5.014861966167995,-5.0177907800233115,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
240,0.04146997,18.281027194000007,993,0.5787373828917174,0.5787373828917174,0.00708473056581177,0.011223673015709923,0.007610622787427301,-5.015979669808659,-5.014861966167995,-5.0177907800233115,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
241,0.041815622,18.32284281600001,995,0.578737369454961,0.578737369454961,0.007084799147418941,0.011223634754973122,0.007610710067331272,-5.015979669682667,-5.01486185049764,-5.017790777557528,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
242,0.041217813,18.364060629000008,996,0.5787301071669947,0.5787301071669947,0.007085502514963482,0.011349736287042778,0.00757420386548785,-5.015923022983799,-5.014701236044099,-5.017799178384036,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
243,0.042170962,18.406231591000008,997,0.5787300971460348,0.5787300971460348,0.007083467506065977,0.01132060519788064,0.0075501761951532465,-5.015906192993359,-5.014747292361395,-5.017826376757396,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
244,0.041483684,18.447715275000007,1000,0.5787188768864447,0.5787188768864447,0.007107111180081338,0.011363244285124807,0.00758254323856522,-5.015902048716195,-5.014778271420461,-5.0178139211095765,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
245,0.042509878,18.490225153000008,1002,0.5787188489526321,0.5787188489526321,0.007107672157013301,0.011363837356494766,0.007583090605874865,-5.015902048693645,-5.014778351186638,-5.017813898131119,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
246,0.041901924,18.53212707700001,1004,0.5787192372808855,0.5787192372808855,0.00710735600450918,0.01135854176794493,0.007583612334738865,-5.015902357146715,-5.014759216780055,-5.017814883895011,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
247,0.04213373,18.57426080700001,1006,0.5787182224607045,0.5787182224607045,0.007107077916481019,0.011375641586306662,0.007580576950351303,-5.015901764528809,-5.014820526651968,-5.017811924600874,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
248,0.04191132,18.61617212700001,1008,0.5787182224607045,0.5787182224607045,0.007107077916481019,0.011375641586306662,0.007580576950351303,-5.015901764528809,-5.014820526651968,-5.017811924600874,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
249,0.042002123,18.65817425000001,1010,0.5787181858928996,0.5787181858928996,0.007108386907369313,0.011376969468998355,0.007581997604093893,-5.0159017638650045,-5.014820582885458,-5.017812120335858,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
250,0.042398457,18.70057270700001,1012,0.5787180671146551,0.5787180671146551,0.007108354502965819,0.01138075878065159,0.007582148503674779,-5.015901944625618,-5.014821679120967,-5.017809643509272,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
251,0.043215728,18.74378843500001,1014,0.5787185009877353,0.5787185009877353,0.007108559274310533,0.011370128239015176,0.00758167547514188,-5.015901585370729,-5.014818676389719,-5.017819293800637,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
252,0.067050776,18.810839211000008,1017,0.5787188788722383,0.5787188788722383,0.007107655362882104,0.011365325736187315,0.007580779464339327,-5.015902541635597,-5.014818972121651,-5.01782330650426,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
253,0.043086117,18.85392532800001,1019,0.5787186938595803,0.5787186938595803,0.00710729607504107,0.011365284924783392,0.007579906784285273,-5.01590251735756,-5.014818370198748,-5.017825147514914,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
254,0.042230834,18.89615616200001,1022,0.5787214877222703,0.5787214877222703,0.007104123366428461,0.011370313254056796,0.007596085614805126,-5.015901100108386,-5.014833802733543,-5.017853968973876,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
255,0.042593958,18.938750120000012,1024,0.578721515204186,0.578721515204186,0.007103999013645723,0.011370224747379865,0.007596028393177856,-5.015901099879088,-5.014833957462216,-5.017854042654879,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
256,0.042362959,18.98111307900001,1027,0.5787271740341777,0.5787271740341777,0.0071065833747849805,0.011369742501665281,0.007607188411739629,-5.015897353974684,-5.014822341303571,-5.017809642420149,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
257,0.042577949,19.02369102800001,1030,0.5787280608949965,0.5787280608949965,0.007106846609707229,0.011368294773368703,0.007611626621164436,-5.01589721033669,-5.014817314541601,-5.017806174425069,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
258,0.042737152,19.06642818000001,1034,0.5787342079087967,0.5787342079087967,0.007114531222145837,0.011346299789513958,0.007629954945727546,-5.015883573677198,-5.014857582000449,-5.017793248662411,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
259,0.042910856,19.10933903600001,1036,0.5787342079087967,0.5787342079087967,0.007114531222145837,0.011346299789513958,0.007629954945727546,-5.015883573677198,-5.014857582000449,-5.017793248662411,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
260,0.042934075,19.15227311100001,1038,0.5787341983122658,0.5787341983122658,0.007114659860679606,0.01134644007238611,0.007630111102475412,-5.015883573665707,-5.014857567705036,-5.017793201699076,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
261,0.043136957,19.19541006800001,1040,0.5787342125569045,0.5787342125569045,0.007114549010993454,0.011346356869036733,0.007629971677125924,-5.015883573579643,-5.014857638701945,-5.01779322167219,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
262,0.042975847,19.238385915000013,1042,0.5787342125569045,0.5787342125569045,0.007114549010993454,0.011346356869036733,0.007629971677125924,-5.015883573579643,-5.014857638701945,-5.01779322167219,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
263,0.075704005,19.31408992000001,1045,0.5785523908576615,0.5785523908576615,0.0060899866981729,0.010448471355679723,0.006744305143955631,-5.015201996495884,-5.014125776960741,-5.017183958341115,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
264,0.043633008,19.357722928000012,1047,0.5785523927400735,0.5785523927400735,0.006090033487971491,0.010448387117502733,0.0067445719656452074,-5.015201981771611,-5.014125634480289,-5.017184041817206,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
265,0.043126893,19.400849821000012,1049,0.5785413798020721,0.5785413798020721,0.006115410526199738,0.010469270733903857,0.006733644203358202,-5.01517166965518,-5.014082160661103,-5.017169074669865,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
266,0.044157892,19.445007713000013,1058,0.5785590615087861,0.5785590615087861,0.006120916384273145,0.010466343360437724,0.006731183642470828,-5.015175871779175,-5.014086772512044,-5.0171730334948945,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
267,0.044812689,19.489820402000014,1060,0.5785590338617357,0.5785590338617357,0.0061204278838769,0.010465594158692249,0.00673056435857744,-5.0151758508438515,-5.014086808689506,-5.0171750529064285,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
268,0.043893715,19.533714117000013,1063,0.5785612818213641,0.5785612818213641,0.006130726417256538,0.010495216198243007,0.006828431545889302,-5.015154249279311,-5.014023765852596,-5.017057225711688,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
269,0.04445774,19.57817185700001,1065,0.5785620812751134,0.5785620812751134,0.006131114815818073,0.010495604392299074,0.006827925762787956,-5.015154242259563,-5.014024027074783,-5.017057950067042,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
270,0.044161587,19.622333444000013,1068,0.5785622280093996,0.5785622280093996,0.006131566913797404,0.01049580677168449,0.006828885009055263,-5.015154235660201,-5.014023615879212,-5.017058219294366,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
271,0.044570951,19.666904395000014,1070,0.5785622089568003,0.5785622089568003,0.006131524574609415,0.010495717374910452,0.006828674277409463,-5.015154216706353,-5.014023501105686,-5.017060115845836,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
272,0.044850204,19.711754599000013,1073,0.5785035105920961,0.5785035105920961,0.006234303537525743,0.01068376765201462,0.006735087927477512,-5.015008846036158,-5.013693521680842,-5.017345556455918,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
273,0.045160262,19.756914861000013,1075,0.5785035105597502,0.5785035105597502,0.006234303774194427,0.01068376792654252,0.0067350882483159236,-5.015008846036158,-5.013693521680842,-5.017345556455918,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
274,0.045375692,19.802290553000013,1077,0.5785035083804546,0.5785035083804546,0.006234170263492933,0.01068339531551088,0.0067338298698831345,-5.015008830434931,-5.013692990669147,-5.017346475769042,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
275,0.045014571,19.847305124000012,1079,0.5785035083804546,0.5785035083804546,0.006234170263492933,0.01068339531551088,0.0067338298698831345,-5.015008830434931,-5.013692990669147,-5.017346475769042,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
276,0.044985824,19.892290948000014,1081,0.5785035031841724,0.5785035031841724,0.006234006146236981,0.010683263080406624,0.00673356309599521,-5.015008830382301,-5.0136929792981695,-5.017346602115174,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
277,0.044798834,19.937089782000015,1082,0.5784524482304125,0.5784524482304125,0.006217814540715683,0.010693132687681794,0.006728105662269224,-5.014938071942929,-5.013678912818862,-5.01717207550908,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
278,0.045244249,19.982334031000015,1084,0.5784524918255874,0.5784524918255874,0.0062172714694170295,0.010692610872505726,0.006727478903459261,-5.014938071557868,-5.013678961050225,-5.017172094134754,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
279,0.076261635,20.058595666000016,1089,0.5784042908045143,0.5784042908045143,0.0061217699653758895,0.01067325555831794,0.006499018968395942,-5.014835457064939,-5.013644396351371,-5.01694774281206,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
280,0.045957788,20.104553454000015,1091,0.5784042942479288,0.5784042942479288,0.0061218400395679495,0.010673449483766029,0.006499034115857338,-5.014835443947703,-5.013644526997506,-5.016947685104253,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
281,0.045737368,20.150290822000017,1093,0.5784042450045749,0.5784042450045749,0.00612199012375908,0.010673837621668625,0.006499637321214391,-5.014835456435923,-5.01364383701099,-5.016946935091366,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
282,0.045955717,20.196246539000015,1095,0.5784042450097726,0.5784042450097726,0.006121990260022858,0.010673837750019344,0.006499637535106684,-5.014835456435923,-5.01364383701099,-5.016946935091366,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
283,0.04740522,20.243651759000016,1097,0.5784042912305241,0.5784042912305241,0.006121900864700491,0.01067304268331326,0.006499212028851509,-5.014835444199874,-5.013645370057858,-5.016946681214477,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
284,0.045632554,20.289284313000017,1099,0.5784042912305241,0.5784042912305241,0.006121900864700491,0.01067304268331326,0.006499212028851509,-5.014835444199874,-5.013645370057858,-5.016946681214477,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
285,0.046194333,20.335478646000016,1101,0.5784042655598827,0.5784042655598827,0.006121912290282527,0.010673032866266419,0.006499126598336014,-5.014835444174437,-5.013645431074029,-5.016946763701564,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
286,0.045489345,20.380967991000016,1101,0.5784048047890247,0.5784048047890247,0.0061218918443908255,0.010673208991966388,0.0064989732375813625,-5.014835438111183,-5.013644767856737,-5.016946768893579,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
287,0.046073687,20.427041678000016,1104,0.5783311840395507,0.5783311840395507,0.006125043163999588,0.010678097272915521,0.0064434024654483335,-5.014734731978914,-5.01361204786797,-5.016839932043945,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
288,0.046410736,20.473452414000015,1106,0.5783311508962408,0.5783311508962408,0.006125002364283205,0.010678276910050022,0.006443381664137271,-5.014734712755805,-5.0136117557322075,-5.016841905064635,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
289,0.047519555,20.520971969000016,1108,0.5783311508962408,0.5783311508962408,0.006125002364283205,0.010678276910050022,0.006443381664137271,-5.014734712755805,-5.0136117557322075,-5.016841905064635,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
290,0.077256674,20.598228643000017,1113,0.5783171370331422,0.5783171370331422,0.0061237180609526876,0.010665840138689986,0.006447643424595639,-5.014723824490434,-5.013619305603346,-5.016788932663177,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
291,0.046771353,20.644999996000017,1115,0.5783171371863811,0.5783171371863811,0.006123673113074601,0.01066582516176623,0.006447577668117599,-5.0147238244460075,-5.013619279182928,-5.016788967431268,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
292,0.046731395,20.691731391000015,1119,0.5783453998426431,0.5783453998426431,0.006163037230442869,0.010765960754636317,0.006583870393594982,-5.014640651523968,-5.0133430783776545,-5.016564072726832,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
293,0.046558268,20.738289659000014,1121,0.5783453998426431,0.5783453998426431,0.006163037230442869,0.010765960754636317,0.006583870393594982,-5.014640651523968,-5.0133430783776545,-5.016564072726832,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
294,0.047190796,20.785480455000013,1123,0.5783453895055416,0.5783453895055416,0.006163033871305457,0.01076590996162452,0.006583877338612043,-5.014640651429429,-5.013343280975129,-5.016564004514612,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
295,0.04655997,20.832040425000013,1125,0.5783453895055416,0.5783453895055416,0.006163033871305457,0.01076590996162452,0.006583877338612043,-5.014640651429429,-5.013343280975129,-5.016564004514612,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
296,0.046889816,20.878930241000013,1127,0.5783453892446656,0.5783453892446656,0.006162970300788828,0.01076594184490065,0.006583810223467157,-5.014640651220402,-5.013343472830896,-5.016564027586013,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
297,0.046888139,20.925818380000013,1130,0.5782284841920227,0.5782284841920227,0.006110323495536973,0.010660924405940075,0.006474261180419272,-5.014506922713953,-5.0130136917724,-5.016369964864121,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
298,0.048026404,20.973844784000015,1132,0.5782284958632816,0.5782284958632816,0.006110162440872924,0.010660770763006588,0.006474547608089687,-5.014506907896761,-5.013012838888762,-5.0163699895761,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
299,0.046643428,21.020488212000014,1134,0.5781719124034178,0.5781719124034178,0.006146172322354537,0.010731927799981333,0.006510478864033609,-5.014447600768549,-5.0129959365244945,-5.016295461775816,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
300,0.047727416,21.068215628000015,1145,0.5781576332649588,0.5781576332649588,0.006143744161075937,0.010734606569616223,0.006512720953581408,-5.014431391511274,-5.012997910858814,-5.016295890591363,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
301,0.048363317,21.116578945000015,1147,0.5781576381325474,0.5781576381325474,0.0061436546666008285,0.010734562893496946,0.006512602040880944,-5.014431391327366,-5.01299814206318,-5.016295853948993,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
302,0.047710218,21.164289163000014,1149,0.5781576381325474,0.5781576381325474,0.0061436546666008285,0.010734562893496946,0.006512602040880944,-5.014431391327366,-5.01299814206318,-5.016295853948993,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
303,0.047861856,21.212151019000014,1151,0.5781575767635517,0.5781575767635517,0.0061441408867975444,0.010734349285823674,0.006511127911588033,-5.014431297534244,-5.012994978018699,-5.016295223854717,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
304,0.04764338,21.259794399000015,1154,0.5781552327650625,0.5781552327650625,0.0061474728333758,0.010744186530093403,0.006510612577062758,-5.014430711136024,-5.012994312238694,-5.016300934699267,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
305,0.047966383,21.307760782000013,1156,0.5781552370328955,0.5781552370328955,0.006147437542495637,0.010744113899633978,0.00651054432436482,-5.014430700990843,-5.0129941996114695,-5.016300823620901,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
306,0.074347878,21.382108660000014,1159,0.578168376256284,0.578168376256284,0.0061549843882713895,0.010773281570531812,0.00652708318734152,-5.014423951949429,-5.012956353962307,-5.016269584025108,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
307,0.048520563,21.430629223000015,1161,0.5781679988512587,0.5781679988512587,0.006155286682737127,0.010772990920343284,0.006527109972486622,-5.014423948312877,-5.012957263506685,-5.016270148107771,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
308,0.048921797,21.479551020000013,1164,0.5780518451875403,0.5780518451875403,0.006044398702505838,0.01061198458492063,0.006340111871907195,-5.014216143559607,-5.012822688397136,-5.015985914321458,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
309,0.048661396,21.528212416000013,1166,0.578051781348719,0.578051781348719,0.0060447686775734755,0.010612251873496847,0.006341885370973022,-5.01421612332994,-5.012822101874278,-5.01598751181539,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
310,0.048568964,21.576781380000014,1168,0.578051781348719,0.578051781348719,0.0060447686775734755,0.010612251873496847,0.006341885370973022,-5.01421612332994,-5.012822101874278,-5.01598751181539,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
311,0.048600173,21.625381553000015,1170,0.5780518957379668,0.5780518957379668,0.006043435929985963,0.010614880716172781,0.006340160396241856,-5.014215926985352,-5.012819594236701,-5.015992041315717,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
312,0.048468472,21.673850025000014,1173,0.578050857688117,0.578050857688117,0.006044134494852305,0.0106155113779004,0.006332245742751541,-5.014214463321285,-5.012819152611424,-5.016027186766829,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
313,0.048839486,21.722689511000013,1175,0.5780508416648484,0.5780508416648484,0.0060441508273562095,0.010615438935002663,0.006332173942145358,-5.014214448046052,-5.012819180037558,-5.01602889801913,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
