iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.009523744,7.193642002000002,643,0.37242810588535724,0.37242810588535724,0.042692629421517525,0.039806402842180066,0.05464909002657514,-4.096383227561629,-4.117280881400817,-4.118627938843011,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
211,0.009714078,7.203356080000002,645,0.37242806754710883,0.37242806754710883,0.042693279045279975,0.039805636578817305,0.05465190957595856,-4.09638316288418,-4.11728202449258,-4.11863004962206,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
212,0.009719429,7.213075509000001,647,0.3724276741813478,0.3724276741813478,0.04269566297252814,0.03981091186282637,0.05465946930595067,-4.096382984971464,-4.11728744524212,-4.11863098599084,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
213,0.030240116,7.243315625000001,649,0.3724304216432871,0.3724304216432871,0.04268716679237583,0.039802842815406136,0.054649685320800834,-4.096383386113287,-4.117292071398129,-4.118625497063178,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
214,0.009884192,7.253199817000001,651,0.37242396705383324,0.37242396705383324,0.04270788257378444,0.0398216472810583,0.0546736442851663,-4.096382672419195,-4.117282282350975,-4.118636676103899,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
215,0.009575836,7.262775653000001,654,0.372439418791155,0.372439418791155,0.04268934830922744,0.039849778151735515,0.054744434423948385,-4.096350171302749,-4.117448313945915,-4.1186111728843295,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
216,0.038922944,7.3016985970000015,656,0.37243910755406273,0.37243910755406273,0.042690456010648026,0.039850646120385025,0.0547462259399607,-4.096350152048067,-4.117449009583267,-4.118612317509588,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
217,0.009615916,7.311314513000001,658,0.37243910755406273,0.37243910755406273,0.042690456010648026,0.039850646120385025,0.0547462259399607,-4.096350152048067,-4.117449009583267,-4.118612317509588,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
218,0.009619508,7.320934021000001,660,0.37243918757045413,0.37243918757045413,0.042690426525760494,0.039850568541468734,0.054746162205869364,-4.096350122795729,-4.117450259421096,-4.118616246203293,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
219,0.038533242,7.359467263000001,663,0.37243841750127643,0.37243841750127643,0.04269132189282454,0.03984815326202307,0.05474976475040716,-4.096324006298631,-4.117533133917811,-4.118464066175574,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
220,0.009640938,7.369108201000001,665,0.37243865429829953,0.37243865429829953,0.04269095971221404,0.03984800243336295,0.05474920577734532,-4.096323800656454,-4.117525043288304,-4.1184776926378355,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
221,0.009605786,7.378713987000001,666,0.3724437797920334,0.3724437797920334,0.042702560722793215,0.03986893131782743,0.054762579228640584,-4.09632156197388,-4.117513388055908,-4.118446318407936,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
222,0.038927447,7.417641434000001,669,0.372441766689569,0.372441766689569,0.042712099752957866,0.039882553596775616,0.05476958301820056,-4.096329318559944,-4.1174802358902225,-4.1184581655420835,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
223,0.009980284,7.427621718000001,671,0.372446583501741,0.372446583501741,0.04270237609294425,0.03987284752353426,0.0547622371075428,-4.0963269913971745,-4.117547875695636,-4.1184484300260475,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
224,0.010093996,7.437715714000001,674,0.372446561806205,0.372446561806205,0.042702572363337854,0.039873736248825065,0.05476322498602748,-4.096331193262345,-4.117586610750755,-4.118449596260711,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
225,0.009514515,7.447230229000001,676,0.3724465155065802,0.3724465155065802,0.042702867909924946,0.03987290668015275,0.054762618868161805,-4.096331140773509,-4.1175852944761155,-4.118446869179415,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
226,0.010094036,7.457324265000001,679,0.3724225858327098,0.3724225858327098,0.04269569956641761,0.03970480692500633,0.05470177861520453,-4.096315868251828,-4.117703968092535,-4.118512248182289,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
227,0.009915153,7.467239418000001,681,0.3724224999627364,0.3724224999627364,0.042695745777763805,0.039703856507774304,0.054700966628530634,-4.096315866464057,-4.117704634204689,-4.118512222989248,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
228,0.009699858,7.476939276000001,684,0.37241830988246527,0.37241830988246527,0.042712666638044405,0.03974430106848981,0.0546841426137048,-4.096303519700179,-4.117700002275804,-4.118555873489014,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
229,0.009741029,7.486680305000001,686,0.3724180528504773,0.3724180528504773,0.04271250032185814,0.039743785309172774,0.054682462736654225,-4.096303501281225,-4.117699021940767,-4.11855661939698,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
230,0.009772339,7.496452644000001,689,0.37240302090524746,0.37240302090524746,0.04272665551533861,0.03968965830682414,0.05461940554152689,-4.096288948653593,-4.117791930985386,-4.118553254889175,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
231,0.009907812,7.506360456000001,691,0.3724022507233418,0.3724022507233418,0.042728661059556305,0.03968659685104281,0.05459888938905144,-4.0962876273432665,-4.117822867358631,-4.118582639364962,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
232,0.00984383,7.516204286000002,694,0.37240156669594904,0.37240156669594904,0.042730111964196626,0.03969651349239023,0.05460561380587159,-4.096286423340318,-4.117812270521933,-4.118573601112524,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
233,0.009968883,7.5261731690000016,696,0.37240150430843055,0.37240150430843055,0.042730201987001726,0.039690763516992966,0.05460337130772308,-4.09628640492803,-4.117816161936334,-4.118576854891108,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
234,0.010018964,7.536192133000002,698,0.3724035695495393,0.3724035695495393,0.042722447878248415,0.03968157165835473,0.05459123054281345,-4.0962864315070115,-4.117816463251198,-4.118573241457832,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
235,0.010001094,7.546193227000002,700,0.37239985546110815,0.37239985546110815,0.042737442818388205,0.039699886447582156,0.05461426462143637,-4.096286400528889,-4.117816456920808,-4.118577531012579,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
236,0.009956023,7.556149250000002,702,0.3724026520720252,0.3724026520720252,0.04273275084361061,0.03969717195271805,0.05460830228700919,-4.096286495168418,-4.117818956078889,-4.118579697523043,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
237,0.010104925,7.566254175000002,705,0.3723954953036068,0.3723954953036068,0.04275847020317114,0.03972165443841891,0.05463511237831453,-4.096299044145489,-4.1178306718430235,-4.118592840485447,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
238,0.010057015,7.576311190000002,708,0.372393948876424,0.372393948876424,0.04276025486373558,0.03972181456483137,0.05463749161653053,-4.096294751457656,-4.1178246473230855,-4.1185864310112565,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
239,0.010448393,7.586759583000002,710,0.37239835740754357,0.37239835740754357,0.04275157609086089,0.039715267906586416,0.05462724639619654,-4.0962874763376185,-4.117819462876053,-4.1185814674532555,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
240,0.010006565,7.596766148000002,712,0.37239104384078614,0.37239104384078614,0.04276429469205534,0.03972298434669863,0.05464264449650724,-4.096287282183868,-4.1178141159640305,-4.11857540653774,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
241,0.009989474,7.606755622000002,712,0.37239104384078614,0.37239104384078614,0.04276429469205534,0.03972298434669863,0.05464264449650724,-4.096287282183868,-4.1178141159640305,-4.11857540653774,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
242,0.010525404,7.617281026000002,714,0.37239270960668247,0.37239270960668247,0.04275890679344152,0.039716616482135425,0.05463325076717118,-4.096287341037431,-4.117815633213868,-4.118572313033466,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
243,0.010498634,7.6277796600000025,716,0.37239111787702395,0.37239111787702395,0.04276374286300222,0.039723474490076516,0.05464373587675153,-4.096287264954026,-4.117814365377793,-4.118576049999102,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
244,0.010360612,7.638140272000003,720,0.37239111787702395,0.37239111787702395,0.04276374286300222,0.039723474490076516,0.05464373587675153,-4.096287264954026,-4.117814365377793,-4.118576049999102,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
245,0.010711468,7.648851740000003,722,0.37239111787702395,0.37239111787702395,0.04276374286300222,0.039723474490076516,0.05464373587675153,-4.096287264954026,-4.117814365377793,-4.118576049999102,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
246,0.010376752,7.659228492000003,724,0.37239113214905367,0.37239113214905367,0.042763783950201195,0.03972343100799958,0.05464446835160841,-4.096287217164975,-4.117813210648559,-4.118576765830317,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
247,0.010432033,7.669660525000003,726,0.37239113214905367,0.37239113214905367,0.042763783950201195,0.03972343100799958,0.05464446835160841,-4.096287217164975,-4.117813210648559,-4.118576765830317,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
248,0.010687928,7.680348453000003,728,0.3723903826583883,0.3723903826583883,0.042765187193220755,0.03972396968904812,0.05464706512729922,-4.096287171636658,-4.11781173345667,-4.118580984954861,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
249,0.010599516,7.690947969000003,736,0.3723850554863015,0.3723850554863015,0.04274089049505181,0.039709011709233466,0.054632184420770336,-4.096274715409934,-4.117784179792799,-4.118603733815064,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
250,0.010602226,7.701550195000003,738,0.3723855494792807,0.3723855494792807,0.042739754066751456,0.03970601214593461,0.0546324760892587,-4.096274683114757,-4.117783716746222,-4.1186052927334575,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
251,0.010685528,7.712235723000003,741,0.37239341397856074,0.37239341397856074,0.04277106976073941,0.03969619167571359,0.05458841715864793,-4.096233554712962,-4.117737625735183,-4.118708965664718,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
252,0.010561496,7.722797219000003,743,0.3723929310726022,0.3723929310726022,0.04277104664301978,0.03969779800395434,0.0545884147616168,-4.096233522590102,-4.117735402350353,-4.118713689776195,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
253,0.010398423,7.733195642000003,745,0.3723929310726022,0.3723929310726022,0.04277104664301978,0.03969779800395434,0.0545884147616168,-4.096233522590102,-4.117735402350353,-4.118713689776195,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
254,0.010657999,7.743853641000003,747,0.37239325755754815,0.37239325755754815,0.04277053521987273,0.03969689034018231,0.05458827863455007,-4.09623294063171,-4.117743821818023,-4.118705670420286,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
255,0.010314652,7.754168293000003,749,0.37238383647156614,0.37238383647156614,0.042785708489738394,0.03972511607085938,0.0546383541328318,-4.096221572947208,-4.1176993530663095,-4.118708164370833,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
256,0.01028242,7.764450713000003,751,0.37238383647156614,0.37238383647156614,0.042785708489738394,0.03972511607085938,0.0546383541328318,-4.096221572947208,-4.1176993530663095,-4.118708164370833,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
257,0.010674409,7.775125122000003,753,0.3723840220222954,0.3723840220222954,0.04278621897938106,0.039726733091130284,0.05463488128573468,-4.096221534992916,-4.117699047981301,-4.118712813822697,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
258,0.011039486,7.786164608000003,756,0.37236471551193745,0.37236471551193745,0.04275213299119873,0.039713900461242235,0.05466415160023674,-4.09617213183766,-4.117816829904413,-4.118731812609373,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
259,0.010862483,7.797027091000003,758,0.3723647036609849,0.3723647036609849,0.04275224087436391,0.03971402488670084,0.05466464117046832,-4.096172120139842,-4.117817586055368,-4.118732167722978,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
260,0.043809335,7.840836426000003,760,0.3723500097012441,0.3723500097012441,0.04279659404021341,0.0399809707210691,0.05473782749322287,-4.096130734165801,-4.117648464654997,-4.118921092452852,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
261,0.010464524,7.851300950000002,762,0.3723500097012441,0.3723500097012441,0.04279659404021341,0.0399809707210691,0.05473782749322287,-4.096130734165801,-4.117648464654997,-4.118921092452852,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
262,0.010442824,7.8617437740000025,765,0.37234727599558143,0.37234727599558143,0.04279196767802562,0.03997016807133402,0.05479312059900898,-4.096129752694727,-4.1176555636052505,-4.118763797722073,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
263,0.010486194,7.872229968000003,767,0.37234739352974744,0.37234739352974744,0.04279069402892066,0.039984205372314174,0.05480552288416729,-4.0961288385404275,-4.117644399102008,-4.118752542498232,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
264,0.010417413,7.882647381000003,770,0.37234351966219725,0.37234351966219725,0.04279908190066595,0.03997153401111009,0.054803207380068164,-4.096122181997351,-4.117650891768241,-4.118757926443835,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
265,0.010647388,7.893294769000002,772,0.37234434191891835,0.37234434191891835,0.04279920732709752,0.03997733540772763,0.05480394751003148,-4.096122158568896,-4.1176480538616325,-4.11875545815089,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
266,0.010626458,7.903921227000002,775,0.37234440950438513,0.37234440950438513,0.04279915293121883,0.039977310287464096,0.054803474373815275,-4.096122162899372,-4.117648299774516,-4.118756190235113,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
267,0.010672028,7.914593255000002,777,0.3723443038459625,0.3723443038459625,0.0427991053800727,0.0399781236221558,0.054804431904902806,-4.09612215792255,-4.117646865589114,-4.118754489431471,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
268,0.010764731,7.9253579860000025,780,0.37234712246629614,0.37234712246629614,0.042795609743240925,0.04001793239999363,0.05489088555931043,-4.096105745441707,-4.117543629047614,-4.11869756829509,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
269,0.010966065,7.936324051000002,782,0.3723468916340376,0.3723468916340376,0.04279582433453544,0.04001834173407737,0.05489055105259,-4.096105741838204,-4.117543298398687,-4.118697614677727,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
270,0.010705369,7.9470294200000025,784,0.3722273448921794,0.3722273448921794,0.04298433536022572,0.039945023868220964,0.05495943590681318,-4.09590269016459,-4.117504298983739,-4.118347336710364,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
271,0.010941115,7.957970535000002,786,0.3722273448921794,0.3722273448921794,0.04298433536022572,0.039945023868220964,0.05495943590681318,-4.09590269016459,-4.117504298983739,-4.118347336710364,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
272,0.010829252,7.968799787000002,788,0.37222876419472606,0.37222876419472606,0.042984096031992935,0.03993753196336558,0.05494964933058577,-4.095902440893611,-4.117510091115117,-4.118351607734137,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
273,0.010938095,7.979737882000002,791,0.372250770457677,0.372250770457677,0.04295526418016271,0.039883905302481426,0.05491940983638488,-4.095897585415029,-4.117476576192327,-4.118294931372865,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
274,0.011432904,7.991170786000002,793,0.37224933650322906,0.37224933650322906,0.04295781915722818,0.03988792790519902,0.05492309699938114,-4.095897549906554,-4.117477801089459,-4.118301727728571,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
275,0.011094166,8.002264952000003,796,0.3722558057424853,0.3722558057424853,0.042983451685998375,0.03983624847964673,0.05487956026698171,-4.095889166785458,-4.117520524885062,-4.118296181725937,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
276,0.01077251,8.013037462000003,799,0.37224704141649206,0.37224704141649206,0.043005781607853955,0.03959664953315356,0.054786374267946636,-4.095865875727804,-4.117776276749079,-4.118363810833543,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
277,0.010963974,8.024001436000002,801,0.3722470550902286,0.3722470550902286,0.043005921631053545,0.039596542537930546,0.05478620762816366,-4.095865871351122,-4.1177765354073355,-4.118363923658995,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
278,0.010959804,8.034961240000003,803,0.3722470550902286,0.3722470550902286,0.043005921631053545,0.039596542537930546,0.05478620762816366,-4.095865871351122,-4.1177765354073355,-4.118363923658995,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
279,0.010861702,8.045822942000003,805,0.37224775194926935,0.37224775194926935,0.04300653780669628,0.039596546703621116,0.05478785475904924,-4.095865830111347,-4.117775407776892,-4.118366539251157,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
280,0.010811901,8.056634843000003,809,0.3722781530552675,0.3722781530552675,0.0429881591970428,0.03958365996771018,0.05483005850953493,-4.0958307796716795,-4.117670019230678,-4.118314652486109,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
281,0.010934342,8.067569185000004,811,0.3722781530552675,0.3722781530552675,0.0429881591970428,0.03958365996771018,0.05483005850953493,-4.0958307796716795,-4.117670019230678,-4.118314652486109,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
282,0.011195388,8.078764573000004,813,0.3722785735703731,0.3722785735703731,0.04298824023848702,0.039583178733488045,0.054832042331316555,-4.0958307304958845,-4.11766817403303,-4.118316184723947,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
283,0.010753959,8.089518532000005,815,0.37226727414679484,0.37226727414679484,0.04298257674654804,0.03949624503337468,0.054884378053311034,-4.095812545192013,-4.117619768315177,-4.118269132396092,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
284,0.010937223,8.100455755000006,817,0.37226727414679484,0.37226727414679484,0.04298257674654804,0.03949624503337468,0.054884378053311034,-4.095812545192013,-4.117619768315177,-4.118269132396092,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
285,0.011230899,8.111686654000005,819,0.37226728423096234,0.37226728423096234,0.042982722813678764,0.039497036158855914,0.05488130955715498,-4.095812483691768,-4.1176161760691015,-4.11827962175663,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
286,0.011012945,8.122699599000004,819,0.37226728423096234,0.37226728423096234,0.042982722813678764,0.039497036158855914,0.05488130955715498,-4.095812483691768,-4.1176161760691015,-4.11827962175663,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
287,0.010922753,8.133622352000003,821,0.37226728423096234,0.37226728423096234,0.042982722813678764,0.039497036158855914,0.05488130955715498,-4.095812483691768,-4.1176161760691015,-4.11827962175663,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
288,0.011317461,8.144939813000004,823,0.37226730635020994,0.37226730635020994,0.04298229977301504,0.039498987111706296,0.05487924634042829,-4.095812417513042,-4.11761496019078,-4.1182845772644745,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
289,0.011056035,8.155995848000003,823,0.37226730635020994,0.37226730635020994,0.04298229977301504,0.039498987111706296,0.05487924634042829,-4.095812417513042,-4.11761496019078,-4.1182845772644745,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
290,0.011019875,8.167015723000004,826,0.37228173441867796,0.37228173441867796,0.04293968751293975,0.03952660573018296,0.05488529423926847,-4.0957002528308655,-4.117513734858646,-4.117703722862824,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
291,0.010951194,8.177966917000004,828,0.37228187769050897,0.37228187769050897,0.042939472723482974,0.039526969244830124,0.05488492770760611,-4.095700232575148,-4.117513664985122,-4.117709383975385,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
292,0.010947493,8.188914410000004,830,0.37228187769050897,0.37228187769050897,0.042939472723482974,0.039526969244830124,0.05488492770760611,-4.095700232575148,-4.117513664985122,-4.117709383975385,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
293,0.011074526,8.199988936000004,832,0.3722816495704685,0.3722816495704685,0.042939682256444955,0.039527356797161906,0.05488436154139531,-4.095700230636177,-4.117513956856053,-4.1177096278764544,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
294,0.011427043,8.211415979000003,835,0.37228420739439,0.37228420739439,0.04294817072131185,0.03952829699529148,0.054900107257552566,-4.095692931443295,-4.117531629826787,-4.117727149276856,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
295,0.011484264,8.222900243000003,838,0.3722881605284955,0.3722881605284955,0.04293362017401625,0.039517263662552815,0.0548830766522489,-4.095705268485401,-4.117542602331961,-4.117745594734648,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
296,0.01126738,8.234167623000003,841,0.3722866790030528,0.3722866790030528,0.0429381644746315,0.03952320979585888,0.05488845213414739,-4.095701054944696,-4.117537320710462,-4.11774117279931,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
297,0.01130405,8.245471673000003,843,0.37228442617607255,0.37228442617607255,0.04294696699801237,0.039529953629851566,0.05489683652084576,-4.0956935410031505,-4.117530767196172,-4.11773404690052,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
298,0.011350022,8.256821695000003,845,0.3722842446615766,0.3722842446615766,0.042946126501535176,0.03953370049833427,0.05489777354092318,-4.095693490966155,-4.11752802665189,-4.1177333392270405,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
299,0.011305771,8.268127466000003,848,0.37226503042841047,0.37226503042841047,0.04296233625240675,0.039472964546001243,0.054847035651938825,-4.095678210867384,-4.117596951471235,-4.117710709831555,true,,0.8166270603701081,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
