iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.01810289,8.489377187000002,852,0.5305251728575018,0.5305251728575018,0.04911011214488459,0.04259953803504163,0.04253734419444599,-4.972377432761262,-4.9549051116400396,-4.969477050348945,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
210,0.017653182,8.507030369000002,852,0.5305252321973161,0.5305252321973161,0.04910999299451635,0.04259930663894512,0.04253716939841479,-4.972377432431731,-4.954905220600899,-4.96947715220511,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
211,0.018432894,8.525463263000002,852,0.5305251788368015,0.5305251788368015,0.049110038437399806,0.04259941176521098,0.042537159578953654,-4.972377432295166,-4.954905148496556,-4.969477192505505,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
212,0.017514443,8.542977706000002,855,0.5305249472052956,0.5305249472052956,0.0491091128561868,0.04259872896346595,0.042538058086197594,-4.972375912369334,-4.9549122005116555,-4.969458135728132,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
213,0.017951032,8.560928738000001,857,0.5305250555291869,0.5305250555291869,0.04910883624970963,0.04259839402854576,0.04253767150415716,-4.9723759046743785,-4.954912142046772,-4.9694583190199815,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
214,0.018117253,8.579045991000001,860,0.5305230142848075,0.5305230142848075,0.049107928277541624,0.04259839781478886,0.04254611252437002,-4.972373871341571,-4.954926846058427,-4.9694537966345145,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
215,0.017795251,8.596841242000002,862,0.5305229968375411,0.5305229968375411,0.04910798162026914,0.042598414355792646,0.04254613419626058,-4.9723738712954715,-4.954926982847164,-4.969453806901521,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
216,0.01793126,8.614772502000001,865,0.5305227469415187,0.5305227469415187,0.04910841925645448,0.04260062587275926,0.042548068334613776,-4.972374130018015,-4.954921146775709,-4.969449401161774,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
217,0.018078419,8.632850921000001,867,0.5305227791087219,0.5305227791087219,0.04910822077056659,0.04260035510699528,0.04254786832374513,-4.972374120189641,-4.954922839549732,-4.969449732534118,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
218,0.019084336,8.651935257000002,870,0.5305228018227469,0.5305228018227469,0.049108236091941815,0.042600431996290156,0.04254784472188461,-4.972374106652115,-4.954921092060612,-4.969450910879995,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
219,0.018140017,8.670075274000002,872,0.5305228214687548,0.5305228214687548,0.04910812498559958,0.04260032142313508,0.04254773361085018,-4.972374106605374,-4.954921187945585,-4.969450886383628,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
220,0.017927722,8.688002996000002,874,0.5305228214687548,0.5305228214687548,0.04910812498559958,0.04260032142313508,0.04254773361085018,-4.972374106605374,-4.954921187945585,-4.969450886383628,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
221,0.018270844,8.706273840000001,876,0.530522827020605,0.530522827020605,0.04910777428264368,0.04259999273906784,0.042547387816075866,-4.972374106537299,-4.95492108631901,-4.969450877991116,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
222,0.018875275,8.725149115,878,0.5305227171971789,0.5305227171971789,0.04910832963419809,0.042600593762130545,0.04254793134438217,-4.9723751579239,-4.954922260990808,-4.969451943336137,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
223,0.018601527,8.743750642,880,0.530522827020605,0.530522827020605,0.04910777428264368,0.04259999273906784,0.042547387816075866,-4.972374106537299,-4.95492108631901,-4.969450877991116,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
224,0.01820245,8.761953092,882,0.5305229190587452,0.5305229190587452,0.049107161271410904,0.04259917268640351,0.04254712101072272,-4.972372364476803,-4.954919097950034,-4.9694491085987345,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
225,0.018781972,8.780735064,884,0.5305228523165397,0.5305228523165397,0.04910738033948847,0.04259926813433429,0.04254762977201476,-4.9723722856061405,-4.954918965032467,-4.969449021167892,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
226,0.018104717,8.798839781,888,0.5304964898487919,0.5304964898487919,0.049150888891054956,0.042626234944302566,0.04258542543329863,-4.972213195970917,-4.954805348730143,-4.969269341412746,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
227,0.018773314,8.817613095,890,0.5304964898487919,0.5304964898487919,0.049150888891054956,0.042626234944302566,0.04258542543329863,-4.972213195970917,-4.954805348730143,-4.969269341412746,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
228,0.018274283,8.835887378,892,0.530496575354736,0.530496575354736,0.049150683400122186,0.042626006054580834,0.04258521337613613,-4.972213195886299,-4.954805382456264,-4.969269372219453,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
229,0.018437965,8.854325343000001,905,0.5305001120798595,0.5305001120798595,0.049146207844198875,0.04261117204452336,0.04256147542042449,-4.972215731843345,-4.95481084120057,-4.969273689535772,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
230,0.019018495,8.873343838,907,0.5305001133434781,0.5305001133434781,0.04914599872134878,0.042610913637635195,0.04256155793905336,-4.9722156622358655,-4.954810787102062,-4.969273663390836,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
231,0.018903457,8.892247295,912,0.5300508215880881,0.5300508215880881,0.049472105049370774,0.04295959632383772,0.042699536547738115,-4.971502689473371,-4.954151363011352,-4.968848391432373,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
232,0.019132192,8.911379487000001,914,0.5300509244140844,0.5300509244140844,0.04947192611407436,0.042959447633551084,0.04269915796573848,-4.971502689033694,-4.954151262861846,-4.9688487125847685,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
233,0.018598637,8.929978124000002,914,0.5300509244140844,0.5300509244140844,0.04947192611407436,0.042959447633551084,0.04269915796573848,-4.971502689033694,-4.954151262861846,-4.9688487125847685,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
234,0.018959622,8.948937746000002,918,0.5300701777088124,0.5300701777088124,0.049458432621194925,0.04292870510967306,0.042651522502065,-4.971418132148988,-4.954008364536745,-4.9686702103280975,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
235,0.02014697,8.969084716000003,920,0.5300701777088124,0.5300701777088124,0.049458432621194925,0.04292870510967306,0.042651522502065,-4.971418132148988,-4.954008364536745,-4.9686702103280975,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
236,0.019110111,8.988194827000003,922,0.5300701777088124,0.5300701777088124,0.049458432621194925,0.04292870510967306,0.042651522502065,-4.971418132148988,-4.954008364536745,-4.9686702103280975,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
237,0.019450433,9.007645260000002,924,0.5300702837968296,0.5300702837968296,0.04945897782035941,0.042928859532531616,0.042651970318645704,-4.971418122310668,-4.9540070343880185,-4.968670027295914,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
238,0.019622975,9.027268235000003,925,0.5300740079944894,0.5300740079944894,0.049458100732246435,0.04292423343554752,0.04265104283923221,-4.9714165086759765,-4.953996160037063,-4.968666973997217,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
239,0.019070829,9.046339064000003,927,0.5300740079944894,0.5300740079944894,0.049458100732246435,0.04292423343554752,0.04265104283923221,-4.9714165086759765,-4.953996160037063,-4.968666973997217,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
240,0.019130162,9.065469226000003,930,0.5300722852482191,0.5300722852482191,0.04945623282900907,0.04292784887265222,0.04265785363436031,-4.9714138871990325,-4.953997970328304,-4.968678442730098,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
241,0.019952788,9.085422014000002,932,0.5300731285443901,0.5300731285443901,0.049457342589268816,0.0429288042144948,0.04265921231988773,-4.9714138792865645,-4.953997141911814,-4.968678519045158,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
242,0.0193343,9.104756314000003,934,0.5300755283969079,0.5300755283969079,0.04945884391801525,0.04292261085006027,0.04265386465885712,-4.971406224891494,-4.954023435163226,-4.968658342632378,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
243,0.019431288,9.124187602000003,936,0.5300755283969079,0.5300755283969079,0.04945884391801525,0.04292261085006027,0.04265386465885712,-4.971406224891494,-4.954023435163226,-4.968658342632378,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
244,0.019946332,9.144133934000003,938,0.5300755900576135,0.5300755900576135,0.04945846670687715,0.042922391156894446,0.042653520509101706,-4.971406224468534,-4.954023284948848,-4.9686583764776815,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
245,0.019624149,9.163758083000003,940,0.5300755900576135,0.5300755900576135,0.04945846670687715,0.042922391156894446,0.042653520509101706,-4.971406224468534,-4.954023284948848,-4.9686583764776815,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
246,0.019638759,9.183396842000002,942,0.5300755900576135,0.5300755900576135,0.04945846670687715,0.042922391156894446,0.042653520509101706,-4.971406224468534,-4.954023284948848,-4.9686583764776815,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
247,0.019737066,9.203133908000002,944,0.5300756113066262,0.5300756113066262,0.049458292066169474,0.04292223005996593,0.04265333885726458,-4.971406224329446,-4.954023349068443,-4.9686584621024545,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
248,0.019395673,9.222529581000002,947,0.5300751050666987,0.5300751050666987,0.049457764124524184,0.042923562617700695,0.04265262639173317,-4.971405759194534,-4.954029473965243,-4.968657545561441,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
249,0.019606076,9.242135657000002,949,0.5300753408349475,0.5300753408349475,0.049457922040299473,0.04292381639498899,0.04265284497362509,-4.971405736520573,-4.954030073191624,-4.96865798667487,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
250,0.020098359,9.262234016000003,950,0.5289680991688013,0.5289680991688013,0.04930993957846491,0.04309292622416788,0.04284056377922363,-4.969937968485949,-4.953102231670005,-4.9673703351610285,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
251,0.019488541,9.281722557000002,951,0.5288611650464989,0.5288611650464989,0.04925749262737983,0.04327402042921247,0.042889470788871065,-4.969800466510223,-4.953211559419717,-4.9673758138224615,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
252,0.019847475,9.301570032000003,953,0.5288599897633184,0.5288599897633184,0.049259277912148625,0.04327872417676143,0.04289017983886412,-4.969799414625628,-4.953210613894774,-4.967374829034825,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
253,0.01995406,9.321524092000002,956,0.5288580755359255,0.5288580755359255,0.049267474173440795,0.04327549830071453,0.04290887370805907,-4.969796898184459,-4.953191685843159,-4.967379822712658,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
254,0.01996346,9.341487552000002,958,0.5288580882004885,0.5288580882004885,0.0492672655673837,0.04327497667371366,0.04290896305443137,-4.969796835849109,-4.953191579712757,-4.967379957353651,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
255,0.019911247,9.361398799000002,961,0.5288601599517114,0.5288601599517114,0.04926718867765861,0.04329470860286111,0.042869731038152004,-4.969749696318206,-4.953030489142183,-4.967375747514235,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
256,0.020080187,9.381478986000001,963,0.5288600981611734,0.5288600981611734,0.049267779470664796,0.0432950094439184,0.04287096986489147,-4.969749690457942,-4.953030787070129,-4.96737492580595,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
257,0.020150572,9.401629558000002,966,0.5288567345544611,0.5288567345544611,0.04926628598327243,0.04330850341135867,0.04286710532404414,-4.96973945669004,-4.953057237550443,-4.967362356692432,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
258,0.020211717,9.421841275000002,968,0.5288569424502609,0.5288569424502609,0.04926647831905484,0.04330885514278754,0.04286745497467548,-4.969739441019893,-4.953057865546751,-4.967363735496003,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
259,0.020057052,9.441898327000002,970,0.5288569424502609,0.5288569424502609,0.04926647831905484,0.04330885514278754,0.04286745497467548,-4.969739441019893,-4.953057865546751,-4.967363735496003,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
260,0.020712759,9.462611086000003,972,0.5288572669657489,0.5288572669657489,0.0492669818604608,0.04330970006931739,0.04286781187955552,-4.969739413233029,-4.953059436202086,-4.967363282726501,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
261,0.020042534,9.482653620000002,975,0.5288575468328159,0.5288575468328159,0.04926697932856433,0.04330950839636044,0.0428674835370258,-4.9697393523056865,-4.953058632679063,-4.96736140516933,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
262,0.020371676,9.503025296000002,977,0.5288575325287288,0.5288575325287288,0.04926706633934319,0.04330958375155508,0.04286756655854873,-4.969739352232109,-4.953058506766279,-4.967361404998561,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
263,0.020252,9.523277296000002,979,0.5288575325287288,0.5288575325287288,0.04926706633934319,0.04330958375155508,0.04286756655854873,-4.969739352232109,-4.953058506766279,-4.967361404998561,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
264,0.020447884,9.543725180000001,981,0.5288575359477716,0.5288575359477716,0.04926720945647345,0.04330967635614985,0.04286769590902573,-4.969739352110008,-4.95305841795653,-4.9673613712694396,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
265,0.021076777,9.564801957,983,0.5288575359477716,0.5288575359477716,0.04926720945647345,0.04330967635614985,0.04286769590902573,-4.969739352110008,-4.95305841795653,-4.9673613712694396,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
266,0.020471554,9.585273511,985,0.52885753453299,0.52885753453299,0.04926722590318744,0.04330969470923823,0.04286777181039342,-4.969739352088085,-4.953058497606956,-4.967361365971511,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
267,0.036418988,9.621692499,988,0.5288549297542856,0.5288549297542856,0.0492704579943854,0.04330469328292147,0.04286804054165316,-4.969729147150654,-4.95304469966905,-4.967362438054104,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
268,0.020687418,9.642379917,990,0.528854917901172,0.528854917901172,0.04927089079634184,0.04330483605382063,0.04286825937058619,-4.9697291440871405,-4.953044605971486,-4.967361994116916,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
269,0.020434574,9.662814490999999,994,0.5288336901347718,0.5288336901347718,0.04932445186496237,0.043244569616064044,0.04297106240364601,-4.969563553686027,-4.953060833184103,-4.9671216580639,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
270,0.020636318,9.683450808999998,996,0.5288336901347718,0.5288336901347718,0.04932445186496237,0.043244569616064044,0.04297106240364601,-4.969563553686027,-4.953060833184103,-4.9671216580639,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
271,0.020365408,9.703816216999998,998,0.5288336901347718,0.5288336901347718,0.04932445186496237,0.043244569616064044,0.04297106240364601,-4.969563553686027,-4.953060833184103,-4.9671216580639,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
272,0.02298024,9.726796456999999,1000,0.5288336884632282,0.5288336884632282,0.049324419193832736,0.043244568083449064,0.0429709907757162,-4.969563553642087,-4.953060781184212,-4.967121669171039,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
273,0.020556739,9.747353195999999,1003,0.5288277896800081,0.5288277896800081,0.049333467551193666,0.04324649878866643,0.0429765301175859,-4.9695631341876965,-4.953048408956895,-4.967123531172348,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
274,0.020733061,9.768086256999998,1005,0.5288277249006963,0.5288277249006963,0.04933405138551472,0.04324705511417637,0.042977117533312015,-4.969563134167713,-4.953048197938891,-4.967123546811708,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
275,0.020464883,9.78855114,1008,0.5288222293397585,0.5288222293397585,0.04933289587589218,0.04325777755898719,0.04297802291857983,-4.96956169232868,-4.953072086747178,-4.967110237415975,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
276,0.021694954,9.810246094,1010,0.5288222897004893,0.5288222897004893,0.049332718086139815,0.04325755645591639,0.042977891653866784,-4.969561692279456,-4.953071975253017,-4.967110279553897,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
277,0.020592431,9.830838525,1014,0.528797364528491,0.528797364528491,0.04935094386739003,0.043243323318041815,0.042992356195847015,-4.969529578444867,-4.952973774214349,-4.967148727874165,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
278,0.020852969,9.851691494,1017,0.5287971052109248,0.5287971052109248,0.04936136646026118,0.0432571531161155,0.043000051623817925,-4.969513584429182,-4.95300542204682,-4.967128769579037,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
279,0.020923253,9.872614747,1019,0.5287971572231636,0.5287971572231636,0.04936102511295587,0.0432568171532659,0.04299969968276718,-4.969513584395239,-4.9530054570023605,-4.967128781032602,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
280,0.020982047,9.893596794,1022,0.5287448706417054,0.5287448706417054,0.04934467810108217,0.043309315405741344,0.04295713191764372,-4.969428336695683,-4.9528181122619745,-4.966993134425355,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
281,0.021821493,9.915418287,1024,0.5287449055378914,0.5287449055378914,0.04934453524427446,0.04330932446254787,0.04295687133720588,-4.969428336462748,-4.9528181060763945,-4.966993250665268,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
282,0.021061693,9.93647998,1026,0.5287449055378914,0.5287449055378914,0.04934453524427446,0.04330932446254787,0.04295687133720588,-4.969428336462748,-4.9528181060763945,-4.966993250665268,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
283,0.021572256,9.958052236,1028,0.5287449045741348,0.5287449045741348,0.04934455681763261,0.04330926447167166,0.04295683801058259,-4.969428336418511,-4.9528182494936175,-4.966993285793379,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
284,0.021239004,9.97929124,1031,0.528743707428101,0.528743707428101,0.04934962818984112,0.04330667851426223,0.04294184566429432,-4.969425997950291,-4.952833784080481,-4.9670165010548954,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
285,0.021531132,10.000822372,1033,0.5287438213431405,0.5287438213431405,0.049349182393127355,0.043306140462504805,0.04294139964649263,-4.9694259978066135,-4.952833661872074,-4.967016381299642,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
286,0.02091541,10.021737782,1035,0.5287438213431405,0.5287438213431405,0.049349182393127355,0.043306140462504805,0.04294139964649263,-4.9694259978066135,-4.952833661872074,-4.967016381299642,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
287,0.02122457,10.042962352,1037,0.5287436802214367,0.5287436802214367,0.0493495011649312,0.04330712192198766,0.04294121536563489,-4.969425995826951,-4.952833907860172,-4.967017693343242,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
288,0.021463929,10.064426281,1048,0.5287440614536009,0.5287440614536009,0.049346971159827446,0.0433053467138208,0.0429401618593897,-4.969426192549854,-4.952827547498137,-4.967020942828567,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
289,0.021945931,10.086372211999999,1050,0.5287439577486553,0.5287439577486553,0.04934739490628143,0.0433057905106804,0.04294069203282186,-4.969426136898263,-4.952827766708308,-4.967021022101821,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
290,0.021148485,10.107520696999998,1053,0.5287243685027314,0.5287243685027314,0.0493684598396435,0.04333646441654326,0.04294045624079995,-4.969407499586808,-4.952877048124627,-4.966915021498788,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
291,0.021762379,10.129283075999998,1055,0.5287237277422359,0.5287237277422359,0.04936971164945708,0.04333926554288503,0.04294115574867302,-4.969406973641408,-4.952876628178459,-4.96691456631417,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
292,0.021864845,10.151147920999998,1072,0.5287206780774392,0.5287206780774392,0.04938666202799735,0.04336134550916304,0.04289352227160609,-4.969331854000607,-4.952738528124434,-4.966926018351112,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
293,0.022032225,10.173180145999998,1074,0.5287206847196416,0.5287206847196416,0.04938638771319548,0.043360928354376715,0.04289311906356741,-4.969331853784532,-4.952738791512444,-4.966926187171525,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
294,0.021806551,10.194986696999997,1076,0.5287206847196416,0.5287206847196416,0.04938638771319548,0.043360928354376715,0.04289311906356741,-4.969331853784532,-4.952738791512444,-4.966926187171525,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
295,0.022002831,10.216989527999997,1078,0.5287206625581861,0.5287206625581861,0.049386490380994075,0.04336103548720133,0.04289321980237509,-4.969331853777791,-4.952738777316755,-4.966926178680133,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
296,0.022040734,10.239030261999998,1082,0.5287129014054593,0.5287129014054593,0.04945378106497317,0.043378196912709166,0.04300703189556737,-4.969225531586245,-4.952846205023417,-4.966781645102584,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
297,0.023447029,10.262477290999998,1084,0.5287129014054593,0.5287129014054593,0.04945378106497317,0.043378196912709166,0.04300703189556737,-4.969225531586245,-4.952846205023417,-4.966781645102584,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
298,0.021942791,10.284420081999999,1086,0.5287129014054593,0.5287129014054593,0.04945378106497317,0.043378196912709166,0.04300703189556737,-4.969225531586245,-4.952846205023417,-4.966781645102584,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
299,0.022671978,10.307092059999999,1088,0.5287129590131657,0.5287129590131657,0.04945345270199841,0.04337791459687018,0.04300669715080124,-4.969225531534345,-4.9528460779837165,-4.96678161264573,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
300,0.021738797,10.328830856999998,1090,0.5287129590131657,0.5287129590131657,0.04945345270199841,0.04337791459687018,0.04300669715080124,-4.969225531534345,-4.9528460779837165,-4.96678161264573,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
301,0.022246801,10.351077657999998,1092,0.5287129744451174,0.5287129744451174,0.04945337930137156,0.043377914580843946,0.0430066713123769,-4.9692255314865825,-4.952846104474242,-4.966781690977894,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
302,0.022315196,10.373392853999997,1101,0.5286620047114018,0.5286620047114018,0.049451415252536046,0.04345316561168072,0.04312035108407708,-4.969161443168962,-4.952728382685393,-4.966820445490671,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
303,0.022333947,10.395726800999997,1103,0.5286616545055192,0.5286616545055192,0.04945365632267523,0.04345569890950446,0.04312285904411628,-4.969161391905221,-4.952728529551725,-4.966820863772256,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
304,0.022576163,10.418302963999997,1105,0.5286616545055192,0.5286616545055192,0.04945365632267523,0.04345569890950446,0.04312285904411628,-4.969161391905221,-4.952728529551725,-4.966820863772256,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
305,0.022175125,10.440478088999997,1107,0.5286616388806511,0.5286616388806511,0.049453739467822166,0.04345578501267039,0.043122920526453556,-4.9691613918185675,-4.952728661655299,-4.966820976654175,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
306,0.021931969,10.462410057999998,1109,0.5286616388806511,0.5286616388806511,0.049453739467822166,0.04345578501267039,0.043122920526453556,-4.9691613918185675,-4.952728661655299,-4.966820976654175,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
307,0.022347427,10.484757484999998,1111,0.5286616388806511,0.5286616388806511,0.049453739467822166,0.04345578501267039,0.043122920526453556,-4.9691613918185675,-4.952728661655299,-4.966820976654175,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
308,0.022027776,10.506785260999997,1113,0.5286616388806511,0.5286616388806511,0.049453739467822166,0.04345578501267039,0.043122920526453556,-4.9691613918185675,-4.952728661655299,-4.966820976654175,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
309,0.022266063,10.529051323999997,1115,0.528661656960883,0.528661656960883,0.04945362535257691,0.043455682978659926,0.04312278863011071,-4.96916139173845,-4.952728690592566,-4.966820986725409,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
310,0.022023656,10.551074979999997,1118,0.5286603112535583,0.5286603112535583,0.04945334658061684,0.043454543692381886,0.043101790306439625,-4.969159112800353,-4.95273765709207,-4.966840177623696,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
311,0.022312215,10.573387194999997,1120,0.5286602946717781,0.5286602946717781,0.049453429213217936,0.043454596461408035,0.04310184990295768,-4.969159112757067,-4.952737614173268,-4.9668401303464025,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
312,0.022959679,10.596346873999996,1122,0.5286131999924908,0.5286131999924908,0.04950703337280876,0.043467385638620515,0.04318745643557942,-4.969113014807898,-4.95255572236196,-4.96681640748164,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
313,0.022501567,10.618848440999997,1135,0.5286117657812972,0.5286117657812972,0.04950827904818439,0.04346963373432439,0.043190433826737984,-4.9690972392587405,-4.952559158586433,-4.966822361416969,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
