iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.013707779,9.196252685000003,1169,0.42748889554227726,0.42748889554227726,-0.021450362418251212,-0.015257379393616904,-0.02332363668520182,-6.026165785367224,-6.104830916919153,-6.083348919131078,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
206,0.013646699,9.209899384000003,1172,0.42748585568954195,0.42748585568954195,-0.02143549444771556,-0.01521751337778593,-0.023393811306518603,-6.026161705550111,-6.104776252966982,-6.083344266481986,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
207,0.014430578,9.224329962000004,1174,0.4274858556945206,0.4274858556945206,-0.021435494826949508,-0.015217512345933631,-0.023393812480718923,-6.026161705550111,-6.104776252966982,-6.083344266481986,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
208,0.014158885,9.238488847000005,1182,0.42716018678977463,0.42716018678977463,-0.021699682900756467,-0.015741941111964752,-0.023305251909296637,-6.025872704228817,-6.1046935813250105,-6.083123270375208,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
209,0.048602555,9.287091402000005,1184,0.4271601874156584,0.4271601874156584,-0.021699674663521656,-0.015741932159128585,-0.02330524178181889,-6.025872704228817,-6.1046935813250105,-6.083123270375208,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
210,0.014865335,9.301956737000005,1186,0.42716103070027717,0.42716103070027717,-0.021687972621742907,-0.015731463911298343,-0.02329230852444575,-6.025872703572352,-6.104693678354261,-6.083121993481248,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
211,0.014538201,9.316494938000005,1195,0.4271375091382601,0.4271375091382601,-0.021679128575874757,-0.015533210524498325,-0.023450429149124846,-6.025443155838065,-6.105020234507314,-6.082458036186782,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
212,0.049463101,9.365958039000006,1197,0.4271377190455242,0.4271377190455242,-0.02167864377224113,-0.015532858662863136,-0.023449685453976243,-6.025443154022837,-6.105019533493845,-6.082458970891744,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
213,0.033303068,9.399261107000006,1199,0.42713764901684004,0.42713764901684004,-0.021676495593963757,-0.015529207687232094,-0.023447322157027606,-6.025443182003707,-6.105015424440309,-6.082458490948215,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
214,0.014933117,9.414194224000006,1201,0.42713790720967515,0.42713790720967515,-0.02168066366508123,-0.015537424238715625,-0.02345189426598543,-6.025443057463268,-6.1050252449950815,-6.082458897494806,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
215,0.069417633,9.483611857000007,1202,0.42711232144588157,0.42711232144588157,-0.02179812041374088,-0.015667879034017923,-0.02312229333582741,-6.025368261137162,-6.105029252948991,-6.0822948565001305,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
216,0.014733534,9.498345391000006,1205,0.4271124197627913,0.4271124197627913,-0.021794523877376987,-0.015669579922436866,-0.023108316482095298,-6.025369257282369,-6.105053859450427,-6.082255669622195,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
217,0.014560891,9.512906282000007,1207,0.4271140568257641,0.4271140568257641,-0.021800172385554734,-0.01568160633430557,-0.023115579474497855,-6.02536904457441,-6.105063806387141,-6.082249956151384,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
218,0.048117054,9.561023336000007,1208,0.4271140386455244,0.4271140386455244,-0.021803236081333416,-0.015685019874287526,-0.02311888086014338,-6.025387971914618,-6.10508294129162,-6.0822688318378955,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
219,0.033197808,9.594221144000008,1213,0.4270939641269602,0.4270939641269602,-0.021797728311279546,-0.01570091088659073,-0.022994011823795485,-6.025374995783569,-6.104977099001118,-6.082286382435646,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
220,0.015573396,9.609794540000008,1215,0.42709354652123366,0.42709354652123366,-0.021801828392696482,-0.015705990656316532,-0.022996330932890025,-6.0253746185121315,-6.104978182836219,-6.082285331505682,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
221,0.049306,9.659100540000008,1219,0.42709577165071383,0.42709577165071383,-0.021798710298665702,-0.015676318332144668,-0.022998699665366135,-6.02537264952498,-6.10502249502387,-6.082292757986276,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
222,0.03407878,9.693179320000008,1222,0.4270916502668917,0.4270916502668917,-0.021786321134500963,-0.015607270744131818,-0.02306985591814978,-6.025336802280249,-6.105211073158648,-6.082134886990793,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
223,0.014914775,9.708094095000007,1224,0.4270942544117213,0.4270942544117213,-0.021782055551124974,-0.015607017652005978,-0.023077280910964754,-6.025336585681467,-6.105209052973442,-6.082116333599841,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
224,0.049519556,9.757613651000007,1226,0.42709498750407954,0.42709498750407954,-0.02177850827016989,-0.015604800353150622,-0.02307306193932493,-6.025342956404018,-6.10521408250515,-6.082124397934514,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
225,0.033771261,9.791384912000007,1234,0.4270859935107099,0.4270859935107099,-0.021863722409649483,-0.015158157272201322,-0.02304813397407665,-6.025208701746117,-6.105749486185094,-6.082043114636321,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
226,0.015421461,9.806806373000008,1236,0.4270848896089783,0.4270848896089783,-0.021872554967462016,-0.015166921673916867,-0.023056694907850422,-6.025198002848369,-6.105738267835163,-6.082034014484784,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
227,0.015400612,9.822206985000008,1238,0.4270859749913362,0.4270859749913362,-0.021873288857765072,-0.015169016432724142,-0.023058739176627596,-6.025197850993119,-6.105737465795494,-6.082031433928144,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
228,0.047189836,9.869396821000008,1241,0.4270854126542751,0.4270854126542751,-0.021873694258862403,-0.015166895149242965,-0.023045967329862638,-6.025197441411172,-6.105765770720218,-6.0820169125158525,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
229,0.033396527,9.902793348000008,1243,0.4270854126542751,0.4270854126542751,-0.021873694258862403,-0.015166895149242965,-0.023045967329862638,-6.025197441411172,-6.105765770720218,-6.0820169125158525,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
230,0.015589189,9.918382537000008,1245,0.42708539673787954,0.42708539673787954,-0.021873864259877945,-0.015167044403643692,-0.023045888162201822,-6.0251973581972225,-6.105765840578379,-6.082017284354099,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
231,0.014940182,9.933322719000008,1245,0.42708479580363734,0.42708479580363734,-0.02187540983748079,-0.015168646923803542,-0.023048140225426728,-6.025197311053267,-6.105758784851908,-6.082019031192376,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
232,0.070004035,10.003326754000009,1254,0.4270867285887132,0.4270867285887132,-0.021897024664889325,-0.015177806244790926,-0.023078994995056168,-6.025215804022067,-6.105810674481528,-6.082041719283423,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
233,0.034743835,10.038070589000009,1256,0.427087556059914,0.427087556059914,-0.021889930135175678,-0.015170646531190657,-0.02307385450269528,-6.0252094693770815,-6.105800804555344,-6.082035472175035,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
234,0.015262071,10.05333266000001,1258,0.42708791224338494,0.42708791224338494,-0.021880866052833653,-0.015162854839843198,-0.023062751612405674,-6.02519793845003,-6.1057918887363405,-6.082021497819074,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
235,0.05087212,10.104204780000009,1260,0.4270891693339331,0.4270891693339331,-0.021875732536703302,-0.01515652590647698,-0.02306324032376722,-6.025197802276677,-6.105782655004879,-6.0820236490943556,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
236,0.014782235,10.118987015000009,1264,0.4270934108994572,0.4270934108994572,-0.0217995126227504,-0.015061520800890515,-0.02294908021103681,-6.025109499461367,-6.105698023164103,-6.081943888279737,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
237,0.015006008,10.13399302300001,1266,0.42709341089836184,0.42709341089836184,-0.021799512426471462,-0.015061520475954993,-0.022949080108974063,-6.025109499461367,-6.105698023164103,-6.081943888279737,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
238,0.015064948,10.149057971000008,1268,0.42709357970151496,0.42709357970151496,-0.021803109654989133,-0.015063179223819334,-0.02295016707325237,-6.025109386292955,-6.105695558574215,-6.081942107643741,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
239,0.058986467,10.208044438000009,1270,0.42709279548960255,0.42709279548960255,-0.021806501370667225,-0.01506760067129137,-0.02295416440840331,-6.025115706631087,-6.105703524415727,-6.081948584490875,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
240,0.015385972,10.22343041000001,1272,0.4270936957698439,0.4270936957698439,-0.021805785863473842,-0.015065375861122221,-0.02295323596086185,-6.025115601148479,-6.105700743057428,-6.08194919500442,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
241,0.014990747,10.23842115700001,1273,0.42695192142617294,0.42695192142617294,-0.021718142099313248,-0.016045008106548242,-0.022449237746039075,-6.0247906159825355,-6.105813884946035,-6.081095027401681,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
242,0.034577865,10.27299902200001,1276,0.42742779684410187,0.42742779684410187,-0.022456096634703826,-0.01780385689581576,-0.02346820810159833,-6.023434354836595,-6.10338623308365,-6.078982818035529,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
243,0.015094179,10.28809320100001,1278,0.42742593256048045,0.42742593256048045,-0.022457115187921012,-0.017804040208929617,-0.023470282113288943,-6.023434208351772,-6.103390524747902,-6.0789842916870995,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
244,0.015379623,10.303472824000009,1301,0.42723353487571336,0.42723353487571336,-0.022398125235217697,-0.017581487659247885,-0.023295338988307213,-6.023238690112625,-6.103547993005679,-6.0791252464931915,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
245,0.015805549,10.319278373000008,1303,0.42723398050394806,0.42723398050394806,-0.02240223972106367,-0.017586857854081928,-0.02330079059237622,-6.023238337570347,-6.103545459918766,-6.079120863560713,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
246,0.015098947,10.334377320000009,1307,0.42723474817104035,0.42723474817104035,-0.022407110143777026,-0.01759403388709141,-0.023307611126021976,-6.023257145528489,-6.103561846333509,-6.079138803051121,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
247,0.015489873,10.349867193000009,1312,0.42723474818532864,0.42723474818532864,-0.02240711004036125,-0.01759403351245986,-0.023307611126021976,-6.023257145528489,-6.103561846333509,-6.079138803051121,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
248,0.034120165,10.383987358000008,1325,0.42717922397005537,0.42717922397005537,-0.02170256567886572,-0.01678073202446778,-0.022919199354265007,-6.02101937900245,-6.100164437502875,-6.080317768066903,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
249,0.016203462,10.400190820000008,1327,0.42717830392637346,0.42717830392637346,-0.02169841550575477,-0.016776156612446413,-0.022914338154381153,-6.021007811587033,-6.100150519577622,-6.080304266481323,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
250,0.01604733,10.416238150000007,1329,0.42718155970043425,0.42718155970043425,-0.02170121336403305,-0.01677904363256766,-0.022918027039747935,-6.0210074875848205,-6.100155531092723,-6.080305865938018,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
251,0.015863989,10.432102139000007,1334,0.4270543463996522,0.4270543463996522,-0.02141559348929359,-0.017265460924841602,-0.022331660503725592,-6.020747292481223,-6.100264790474988,-6.08091017328658,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
252,0.015432903,10.447535042000007,1336,0.4270544464047598,0.4270544464047598,-0.021415454345024565,-0.017262644688834622,-0.022331753517165154,-6.020747282732859,-6.100262689227586,-6.08091173929196,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
253,0.030878266,10.478413308000007,1338,0.42705305655755665,0.42705305655755665,-0.021414586628696247,-0.01725956596022385,-0.022330981927769666,-6.0207472163677505,-6.100265087536539,-6.080909827219399,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
254,0.034765878,10.513179186000007,1341,0.4270528947374484,0.4270528947374484,-0.021412047293460162,-0.017253923405024713,-0.022323239830449038,-6.020739016339842,-6.100247288685801,-6.080892426074558,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
255,0.016152303,10.529331489000008,1343,0.4270530847481046,0.4270530847481046,-0.021410977450690843,-0.017252180906639852,-0.02232196624098093,-6.020738872093106,-6.100243064759497,-6.08088908438435,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
256,0.034419204,10.563750693000008,1346,0.4270381697856853,0.4270381697856853,-0.021407523307545057,-0.017299270366579633,-0.02238251727723503,-6.020720466092569,-6.100189166082841,-6.080821870606196,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
257,0.016045921,10.579796614000008,1348,0.4270350571640856,0.4270350571640856,-0.021406189900461947,-0.017291116396546874,-0.02238053479376037,-6.020720284085823,-6.100196640622072,-6.080817297995293,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
258,0.016249744,10.596046358000008,1351,0.4270428432955998,0.4270428432955998,-0.021406923786238652,-0.017324662633773164,-0.022382295008735814,-6.020708221196041,-6.1002446074053385,-6.0808623865704305,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
259,0.016166943,10.612213301000008,1353,0.42704290791479105,0.42704290791479105,-0.02140653938967224,-0.017323822939554007,-0.022382069942409405,-6.020708122898233,-6.100244126296621,-6.080862962638603,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
260,0.034288332,10.646501633000007,1355,0.42704290791479105,0.42704290791479105,-0.02140653938967224,-0.017323822939554007,-0.022382069942409405,-6.020708122898233,-6.100244126296621,-6.080862962638603,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
261,0.016083621,10.662585254000007,1357,0.42704279773482956,0.42704279773482956,-0.021406874582521357,-0.017324693724264484,-0.022382606677762457,-6.0207080583332475,-6.100243257750483,-6.0808633433923,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
262,0.034444953,10.697030207000006,1362,0.42693751543521336,0.42693751543521336,-0.021395041655450392,-0.017329159616227385,-0.022243285666028928,-6.020556715380156,-6.100227370362787,-6.080541316663817,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
263,0.016554568,10.713584775000006,1364,0.42693741458037204,0.42693741458037204,-0.021396161198526414,-0.01733027471678361,-0.02224421756578962,-6.020556435728552,-6.100226621022701,-6.080541231914728,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
264,0.0159592,10.729543975000006,1369,0.42693251975348695,0.42693251975348695,-0.021400742611185408,-0.01734765969821289,-0.02226588919398123,-6.02055756611353,-6.1002173148965735,-6.080528445878032,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
265,0.016094541,10.745638516000005,1371,0.42693247319084193,0.42693247319084193,-0.021400555301214708,-0.017347156116353457,-0.02226589800397827,-6.020557506365224,-6.100218135330268,-6.080527578451298,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
266,0.035478488,10.781117004000006,1376,0.42676596092569985,0.42676596092569985,-0.02156038023896978,-0.01766869528780257,-0.022216286754065173,-6.020208336371676,-6.099996014339558,-6.081133487363772,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
267,0.016670768,10.797787772000005,1378,0.4267650731432197,0.4267650731432197,-0.021560823334583756,-0.017669737892852477,-0.022217909188211482,-6.02020808012983,-6.099994349883019,-6.081129134520364,true,true,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
268,0.034743056,10.832530828000005,1381,0.4267596764649348,0.4267596764649348,-0.021596294134172578,-0.017886017532832033,-0.02231112436022681,-6.020163760759053,-6.100553247160161,-6.081220907077503,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
269,0.035272393,10.867803221000004,1384,0.42675742881717693,0.42675742881717693,-0.021596284697823986,-0.017884502365258348,-0.022310835549016417,-6.0201635327433385,-6.100539881865274,-6.0812244536241575,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
270,0.034722265,10.902525486000004,1387,0.42662891875994835,0.42662891875994835,-0.02162163011335483,-0.01793675975021508,-0.02227282404690334,-6.0192716593031275,-6.100854435965943,-6.0814037382709305,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
271,0.016876082,10.919401568000003,1389,0.4266295085364795,0.4266295085364795,-0.02162288996036338,-0.017938261127023125,-0.022273355880413792,-6.019271517199765,-6.100854291454366,-6.081397337750959,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
272,0.016463506,10.935865074000002,1392,0.42662330767067724,0.42662330767067724,-0.021615674164863152,-0.017957486056245475,-0.022286797244928547,-6.019271171910451,-6.100887361005122,-6.081423986518499,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
273,0.016467666,10.952332740000003,1395,0.4266224681526265,0.4266224681526265,-0.021615025134914312,-0.017955371085276395,-0.02229070965026486,-6.019270825771008,-6.100855631748368,-6.081438993522697,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
274,0.016311254,10.968643994000002,1397,0.42662294909924153,0.42662294909924153,-0.02161302547441868,-0.017954506112625945,-0.02228788374928664,-6.019270703039211,-6.100867120921622,-6.081432207528488,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
275,0.016717699,10.985361693000003,1409,0.4264284629545997,0.4264284629545997,-0.021161998230549095,-0.017223869847728335,-0.02198209431523329,-6.018766642173782,-6.100831861375899,-6.082373316225444,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
276,0.035122191,11.020483884000003,1412,0.4263979066163331,0.4263979066163331,-0.021147223618211697,-0.017241755040995288,-0.02202287763500871,-6.018677328558505,-6.100656801025473,-6.082397881427437,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
277,0.016910972,11.037394856000002,1414,0.42639845920197694,0.42639845920197694,-0.021145349069923935,-0.01724016536534584,-0.02202208777464526,-6.0186772207577075,-6.100656177650443,-6.082409570818679,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
278,0.034976379,11.072371235000002,1417,0.4262033834066151,0.4262033834066151,-0.021105439145791716,-0.017233951802848757,-0.02190979946209254,-6.0183322369611325,-6.101439498882336,-6.082536448834096,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
279,0.016881022,11.089252257000002,1419,0.42620290917574977,0.42620290917574977,-0.021110310827744116,-0.017250447310162453,-0.021918788443153314,-6.018332024510166,-6.1014565391925535,-6.082553159855569,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
280,0.031133189,11.120385446000002,1422,0.4262052073478651,0.4262052073478651,-0.021112173361642228,-0.017255292801131195,-0.02193574120506575,-6.018323646710513,-6.101474485992854,-6.082604074886218,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
281,0.016761551,11.137146997000002,1425,0.4261917017641855,0.4261917017641855,-0.02111645022371228,-0.017253252379571538,-0.021939392858686346,-6.01827453300978,-6.101370356123416,-6.082297027987502,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
282,0.01675436,11.153901357000002,1427,0.4261917017641855,0.4261917017641855,-0.02111645022371228,-0.017253252379571538,-0.021939392858686346,-6.01827453300978,-6.101370356123416,-6.082297027987502,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
283,0.016948413,11.170849770000002,1429,0.42618958317549077,0.42618958317549077,-0.021117637090139585,-0.0172533471998213,-0.021940657865262114,-6.018274091976546,-6.101353575795494,-6.082300567223106,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
284,0.031564205,11.202413975000002,1432,0.42619701074819527,0.42619701074819527,-0.0211123373673181,-0.017234853403976458,-0.021929464203341353,-6.018234856636911,-6.101002568030689,-6.082156908034195,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
285,0.017198645,11.219612620000003,1434,0.4261977936661553,0.4261977936661553,-0.02111314977243617,-0.017234781088140416,-0.021929836543980397,-6.01823451294085,-6.100987541417842,-6.0821498055661705,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
286,0.017613622,11.237226242000004,1449,0.4262439788133142,0.4262439788133142,-0.02099175094972533,-0.017061694371085567,-0.02176204116990732,-6.017830701058774,-6.100574096954584,-6.081321643297751,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
287,0.017314287,11.254540529000003,1451,0.4262439955654767,0.4262439955654767,-0.020992369953490908,-0.017062412290577422,-0.021762548270637116,-6.017830599274375,-6.1005769467219215,-6.0813202810457225,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
288,0.017067765,11.271608294000004,1453,0.4262446044019862,0.4262446044019862,-0.020993217829647248,-0.017063430317420136,-0.021762984901876836,-6.01783053747501,-6.100577571623024,-6.081314562666974,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
289,0.035625958,11.307234252000004,1463,0.4261884780972972,0.4261884780972972,-0.02099159846741855,-0.017018687803347143,-0.021794631083063953,-6.017797634772538,-6.100489703063123,-6.081253180637574,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
290,0.01747752,11.324711772000004,1465,0.426189334664953,0.426189334664953,-0.020997783011208693,-0.017026927032344208,-0.021799105262336693,-6.017797502718786,-6.100489283409537,-6.081245132767556,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
291,0.017036974,11.341748746000004,1468,0.42619026246097,0.42619026246097,-0.020996222604321324,-0.01702655882734616,-0.0217970473575424,-6.0177889127007695,-6.100497318241143,-6.08122288468606,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
292,0.017220217,11.358968963000004,1470,0.4261894504594241,0.4261894504594241,-0.02099711676526006,-0.01702703729563293,-0.021798423638613784,-6.017788716690409,-6.100492232278779,-6.081234090120921,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
293,0.035959442,11.394928405000003,1473,0.42621229198365435,0.42621229198365435,-0.020987816301049678,-0.01700326328641205,-0.021811120128356565,-6.0177648751319435,-6.100333278245208,-6.081272997510033,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
294,0.017428599,11.412357004000004,1475,0.42621246153802794,0.42621246153802794,-0.02098830212591135,-0.01700365655731928,-0.02181177027895803,-6.0177648083112105,-6.100332993783736,-6.081273474117561,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
295,0.017104085,11.429461089000004,1479,0.42619325644338873,0.42619325644338873,-0.020985700679147123,-0.0169345754468323,-0.02180309886459575,-6.017752088587819,-6.100439814587189,-6.081378767745059,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
296,0.016835531,11.446296620000004,1479,0.42619325644338873,0.42619325644338873,-0.020985700679147123,-0.0169345754468323,-0.02180309886459575,-6.017752088587819,-6.100439814587189,-6.081378767745059,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
297,0.017365249,11.463661869000003,1479,0.42619325644338873,0.42619325644338873,-0.020985700679147123,-0.0169345754468323,-0.02180309886459575,-6.017752088587819,-6.100439814587189,-6.081378767745059,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
298,0.017209605,11.480871474000002,1486,0.4261549983954661,0.4261549983954661,-0.020697464199877447,-0.01675383686137938,-0.021862060826901786,-6.017537055349632,-6.100318334463204,-6.081710628787218,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
299,0.0175141,11.498385574000002,1492,0.4261550235876698,0.4261550235876698,-0.020695398951550426,-0.016751172755302662,-0.021859194729729747,-6.017537058079055,-6.1003182662790465,-6.081710470746931,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
300,0.017928986,11.516314560000001,1494,0.4261550231066488,0.4261550231066488,-0.020695402407362534,-0.016751175168016136,-0.021859194492093975,-6.017537058079055,-6.1003182662790465,-6.081710470746931,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
301,0.018008116,11.534322676000002,1496,0.426154060389676,0.426154060389676,-0.020707150848928102,-0.01676178203685741,-0.021871893482524857,-6.017537058202395,-6.100318165736485,-6.081712166198359,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
302,0.017807713,11.552130389000002,1499,0.42615531449719507,0.42615531449719507,-0.020708146734196298,-0.016758932547208172,-0.021878805137791973,-6.017534994549665,-6.1002993674535135,-6.081734246467367,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
303,0.018066867,11.570197256000002,1501,0.42615500608269596,0.42615500608269596,-0.02071356106861777,-0.01676576678578845,-0.021882294461940927,-6.017534761345299,-6.100302173993978,-6.081733765115969,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
304,0.017458529,11.587655785000003,1505,0.42611850058551565,0.42611850058551565,-0.020722267353906088,-0.016762036622412713,-0.02184930338716687,-6.017497776110817,-6.10028619138349,-6.081838681973119,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
305,0.017679022,11.605334807000002,1507,0.42611850056448913,0.42611850056448913,-0.020722267408570444,-0.01676203674380708,-0.02184930338716687,-6.017497776110817,-6.10028619138349,-6.081838681973119,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
306,0.017791204,11.623126011000002,1509,0.42611850052194367,0.42611850052194367,-0.020722267599895677,-0.016762037138338848,-0.02184930338716687,-6.017497776110817,-6.10028619138349,-6.081838681973119,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
