S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,1,0.9759059548377991,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.00019450632680673152,0.0,0.2643835,,,,,,,,,,
0,0,0.001363149844110012,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,0,0.004909919109195471,0.0,0.2643835,,,,,,,,,,
1,0,0.012159273028373718,0.0,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,0,0.779547393321991,0.0,0.2643835,,,,,,,,,,
0,1,0.9987680315971375,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.952907383441925,0.9999995827674866,0.2643835,,,,,,,,,,
0,1,0.9884112477302551,0.9999997019767761,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.00124140246771276,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
1,1,0.9854458570480347,0.9999995231628418,0.2643835,,,,,,,,,,
1,0,0.7851899266242981,0.0,0.2643835,,,,,,,,,,
0,1,0.9791213274002075,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.006681821309030056,0.0,0.2643835,,,,,,,,,,
0,0,0.0017798293847590685,0.0,0.2643835,,,,,,,,,,
0,1,0.9827960729598999,0.9999998211860657,0.2643835,,,,,,,,,,
0,1,0.8478552103042603,1.0,0.2643835,,,,,,,,,,
1,1,0.2907751798629761,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.013836884871125221,0.0,0.2643835,,,,,,,,,,
1,0,0.5628945827484131,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,0,0.00124140246771276,0.0,0.2643835,,,,,,,,,,
1,0,0.004598799627274275,0.0,0.2643835,,,,,,,,,,
0,1,0.9900364875793457,1.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.03425747901201248,0.0,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0011006484273821115,0.0,0.2643835,,,,,,,,,,
1,1,0.6065773963928223,1.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.016529664397239685,0.0,0.2643835,,,,,,,,,,
0,0,0.0003325331781525165,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,1,0.990776777267456,1.0,0.2643835,,,,,,,,,,
1,0,0.513794481754303,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9603524208068848,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,1,0.9994572401046753,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.021590977907180786,0.0,0.2643835,,,,,,,,,,
0,0,0.00037600912037305534,0.0,0.2643835,,,,,,,,,,
0,1,0.9843921065330505,0.9999997615814209,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,1,0.5389955639839172,1.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,0,1.616871122678276e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.007291299756616354,0.0,0.2643835,,,,,,,,,,
1,1,0.8272377252578735,1.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.0015978390583768487,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,0,0.0005173158715479076,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
0,1,0.990776777267456,1.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.001363149844110012,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.044541940093040466,0.0,0.2643835,,,,,,,,,,
0,1,0.5726667046546936,1.0,0.2643835,,,,,,,,,,
0,0,0.008490459062159061,0.0,0.2643835,,,,,,,,,,
0,0,0.0008711559348739684,0.0,0.2643835,,,,,,,,,,
0,0,0.0006953963893465698,0.0,0.2643835,,,,,,,,,,
1,1,0.5038692951202393,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.01595248468220234,0.0,0.2643835,,,,,,,,,,
0,0,9.277673962060362e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.03993254527449608,0.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.990776777267456,1.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,0,0.0008150005014613271,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,0,0.1466522216796875,0.0,0.2643835,,,,,,,,,,
0,0,0.00035422234213910997,0.0,0.2643835,,,,,,,,,,
0,0,0.08933308720588684,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,1,0.9603524208068848,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,1,0.8266744613647461,1.0,0.2643835,,,,,,,,,,
1,1,0.99574875831604,1.0,0.2643835,,,,,,,,,,
0,0,0.006609258707612753,0.0,0.2643835,,,,,,,,,,
1,0,0.14064744114875793,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.013229445554316044,0.0,0.2643835,,,,,,,,,,
0,0,0.008205059915781021,0.0,0.2643835,,,,,,,,,,
1,1,0.94389808177948,1.0,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.9831221699714661,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.01595248468220234,0.0,0.2643835,,,,,,,,,,
0,0,0.0005406360724009573,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,0,0.009718409739434719,0.0,0.2643835,,,,,,,,,,
0,1,0.9791213274002075,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9963625073432922,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.001363149844110012,0.0,0.2643835,,,,,,,,,,
0,0,0.0032520294189453125,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.09049282968044281,0.0,0.2643835,,,,,,,,,,
0,0,0.0009548601810820401,0.0,0.2643835,,,,,,,,,,
0,0,0.009106453508138657,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.006084940861910582,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,0,0.19980987906455994,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
1,0,0.513794481754303,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
1,1,0.9385446906089783,1.0,0.2643835,,,,,,,,,,
1,0,0.0773608461022377,0.0,0.2643835,,,,,,,,,,
0,0,0.000855308142490685,0.0,0.2643835,,,,,,,,,,
0,1,0.9954853653907776,1.0,0.2643835,,,,,,,,,,
0,0,0.0015468875644728541,0.0,0.2643835,,,,,,,,,,
1,1,0.9854458570480347,0.9999995231628418,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
0,1,0.9810819029808044,0.9999998211860657,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
1,0,0.012159273028373718,0.0,0.2643835,,,,,,,,,,
0,1,0.9932753443717957,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.7463775873184204,0.0,0.2643835,,,,,,,,,,
1,0,0.17555354535579681,0.0,0.2643835,,,,,,,,,,
0,1,0.9924317002296448,0.9999998211860657,0.2643835,,,,,,,,,,
1,1,0.9999234676361084,0.9999995231628418,0.2643835,,,,,,,,,,
0,1,0.9974582195281982,1.0,0.2643835,,,,,,,,,,
0,0,0.00037600912037305534,0.0,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
0,1,0.940910279750824,1.0,0.2643835,,,,,,,,,,
1,0,0.096461221575737,0.0,0.2643835,,,,,,,,,,
0,1,0.9933909177780151,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,4.274269304005429e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.00023358885664492846,0.0,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
1,1,0.99981689453125,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.002528474200516939,0.0,0.2643835,,,,,,,,,,
1,0,0.038533225655555725,0.0,0.2643835,,,,,,,,,,
1,0,0.1807135045528412,0.0,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.08933308720588684,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.008859014138579369,0.0,0.2643835,,,,,,,,,,
0,0,0.016529664397239685,0.0,0.2643835,,,,,,,,,,
0,1,0.9872689843177795,1.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.009718409739434719,0.0,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
1,0,0.46793031692504883,0.0,0.2643835,,,,,,,,,,
1,1,0.952907383441925,0.9999995827674866,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,1,0.9999234676361084,0.9999995231628418,0.2643835,,,,,,,,,,
0,1,0.9640044569969177,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9984701871871948,1.0,0.2643835,,,,,,,,,,
1,0,0.011768179014325142,0.0,0.2643835,,,,,,,,,,
0,1,0.9945523738861084,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
1,0,0.9965091943740845,0.0,0.2643835,,,,,,,,,,
1,0,0.02668134868144989,0.0,0.2643835,,,,,,,,,,
1,0,0.03961972892284393,0.0,0.2643835,,,,,,,,,,
0,1,0.7678753733634949,0.9999996423721313,0.2643835,,,,,,,,,,
1,1,0.5243050456047058,0.9999995827674866,0.2643835,,,,,,,,,,
0,1,0.9670965671539307,0.9999995231628418,0.2643835,,,,,,,,,,
0,1,0.9979948997497559,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.0031974264420568943,0.0,0.2643835,,,,,,,,,,
0,0,0.0008711559348739684,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
1,0,0.35239943861961365,0.0,0.2643835,,,,,,,,,,
0,0,0.0015978390583768487,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,0,0.096461221575737,0.0,0.2643835,,,,,,,,,,
1,0,0.1224721223115921,0.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
0,0,0.00018955301493406296,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,0,0.2079673409461975,0.0,0.2643835,,,,,,,,,,
1,0,0.006681821309030056,0.0,0.2643835,,,,,,,,,,
1,0,0.21077759563922882,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
1,0,0.13832086324691772,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,0,0.000192203966435045,0.0,0.2643835,,,,,,,,,,
0,1,0.9450497627258301,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9984701871871948,1.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.009106453508138657,0.0,0.2643835,,,,,,,,,,
0,1,0.9640044569969177,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0006762315751984715,0.0,0.2643835,,,,,,,,,,
0,0,0.002528474200516939,0.0,0.2643835,,,,,,,,,,
0,0,0.0024852235801517963,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,0,0.004937360063195229,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
1,0,0.004598799627274275,0.0,0.2643835,,,,,,,,,,
0,0,0.00011959736730204895,0.0,0.2643835,,,,,,,,,,
0,0,0.00124140246771276,0.0,0.2643835,,,,,,,,,,
1,0,0.019512014463543892,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,0,0.0011006484273821115,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,1,0.6557896137237549,1.0,0.2643835,,,,,,,,,,
1,0,0.513794481754303,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,1,0.9905198216438293,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9765768647193909,1.0,0.2643835,,,,,,,,,,
1,0,0.22616003453731537,0.0,0.2643835,,,,,,,,,,
0,0,0.0009548601810820401,0.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.04842381179332733,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.00014003113028593361,0.0,0.2643835,,,,,,,,,,
0,0,0.03320787474513054,0.0,0.2643835,,,,,,,,,,
0,0,0.015419645234942436,0.0,0.2643835,,,,,,,,,,
0,0,0.004964636638760567,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0009548601810820401,0.0,0.2643835,,,,,,,,,,
0,0,0.00041934908949770033,0.0,0.2643835,,,,,,,,,,
0,1,0.958519697189331,0.9999997615814209,0.2643835,,,,,,,,,,
0,0,0.05320858210325241,0.0,0.2643835,,,,,,,,,,
1,0,0.038533225655555725,0.0,0.2643835,,,,,,,,,,
0,0,0.006691711954772472,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.023166699334979057,0.0,0.2643835,,,,,,,,,,
0,1,0.9960542321205139,1.0,0.2643835,,,,,,,,,,
1,0,0.7339523434638977,0.0,0.2643835,,,,,,,,,,
1,0,0.05754507705569267,0.0,0.2643835,,,,,,,,,,
1,0,0.0639362633228302,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.006084940861910582,0.0,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
1,0,0.012543108314275742,0.0,0.2643835,,,,,,,,,,
0,1,0.9640044569969177,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.0639362633228302,0.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.11507484316825867,0.0,0.2643835,,,,,,,,,,
1,1,0.18265555799007416,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9843921065330505,0.9999997615814209,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9979948997497559,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9854671359062195,1.0,0.2643835,,,,,,,,,,
1,0,0.054427482187747955,0.0,0.2643835,,,,,,,,,,
0,0,0.003602501703426242,0.0,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
1,1,0.9885247349739075,0.9999992847442627,0.2643835,,,,,,,,,,
1,1,0.1823567897081375,1.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,1,0.9984701871871948,1.0,0.2643835,,,,,,,,,,
0,0,0.0005173158715479076,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,0,0.04059232771396637,0.0,0.2643835,,,,,,,,,,
1,1,0.99981689453125,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
0,1,0.9249863028526306,1.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
1,0,0.02096235193312168,0.0,0.2643835,,,,,,,,,,
0,0,0.0006953963893465698,0.0,0.2643835,,,,,,,,,,
1,0,0.011768179014325142,0.0,0.2643835,,,,,,,,,,
1,0,0.037378378212451935,0.0,0.2643835,,,,,,,,,,
0,0,0.0007215485675260425,0.0,0.2643835,,,,,,,,,,
1,1,0.9653226733207703,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.017195124179124832,0.0,0.2643835,,,,,,,,,,
1,1,0.8266744613647461,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.0031974264420568943,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
1,0,0.19464148581027985,0.0,0.2643835,,,,,,,,,,
0,1,0.9932753443717957,1.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.952907383441925,0.9999995827674866,0.2643835,,,,,,,,,,
0,0,0.00551198236644268,0.0,0.2643835,,,,,,,,,,
0,1,0.788612425327301,1.0,0.2643835,,,,,,,,,,
0,0,0.009106453508138657,0.0,0.2643835,,,,,,,,,,
0,1,0.9865320324897766,1.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,0,0.0017127890605479479,0.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
1,0,0.9254000186920166,0.0,0.2643835,,,,,,,,,,
0,1,0.859326183795929,1.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0024961750023066998,0.0,0.2643835,,,,,,,,,,
0,1,0.9984701871871948,1.0,0.2643835,,,,,,,,,,
0,1,0.9843921065330505,0.9999997615814209,0.2643835,,,,,,,,,,
0,0,0.009106453508138657,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,1,0.9603524208068848,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
1,0,0.012159273028373718,0.0,0.2643835,,,,,,,,,,
0,1,0.9640044569969177,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.012159273028373718,0.0,0.2643835,,,,,,,,,,
1,0,0.011768179014325142,0.0,0.2643835,,,,,,,,,,
1,0,0.33037513494491577,0.0,0.2643835,,,,,,,,,,
1,1,0.803047776222229,1.0,0.2643835,,,,,,,,,,
1,0,0.02668134868144989,0.0,0.2643835,,,,,,,,,,
0,0,0.006084940861910582,0.0,0.2643835,,,,,,,,,,
1,0,0.011768179014325142,0.0,0.2643835,,,,,,,,,,
0,0,0.00037600912037305534,0.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
0,1,0.9964913129806519,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.05754507705569267,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.0031974264420568943,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.0041906884871423244,0.0,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.00011959736730204895,0.0,0.2643835,,,,,,,,,,
0,1,0.719236433506012,1.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.20853225886821747,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
0,1,0.991136372089386,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.001831039902754128,0.0,0.2643835,,,,,,,,,,
0,0,0.00019450632680673152,0.0,0.2643835,,,,,,,,,,
0,1,0.987657904624939,0.9999997019767761,0.2643835,,,,,,,,,,
0,1,0.9418646097183228,1.0,0.2643835,,,,,,,,,,
0,0,0.001831039902754128,0.0,0.2643835,,,,,,,,,,
0,0,0.00011959736730204895,0.0,0.2643835,,,,,,,,,,
1,1,0.9993391036987305,1.0,0.2643835,,,,,,,,,,
0,1,0.9534910917282104,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.8266744613647461,1.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,0,0.0864422544836998,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,0,0.46793031692504883,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.0002678078890312463,0.0,0.2643835,,,,,,,,,,
1,0,0.08200282603502274,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
1,0,0.0327298678457737,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,3.559011747711338e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.02096235193312168,0.0,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0015468875644728541,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
