iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,2.112909304,384.73049358400004,2722,0.35860885439322515,0.4433080450384197,-0.0282690474284078,-0.05076385498921354,-0.021954293901437605,-5.954599,-5.97886,-5.9607196,false,,0.2340894877272339,0.28012081227947583,0.3281706167683367,0.44677008071371904,0.9987782311451433,0.000159645066563817,0.010375340771934164
182,2.241688504,386.97218208800007,2722,0.35860885488958466,0.4433082022050885,-0.02826902861211511,-0.050763837083678764,-0.021954282285027105,-5.954599,-5.97886,-5.9607196,false,,0.23408948440808694,0.28012080427383224,0.32817062632199573,0.4467700909488724,0.9987782313790343,0.00015964504764928687,0.010375348499521042
183,2.146994776,389.11917686400005,2722,0.3586088583004043,0.4433087386845646,-0.028269011828687407,-0.0507638205163333,-0.02195426443269599,-5.954599,-5.97886,-5.9607196,false,,0.2340894844413662,0.28012080330985334,0.32817062527153484,0.44677007364447907,0.9987782314777177,0.0001596450545394564,0.010375353079567046
184,2.224052586,391.3432294500001,2722,0.35860885795000125,0.44330841841442375,-0.028269026937475406,-0.05076383959823749,-0.021954277702563474,-5.954599,-5.97886,-5.9607196,false,,0.23408948010416958,0.2801207943911237,0.3281706278687006,0.44677007691443,0.998778231332287,0.00015964505517030155,0.010375359364596909
185,2.096695035,393.43992448500006,2722,0.35860885803951925,0.44330811406289033,-0.02826902351237326,-0.05076383115745203,-0.021954273417332137,-5.954599,-5.97886,-5.9607196,false,,0.23408948303206373,0.28012079328046396,0.32817062144227527,0.44677009009377167,0.9987782312915197,0.00015964506463649723,0.010375362633829962
186,2.100901373,395.54082585800006,2722,0.3586088566143078,0.4433084457003954,-0.028269053148861023,-0.05076385939458011,-0.021954303012141685,-5.954599,-5.97886,-5.9607196,false,,0.2340894905815213,0.2801207998924482,0.3281706235775368,0.4467700938715706,0.9987782315359818,0.00015964507184927675,0.010375367059987909
187,2.093656842,397.63448270000004,2722,0.35860885702101236,0.4433075091311567,-0.028269047104525324,-0.05076385662596178,-0.021954292439612555,-5.954599,-5.97886,-5.9607196,false,,0.23408948574199018,0.2801207841778029,0.32817061597644487,0.4467701483072067,0.9987782317968115,0.00015964508974301294,0.010375370389167405
188,2.093414278,399.72789697800005,2722,0.35860885576332363,0.44330771078353,-0.02826906447312144,-0.05076387558488832,-0.021954314331171232,-5.954599,-5.97886,-5.9607196,false,,0.2340894766427535,0.28012077300639826,0.32817062501642297,0.44677015796942066,0.9987782317966837,0.00015964506213633563,0.010375371503598024
189,2.093627886,401.821524864,2722,0.35860885632639544,0.4433077555790789,-0.028269079362610805,-0.050763886486247606,-0.021954333651966196,-5.954599,-5.97886,-5.9607196,false,,0.23408947283897286,0.28012076236429023,0.3281706260856737,0.446770184293197,0.9987782316888701,0.00015964506595595961,0.010375376870134694
190,2.092673127,403.91419799100004,2722,0.35860885618951516,0.4433076147632812,-0.028269081695301956,-0.05076388530811546,-0.021954331891275825,-5.954599,-5.97886,-5.9607196,false,,0.23408946060720814,0.2801207416475109,0.32817062341563014,0.44677021358685404,0.9987782316936044,0.0001596450689485623,0.010375379835835538
191,2.089779219,406.00397721,2722,0.3586088553535423,0.4433074174463257,-0.028269090105670303,-0.050763899616287106,-0.021954338750257207,-5.954599,-5.97886,-5.9607196,false,,0.23408947050983872,0.28012074942070364,0.3281706127663149,0.44677022140970407,0.9987782318191593,0.00015964507072282363,0.010375382179479736
192,2.113268711,408.117245921,2722,0.3586088563883557,0.44330727586173063,-0.028269065660045944,-0.050763874570098094,-0.02195431791284691,-5.954599,-5.97886,-5.9607196,false,,0.23408946843984602,0.28012074934831344,0.32817062233533767,0.44677019780166055,0.9987782318969789,0.00015964505651247746,0.010375385689648329
193,2.094544511,410.211790432,2722,0.35860885686762634,0.4433081201763524,-0.028269060916748856,-0.050763864333947084,-0.021954309363876767,-5.954599,-5.97886,-5.9607196,false,,0.23408946453507837,0.28012074148247346,0.32817062294679067,0.44677020726250377,0.9987782317446592,0.000159645073436608,0.010375389257008184
194,2.092954598,412.30474503,2722,0.3586088551360762,0.4433072643869363,-0.028269090179277534,-0.050763890764578046,-0.021954339609185358,-5.954599,-5.97886,-5.9607196,false,,0.23408947087120482,0.280120746186141,0.32817062061489327,0.4467702243791921,0.9987782318749701,0.00015964505421195983,0.010375390398609104
195,2.100787916,414.405532946,2722,0.3586088560814618,0.44330770710604506,-0.02826906863533518,-0.05076386485156892,-0.021954319754656393,-5.954599,-5.97886,-5.9607196,false,,0.23408946870257716,0.2801207407028965,0.32817061577295936,0.446770218000327,0.9987782317312951,0.00015964505066479054,0.01037539475325234
196,2.09916696,416.504699906,2722,0.3586088564175911,0.4433070387950051,-0.028269063384525728,-0.05076386766986052,-0.021954313617381926,-5.954599,-5.97886,-5.9607196,false,,0.2340894612486924,0.28012073412257565,0.3281706252697099,0.4467702106501134,0.9987782318565281,0.00015964504471962463,0.010375394902072071
197,2.10169816,418.606398066,2722,0.3586088571327985,0.4433067723937918,-0.02826907685847957,-0.050763880005683854,-0.021954321206604677,-5.954599,-5.97886,-5.9607196,false,,0.2340894622585874,0.28012073491961526,0.3281706257092485,0.4467702105309937,0.9987782317325572,0.00015964504847901438,0.010375395870575574
198,2.093945206,420.700343272,2722,0.3586088558439925,0.4433070919318447,-0.028269051377617482,-0.0507638586231309,-0.021954306877986052,-5.954599,-5.97886,-5.9607196,false,,0.2340894578945029,0.2801207279327264,0.3281706286081769,0.44677021244622095,0.9987782317118451,0.00015964504429304493,0.010375399174521453
199,2.112342066,422.812685338,2722,0.35860885678451465,0.4433066590140704,-0.028269078169143758,-0.05076388103309171,-0.02195433045060463,-5.954599,-5.97886,-5.9607196,false,,0.23408946408325054,0.28012073386512154,0.32817062462809593,0.4467702160332827,0.9987782318337792,0.0001596450422617189,0.010375399966462341
200,2.091282364,424.903967702,2722,0.3586088565062003,0.4433076058721012,-0.028269051317647176,-0.05076385791826238,-0.02195430428484696,-5.954599,-5.97886,-5.9607196,false,,0.23408946236349606,0.2801207337214948,0.3281706231277113,0.4467702003784546,0.9987782317404983,0.00015964503345175206,0.010375399164984905
201,2.093115436,426.997083138,2722,0.3586088552229465,0.4433068074917112,-0.02826907914206167,-0.05076388043278607,-0.02195433332732294,-5.954599,-5.97886,-5.9607196,false,,0.23408946087307053,0.280120728004471,0.32817062282309145,0.44677022969805774,0.9987782317194097,0.00015964506531702198,0.010375399983019985
202,2.275402035,429.272485173,2722,0.3586088568948545,0.4433075761560065,-0.02826905165412058,-0.050763858766721126,-0.021954306624203668,-5.954599,-5.97886,-5.9607196,false,,0.23408946798292177,0.28012073597543674,0.328170615231752,0.44677021611128215,0.998778231887141,0.00015964505999942953,0.010375401301336745
203,2.215777917,431.48826309000003,2722,0.35860885720453345,0.4433077633489394,-0.028269061559424435,-0.0507638619619539,-0.021954309905741376,-5.954599,-5.97886,-5.9607196,false,,0.23408946371344977,0.2801207303966203,0.3281706143570596,0.4467702010874597,0.9987782318167158,0.00015964502568210334,0.010375404430770735
204,2.093908977,433.58217206700004,2722,0.35860885449773483,0.4433063305011158,-0.028269077179256752,-0.05076387102523355,-0.021954325222238336,-5.954599,-5.97886,-5.9607196,false,,0.23408946530995225,0.2801207284321563,0.3281706139125856,0.4467702332134851,0.9987782318665976,0.00015964506091729782,0.010375404732508923
205,2.095312354,435.67748442100003,2722,0.3586088545331683,0.4433070450827183,-0.028269067402840853,-0.050763873196978004,-0.02195431770923184,-5.954599,-5.97886,-5.9607196,false,,0.23408946596583816,0.28012072886731615,0.328170610964963,0.4467702247804778,0.9987782318947115,0.00015964505067663935,0.01037540596904272
206,2.100466679,437.77795110000005,2722,0.3586088581247787,0.44330738231761196,-0.028269041749822588,-0.05076385154529359,-0.021954297482299212,-5.954599,-5.97886,-5.9607196,false,,0.23408946574338818,0.280120728401734,0.32817061659849184,0.44677022139445033,0.9987782318264271,0.00015964505175559979,0.010375408845900972
207,2.097444744,439.875395844,2722,0.35860885784576507,0.44330708851904566,-0.028269049893369036,-0.050763852159009165,-0.02195430719177799,-5.954599,-5.97886,-5.9607196,false,,0.23408946425014632,0.28012072556508344,0.3281706171639292,0.44677022175784264,0.9987782318956072,0.00015964504981512374,0.010375410607099338
208,2.098600683,441.973996527,2722,0.3586088566112459,0.4433071213742034,-0.02826907739113771,-0.05076387850285857,-0.02195432145822046,-5.954599,-5.97886,-5.9607196,false,,0.23408946490504456,0.28012072639440394,0.3281706140642013,0.4467701974370599,0.998778231873146,0.00015964502656671268,0.010375414175921718
209,2.092736037,444.066732564,2722,0.3586088568514247,0.4433075351192136,-0.028269050780539318,-0.05076385269589731,-0.021954299588988035,-5.954599,-5.97886,-5.9607196,false,,0.23408946562536348,0.2801207225450108,0.3281706111971334,0.44677023101931335,0.9987782317896027,0.00015964506077720264,0.010375414789486035
210,2.091539377,446.158271941,2722,0.35860885667814374,0.44330765521155696,-0.028269044796726983,-0.0507638515003522,-0.0219542896373498,-5.954599,-5.97886,-5.9607196,false,,0.23408947133019978,0.280120730424092,0.32817061305138623,0.44677022714415066,0.9987782319314845,0.00015964506159517387,0.010375414681408339
211,2.102036623,448.260308564,2722,0.35860885602240017,0.44330744128641475,-0.02826904443055095,-0.050763846903363274,-0.021954293736957786,-5.954599,-5.97886,-5.9607196,false,,0.23408946713365308,0.2801207273972344,0.328170616421538,0.4467702165664646,0.9987782318040603,0.00015964506098742028,0.010375414266720543
212,2.122636448,450.382945012,2722,0.3586088547887237,0.4433072144308947,-0.028269069506459632,-0.050763873465203335,-0.021954324073626963,-5.954599,-5.97886,-5.9607196,false,,0.23408946813989023,0.280120728066748,0.32817061934789765,0.4467702219948362,0.9987782319552582,0.00015964505074196692,0.010375415119631233
213,2.114462053,452.497407065,2722,0.35860885738554216,0.44330751009426034,-0.02826905993463419,-0.05076385957877905,-0.021954311013739125,-5.954599,-5.97886,-5.9607196,false,,0.23408946137052433,0.28012071555303697,0.3281706168895242,0.44677023788392206,0.9987782317650504,0.0001596450665427794,0.010375418319322118
214,2.120570669,454.617977734,2722,0.358608855643904,0.443307711834073,-0.028269066472712046,-0.05076387035459448,-0.021954311876074106,-5.954599,-5.97886,-5.9607196,false,,0.2340894664561369,0.2801207225301939,0.32817061392524194,0.4467702207400614,0.9987782318137383,0.00015964506579281478,0.010375419387797078
215,2.115482432,456.73346016600004,2722,0.35860885504983353,0.44330698163435434,-0.028269058885538767,-0.050763864243878826,-0.021954306231582343,-5.954599,-5.97886,-5.9607196,false,,0.2340894623965037,0.28012071788411896,0.32817061781478396,0.44677022732135857,0.998778231754994,0.00015964505925727973,0.010375418858730435
216,2.313632062,459.04709222800005,2722,0.35860885687342564,0.44330740671357954,-0.028269044342670024,-0.050763847694197256,-0.021954296297508002,-5.954599,-5.97886,-5.9607196,false,,0.23408946608185183,0.2801207220982909,0.32817061769463174,0.4467702331592739,0.9987782317966905,0.00015964506183466074,0.010375418248244315
217,2.229658978,461.27675120600003,2722,0.3586088560760313,0.44330721353552555,-0.028269081963126275,-0.05076388783819974,-0.021954326283693093,-5.954599,-5.97886,-5.9607196,false,,0.23408946397110855,0.2801207207903933,0.3281706221922167,0.4467702269431993,0.9987782317842451,0.00015964505253303509,0.010375418773311242
218,2.109285301,463.38603650700003,2722,0.35860885564745093,0.4433086498771692,-0.028269048590564283,-0.050763854775455475,-0.02195429282624195,-5.954599,-5.97886,-5.9607196,false,,0.23408946941676115,0.28012072461724374,0.3281706141836028,0.4467702376557066,0.9987782318406356,0.000159645065427701,0.010375418872367464
219,2.103806027,465.48984253400005,2722,0.35860885620257815,0.4433071366578833,-0.0282690575017846,-0.05076386782810757,-0.021954306657998357,-5.954599,-5.97886,-5.9607196,false,,0.23408946561921143,0.28012071996057974,0.32817062013681986,0.44677024712536134,0.9987782318478069,0.00015964505830154302,0.010375419019765797
220,2.113948981,467.60379151500007,2722,0.35860885488163946,0.4433080405702616,-0.028269058867426977,-0.0507638668321318,-0.021954310891423467,-5.954599,-5.97886,-5.9607196,false,,0.23408946593333194,0.2801207225867337,0.32817061581764245,0.44677021645648873,0.9987782318768104,0.00015964504516099932,0.010375419645599375
221,2.105094879,469.70888639400005,2722,0.3586088551892852,0.44330697462116,-0.02826907010952745,-0.05076386988020204,-0.021954316431260834,-5.954599,-5.97886,-5.9607196,false,,0.23408946558320295,0.2801207230460279,0.32817062074277215,0.4467702212701348,0.9987782318096647,0.00015964504469727405,0.010375418912803034
222,2.107226733,471.81611312700005,2722,0.358608856729693,0.44330751377151123,-0.028269065748457223,-0.050763867846689126,-0.021954318899281178,-5.954599,-5.97886,-5.9607196,false,,0.23408947236928795,0.28012072833471635,0.3281706069041669,0.44677022495191143,0.998778231841905,0.00015964505242001563,0.010375418728974685
223,2.096732094,473.91284522100005,2722,0.3586088573649825,0.4433074750568881,-0.028269051709707727,-0.05076385733360941,-0.021954296021427566,-5.954599,-5.97886,-5.9607196,false,,0.2340894575539918,0.2801207134552396,0.3281706223461741,0.4467702194516561,0.9987782317406821,0.00015964504508939685,0.010375419295089072
224,2.09409173,476.00693695100006,2722,0.35860885632935835,0.4433072695290165,-0.028269050346262203,-0.050763853973697926,-0.021954293158061522,-5.954599,-5.97886,-5.9607196,false,,0.2340894634006851,0.2801207206402845,0.3281706199688698,0.4467702139569585,0.9987782319298891,0.00015964504598242995,0.010375419515688154
225,2.098917251,478.10585420200005,2722,0.35860885549747984,0.44330681709655245,-0.02826906197290724,-0.050763867608676794,-0.02195430937201437,-5.954599,-5.97886,-5.9607196,false,,0.23408945975550627,0.2801207152686638,0.32817061937600983,0.446770222927636,0.998778231699454,0.00015964505601308177,0.010375419162908173
226,2.102003989,480.20785819100007,2722,0.3586088567308682,0.4433072947109906,-0.02826905768628818,-0.05076386360439755,-0.021954304551261516,-5.954599,-5.97886,-5.9607196,false,,0.2340894674550228,0.28012072481281725,0.32817061637317946,0.4467702182249521,0.9987782318266164,0.00015964504706279808,0.010375418929433037
227,2.093757507,482.3016156980001,2722,0.35860885678857546,0.44330812962900185,-0.028269055113983643,-0.050763860988132486,-0.0219542936052467,-5.954599,-5.97886,-5.9607196,false,,0.23408946199923095,0.2801207197360614,0.3281706228509546,0.4467702157690236,0.9987782317534409,0.00015964505488988293,0.01037541881864287
228,2.104790321,484.4064060190001,2722,0.35860885644749585,0.44330683841646346,-0.02826907093118619,-0.05076387821565759,-0.021954326604982644,-5.954599,-5.97886,-5.9607196,false,,0.23408946729593538,0.2801207232878158,0.32817061856087504,0.4467702323953035,0.9987782317948147,0.0001596450637390582,0.010375419199995827
229,2.090553606,486.4969596250001,2722,0.3586088560325392,0.44330717373294726,-0.028269067543704618,-0.05076386933335916,-0.021954320042353148,-5.954599,-5.97886,-5.9607196,false,,0.23408946360654576,0.28012071982320497,0.32817061214721976,0.44677021465445893,0.9987782318492274,0.00015964504813385466,0.010375418588886543
230,2.093992257,488.5909518820001,2722,0.35860885763868444,0.4433068857223814,-0.02826903567377481,-0.0507638412491537,-0.02195429116432951,-5.954599,-5.97886,-5.9607196,false,,0.23408946485400006,0.28012072199581806,0.32817062013658654,0.44677022071347394,0.9987782317580157,0.00015964504927491684,0.010375419085906413
231,2.102864403,490.69381628500014,2722,0.35860885748598437,0.44330792987930323,-0.02826905216651665,-0.05076386012437095,-0.021954298325850996,-5.954599,-5.97886,-5.9607196,false,,0.23408945739634301,0.2801207155872782,0.3281706263223932,0.4467702091457858,0.9987782317740541,0.00015964503920775906,0.010375418676227292
232,2.101649943,492.7954662280001,2722,0.35860885461259817,0.4433075231821881,-0.028269064418597722,-0.05076386918472747,-0.021954313937744552,-5.954599,-5.97886,-5.9607196,false,,0.23408946637478956,0.28012072563380097,0.3281706184603418,0.4467702006200064,0.998778231876761,0.00015964503837416263,0.010375419349899278
233,2.094552784,494.8900190120001,2722,0.358608854549852,0.4433082221413517,-0.02826906185634659,-0.05076386408112776,-0.021954312254906128,-5.954599,-5.97886,-5.9607196,false,,0.2340894591694296,0.28012071750659806,0.3281706215045455,0.4467702062267198,0.9987782317004211,0.0001596450412617683,0.010375418094355398
234,2.095129297,496.9851483090001,2722,0.3586088563707819,0.4433073075594774,-0.028269063866651345,-0.050763872300352564,-0.021954316018051367,-5.954599,-5.97886,-5.9607196,false,,0.2340894727065583,0.2801207295827457,0.32817061336122033,0.4467702248895219,0.9987782318565127,0.00015964505405354298,0.010375419502589193
235,2.093981139,499.0791294480001,2722,0.3586088583048728,0.44330680353589885,-0.028269057574421608,-0.05076386273048722,-0.02195431319329877,-5.954599,-5.97886,-5.9607196,false,,0.2340894584784484,0.28012071529377014,0.3281706244469418,0.44677022221444124,0.9987782317005429,0.00015964503472250537,0.010375418324225031
236,2.097783959,501.17691340700014,2722,0.3586088561142632,0.4433081094169265,-0.028269062680006396,-0.050763869709654214,-0.02195431189927699,-5.954599,-5.97886,-5.9607196,false,,0.23408946868541006,0.2801207252643563,0.3281706079823784,0.44677020684370106,0.9987782319283208,0.00015964504214444904,0.010375420032477194
237,2.091295978,503.26820938500015,2722,0.35860885684940613,0.4433071326710118,-0.028269055956223532,-0.05076386290919363,-0.021954307567483622,-5.954599,-5.97886,-5.9607196,false,,0.23408946362789304,0.28012071862959853,0.32817061758832755,0.44677022295671276,0.9987782316683097,0.0001596450570978858,0.01037542094392177
238,2.10438676,505.37259614500016,2722,0.35860885742143545,0.4433067444281156,-0.028269057069513492,-0.05076386272909547,-0.021954305029624976,-5.954599,-5.97886,-5.9607196,false,,0.23408946927510252,0.28012072300461166,0.32817061691246413,0.4467702285137221,0.9987782317007071,0.00015964505221836118,0.010375423994870623
239,2.098372467,507.47096861200015,2722,0.3586088567661526,0.4433075520418801,-0.02826905693687498,-0.050763862597008574,-0.021954308049577542,-5.954599,-5.97886,-5.9607196,false,,0.23408946122109175,0.28012071460867854,0.3281706157011337,0.4467702164381466,0.9987782315520186,0.00015964506384957247,0.010375423355648856
240,2.095374598,509.5663432100001,2722,0.35860885595573827,0.44330720128511336,-0.028269064762738938,-0.05076386752229936,-0.021954309005315642,-5.954599,-5.97886,-5.9607196,false,,0.23408946021194774,0.28012071560756346,0.3281706150900049,0.4467702044605785,0.998778231363777,0.00015964503460630635,0.010375421754374042
241,2.094416525,511.6607597350001,2722,0.3586088561721022,0.4433070111044091,-0.028269067772250633,-0.050763875668172864,-0.021954322730352305,-5.954599,-5.97886,-5.9607196,false,,0.23408946820719237,0.28012072296273116,0.3281706171898936,0.4467702204598521,0.998778230795942,0.0001596450473767196,0.010375423835169964
242,2.094272034,513.7550317690001,2722,0.3586088573712814,0.44330734591590387,-0.0282690496503194,-0.05076385766027863,-0.021954302133037507,-5.954599,-5.97886,-5.9607196,false,,0.2340894639800894,0.28012071818628786,0.32817061410610565,0.4467702194028216,0.9987782304952806,0.00015964505290867755,0.010375422382876164
243,2.097087426,515.8521191950001,2722,0.3586088561771065,0.44330742159842157,-0.028269049928757783,-0.05076385611354997,-0.021954294080007875,-5.954599,-5.97886,-5.9607196,false,,0.23408946562072241,0.28012071934272953,0.32817061634308653,0.44677022418208173,0.9987782303196949,0.0001596450507610852,0.010375423747079282
244,2.099354461,517.9514736560001,2722,0.3586088550090296,0.4433084937409786,-0.028269053103986808,-0.050763859771635944,-0.021954301584213742,-5.954599,-5.97886,-5.9607196,false,,0.2340894663195933,0.2801207229437269,0.32817061438769213,0.4467702025146571,0.9987782298236939,0.00015964503724772423,0.010375422819768382
245,2.095205114,520.0466787700001,2722,0.3586088556566847,0.44330727545974746,-0.0282690737247015,-0.050763876232799876,-0.021954319193396687,-5.954599,-5.97886,-5.9607196,false,,0.2340894731941011,0.280120728121768,0.32817061743465026,0.4467702325223797,0.998778229853243,0.00015964505421392706,0.010375423652273197
246,2.093360432,522.1400392020001,2722,0.35860885766123285,0.4433074330924697,-0.028269051226396724,-0.050763859221754026,-0.02195430450075947,-5.954599,-5.97886,-5.9607196,false,,0.23408946381409795,0.2801207175003784,0.32817061573635636,0.4467702266575843,0.9987782297791044,0.00015964505148247413,0.010375422635724347
247,2.093044341,524.2330835430001,2722,0.35860885530556386,0.44330809299531265,-0.028269062163840397,-0.05076386853389764,-0.021954309019837692,-5.954599,-5.97886,-5.9607196,false,,0.23408945959318136,0.2801207130540996,0.3281706211350093,0.44677022713175374,0.998778229809195,0.00015964505319203444,0.010375423065970047
248,2.094369368,526.3274529110001,2722,0.3586088576880344,0.4433079989246475,-0.02826904682948267,-0.05076385446037951,-0.021954293408837255,-5.954599,-5.97886,-5.9607196,false,,0.23408946440678569,0.2801207204464961,0.32817062124520396,0.44677021940381834,0.9987782298383758,0.00015964505383144932,0.010375422122957273
249,2.093144258,528.4205971690002,2722,0.3586088564764723,0.443307836656533,-0.0282690566197768,-0.05076386410029568,-0.021954307918575666,-5.954599,-5.97886,-5.9607196,false,,0.23408946654836327,0.2801207207422678,0.3281706203398178,0.4467702331640715,0.9987782297651004,0.00015964505432293746,0.0103754231648498
250,2.275355804,530.6959529730002,2722,0.35860885536008336,0.44330754456982735,-0.02826907504791354,-0.050763878570140225,-0.02195432155077165,-5.954599,-5.97886,-5.9607196,false,,0.2340894713924987,0.2801207251088271,0.32817061169454254,0.4467702313192339,0.9987782298895265,0.00015964506215383889,0.010375423265191357
251,2.136151822,532.8321047950002,2722,0.3586088551248553,0.44330765487511453,-0.028269057224733607,-0.05076386427247709,-0.021954303064366576,-5.954599,-5.97886,-5.9607196,false,,0.23408946090307825,0.28012071406848554,0.32817061694370453,0.44677022889216056,0.9987782297791353,0.00015964504613055826,0.010375422350987455
252,2.109517805,534.9416226000002,2722,0.3586088551561264,0.44330767821193173,-0.02826906186168976,-0.05076386618226711,-0.02195430795896941,-5.954599,-5.97886,-5.9607196,false,,0.23408946435880948,0.2801207175125292,0.3281706158445774,0.44677022987436094,0.9987782297928185,0.0001596450516198015,0.01037542316105497
253,2.108461452,537.0500840520002,2722,0.35860885624296823,0.4433078919956626,-0.028269049772189747,-0.050763857742759405,-0.021954297319169647,-5.954599,-5.97886,-5.9607196,false,,0.23408946500449845,0.28012071893151413,0.3281706201814113,0.4467702319491379,0.998778229729379,0.00015964504707695047,0.010375423202889797
254,2.106868538,539.1569525900002,2722,0.3586088559860487,0.443307821903259,-0.02826905646814787,-0.05076386368682956,-0.021954306328997086,-5.954599,-5.97886,-5.9607196,false,,0.2340894694964131,0.2801207239824989,0.32817061466877817,0.4467702275491922,0.9987782294625722,0.0001596450560198955,0.010375423114382951
255,2.103747532,541.2607001220001,2722,0.3586088579453238,0.44330774645649856,-0.028269046728973624,-0.05076385473529346,-0.02195429380634012,-5.954599,-5.97886,-5.9607196,false,,0.23408946260769498,0.28012071648254766,0.3281706218246367,0.4467702357524802,0.9987782292617088,0.00015964505282896506,0.010375422358312047
256,2.104327927,543.3650280490001,2722,0.35860885546508914,0.4433078461083828,-0.02826906856726935,-0.05076387547751257,-0.02195431267831882,-5.954599,-5.97886,-5.9607196,false,,0.23408946443659953,0.28012071860144705,0.3281706181876922,0.446770225114546,0.9987782294656429,0.00015964505356287295,0.010375423312668714
257,2.094185869,545.459213918,2722,0.358608855322549,0.44330781300182576,-0.02826905902607796,-0.050763871353874085,-0.021954309160634844,-5.954599,-5.97886,-5.9607196,false,,0.23408946635214217,0.2801207200636685,0.3281706171099591,0.44677023172025526,0.9987782294563324,0.00015964505488502223,0.010375423209041218
258,2.112575946,547.571789864,2722,0.3586088570110428,0.44330789573652896,-0.028269046601397507,-0.0507638528613559,-0.0219542908470593,-5.954599,-5.97886,-5.9607196,false,,0.23408946938406228,0.280120723797423,0.32817061463626995,0.4467702306886702,0.9987782293411572,0.00015964505732550687,0.010375422631258131
259,2.093515715,549.665305579,2722,0.35860885559287203,0.44330730613080543,-0.028269070826260956,-0.050763872133291976,-0.02195432166940281,-5.954599,-5.97886,-5.9607196,false,,0.23408946476405862,0.2801207184213574,0.3281706175876393,0.44677022816727235,0.9987782294490187,0.00015964506099936155,0.010375423513200525
260,2.105315507,551.770621086,2722,0.3586088566559096,0.4433077862412783,-0.02826904361581639,-0.05076385390775537,-0.021954294210762004,-5.954599,-5.97886,-5.9607196,false,,0.2340894674819355,0.28012072085727235,0.32817061464892167,0.4467702347886816,0.9987782293263058,0.0001596450434575385,0.010375422863630999
261,2.099472113,553.870093199,2722,0.35860885761560635,0.44330817541536005,-0.028269047353120136,-0.05076384987868343,-0.021954291059270326,-5.954599,-5.97886,-5.9607196,false,,0.23408945953701774,0.28012071441186015,0.3281706204902928,0.446770217973187,0.9987782293460722,0.0001596450474884652,0.010375422382039081
262,2.097554124,555.967647323,2722,0.3586088577622508,0.4433075592120204,-0.02826906897998993,-0.05076387582901276,-0.021954320318583298,-5.954599,-5.97886,-5.9607196,false,,0.2340894613719871,0.280120714455095,0.32817062161690136,0.4467702338933771,0.9987782293198373,0.00015964506291303509,0.010375423457654352
263,2.103465141,558.0711124640001,2722,0.3586088566282437,0.44330774431453795,-0.02826904261344032,-0.05076384916298515,-0.02195429095338497,-5.954599,-5.97886,-5.9607196,false,,0.2340894597433413,0.28012071376864234,0.3281706213242098,0.4467702241243227,0.9987782293221297,0.00015964504632969389,0.010375423006722976
264,2.094441383,560.1655538470001,2722,0.3586088559328669,0.4433075296745437,-0.028269070746711866,-0.05076387925110565,-0.021954318264742756,-5.954599,-5.97886,-5.9607196,false,,0.2340894658529824,0.28012072137956745,0.32817061983007834,0.44677022451264703,0.9987782294318509,0.00015964505679929919,0.010375422261043134
265,2.323048199,562.4886020460001,2722,0.3586088580357722,0.4433077604958354,-0.028269038016129566,-0.05076384467409481,-0.021954289107157188,-5.954599,-5.97886,-5.9607196,false,,0.23408945900495612,0.2801207139868135,0.3281706255798904,0.44677022510884284,0.9987782292646281,0.0001596450479344981,0.010375422374120289
266,2.09382074,564.582422786,2722,0.3586088570546192,0.44330709276962077,-0.028269064828912893,-0.05076387812017977,-0.021954317551069635,-5.954599,-5.97886,-5.9607196,false,,0.23408947305577513,0.2801207279576711,0.32817061572216594,0.44677022657908544,0.9987782298003747,0.0001596450488332506,0.010375424220614243
267,2.205838162,566.788260948,2722,0.35860885730188824,0.4433076966194087,-0.028269048985179124,-0.05076385736255218,-0.02195429923291986,-5.954599,-5.97886,-5.9607196,false,,0.234089469100389,0.28012072344256816,0.32817061759652216,0.44677023090265433,0.9987782297520142,0.00015964504881522216,0.01037542343455315
268,2.100846313,568.889107261,2722,0.35860885563626155,0.44330754351016416,-0.02826905885437231,-0.050763867781473154,-0.021954308813101786,-5.954599,-5.97886,-5.9607196,false,,0.2340894631660345,0.28012071686107876,0.3281706181079302,0.44677022528576354,0.9987782299003639,0.00015964505259225562,0.010375423374574564
269,2.093458437,570.982565698,2722,0.35860885700946177,0.4433075786352069,-0.028269052718214616,-0.05076385846487372,-0.021954296265438822,-5.954599,-5.97886,-5.9607196,false,,0.23408946764293145,0.2801207224866418,0.3281706179696057,0.44677022542477374,0.9987782297973237,0.00015964506203342547,0.010375423165279535
270,2.092334552,573.07490025,2722,0.35860885852880586,0.44330768345369853,-0.02826904699608246,-0.05076384823139454,-0.021954297747977247,-5.954599,-5.97886,-5.9607196,false,,0.23408946740698966,0.2801207215858337,0.32817061637519634,0.44677022861575166,0.9987782297775748,0.00015964506076479742,0.010375423055003162
271,2.095374975,575.1702752250001,2722,0.3586088573394211,0.4433078633426237,-0.028269034992900677,-0.05076384467923398,-0.021954282207903963,-5.954599,-5.97886,-5.9607196,false,,0.23408947008001466,0.2801207240578084,0.3281706153406598,0.44677023116978937,0.9987782299142889,0.0001596450646671518,0.010375423551703284
