iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.275902722,51.357639017000004,1741,0.23924147615677663,0.3666913633685075,0.013037811741968719,-0.06697306935217573,0.0021296971421412847,-13.139337,-13.26075,-13.241065,false,,0.5520850000649127,0.510621451875081,0.30446859596490394,0.9979271999464401,0.999151111497515,0.2813306322633057,0.0004962469209201226
184,0.26944047,51.627079487,1741,0.23924151314134112,0.36669141773101255,0.013037872386032823,-0.06697299579512578,0.002129743431355857,-13.139337,-13.26075,-13.241065,false,,0.552084969267281,0.5106214406818487,0.3044686255339888,0.9979271986049006,0.9991511113806917,0.2813304690860103,0.0004962467373221765
185,0.269141113,51.89622060000001,1741,0.23924148380434188,0.3666913741215841,0.013037761174273577,-0.06697309895199499,0.0021296315425358703,-13.139337,-13.26075,-13.241065,false,,0.5520849895123766,0.5106214688335434,0.30446857372648617,0.9979271996844198,0.9991511114820156,0.2813304787238214,0.0004962467278300419
186,0.280188083,52.176408683000005,1741,0.2392415165258624,0.36669140961902297,0.013037876538335547,-0.06697299272817092,0.0021297545286296238,-13.139337,-13.26075,-13.241065,false,,0.5520849683351317,0.5106214419651407,0.3044686032570262,0.9979272003254258,0.9991511115315128,0.2813304734917245,0.0004962466394365161
187,0.27029382,52.446702503000004,1741,0.23924147744683702,0.36669135535366915,0.013037812762039747,-0.06697306719733492,0.0021296839376354626,-13.139337,-13.26075,-13.241065,false,,0.5520850037400015,0.5106214555116046,0.30446859679596416,0.9979272000336149,0.9991511113476227,0.2813306345124825,0.0004962467640670062
188,0.269487461,52.716189964,1741,0.23924148489945732,0.3666914090912495,0.013037852322704047,-0.06697301157265623,0.002129718643444023,-13.139337,-13.26075,-13.241065,false,,0.5520849694099561,0.5106214389487219,0.3044686262811591,0.9979271991843188,0.9991511112397998,0.2813304796203666,0.0004962467747715563
189,0.276035986,52.99222595,1741,0.23924150868308444,0.36669139848873344,0.01303785494864551,-0.06697300389716199,0.0021297284369955483,-13.139337,-13.26075,-13.241065,false,,0.5520849807997242,0.5106214359306083,0.3044686207936368,0.9979271997225567,0.999151111349332,0.28133057842315395,0.0004962469250193618
190,0.280122121,53.272348070999996,1741,0.2392414836481588,0.366691402336784,0.013037796052364992,-0.06697307167298139,0.002129674599687048,-13.139337,-13.26075,-13.241065,false,,0.5520849863527657,0.5106214490158933,0.3044686014278407,0.9979271993543452,0.9991511111371543,0.28133055430345666,0.0004962468808383086
191,0.269769907,53.54211797799999,1741,0.23924149902199504,0.3666913816837899,0.013037831980265646,-0.06697303320503822,0.0021296981803526904,-13.139337,-13.26075,-13.241065,false,,0.5520850134240987,0.510621467232946,0.30446858699623713,0.9979271994281336,0.9991511111510746,0.2813306377099704,0.0004962468032353457
192,0.269936602,53.812054579999995,1741,0.2392414797443245,0.3666913972085375,0.013037863648719838,-0.06697302529121352,0.0021297401830876472,-13.139337,-13.26075,-13.241065,false,,0.5520849692362525,0.5106214409359289,0.3044686260472179,0.997927198550443,0.999151110984961,0.2813304674140376,0.0004962469282113379
193,0.280142441,54.092197021,1741,0.23924150326988441,0.36669136871065683,0.013037870110773175,-0.06697299198860979,0.0021297469955303683,-13.139337,-13.26075,-13.241065,false,,0.5520849703328443,0.510621445955366,0.30446860701677414,0.997927199390668,0.9991511111492314,0.2813304602422966,0.0004962469227159895
194,0.269701836,54.361898857,1741,0.2392414821403219,0.3666913799515265,0.0130377867074426,-0.0669730799580725,0.002129667475952446,-13.139337,-13.26075,-13.241065,false,,0.5520849834066822,0.5106214643294977,0.30446859111418967,0.9979271993635485,0.9991511110491554,0.2813304505140102,0.0004962468265015691
195,0.26944894,54.631347797,1741,0.23924150360104807,0.3666913829200165,0.013037869548468972,-0.06697300286433922,0.00212975849094843,-13.139337,-13.26075,-13.241065,false,,0.5520849686648774,0.510621442327562,0.3044686261138422,0.9979271997116141,0.9991511108607094,0.2813304545167819,0.0004962467359515053
196,0.275601225,54.906949022,1741,0.2392414808301635,0.36669133595428927,0.013037832244838676,-0.06697303064964155,0.0021296979533689253,-13.139337,-13.26075,-13.241065,false,,0.5520849796126839,0.5106214617168954,0.3044685880216166,0.9979271997294511,0.9991511107510727,0.2813304448181156,0.0004962465664590726
197,0.279633542,55.186582564,1741,0.23924149776571596,0.36669140800922423,0.01303784457165491,-0.06697302214938866,0.0021297163391358342,-13.139337,-13.26075,-13.241065,false,,0.5520849694942113,0.5106214468809971,0.3044686235014228,0.9979272008650638,0.9991511108984825,0.2813304335433245,0.0004962466266026758
198,0.269908412,55.456490976,1741,0.2392414881936199,0.36669135299582717,0.013037882441420234,-0.06697297525128948,0.002129757164039958,-13.139337,-13.26075,-13.241065,false,,0.5520849705368543,0.5106214467787087,0.3044686110260305,0.9979272010424979,0.9991511105693524,0.28133045295217946,0.000496246744524289
199,0.269901392,55.726392368,1741,0.23924149525270766,0.36669138839834503,0.01303780327141335,-0.066973075969254,0.0021296875931409165,-13.139337,-13.26075,-13.241065,false,,0.5520849807707352,0.5106214575268195,0.30446859385315267,0.9979272026494805,0.9991511105825412,0.28133046942712436,0.0004962469306970168
200,0.280265053,56.006657421,1741,0.23924148907370926,0.36669136009526826,0.013037884835262914,-0.06697295518731566,0.002129750929967811,-13.139337,-13.26075,-13.241065,false,,0.552084969061041,0.5106214432133509,0.30446862632007976,0.9979272027070303,0.9991511107955267,0.2813304485415615,0.0004962467570717356
201,0.269728857,56.276386278,1741,0.2392414963405216,0.3666913843196562,0.013037811157897594,-0.06697306105662104,0.0021296720181325224,-13.139337,-13.26075,-13.241065,false,,0.5520849808607907,0.510621459515222,0.3044685939314299,0.997927202575969,0.9991511107438781,0.2813304575050295,0.0004962469157277442
202,0.269598903,56.545985181,1741,0.23924148354608388,0.36669135780581885,0.013037879039024758,-0.06697297446680311,0.002129749798457481,-13.139337,-13.26075,-13.241065,false,,0.5520849701688325,0.5106214445985064,0.3044686263854773,0.9979272026060683,0.9991511109692418,0.2813304467252314,0.0004962469308229003
203,0.275554183,56.821539363999996,1741,0.23924150173285544,0.3666913734163388,0.013037814265426384,-0.06697304379916602,0.0021296824662431213,-13.139337,-13.26075,-13.241065,false,,0.5520849794728667,0.5106214590476214,0.30446859191169173,0.9979272019132978,0.9991511112161506,0.281330452676389,0.0004962468275153642
204,0.280155121,57.101694484999996,1741,0.23924148372166823,0.36669134442066476,0.013037890177224454,-0.06697297607452507,0.002129779852282798,-13.139337,-13.26075,-13.241066,false,,0.5520849704893501,0.510621448979254,0.3044686247215861,0.9979272017257488,0.9991511110540169,0.2813304244708989,0.0004962468490496129
205,0.270377023,57.372071508,1741,0.23924149760364416,0.3666913798744623,0.013037752545713155,-0.06697311355243968,0.002129613737155811,-13.139337,-13.26075,-13.241065,false,,0.5520849903755618,0.5106214735093589,0.30446857127698235,0.9979272010146103,0.9991511110690562,0.2813304574271131,0.0004962468553422835
206,0.270042544,57.642114052,1741,0.2392414737565689,0.3666913640722797,0.013037825188582652,-0.06697304070623156,0.002129703159744478,-13.139337,-13.26075,-13.241065,false,,0.5520849678815263,0.5106214477326445,0.3044685988424414,0.9979272015800047,0.999151110925786,0.28133043890771336,0.000496246812820945
207,0.280415817,57.922529868999995,1741,0.23924151234897298,0.3666913729339134,0.013037881919676475,-0.06697298926695322,0.002129749014089355,-13.139337,-13.26075,-13.241065,false,,0.5520849683532617,0.5106214444513015,0.30446862683048337,0.9979272007096276,0.9991511107987044,0.2813304375837407,0.0004962468585580891
208,0.269181294,58.191711162999994,1741,0.239241489339089,0.3666913615638906,0.013037831102051145,-0.06697302973661629,0.002129698953916126,-13.139337,-13.26075,-13.241065,false,,0.5520849840380105,0.5106214647893701,0.30446859052553166,0.9979272011994845,0.9991511106663341,0.28133045128168493,0.0004962469094917733
209,0.269114143,58.460825306,1741,0.23924151584974362,0.3666914311448501,0.013037833239401997,-0.06697303962617679,0.0021296978043215953,-13.139337,-13.26075,-13.241065,false,,0.5520849683102381,0.510621444656211,0.3044686220126738,0.9979272020988572,0.999151110930909,0.2813304385900451,0.0004962469061145328
210,0.27584887,58.736674175999994,1741,0.2392414869441745,0.3666913673431086,0.013037874684393214,-0.06697298837131693,0.0021297618545990105,-13.139337,-13.26075,-13.241066,false,,0.5520849730661112,0.5106214460143312,0.3044686065087533,0.9979272012906725,0.9991511106781367,0.2813304778953367,0.0004962468949730137
211,0.279586719,59.016260894999995,1741,0.23924149571882072,0.3666914012399942,0.013037835919459284,-0.06697304342148558,0.0021297084106207675,-13.139337,-13.26075,-13.241065,false,,0.5520849915926015,0.5106214460925653,0.3044686101147115,0.9979272026590117,0.9991511106139497,0.2813305969693858,0.000496246982324479
212,0.269396099,59.28565699399999,1741,0.2392414843427565,0.3666913726621295,0.01303785310468586,-0.06697301259060462,0.0021297173122960533,-13.139337,-13.26075,-13.241065,false,,0.5520849719023001,0.5106214415008865,0.304468608516004,0.9979272011814575,0.9991511106382817,0.28133049585902586,0.0004962470003969144
213,0.269486642,59.55514363599999,1741,0.2392415076658206,0.3666913828493849,0.01303787703917425,-0.06697299398538287,0.002129756767333957,-13.139337,-13.26075,-13.241065,false,,0.5520849918564488,0.5106214456039019,0.304468611531672,0.9979272027640097,0.9991511106776552,0.2813306000789596,0.0004962470227434865
214,0.280251623,59.83539525899999,1741,0.2392414806896621,0.36669135768902683,0.013037830360658531,-0.06697304103208518,0.0021297123780537053,-13.139337,-13.26075,-13.241065,false,,0.5520849986701556,0.5106214541658252,0.30446859451061237,0.9979272011304446,0.9991511107226023,0.2813306104574114,0.0004962470780681436
215,0.270829623,60.106224881999985,1741,0.23924150519266435,0.3666914230649854,0.013037843332976196,-0.06697304361895284,0.0021297231798692584,-13.139337,-13.26075,-13.241065,false,,0.5520849680186718,0.5106214390457735,0.3044686244049799,0.997927200223502,0.9991511109156834,0.28133047051158455,0.0004962470320486977
216,0.269250026,60.37547490799999,1741,0.23924148920946878,0.3666913569007313,0.013037873805642586,-0.06697298083631509,0.00212974328462201,-13.139337,-13.26075,-13.241065,false,,0.5520849792377743,0.5106214374219009,0.3044686244688113,0.997927199888739,0.9991511107736974,0.2813305564034011,0.0004962470237006601
217,0.275704025,60.65117893299999,1741,0.23924150126936902,0.3666913820921054,0.013037811022344803,-0.06697305992335367,0.0021296947344521255,-13.139337,-13.26075,-13.241065,false,,0.5520849868334867,0.5106214503583194,0.30446860077910753,0.9979271994903824,0.9991511106255745,0.28133055059808293,0.0004962470476527668
218,0.279936164,60.93111509699999,1741,0.23924148773413656,0.36669137480372666,0.013037882928770728,-0.06697297782009182,0.0021297519877787607,-13.139337,-13.26075,-13.241065,false,,0.5520849715510147,0.5106214400512585,0.3044686255595236,0.9979271986792042,0.9991511106861973,0.28133048958031903,0.0004962468468119815
219,0.269592432,61.20070752899999,1741,0.23924151146759312,0.36669139510879073,0.01303781086774547,-0.06697304779764496,0.0021296931664880336,-13.139337,-13.26075,-13.241065,false,,0.5520850027214499,0.5106214551944284,0.3044685959709331,0.9979271996837218,0.9991511108084421,0.28133063179805323,0.0004962468644602246
220,0.269542031,61.47024955999999,1741,0.2392414868286353,0.3666914002329212,0.013037865056084397,-0.06697300067557677,0.0021297400331964367,-13.139337,-13.26075,-13.241065,false,,0.5520849703514539,0.5106214412030934,0.3044686254090626,0.9979271991113311,0.9991511107219128,0.28133047400050226,0.0004962468796813608
221,0.280026506,61.75027606599999,1741,0.23924151323066595,0.3666914031570298,0.013037852260103122,-0.06697300448749383,0.0021297214575353163,-13.139337,-13.26075,-13.241065,false,,0.552084979588204,0.5106214366430148,0.3044686228281121,0.9979271993981607,0.99915111084753,0.28133056551690655,0.0004962469589879513
222,0.269851658,62.02012772399999,1741,0.23924147477932572,0.3666913773670897,0.013037810502924518,-0.06697303659091047,0.0021296830985823023,-13.139337,-13.26075,-13.241065,false,,0.552084987164643,0.5106214484079391,0.30446860373103235,0.9979271991554645,0.9991511106674381,0.2813305626571176,0.0004962468947870288
223,0.2695243,62.28965202399999,1741,0.23924149496751954,0.3666913839937893,0.01303782510073137,-0.06697305124929231,0.002129697673929898,-13.139337,-13.26075,-13.241065,false,,0.5520850101529953,0.5106214646187948,0.30446858757471273,0.9979271994957338,0.9991511108965615,0.2813306318247608,0.0004962467817082794
224,0.275596062,62.56524808599999,1741,0.23924147931486353,0.3666913993093412,0.013037852790462878,-0.0669730118583281,0.0021297188281469426,-13.139337,-13.26075,-13.241065,false,,0.5520849720724392,0.5106214412875282,0.30446862886951004,0.9979271985333222,0.9991511109048044,0.2813304818908267,0.0004962469376745878
225,0.279271179,62.84451926499999,1741,0.23924150908436953,0.36669138458877976,0.013037857152046639,-0.06697301222050905,0.0021297252906392616,-13.139337,-13.26075,-13.241066,false,,0.5520849773716588,0.5106214356191783,0.30446862301982874,0.9979271989836912,0.9991511107406205,0.28133055755394537,0.0004962469021437889
226,0.269346266,63.11386553099999,1741,0.2392414780889698,0.3666913681700259,0.013037824039689783,-0.06697305488259231,0.0021296943734538942,-13.139337,-13.26075,-13.241065,false,,0.5520849885294375,0.5106214520590182,0.3044686031877324,0.997927199160501,0.9991511107681847,0.28133054963834747,0.0004962469234037789
227,0.269590181,63.383455711999986,1741,0.23924150455268625,0.36669138266786916,0.013037807789597178,-0.06697303916032343,0.0021296940672330678,-13.139337,-13.26075,-13.241065,false,,0.5520850113612213,0.51062146770396,0.3044685867825913,0.9979271995863682,0.9991511108572416,0.28133062144031656,0.000496246921811344
228,0.280116148,63.66357185999998,1741,0.2392414884998257,0.36669139604733425,0.013037849832271742,-0.06697301371864367,0.002129725679993144,-13.139337,-13.26075,-13.241065,false,,0.5520849707743118,0.510621440775243,0.30446862764949567,0.9979271986226584,0.9991511107620119,0.28133047795814187,0.0004962468177498319
229,0.269374337,63.932946196999985,1741,0.23924151489047402,0.3666913921877477,0.013037858829743731,-0.06697299715077043,0.0021297253958634244,-13.139337,-13.26075,-13.241066,false,,0.5520849791334003,0.5106214360001862,0.3044686225546085,0.997927199600437,0.9991511107338392,0.2813305667396206,0.0004962469475848323
230,0.269767286,64.20271348299998,1741,0.23924147398185047,0.366691385744397,0.013037799869987765,-0.06697307966886662,0.0021296548795122217,-13.139337,-13.26075,-13.241065,false,,0.5520849840604595,0.510621447467287,0.3044686028365707,0.9979271992884097,0.9991511108276049,0.28133054797447243,0.0004962468564773715
231,0.276563085,64.47927656799999,1741,0.23924150980995118,0.3666914076860073,0.013037786264681994,-0.06697308263099172,0.0021296514452177062,-13.139337,-13.26075,-13.241065,false,,0.5520849846702905,0.5106214559490945,0.30446859878840205,0.9979271991856995,0.9991511110214981,0.2813305035262948,0.0004962468316880524
232,0.279802152,64.75907871999999,1741,0.2392414829543609,0.3666913856767173,0.013037886393514553,-0.06697297899704435,0.0021297487319976716,-13.139337,-13.26075,-13.241065,false,,0.552084971098528,0.5106214393455957,0.30446862619933246,0.9979271995086068,0.9991511110574117,0.281330488658673,0.0004962467899232857
233,0.269523751,65.02860247099999,1741,0.23924150885494153,0.3666914091362439,0.013037834444182828,-0.06697302716094072,0.00212971445247101,-13.139337,-13.26075,-13.241066,false,,0.5520849913726035,0.5106214460576419,0.30446860926235775,0.9979271997309481,0.9991511112749566,0.281330597839886,0.0004962470388687351
234,0.269440959,65.29804342999998,1741,0.23924148307310583,0.3666913738325996,0.013037857602659741,-0.06697299940254547,0.00212974088848783,-13.139337,-13.26075,-13.241066,false,,0.5520849709710828,0.5106214410306935,0.3044686110062137,0.9979271993303358,0.9991511110364114,0.28133049129374,0.0004962469531059447
235,0.280130589,65.57817401899997,1741,0.23924150077966524,0.36669141235274183,0.013037847173164918,-0.06697302156549056,0.002129711573144011,-13.139337,-13.26075,-13.241065,false,,0.552084989001205,0.5106214437548583,0.30446861150945015,0.9979272000511085,0.9991511111417883,0.2813305942748672,0.0004962468973080933
236,0.269716133,65.84789015199998,1741,0.23924148821916125,0.3666913901946515,0.013037852852330167,-0.06697301137884099,0.002129721605017565,-13.139337,-13.26075,-13.241065,false,,0.5520849697950548,0.510621437306217,0.30446861457062224,0.9979271995391069,0.9991511111461827,0.2813305027081304,0.0004962468466141712
237,0.269361585,66.11725173699998,1741,0.23924150759848292,0.366691400029913,0.01303785879557895,-0.06697300395594846,0.0021297403435900364,-13.139337,-13.26075,-13.241065,false,,0.5520849917640318,0.5106214455069105,0.30446860797429376,0.9979272002006284,0.9991511111453467,0.2813306051242903,0.0004962469154008937
238,0.276262844,66.39351458099998,1741,0.23924147714581973,0.36669136263543683,0.013037830968846253,-0.06697303564497725,0.002129708063973501,-13.139337,-13.26075,-13.241065,false,,0.5520850009580865,0.5106214541800854,0.30446859741026355,0.9979271993151485,0.9991511111101864,0.2813306245948561,0.0004962468321629407
239,0.280480463,66.67399504399998,1741,0.23924151202074265,0.36669142644077984,0.013037835047040813,-0.06697304439050217,0.0021297104998497796,-13.139337,-13.26075,-13.241065,false,,0.552084970768016,0.5106214402845294,0.30446862640945804,0.9979271990085679,0.9991511113957284,0.281330480159029,0.0004962468126626717
240,0.269278003,66.94327304699998,1741,0.23924149000745323,0.3666913597606148,0.013037869061308771,-0.06697300908919096,0.0021297480166894145,-13.139337,-13.26075,-13.241065,false,,0.5520849791415398,0.5106214373577569,0.30446862137555547,0.9979271995499502,0.9991511112561516,0.2813305585166168,0.0004962468825533321
241,0.269677903,67.21295094999998,1741,0.23924150401543037,0.36669138654464023,0.01303779660613591,-0.06697307955328863,0.0021296744585623806,-13.139337,-13.26075,-13.241065,false,,0.5520849866629787,0.5106214490509181,0.30446859917220115,0.9979271997506186,0.9991511112323603,0.2813305575987019,0.00049624688207842
242,0.280037673,67.49298862299997,1741,0.23924148149708718,0.3666913700716402,0.013037874102283742,-0.06697299060112849,0.002129763024254272,-13.139337,-13.26075,-13.241065,false,,0.5520849721337948,0.5106214397005515,0.3044686254552829,0.9979271994420179,0.9991511111620469,0.2813304938561349,0.0004962468246815578
243,0.269580139,67.76256876199997,1741,0.23924150728479657,0.36669141171233954,0.013037836047243845,-0.06697304554587563,0.0021297061966284447,-13.139337,-13.26075,-13.241065,false,,0.552084988494764,0.5106214458000322,0.30446860765423334,0.9979271996120334,0.9991511111521683,0.28133058217227186,0.0004962469621429019
244,0.269497788,68.03206654999997,1741,0.23924148562615324,0.3666913835700748,0.013037853055085091,-0.06697301448867482,0.0021297174378431816,-13.139337,-13.26075,-13.241065,false,,0.552084970937168,0.510621439658964,0.3044686082997129,0.9979271996169571,0.9991511112513431,0.28133050137450516,0.0004962468517792935
245,0.280118795,68.31218534499997,1741,0.23924151127184,0.36669142483137374,0.013037827764243448,-0.06697303429764029,0.0021297068005472486,-13.139337,-13.26075,-13.241065,false,,0.5520849911739193,0.5106214460984924,0.3044686086808335,0.9979272004185984,0.9991511113040882,0.2813305962514179,0.0004962469302097886
246,0.280269818,68.59245516299997,1741,0.2392414861545459,0.366691373276664,0.013037878340699027,-0.06697298666473772,0.002129758937376991,-13.139337,-13.26075,-13.241065,false,,0.5520849739725973,0.5106214411295498,0.3044686104300195,0.997927199619118,0.9991511110389931,0.28133051145843097,0.0004962467760935747
247,0.269668512,68.86212367499996,1741,0.23924150838818808,0.36669139108392884,0.013037809962125002,-0.06697304947990607,0.002129688412267128,-13.139337,-13.26075,-13.241065,false,,0.5520849877261754,0.5106214500402162,0.30446860192863945,0.9979272001359971,0.999151111268597,0.28133055561072473,0.000496246901196428
248,0.270400309,69.13252398399996,1741,0.23924147285322822,0.36669135354831445,0.01303781186540487,-0.06697306990837021,0.002129681517169857,-13.139337,-13.26075,-13.241065,false,,0.5520850140037151,0.510621471322726,0.30446858574073304,0.9979271993642564,0.9991511110077853,0.28133061801403714,0.0004962468439147865
249,0.280313339,69.41283732299996,1741,0.23924149988707819,0.3666914153541372,0.013037866417352495,-0.06697300080709495,0.00212973491348345,-13.139337,-13.26075,-13.241065,false,,0.5520849697923434,0.5106214384319118,0.30446862755856674,0.9979271991521589,0.9991511113765508,0.2813304837601057,0.0004962468304981552
250,0.269851146,69.68268846899996,1741,0.23924148619098892,0.366691361879171,0.013037857053515789,-0.0669730173150711,0.0021297318295241396,-13.139337,-13.26075,-13.241065,false,,0.5520849786654335,0.5106214368026241,0.3044686218540371,0.9979271994475977,0.9991511115377871,0.2813305576028063,0.0004962469330637998
251,0.269538859,69.95222732799995,1741,0.23924149580902754,0.3666913986043868,0.01303782163110001,-0.06697305706534495,0.0021297060058700357,-13.139337,-13.26075,-13.241065,false,,0.5520849871154075,0.510621449684319,0.3044686016329128,0.9979271991833306,0.9991511112503788,0.2813305551340442,0.0004962468428797982
252,0.276318307,70.22854563499995,1741,0.2392414747317554,0.36669135636638284,0.013037817056024581,-0.06697304062157056,0.0021296905758377838,-13.139337,-13.26075,-13.241065,false,,0.5520850110333888,0.5106214684692395,0.30446858511389085,0.9979271990872153,0.9991511110302396,0.2813306162112072,0.0004962469136811683
253,0.280050463,70.50859609799994,1741,0.23924151503533234,0.36669140506355896,0.01303786982211963,-0.06697301011430651,0.0021297331576694,-13.139337,-13.26075,-13.241065,false,,0.552084968092476,0.5106214384771789,0.30446862476715036,0.9979271988559901,0.9991511112509522,0.28133047528274535,0.000496246814302294
254,0.269631432,70.77822752999994,1741,0.23924148176218432,0.36669133853926283,0.01303784139006281,-0.06697301255185584,0.0021297196187676226,-13.139337,-13.26075,-13.241065,false,,0.5520850032326801,0.510621455688768,0.30446859908450663,0.9979271993096,0.9991511111216275,0.28133062923173097,0.0004962467568170065
255,0.269897961,71.04812549099994,1741,0.23924150281010229,0.3666914189726014,0.013037860283729996,-0.0669730126214721,0.002129726898709605,-13.139337,-13.26075,-13.241065,false,,0.5520849700549061,0.5106214415071686,0.3044686267229873,0.9979271985983691,0.9991511112771464,0.2813304684238945,0.0004962467610354512
256,0.280820889,71.32894637999993,1741,0.23924149560544294,0.3666913833780103,0.013037838046736416,-0.06697304016215538,0.0021297061775426007,-13.139337,-13.26075,-13.241065,false,,0.5520849700619234,0.5106214448521333,0.3044686111172039,0.9979271991652063,0.9991511112826694,0.28133046146329166,0.0004962468664253443
257,0.269616067,71.59856244699994,1741,0.23924149854151858,0.3666914059520552,0.01303779307778452,-0.06697307981419337,0.0021296899833219696,-13.139337,-13.26075,-13.241065,false,,0.5520849804607058,0.5106214556834427,0.3044685927701109,0.9979271999278693,0.9991511110885675,0.2813304814659822,0.0004962468435740802
258,0.26931126,71.86787370699993,1741,0.23924148631622347,0.366691379744478,0.013037858441330541,-0.06697299229284104,0.0021297331905220096,-13.139337,-13.26075,-13.241065,false,,0.5520849698653415,0.5106214383932752,0.30446862712343037,0.997927200747838,0.9991511112838749,0.2813304836771728,0.000496246727639103
259,0.280379609,72.14825331599992,1741,0.23924150280936488,0.3666913843049945,0.013037817110353456,-0.06697305714737706,0.0021296890290979364,-13.139337,-13.26075,-13.241065,false,,0.5520849929266812,0.5106214487438885,0.30446860600292525,0.9979272012090507,0.9991511110312535,0.28133059463176524,0.0004962466946038553
260,0.280102463,72.42835577899993,1741,0.2392414739054228,0.36669137435949284,0.013037812443314922,-0.06697305917266155,0.002129679256437589,-13.139337,-13.26075,-13.241065,false,,0.5520849981256652,0.5106214649470691,0.3044685910420446,0.99792720083038,0.9991511109413713,0.28133054463149554,0.0004962466850119275
261,0.269567426,72.69792320499992,1741,0.23924151004128083,0.366691402654602,0.013037862393605604,-0.06697299783967459,0.002129722609878204,-13.139337,-13.26075,-13.241065,false,,0.5520849665549697,0.5106214366523891,0.3044686250838459,0.9979272000119184,0.9991511108365108,0.28133047603258776,0.0004962466396325029
262,0.269522675,72.96744587999993,1741,0.23924148223291683,0.36669137468413204,0.013037869283040071,-0.06697299970532639,0.0021297439565641785,-13.139337,-13.26075,-13.241065,false,,0.5520849912914464,0.5106214463800042,0.30446861178153983,0.9979272010962752,0.9991511107771082,0.2813305934082551,0.0004962467592173195
263,0.280189434,73.24763531399992,1741,0.23924149690890167,0.36669142335762084,0.01303779267600813,-0.06697306922300045,0.0021296746888594953,-13.139337,-13.26075,-13.241065,false,,0.5520849872748239,0.5106214479626578,0.3044686009824289,0.9979272007682013,0.9991511107041235,0.28133056689831293,0.0004962468858552567
264,0.269825372,73.51746068599992,1741,0.23924147935969028,0.36669137963340526,0.013037801984956743,-0.06697307204597963,0.0021296808723725302,-13.139337,-13.26075,-13.241065,false,,0.5520849838866004,0.5106214545348016,0.30446859958313355,0.997927200659244,0.999151110923281,0.2813305048233331,0.0004962468641542375
265,0.269667788,73.78712847399993,1741,0.2392415075902228,0.3666913961861399,0.0130378759972396,-0.06697300228499597,0.0021297397239199434,-13.139337,-13.26075,-13.241066,false,,0.5520849692285371,0.5106214373403548,0.3044686255619673,0.997927201259126,0.9991511108140999,0.28133048774429775,0.0004962467841929487
266,0.276232302,74.06336077599993,1741,0.23924148164961784,0.36669139919695115,0.013037847967856342,-0.06697302456053322,0.0021297090516516626,-13.139337,-13.26075,-13.241065,false,,0.5520849905507706,0.5106214462367001,0.30446860866483755,0.9979272020018544,0.9991511107129942,0.2813305910333625,0.0004962469130589273
267,0.280622245,74.34398302099993,1741,0.2392414869186356,0.36669138660787637,0.01303785424142534,-0.06697303059335113,0.0021297220634062253,-13.139337,-13.26075,-13.241065,false,,0.5520849709017989,0.5106214384163366,0.30446860890477623,0.9979272008175547,0.9991511108931103,0.2813305077619946,0.0004962468662588718
268,0.269798702,74.61378172299993,1741,0.23924150358801066,0.3666914015009249,0.013037847614524645,-0.06697301357752478,0.0021297328068708987,-13.139337,-13.26075,-13.241065,false,,0.552084983857802,0.5106214447288681,0.3044686041306709,0.9979272025693686,0.9991511107868971,0.281330558704595,0.0004962469312284952
269,0.269618248,74.88339997099993,1741,0.23924148106001988,0.3666913557337695,0.013037826587559809,-0.0669730277968868,0.0021297051405126943,-13.139337,-13.26075,-13.241065,false,,0.5520849996730344,0.510621451441416,0.3044685970507881,0.9979272017351777,0.999151110624653,0.28133063173535144,0.0004962468209591766
270,0.28043677,75.16383674099993,1741,0.23924150651538564,0.366691423068763,0.013037860798682521,-0.06697300449725574,0.0021297396119790424,-13.139337,-13.26075,-13.241065,false,,0.5520849704335878,0.510621440701446,0.30446862680538433,0.9979272002059643,0.9991511108427743,0.28133047469933214,0.000496246973005399
271,0.269521155,75.43335789599993,1741,0.23924150157727953,0.36669137511214045,0.013037873844693015,-0.06697297732127627,0.0021297415338320524,-13.139337,-13.26075,-13.241065,false,,0.5520849811530918,0.5106214381497143,0.30446861937040753,0.9979271999997666,0.9991511108045884,0.2813305695808617,0.0004962468968304625
272,0.269566256,75.70292415199994,1741,0.23924149906699643,0.36669142475559025,0.013037778666166733,-0.06697309873341023,0.0021296417473906093,-13.139337,-13.26075,-13.241065,false,,0.5520849858269574,0.510621450417988,0.3044685998107951,0.9979271995535925,0.999151110822926,0.2813305441338469,0.0004962469146748896
273,0.280058692,75.98298284399993,1741,0.23924149950506798,0.3666914002456879,0.013037864259029086,-0.06697300081352453,0.0021297529140031912,-13.139337,-13.26075,-13.241066,false,,0.5520849660028452,0.5106214333196548,0.3044686258541797,0.9979271994155386,0.9991511107546014,0.281330492777721,0.0004962466728502281
274,0.280233027,76.26321587099993,1741,0.2392415073030472,0.3666914102845207,0.013037846935735176,-0.06697301484294471,0.0021297322126435647,-13.139337,-13.26075,-13.241065,false,,0.5520849918693438,0.5106214474678054,0.30446860889969507,0.9979271995639414,0.9991511107018118,0.2813305949773262,0.0004962467898286753
