iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.025034611,8.151418591,1238,0.5164781703578304,0.5164781703578304,0.01015420619094154,0.019212470839357343,0.020452547066463822,-13.552026889472295,-13.572829072272913,-13.662797164007092,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
105,0.015280905,8.166699496,1242,0.5172924315761767,0.5172924315761767,0.00976759566759533,0.01890076073909286,0.02169093714573045,-13.550310741565665,-13.572242151030348,-13.664880191131436,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
106,0.015827768,8.182527263999999,1260,0.5167713457017046,0.5167713457017046,0.00974787101390534,0.019199634583215996,0.02216741631402963,-13.549109858844018,-13.571877727243486,-13.663711008376637,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
107,0.016244591,8.198771854999999,1266,0.5167770186707868,0.5167770186707868,0.009760007896969958,0.019217034024900437,0.02217355822113226,-13.549109451767293,-13.571877870547683,-13.66370603527795,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
108,0.025439309,8.224211163999998,1272,0.5167806974952204,0.5167806974952204,0.00975150489582427,0.01920586888726722,0.022167486092389777,-13.549109672609584,-13.57188875191042,-13.663733574581927,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
109,0.017291937,8.241503100999997,1274,0.5167823884777312,0.5167823884777312,0.009751626299020433,0.019206050903967598,0.022167109567854892,-13.549109669285214,-13.571887127666995,-13.663737203527061,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
110,0.01529274,8.256795840999997,1274,0.5167808340805291,0.5167808340805291,0.009751055199030911,0.019205643150658203,0.022165921478334738,-13.549109674572833,-13.571890273849428,-13.663738605181324,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
111,0.015427226,8.272223066999997,1274,0.5167808340805291,0.5167808340805291,0.009751055199030911,0.019205643150658203,0.022165921478334738,-13.549109674572833,-13.571890273849428,-13.663738605181324,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
112,0.035106853,8.307329919999997,1277,0.5167425459662633,0.5167425459662633,0.009711809894638879,0.019342682318901183,0.022124151046977347,-13.549053709205465,-13.572375504485636,-13.663246613511562,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
113,0.017008382,8.324338301999997,1279,0.51674570557851,0.51674570557851,0.009715593193923844,0.019346590449644097,0.02212601137300224,-13.549053698705112,-13.5723764739682,-13.663239435116637,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
114,0.015601696,8.339939997999997,1279,0.51674570557851,0.51674570557851,0.009715593193923844,0.019346590449644097,0.02212601137300224,-13.549053698705112,-13.5723764739682,-13.663239435116637,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
115,0.035202148,8.375142145999996,1281,0.516756319523027,0.516756319523027,0.009713358253770232,0.0193446193776462,0.02212098523756595,-13.549053651950546,-13.57236639029319,-13.663255365327268,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
116,0.016820092,8.391962237999996,1287,0.5167603240555104,0.5167603240555104,0.009716433561007654,0.01934486959912529,0.022124400258404564,-13.549053579717773,-13.572360941140287,-13.663252321426341,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
117,0.016995841,8.408958078999996,1290,0.5167579914043623,0.5167579914043623,0.009738450729407266,0.019436956390133875,0.022296394676310394,-13.549018415680663,-13.572381375171146,-13.663878853215662,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
118,0.017245105,8.426203183999997,1292,0.5167585619776041,0.5167585619776041,0.00973788044554047,0.019436681659195376,0.022293356135408116,-13.549018389157952,-13.572379866740091,-13.663868785881517,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
119,0.017449416,8.443652599999997,1350,0.5128661854791874,0.5128661854791874,0.006991737631686035,0.017109239188786096,0.0182902194700445,-13.543742419182083,-13.57254084701233,-13.656011990382556,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
120,0.017992935,8.461645534999997,1352,0.5128661877218832,0.5128661877218832,0.00699174554174764,0.017109245409897944,0.018290228463210156,-13.543742419182083,-13.57254084701233,-13.656011990382556,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
121,0.018474492,8.480120026999996,1354,0.5128658430922268,0.5128658430922268,0.006990672762958727,0.01710799712413341,0.018289521880578308,-13.54374241769233,-13.57254009672123,-13.656012167541316,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
122,0.01733976,8.497459786999997,1363,0.5128561466096375,0.5128561466096375,0.0068730739003847185,0.016748119081783308,0.018119507003233726,-13.543502904067118,-13.571812032687678,-13.655847771740676,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
123,0.12524622,8.622706006999996,1365,0.5128567436808894,0.5128567436808894,0.006873773992588594,0.016744325678916372,0.018121779314884345,-13.543502828790794,-13.571805607565505,-13.655864044479555,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
124,0.017078326,8.639784332999996,1373,0.5128375958566496,0.5128375958566496,0.006812720746168122,0.016784978149044727,0.01858179077445654,-13.543313278586652,-13.571131989935024,-13.656812200883575,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
125,0.017366301,8.657150633999995,1385,0.5127185235116788,0.5127185235116788,0.011515828566156294,0.019342860960709862,0.024210948282904488,-13.53229780589639,-13.56170747407501,-13.645039967150243,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
126,0.017854978,8.675005611999996,1391,0.5127214118865514,0.5127214118865514,0.011512968746131058,0.019339996353859246,0.024211404101030398,-13.532297859257145,-13.561709554459519,-13.645036829112142,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
127,0.017232124,8.692237735999996,1393,0.5127281966712451,0.5127281966712451,0.01151064353361042,0.01933544252457331,0.024210025237295263,-13.53229776070292,-13.561711680060421,-13.64503509529833,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
128,0.017649577,8.709887312999996,1413,0.5092850963779508,0.5092850963779508,0.007892383657625346,0.018407251247729073,0.02355496671918006,-13.504583127534604,-13.528782896531034,-13.623207233817986,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
129,0.017075905,8.726963217999996,1417,0.5093178603614713,0.5093178603614713,0.007935852202068494,0.018596229807619602,0.02369814974341672,-13.504564421925888,-13.528666758450965,-13.623089385341853,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
130,0.01734437,8.744307587999996,1429,0.5092548916760451,0.5092548916760451,0.008166811109929117,0.0188455934182033,0.02423744679896439,-13.504497268269489,-13.529191450808627,-13.623575965020423,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
131,0.018675852,8.762983439999996,1443,0.5091757272017029,0.5091757272017029,0.007705116419619018,0.018406352132613935,0.02515862399253449,-13.503437323483546,-13.529767765654494,-13.621478360966574,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
132,0.019566411,8.782549850999995,1445,0.5091757278058127,0.5091757278058127,0.007705119152735307,0.01840635920388578,0.025158624443073097,-13.503437323483546,-13.529767765654494,-13.621478360966574,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
133,0.019637754,8.802187604999995,1447,0.5091759806982888,0.5091759806982888,0.007703678245022827,0.018402908422781583,0.025156206779798185,-13.503437319381227,-13.529762428732175,-13.621476736851019,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
134,0.038094665,8.840282269999994,1521,0.5083801472286863,0.5083801472286863,0.009125981915770187,0.01913624204721376,0.02729766747742396,-13.499196496962503,-13.524875372439961,-13.615060113136595,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
135,0.038886698,8.879168967999995,1523,0.5083815557704405,0.5083815557704405,0.009122678696544595,0.019136084423173272,0.02729466180827339,-13.499196457019691,-13.524868370210838,-13.615058697441285,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
136,0.037888634,8.917057601999995,1528,0.5083951624712539,0.5083951624712539,0.009067861925915077,0.019296851250121982,0.02717651426843276,-13.499011937996844,-13.526457410847664,-13.61482541190361,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
137,0.019400872,8.936458473999995,1529,0.5085165849502895,0.5085165849502895,0.009000590148679377,0.01939768047371704,0.027147889872343678,-13.498745844228218,-13.527531562369113,-13.615087162004833,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
138,0.038259681,8.974718154999994,1595,0.507774152127321,0.507774152127321,0.00821419244201288,0.019172273171779997,0.028149825161912945,-13.495171612339522,-13.525670145796283,-13.615243205229026,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
139,0.020554073,8.995272227999994,1603,0.5074762427948433,0.5074762427948433,0.00815542426763205,0.019071641277918605,0.027658267356441946,-13.494438554251436,-13.524660033762348,-13.614805760950139,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
140,0.019155636,9.014427863999995,1603,0.5074771739824306,0.5074771739824306,0.008155943043476943,0.019069007712834596,0.027657376518853194,-13.494438549163487,-13.52466143332929,-13.614805656885538,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
141,0.020214163,9.034642026999995,1626,0.5062644521338303,0.5062644521338303,0.008124918483732646,0.019687704798525996,0.028421336979604972,-13.49289475360626,-13.525104683152074,-13.612911445837112,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
142,0.020745833,9.055387859999994,1628,0.50625645903167,0.50625645903167,0.008130662034266545,0.01969990506278002,0.028428114657342463,-13.492894786624964,-13.525094199222481,-13.612899226521264,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
143,0.019921608,9.075309467999995,1629,0.5033271359948396,0.5033271359948396,0.006521408780004789,0.019182801770412372,0.02613199051048476,-13.489098061621887,-13.52410682162282,-13.610823271535487,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
144,0.03094727,9.106256737999995,1636,0.5033529533343377,0.5033529533343377,0.006623551486811985,0.018882343005931168,0.026341472720804338,-13.488832165532814,-13.523927866171395,-13.610219787988202,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
145,0.041316307,9.147573044999996,1639,0.5033486601907033,0.5033486601907033,0.006647161083911779,0.018964384499132236,0.026400814144735163,-13.488813212675627,-13.524241510272079,-13.609927136973845,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
146,0.037488427,9.185061471999996,1641,0.5033483223464434,0.5033483223464434,0.0066452507111761094,0.018963149855397154,0.026400684445192613,-13.488813207865107,-13.524236878736419,-13.609925104335996,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
147,0.021087432,9.206148903999996,1653,0.5033370579893409,0.5033370579893409,0.00659858342311348,0.018862769080526975,0.026426674158576025,-13.488642408555553,-13.523888358049833,-13.609227521716209,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
148,0.056244271,9.262393174999996,1656,0.5034657617954683,0.5034657617954683,0.006705570917240389,0.01936468335618341,0.026444690722330688,-13.48799055684945,-13.522709828270749,-13.608295061607352,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
149,0.020089408,9.282482582999997,1657,0.5032565397322862,0.5032565397322862,0.00644198552638936,0.019119932802817985,0.025499021800365118,-13.486984708315727,-13.52302034713722,-13.610275501007903,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
150,0.029737684,9.312220266999997,1657,0.5032565397322862,0.5032565397322862,0.00644198552638936,0.019119932802817985,0.025499021800365118,-13.486984708315727,-13.52302034713722,-13.610275501007903,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
151,0.022260516,9.334480782999997,1659,0.5032565399172246,0.5032565399172246,0.006441983791043826,0.01911994325010319,0.025499026363042798,-13.486984708315727,-13.52302034713722,-13.610275501007903,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
152,0.05126892,9.385749702999997,1667,0.5032842797446876,0.5032842797446876,0.0063554601256682886,0.01905063700881532,0.025313060066060156,-13.48695814069899,-13.522584682839282,-13.610531932249703,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
153,0.021290003,9.407039705999997,1669,0.5032844291411451,0.5032844291411451,0.006342483757423911,0.0190404421607544,0.025299989261285183,-13.486957898518826,-13.52259436450238,-13.610527658000853,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
154,0.054613733,9.461653438999997,1671,0.5032846668020657,0.5032846668020657,0.006347506742761466,0.019045426045013025,0.02530535940012446,-13.486957820852153,-13.522580295391363,-13.61052896951215,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
155,0.021448821,9.483102259999997,1673,0.5032866705377276,0.5032866705377276,0.006350815254753728,0.019047224241410643,0.025312639246994173,-13.486957739972446,-13.522574390073478,-13.610538074742394,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
156,0.031022824,9.514125083999998,1673,0.5032866705377276,0.5032866705377276,0.006350815254753728,0.019047224241410643,0.025312639246994173,-13.486957739972446,-13.522574390073478,-13.610538074742394,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
157,0.096090008,9.610215091999997,1674,0.503343630903371,0.503343630903371,0.006343581408391696,0.01907925443093611,0.02553951906847024,-13.486844679188259,-13.522127238536525,-13.610360825309405,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
158,0.057248157,9.667463248999997,1677,0.5033118632239095,0.5033118632239095,0.006024238979261354,0.01905055461094446,0.025488187093667347,-13.48661509305043,-13.522561790785838,-13.610356907309653,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
159,0.022029223,9.689492471999998,1680,0.5030778618605427,0.5030778618605427,0.008197065564715,0.023545349196960053,0.028279975391516998,-13.479753091765232,-13.514101628652787,-13.60264161784861,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
160,0.03167891,9.721171381999998,1682,0.5030778636970861,0.5030778636970861,0.008197064206707905,0.023545349147781336,0.028279973964363547,-13.479753091765232,-13.514101628652787,-13.60264161784861,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
161,0.021160175,9.742331556999998,1684,0.5030778635025416,0.5030778635025416,0.008197062778822817,0.023545348705172553,0.028279972054496394,-13.479753091765232,-13.514101628652787,-13.60264161784861,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
162,0.030433273,9.772764829999998,1703,0.5028664525968585,0.5028664525968585,0.009321991269803542,0.023893793364398563,0.028008197755998054,-13.476649031966847,-13.515800741743304,-13.601965985233612,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
163,0.022952074,9.795716903999999,1705,0.5028664511321964,0.5028664511321964,0.009321991214428504,0.02389379279884296,0.028008198301674392,-13.476649031966847,-13.515800741743304,-13.601965985233612,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
164,0.033573474,9.829290378,1707,0.5028684427174399,0.5028684427174399,0.009317653875942078,0.023892266542489826,0.02800748062449837,-13.476649017600348,-13.51579327659,-13.601961486232723,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
165,0.022022033,9.851312411,1708,0.5028098360684855,0.5028098360684855,0.009406177753058187,0.02394889491077773,0.027986067602735865,-13.476634946485866,-13.515757047730359,-13.602024201121973,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
166,0.032210862,9.883523273,1760,0.5004590111041648,0.5004590111041648,0.005356989794168987,0.020181171256709762,0.01940139520387063,-13.470295737622099,-13.510585266524261,-13.58556075093838,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
167,0.025944033,9.909467306,1762,0.5004590084193383,0.5004590084193383,0.00535698237457205,0.020181165097071352,0.019401389883526465,-13.470295737622099,-13.510585266524261,-13.58556075093838,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
168,0.033899443,9.943366748999999,1764,0.5004596293365507,0.5004596293365507,0.005357268823752093,0.020180061691903783,0.019408825646912375,-13.470295716784094,-13.510575970900593,-13.58557683698926,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
169,0.023026995,9.966393744,1770,0.5004605590741905,0.5004605590741905,0.005358436881150563,0.020181910226180877,0.019411247512193808,-13.470295778923198,-13.510582261707182,-13.585577333808395,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
170,0.033998379,10.000392123,1776,0.5004606332777441,0.5004606332777441,0.0053548015541434735,0.020180514029529917,0.019410484271139783,-13.470295767469638,-13.510572315831219,-13.585579443795364,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
171,0.023440988,10.023833111,1778,0.5004606337661143,0.5004606337661143,0.005354808644660536,0.020180522659087874,0.01941048350314678,-13.470295767469638,-13.510572315831219,-13.585579443795364,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
172,0.034123305,10.057956416,1780,0.500460742236511,0.500460742236511,0.0053572181067415015,0.02018067180379851,0.019411671095194483,-13.470295761258823,-13.510572000169619,-13.585577704465816,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
173,0.041590289,10.099546705,1786,0.4998699441020198,0.4998699441020198,0.005866811143301898,0.020117312779494134,0.019158378633468476,-13.467997916088287,-13.51040658166043,-13.582238256899808,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
174,0.039283565,10.13883027,1786,0.49986979141584154,0.49986979141584154,0.005869523369250618,0.02012119800715506,0.019162006918890362,-13.467997857538439,-13.510409762549074,-13.582239598857717,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
175,0.022913099,10.161743369,1788,0.4998663781468522,0.4998663781468522,0.005873641376079319,0.020096575725516763,0.019153926596332638,-13.467998533618886,-13.51047081478738,-13.582283659838994,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
176,0.030227004,10.191970373,1793,0.49931655733374786,0.49931655733374786,0.005685995945946043,0.018698175331178568,0.019209702886193614,-13.467220798028812,-13.511340411100258,-13.58179377015279,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
177,0.023238146,10.215208519,1794,0.49903350158271004,0.49903350158271004,0.005703716652582125,0.018705935684687203,0.020021287074396543,-13.465174895290456,-13.511375114744656,-13.581575945938312,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
178,0.034050262,10.249258781,1800,0.4990343505169453,0.4990343505169453,0.005702602016191494,0.01870190563367613,0.020020149234320272,-13.465174711950933,-13.511372266574787,-13.581580062696839,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
179,0.02346333,10.272722111,1802,0.49903245807962043,0.49903245807962043,0.00570325998512522,0.018698385812194407,0.020016967080853543,-13.465174756945236,-13.51137019303737,-13.58157414644316,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
180,0.034371938,10.307094049,1804,0.4990351137903736,0.4990351137903736,0.005703671572020841,0.018702370643345012,0.02002194164987703,-13.46517471243931,-13.511367653593615,-13.581583688361096,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
181,0.023006754,10.330100803,1812,0.4988574697513128,0.4988574697513128,0.005920254534807101,0.01843452800730999,0.01968551224268722,-13.464691470541627,-13.511754624282894,-13.580977303464437,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
182,0.033153684,10.363254487,1814,0.49885683653422774,0.49885683653422774,0.005908731122407029,0.018426495996550496,0.019669976993733074,-13.464691311135894,-13.511751599999766,-13.580971490642838,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
183,0.125794844,10.489049331,1825,0.4988039598604885,0.4988039598604885,0.0058356798039889135,0.018731384727585176,0.019587224124360425,-13.464567999633871,-13.511802917623008,-13.58082705493071,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
184,0.025735832,10.514785163,1827,0.4988042377178326,0.4988042377178326,0.005836467986024885,0.018733120583770024,0.01958774808381747,-13.464567998240858,-13.511804592802408,-13.580825693468363,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
185,0.05786503,10.572650193000001,1858,0.49876179318766406,0.49876179318766406,0.005863651716755625,0.018781392840131417,0.019241138773872235,-13.464568544411817,-13.511855163853344,-13.58032555307901,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
186,0.023620118,10.596270311000001,1870,0.49777767413317286,0.49777767413317286,0.004565657183649874,0.017834621535826933,0.018197298092498926,-13.462962560876363,-13.512474833391504,-13.581186222735894,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
187,0.023949775,10.620220086000002,1872,0.49777767543543466,0.49777767543543466,0.004565656755152525,0.017834621019450103,0.018197297043121452,-13.462962560876363,-13.512474833391504,-13.581186222735893,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
188,0.034863895,10.655083981000002,1878,0.49717190635369585,0.49717190635369585,0.0049951502873358256,0.01737192166988616,0.01830960966601447,-13.461705656045966,-13.513202797459629,-13.580015395112563,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
189,0.024335246,10.679419227000002,1879,0.4972778335058938,0.4972778335058938,0.005057923723305546,0.01714123576769505,0.018399895843788205,-13.461361947572522,-13.512546892702604,-13.580877562763819,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
190,0.042755483,10.722174710000003,1884,0.49721511747485103,0.49721511747485103,0.005024929909479836,0.016975194490370715,0.018838022232079754,-13.461097231412378,-13.511795942324532,-13.582002626145824,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
191,0.04203719,10.764211900000003,1899,0.497124857491355,0.497124857491355,0.005068246094469042,0.016845326188704157,0.018969881688634116,-13.460901196443585,-13.51098393097612,-13.582452619915268,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
192,0.045495417,10.809707317000003,1902,0.49776116816520866,0.49776116816520866,0.005582623322075486,0.01703577169651621,0.019760273577260956,-13.458465500949574,-13.508822457422886,-13.579011776702531,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
193,0.026048322,10.835755639000002,1904,0.4977618912758861,0.4977618912758861,0.005579727916496524,0.017033549093655065,0.019757911835032282,-13.458465498530847,-13.50882169958376,-13.579013752996474,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
194,0.045598533,10.881354172000002,1908,0.49772209422398966,0.49772209422398966,0.005585802026389919,0.017099486006551257,0.01982453225081715,-13.458455202947832,-13.509099227824867,-13.579061516504613,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
195,0.045423524,10.926777696000002,1910,0.4977220944065872,0.4977220944065872,0.005585810962208337,0.017099501424089336,0.019824544087795992,-13.458455202947832,-13.509099227824867,-13.579061516504613,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
196,0.026130537,10.952908233000002,1912,0.497726639812362,0.497726639812362,0.0055867444720972825,0.01709947177545057,0.01982962716508141,-13.458455124689973,-13.509097793087092,-13.579062203489544,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
197,0.058792038,11.011700271000002,2005,0.497231998802619,0.497231998802619,0.005818353212622529,0.017386899867993966,0.018557083330532853,-13.45673395230689,-13.509762960843863,-13.583545754529023,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
198,0.02878079,11.040481061000003,2007,0.49723451145160147,0.49723451145160147,0.0058172276225204045,0.017388590436697604,0.018552927816426923,-13.456733863905091,-13.509760608309026,-13.583549495895307,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
199,0.025646941,11.066128002000003,2007,0.49723634024534635,0.49723634024534635,0.005816147832195917,0.017387243037310207,0.018553476979309202,-13.456733865525306,-13.509754154253748,-13.583541763596934,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
200,0.025456421,11.091584423000002,2014,0.49662536181652545,0.49662536181652545,0.005514534316801545,0.01746852319193032,0.01817588320470942,-13.455013878849941,-13.510452362138432,-13.58287580933083,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
201,0.045948062,11.137532485000003,2017,0.49661799060546874,0.49661799060546874,0.0054896099154364,0.017428369092291507,0.01817167329557845,-13.455013113582345,-13.510438288073443,-13.58290354767458,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
202,0.028174368,11.165706853000003,2019,0.49661784288019195,0.49661784288019195,0.005494315341342981,0.017433693160641417,0.018176877556640547,-13.455013113011248,-13.510441227451013,-13.582903915489355,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
203,0.044039348,11.209746201000003,2022,0.4966164826146718,0.4966164826146718,0.005470877322218459,0.017491135611369446,0.018031680507989756,-13.454932955248074,-13.509819174373108,-13.582227492267918,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
204,0.027014955,11.236761156000004,2024,0.4966156498692941,0.4966156498692941,0.0054706553678271486,0.017491444619896546,0.01803266159204775,-13.454932926648386,-13.509819545356576,-13.582230821935553,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
205,0.045235853,11.281997009000003,2027,0.49670584992250366,0.49670584992250366,0.005456388738738049,0.017418500706432027,0.01793983493956286,-13.454847872973193,-13.509499145613573,-13.58242975968759,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
206,0.025598468,11.307595477000003,2041,0.49653928080382326,0.49653928080382326,0.005419189448686357,0.017416804930928287,0.018347399018191046,-13.454634037229518,-13.508732618099936,-13.583031738743786,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
207,0.026874828,11.334470305000004,2043,0.4965372314676455,0.4965372314676455,0.005421266613467757,0.017420025948473472,0.01834783054322664,-13.454634034008542,-13.50873145684613,-13.583039490681749,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
208,0.026757651,11.361227956000004,2049,0.4966590322492844,0.4966590322492844,0.005366758761102375,0.017142460531258508,0.01845684371323053,-13.454475859573282,-13.509139147292984,-13.58316759892836,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
