iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.014618855,9.15356077300001,1097,0.432351665568516,0.432351665568516,-0.027843949857021044,-0.02221250578615519,-0.03708152828072159,-6.042372511381693,-6.015476460973509,-6.031665859371289,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
205,0.014878247,9.16843902000001,1099,0.4323528595222631,0.4323528595222631,-0.027831751553581807,-0.02219963678630893,-0.037067769854067595,-6.042372510595115,-6.015477471681387,-6.031663886770236,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
206,0.061153682,9.22959270200001,1118,0.43231362039407095,0.43231362039407095,-0.027652598372068404,-0.022226298174359005,-0.037309046824823416,-6.042040872655849,-6.015972445433124,-6.03304380612278,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
207,0.034185704,9.26377840600001,1120,0.4323141088161975,0.4323141088161975,-0.027646215822947018,-0.02221750651763421,-0.03730052007309867,-6.042034598571406,-6.015965134157462,-6.033038407522299,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
208,0.015223962,9.279002368000011,1122,0.4323147935219238,0.4323147935219238,-0.02763863214027429,-0.022207208630579955,-0.037290455652762816,-6.042023166876554,-6.015952999066599,-6.033028162282747,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
209,0.014698835,9.293701203000012,1124,0.43231390835622596,0.43231390835622596,-0.0276513449145237,-0.022226768599569402,-0.03731130926376894,-6.0420229508460235,-6.015953941216042,-6.03303073728717,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
210,0.0338889,9.327590103000013,1126,0.43231402037643474,0.43231402037643474,-0.0276491841595356,-0.0222233670036992,-0.037307792128111444,-6.042022960373295,-6.015957180211411,-6.033034288827151,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
211,0.034456954,9.362047057000012,1128,0.43231402038640965,0.43231402038640965,-0.027649184201786803,-0.02222336667071234,-0.037307792237127685,-6.042022960373295,-6.015957180211411,-6.033034288827151,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
212,0.014531838,9.376578895000012,1130,0.43231371357668447,0.43231371357668447,-0.02765378111402561,-0.022229828979825506,-0.037314644994226515,-6.0420225871337445,-6.015951566469322,-6.033028212546825,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
213,0.014876772,9.391455667000011,1132,0.4323152360771479,0.4323152360771479,-0.027652617068336716,-0.022227805085797858,-0.03731338820698918,-6.042022649052308,-6.015945716028636,-6.03302359209246,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
214,0.015031554,9.406487221000011,1137,0.43227481876390567,0.43227481876390567,-0.027641933950846354,-0.02236831066520545,-0.03721349122945325,-6.041850190246212,-6.015941057131168,-6.0328308212067645,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
215,0.015195006,9.421682227000012,1139,0.43227597936523354,0.43227597936523354,-0.027641347300294827,-0.02236601135824534,-0.03721380877856609,-6.041850070533627,-6.01593741591988,-6.0328319764530285,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
216,0.014419276,9.436101503000012,1143,0.4322842721075046,0.4322842721075046,-0.027620981387937837,-0.022358595082861088,-0.03718293927889274,-6.041843275857056,-6.015944013179784,-6.032835974159222,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
217,0.015146445,9.451247948000011,1146,0.43221191852880675,0.43221191852880675,-0.027729961259243208,-0.02247635557526073,-0.0374147218521593,-6.041775659828592,-6.016076210448275,-6.032787835835308,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
218,0.03317663,9.484424578000011,1149,0.4321846612323619,0.4321846612323619,-0.02773009936644838,-0.022586235557314427,-0.03738823921652637,-6.041754965007453,-6.01594884075539,-6.032766698597612,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
219,0.01507288,9.499497458000011,1151,0.43218490791775876,0.43218490791775876,-0.02773192656820883,-0.022589110246973132,-0.0373901091417054,-6.041754834950065,-6.015950091484195,-6.032763883099731,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
220,0.014097687,9.51359514500001,1154,0.432185564909843,0.432185564909843,-0.027732248684769922,-0.0225951940073969,-0.03738310558231725,-6.04175466276994,-6.015941304701412,-6.032779202040605,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
221,0.015123931,9.52871907600001,1156,0.43218556834006294,0.43218556834006294,-0.027732099818257916,-0.022595169391734782,-0.0373831416503603,-6.041754345871033,-6.01594091116659,-6.032778719706074,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
222,0.015152611,9.54387168700001,1168,0.43215272408687777,0.43215272408687777,-0.02775013847137492,-0.0226030851625183,-0.03737901517167705,-6.041743858041894,-6.015929142350582,-6.032699265831748,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
223,0.034991405,9.57886309200001,1172,0.43215583389009377,0.43215583389009377,-0.027748820616362024,-0.022595323640227205,-0.03735669435327732,-6.041735293747314,-6.015971234969041,-6.032730590105321,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
224,0.034568111,9.61343120300001,1174,0.4321558343313135,0.4321558343313135,-0.027748819794487734,-0.022595322401045392,-0.037356692208624226,-6.041735293747314,-6.015971234969041,-6.032730590105321,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
225,0.016250186,9.62968138900001,1176,0.4321559084252651,0.4321559084252651,-0.027748586761146332,-0.0225948542536496,-0.03735622151297266,-6.041735292407342,-6.015971419680247,-6.032730966570865,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
226,0.045857143,9.67553853200001,1177,0.43207418023804567,0.43207418023804567,-0.027539884000028714,-0.02317368553857807,-0.03684752036272801,-6.041432439865624,-6.015899301801593,-6.032108526363655,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
227,0.015120562,9.69065909400001,1179,0.4320759955020022,0.4320759955020022,-0.027536846350831368,-0.02317530573780735,-0.03684638799981413,-6.041438823823872,-6.015897779721369,-6.032114206607686,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
228,0.034510701,9.72516979500001,1186,0.4328464718507058,0.4328464718507058,-0.02922307719151057,-0.023634919430666923,-0.0378656648002316,-6.0391156177311744,-6.014877348987118,-6.028939497452361,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
229,0.052929996,9.77809979100001,1188,0.43284474466993833,0.43284474466993833,-0.0292316904599767,-0.023643544027594776,-0.03787411072965416,-6.039105520245856,-6.014867984841234,-6.028930279122728,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
230,0.015226263,9.79332605400001,1190,0.4328465947122038,0.4328465947122038,-0.029233063430444295,-0.023642568311332046,-0.03787522141973426,-6.039105354190365,-6.014870064917744,-6.028927894166444,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
231,0.014952378,9.80827843200001,1192,0.4327781318758872,0.4327781318758872,-0.029239766499218667,-0.023777259416810748,-0.03802298368059054,-6.03900120549154,-6.014523707810794,-6.028590854984771,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
232,0.045704125,9.85398255700001,1194,0.4327781318758872,0.4327781318758872,-0.029239766499218667,-0.023777259416810748,-0.03802298368059054,-6.03900120549154,-6.014523707810794,-6.028590854984771,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
233,0.015334293,9.869316850000011,1214,0.43272352820479126,0.43272352820479126,-0.029207550973368968,-0.02371142024525591,-0.03794755205129996,-6.038936607957388,-6.014426366431787,-6.02868744112087,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
234,0.015684578,9.885001428000011,1216,0.43272352782524465,0.43272352782524465,-0.029207551875855053,-0.02371142079014349,-0.03794755275990569,-6.038936607957388,-6.014426366431787,-6.02868744112087,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
235,0.047547469,9.93254889700001,1218,0.4327236609684628,0.4327236609684628,-0.029211411935492315,-0.023718122729938562,-0.037949515013240676,-6.0389362914270635,-6.014421043574455,-6.0286938773211,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
236,0.015450605,9.94799950200001,1220,0.43272338403505417,0.43272338403505417,-0.029219823593664873,-0.023726636575362448,-0.037958035738409834,-6.03894261396313,-6.014428066805663,-6.028701944333518,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
237,0.016034001,9.96403350300001,1222,0.4327227637909657,0.4327227637909657,-0.02921450845202128,-0.023720898986806516,-0.037952256984835564,-6.038942500645795,-6.0144258238854205,-6.028698473029226,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
238,0.065125827,10.02915933000001,1227,0.4326888431340779,0.4326888431340779,-0.02921255953452312,-0.023705362967278043,-0.03791859246134327,-6.038918241190169,-6.014338183182994,-6.028558943008725,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
239,0.034608425,10.06376775500001,1240,0.43268373548733324,0.43268373548733324,-0.029127705582981556,-0.023762241757166624,-0.03800622116024549,-6.038417937271731,-6.015367165970808,-6.0284847995788375,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
240,0.015825609,10.07959336400001,1242,0.43268397220884597,0.43268397220884597,-0.029126710601097172,-0.023761403521323887,-0.038005800265679734,-6.038417844004287,-6.0153693879672385,-6.02848799506209,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
241,0.024981499,10.10457486300001,1246,0.43267277795065195,0.43267277795065195,-0.029158695123503553,-0.024049238887890012,-0.03799702727345866,-6.038365408243284,-6.015006423813254,-6.028637605128553,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
242,0.058616571,10.16319143400001,1253,0.43263299799391775,0.43263299799391775,-0.02918313004558304,-0.02398462920717026,-0.03844578654963485,-6.0382431105793035,-6.014927298277591,-6.027942231836665,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
243,0.015192929,10.17838436300001,1257,0.43263371193707995,0.43263371193707995,-0.02918409734465116,-0.023985280578625034,-0.03846396998967297,-6.0382409339047145,-6.014922497210466,-6.0279922659288365,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
244,0.015610355,10.19399471800001,1259,0.43263371193707995,0.43263371193707995,-0.02918409734465116,-0.023985280578625034,-0.03846396998967297,-6.0382409339047145,-6.014922497210466,-6.0279922659288365,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
245,0.015710546,10.209705264000009,1261,0.4326346735136927,0.4326346735136927,-0.029189789172508196,-0.023992792639755678,-0.038472013205860495,-6.038240707989428,-6.01492558362634,-6.0279939554228825,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
246,0.062663304,10.27236856800001,1270,0.4326293262995662,0.4326293262995662,-0.02917086578225686,-0.02396897141422255,-0.038492013906499145,-6.038257236177647,-6.01495612677457,-6.027971378072581,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
247,0.015424924,10.28779349200001,1275,0.4324612050999674,0.4324612050999674,-0.0290007806903419,-0.023989156094236574,-0.03838942783710245,-6.038094772778137,-6.014829086525381,-6.027738056536179,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
248,0.015664647,10.303458139000009,1280,0.4322997201766923,0.4322997201766923,-0.029130229564143684,-0.024313308550736268,-0.038469954774075804,-6.0379604670303,-6.014629967426482,-6.027988538354533,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
249,0.01580634,10.319264479000008,1282,0.4322897332018398,0.4322897332018398,-0.02911881583096898,-0.02421776558899308,-0.03844659741976239,-6.037953862093786,-6.0147836784291,-6.027969277734915,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
250,0.035809075,10.355073554000008,1284,0.4322897332018398,0.4322897332018398,-0.02911881583096898,-0.02421776558899308,-0.03844659741976239,-6.037953862093786,-6.0147836784291,-6.027969277734915,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
251,0.015453234,10.370526788000008,1286,0.43229208544768505,0.43229208544768505,-0.029114310660375564,-0.024216643347226896,-0.03844509518774558,-6.037953668100732,-6.014780513684583,-6.027964663536474,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
252,0.035633272,10.406160060000008,1288,0.43229208547206377,0.43229208547206377,-0.029114310826000356,-0.024216643604534904,-0.038445095542048446,-6.037953668100732,-6.014780513684583,-6.027964663536474,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
253,0.035678203,10.441838263000008,1290,0.43229208544907816,0.43229208544907816,-0.029114311619900857,-0.02421664448619326,-0.03844509662199086,-6.037953668100732,-6.014780513684583,-6.027964663536474,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
254,0.015756046,10.457594309000008,1292,0.43229198296629934,0.43229198296629934,-0.029115339213028335,-0.024218116473567697,-0.03844629477013328,-6.037953419522184,-6.014779832880124,-6.027963838070867,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
255,0.035447584,10.493041893000008,1294,0.4322917820585344,0.4322917820585344,-0.029115145833830014,-0.024217696070111372,-0.038445576376771484,-6.037953475389642,-6.014779961909072,-6.027965310913727,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
256,0.035995651,10.529037544000008,1296,0.43229178236634697,0.43229178236634697,-0.02911514544342869,-0.024217696115518716,-0.03844557645853369,-6.037953475389642,-6.014779961909072,-6.027965310913727,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
257,0.016342175,10.545379719000008,1298,0.43229230382363437,0.43229230382363437,-0.029114910927812876,-0.02421794998676846,-0.03844611904937589,-6.037953187682853,-6.014779175241046,-6.027962949269985,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
258,0.015883158,10.561262877000008,1301,0.4322778375264627,0.4322778375264627,-0.02908654008952294,-0.02446522558072245,-0.03838931055946321,-6.037795784633437,-6.014979907935849,-6.027943636943996,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
259,0.016320624,10.577583501000008,1303,0.43227605289381377,0.43227605289381377,-0.029085441419084812,-0.024466022180320846,-0.03838987846747066,-6.0377956524663166,-6.0149882209076475,-6.027949043081693,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
260,0.016046412,10.593629913000008,1315,0.4322745617163143,0.4322745617163143,-0.029088659759568425,-0.0244534896919108,-0.03837286216304012,-6.0378039064379365,-6.0149912476089655,-6.027895425393702,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
261,0.016242616,10.609872529000008,1318,0.4324138324454215,0.4324138324454215,-0.02926516005842622,-0.0243315953819514,-0.03913734225348778,-6.036413905904947,-6.01416784726532,-6.025226930799037,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
262,0.016473298,10.626345827000007,1320,0.4324153314063861,0.4324153314063861,-0.0292654092172146,-0.024334382987251213,-0.0391369277052723,-6.036413637517058,-6.014163601276694,-6.0252238015568755,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
263,0.015747839,10.642093666000006,1323,0.4324079316000475,0.4324079316000475,-0.02923619454263987,-0.024440724922744017,-0.03923357508050948,-6.036375719533178,-6.014212050343213,-6.025536196790102,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
264,0.016004202,10.658097868000006,1328,0.43240316867580697,0.43240316867580697,-0.02924228900673448,-0.0244229707313236,-0.03920401064750076,-6.036375231349117,-6.014239043822294,-6.025558242835883,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
265,0.036126479,10.694224347000006,1330,0.4324043316666646,0.4324043316666646,-0.02924356933943334,-0.024416623161940265,-0.039207286396226004,-6.036375442375685,-6.014247671811209,-6.025562094957478,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
266,0.016433757,10.710658104000006,1332,0.43240667882307166,0.43240667882307166,-0.029234706296199342,-0.024403774356884955,-0.039195593051173955,-6.036374881837718,-6.01425831409817,-6.025559237770705,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
267,0.035180886,10.745838990000005,1343,0.43232755645078064,0.43232755645078064,-0.02913955814130975,-0.024437585959061037,-0.03904595315335954,-6.036367361046957,-6.01423028031675,-6.02599623562614,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
268,0.035405029,10.781244019000004,1345,0.43232755645078064,0.43232755645078064,-0.02913955814130975,-0.024437585959061037,-0.03904595315335954,-6.036367361046957,-6.01423028031675,-6.025996235626139,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
269,0.016696032,10.797940051000005,1347,0.432327663072169,0.432327663072169,-0.029139455191746433,-0.024437591810322623,-0.03904617587697726,-6.036367248183286,-6.014229588146855,-6.0259953757726805,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
270,0.016893694,10.814833745000005,1349,0.43232968685399953,0.43232968685399953,-0.0291339938010724,-0.024435160159996083,-0.03903516225814149,-6.03636690867885,-6.014227325955374,-6.025999215254422,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
271,0.035655273,10.850489018000005,1352,0.4323203873941869,0.4323203873941869,-0.029121134875539578,-0.024417223013971034,-0.039045147848536826,-6.036363639356744,-6.014204206863665,-6.025949194740229,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
272,0.035615362,10.886104380000004,1357,0.4320914672795804,0.4320914672795804,-0.02933586931441856,-0.024504166220947643,-0.039263087440552374,-6.036071816654341,-6.014000016960148,-6.025070270217406,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
273,0.016879625,10.902984005000004,1359,0.4320908234221126,0.4320908234221126,-0.02933587636330226,-0.024506370164425584,-0.03926315170601527,-6.0360716070796805,-6.013998647701336,-6.025073083441843,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
274,0.017231958,10.920215963000004,1374,0.4320887674026722,0.4320887674026722,-0.029362302259726802,-0.02454815559171536,-0.03921169830279192,-6.036025232969561,-6.013666623053845,-6.025160373295922,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
275,0.016434218,10.936650181000005,1376,0.43209481300808533,0.43209481300808533,-0.029353959485105052,-0.024532511297066073,-0.03920940640671608,-6.036024903049103,-6.013672552653469,-6.025149533452779,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
276,0.035999763,10.972649944000004,1385,0.4320995718207519,0.4320995718207519,-0.029373463385271803,-0.02455466853859345,-0.03925031466606291,-6.035964087750442,-6.013509003725247,-6.024975693383448,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
277,0.036361158,11.009011102000004,1387,0.4321000492734921,0.4321000492734921,-0.02936837548459359,-0.02454838201188636,-0.03924562099106535,-6.035957755123394,-6.013501659930195,-6.024970510353363,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
278,0.01720954,11.026220642000004,1389,0.43210110113802336,0.43210110113802336,-0.029362711427672994,-0.024542673083020716,-0.03924041010493681,-6.035946042372782,-6.013489132734519,-6.024959418263842,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
279,0.01716228,11.043382922000005,1391,0.4321010406722328,0.4321010406722328,-0.02935842623354684,-0.0245361236354133,-0.03923650217257221,-6.035945913162261,-6.013487905151786,-6.0249610147954185,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
280,0.017287022,11.060669944000004,1402,0.43210014351487414,0.43210014351487414,-0.02927504765899691,-0.024589197863323198,-0.039297931858697704,-6.035789586826337,-6.01396842406284,-6.0247625722437865,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
281,0.017057593,11.077727537000005,1404,0.43209831835832474,0.43209831835832474,-0.029273903577631266,-0.024587192411220815,-0.03929536468792902,-6.035789409921059,-6.013962789175597,-6.024766423917264,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
282,0.017397717,11.095125254000004,1406,0.43209657181613603,0.43209657181613603,-0.029274807965065375,-0.024584551900673657,-0.03929704382597446,-6.035789622907227,-6.013966132701415,-6.024766016035575,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
283,0.017150284,11.112275538000004,1408,0.4320966382850954,0.4320966382850954,-0.029274702080541115,-0.024584122547413212,-0.03929718985039099,-6.035789538980755,-6.0139671350125745,-6.024765383403627,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
284,0.035794588,11.148070126000004,1411,0.43204252576999397,0.43204252576999397,-0.02923468396160478,-0.02447154719603295,-0.039436593767673056,-6.035673155156164,-6.013943159045161,-6.024649586764461,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
285,0.016750408,11.164820534000004,1414,0.4320443073936016,0.4320443073936016,-0.02924446235404149,-0.024477943194884166,-0.039464779960397156,-6.035386606399311,-6.0138920219334615,-6.024852196195233,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
286,0.016920296,11.181740830000004,1416,0.4320443073936016,0.4320443073936016,-0.02924446235404149,-0.024477943194884166,-0.039464779960397156,-6.035386606399311,-6.0138920219334615,-6.024852196195233,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
287,0.017318821,11.199059651000004,1418,0.4320415189382509,0.4320415189382509,-0.029245540586407937,-0.024481039033686425,-0.039468634551921344,-6.03538607952483,-6.0139053307343575,-6.024863819359145,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
288,0.016739223,11.215798874000004,1420,0.43204229932288846,0.43204229932288846,-0.029236156985229744,-0.024470789889768862,-0.039458655044293134,-6.035404972419338,-6.013926712316133,-6.024885134582426,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
289,0.017295212,11.233094086000005,1423,0.43203849964352414,0.43203849964352414,-0.029253420645507067,-0.024486704844539908,-0.03947394719233377,-6.0354236260950485,-6.013938053331249,-6.024907838042662,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
290,0.017074939,11.250169025000005,1426,0.432039070093513,0.432039070093513,-0.029247413038805348,-0.024480764086829143,-0.039467896039947936,-6.03541731093765,-6.013932110527869,-6.024901327474669,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
291,0.017234831,11.267403856000005,1428,0.4320402973664542,0.4320402973664542,-0.02923562485950798,-0.02446930708103151,-0.03945652862006982,-6.035405484234864,-6.013921093376964,-6.024890126640073,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
292,0.017280071,11.284683927000005,1430,0.4320402380660527,0.4320402380660527,-0.029235101043849132,-0.024468639366852063,-0.039455540266975786,-6.035405382864643,-6.013921116549072,-6.024889140124052,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
293,0.017527004,11.302210931000005,1433,0.43205205270058733,0.43205205270058733,-0.029143152545295425,-0.024458425198496003,-0.03928332374841642,-6.035042287544155,-6.014030040744159,-6.024225335843641,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
294,0.017722068,11.319932999000004,1435,0.4320519135235435,0.4320519135235435,-0.029143330955433477,-0.024458649084848183,-0.039283474688360076,-6.035042170107181,-6.014029826875187,-6.0242317892944985,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
295,0.017343642,11.337276641000004,1439,0.43205892942566404,0.43205892942566404,-0.029122623099706757,-0.024466447277220915,-0.03924387033853255,-6.0350358638590045,-6.014041078194752,-6.024318193843293,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
296,0.037185122,11.374461763000005,1445,0.4320624237769566,0.4320624237769566,-0.029121854686007975,-0.024495954906685824,-0.039226244876025024,-6.035037012946361,-6.013973621402152,-6.024335415890688,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
297,0.01852543,11.392987193000005,1447,0.43206564965229727,0.43206564965229727,-0.029120603600610584,-0.024491954467685095,-0.03922292680521672,-6.035036685079503,-6.013977196224708,-6.024332458454522,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
298,0.017214312,11.410201505000005,1449,0.43205815242407847,0.43205815242407847,-0.02913478171019701,-0.02448348982589349,-0.039206213561855885,-6.03502813891532,-6.014004328257908,-6.024218862914443,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
299,0.017388165,11.427589670000005,1451,0.4320589627453024,0.4320589627453024,-0.029128383170933636,-0.024476539925087137,-0.03921208653423511,-6.035028011681845,-6.014004598363223,-6.024218695311807,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
300,0.036448661,11.464038331000005,1466,0.43202702050099917,0.43202702050099917,-0.0291492923566134,-0.024721022668821035,-0.03913983005158492,-6.034934198647052,-6.013786749203481,-6.0243295695644905,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
301,0.017685756,11.481724087000005,1468,0.43202712765381707,0.43202712765381707,-0.0291497327674321,-0.024720489704471993,-0.03913960410402437,-6.034934128074954,-6.01378766025355,-6.024329582070694,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
302,0.017546113,11.499270200000005,1483,0.43204934948258,0.43204934948258,-0.029127866390786294,-0.024940024925164506,-0.03924987359964979,-6.0348905878675785,-6.0140347237379475,-6.024531453158437,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
303,0.017821607,11.517091807000005,1485,0.4320485911640648,0.4320485911640648,-0.02913750066220988,-0.024956477408439204,-0.039261801966356896,-6.034890370081838,-6.014044333097511,-6.024550720564542,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
304,0.017929509,11.535021316000005,1487,0.4320485911640648,0.4320485911640648,-0.02913750066220988,-0.024956477408439204,-0.039261801966356896,-6.034890370081838,-6.014044333097511,-6.024550720564542,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
305,0.017755006,11.552776322000005,1489,0.43204721692034004,0.43204721692034004,-0.02913879310331713,-0.02495804090960846,-0.039264219344035206,-6.034890129614411,-6.01405014514257,-6.024560962721962,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
