iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.017504276,8.504785073999994,831,0.5296712586690673,0.5296712586690673,0.049004469491069014,0.05072609107286724,0.054974853185727646,-4.969760819905198,-4.977555703067675,-4.9738654045382695,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
210,0.017915513,8.522700586999994,841,0.5296711147214708,0.5296711147214708,0.04900392330092418,0.05072189082945833,0.054972918809443105,-4.969755926927058,-4.97757858666948,-4.97385885520242,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
211,0.017990619,8.540691205999995,843,0.5296711609883804,0.5296711609883804,0.04900375121873063,0.050721711025810245,0.0549727904256791,-4.969755916167647,-4.977579520966474,-4.973856430442377,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
212,0.017719213,8.558410418999994,845,0.5296711609883804,0.5296711609883804,0.04900375121873063,0.050721711025810245,0.0549727904256791,-4.969755916167647,-4.977579520966474,-4.973856430442377,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
213,0.017910448,8.576320866999994,847,0.5296711450800209,0.5296711450800209,0.04900380702038576,0.050721762109181,0.054972858419317816,-4.9697559161267035,-4.977579572189778,-4.973856436087947,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
214,0.017737404,8.594058270999994,849,0.5296711450800209,0.5296711450800209,0.04900380702038576,0.050721762109181,0.054972858419317816,-4.9697559161267035,-4.977579572189778,-4.973856436087947,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
215,0.018124021,8.612182291999995,851,0.5296711952365439,0.5296711952365439,0.04900356224164265,0.05072140141091819,0.05497253171135358,-4.96975590670795,-4.977580386358826,-4.97385686909333,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
216,0.017903077,8.630085368999994,854,0.5296711580223,0.5296711580223,0.049003145618667865,0.05072077045625056,0.05497180521848616,-4.969755746841853,-4.977580583325003,-4.973860575162793,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
217,0.018123228,8.648208596999995,856,0.52967124179951,0.52967124179951,0.0490029343278362,0.050720568559159795,0.054971688607940106,-4.969755739264468,-4.977580429288948,-4.97385890465534,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
218,0.017848203,8.666056799999994,858,0.52967124179951,0.52967124179951,0.0490029343278362,0.050720568559159795,0.054971688607940106,-4.969755739264468,-4.977580429288948,-4.97385890465534,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
219,0.018138522,8.684195321999994,860,0.5296712562490269,0.5296712562490269,0.049002528632843545,0.05072017361999698,0.05497130699653985,-4.969755739192377,-4.97758051418324,-4.973858830277553,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
220,0.017776134,8.701971455999994,862,0.5296712562490269,0.5296712562490269,0.049002528632843545,0.05072017361999698,0.05497130699653985,-4.969755739192377,-4.97758051418324,-4.973858830277553,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
221,0.01811536,8.720086815999993,864,0.5296712678166016,0.5296712678166016,0.04900245854020607,0.050720103437172204,0.05497123703336254,-4.9697557391459695,-4.977580542501764,-4.9738588225060765,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
222,0.018117785,8.738204600999993,866,0.5296711643293854,0.5296711643293854,0.04900301700614568,0.050720687867725656,0.054971793073255726,-4.969756790534916,-4.977581634150986,-4.9738598575749196,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
223,0.017891961,8.756096561999993,868,0.5296712678166016,0.5296712678166016,0.04900245854020607,0.050720103437172204,0.05497123703336254,-4.9697557391459695,-4.977580542501764,-4.9738588225060765,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
224,0.01868964,8.774786201999992,870,0.5296713684054652,0.5296713684054652,0.04900180508007246,0.050719319112447536,0.05497099244616421,-4.969753997080171,-4.97757871011592,-4.973857099525659,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
225,0.018322583,8.793108784999992,872,0.5296713221788087,0.5296713221788087,0.04900198205524331,0.050719421902178985,0.05497152151173845,-4.969753918208563,-4.977578621109151,-4.973857025893585,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
226,0.018016377,8.811125161999993,876,0.5296497523649643,0.5296497523649643,0.049041322094659556,0.050753891499197124,0.05504433453185764,-4.96961524667329,-4.977513007468152,-4.973474121797029,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
227,0.017952413,8.829077574999992,878,0.5296497523649643,0.5296497523649643,0.049041322094659556,0.050753891499197124,0.05504433453185764,-4.96961524667329,-4.977513007468152,-4.973474121797029,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
228,0.018031635,8.847109209999992,880,0.5296498338124789,0.5296498338124789,0.04904110721928834,0.05075367458523572,0.055044106126363734,-4.969615246587988,-4.9775130133466226,-4.973474222807498,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
229,0.018092956,8.865202165999992,885,0.5290912752388346,0.5290912752388346,0.04934388249612598,0.05092625953023994,0.05539026553977755,-4.968891630807385,-4.977157494338141,-4.972875286794432,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
230,0.018553264,8.883755429999992,887,0.5290913741280251,0.5290913741280251,0.04934366851175159,0.05092604298600528,0.05538975117926287,-4.968891630361618,-4.977157550486546,-4.9728755789164,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
231,0.018455853,8.902211282999993,900,0.5290968530485533,0.5290968530485533,0.04933465312048835,0.050920732448702266,0.05537560160673194,-4.968894138513374,-4.977159488498635,-4.972881038884561,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
232,0.018804662,8.921015944999994,902,0.529096872201544,0.529096872201544,0.04933441144162759,0.050920453566946966,0.05537571774166433,-4.968894068908269,-4.977159376586413,-4.97288095146652,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
233,0.020036477,8.941052421999993,902,0.529096872201544,0.529096872201544,0.04933441144162759,0.050920453566946966,0.05537571774166433,-4.968894068908269,-4.977159376586413,-4.97288095146652,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
234,0.01931557,8.960367991999993,904,0.529096872201544,0.529096872201544,0.04933441144162759,0.050920453566946966,0.05537571774166433,-4.968894068908269,-4.977159376586413,-4.97288095146652,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
235,0.018769979,8.979137970999993,906,0.529096872201544,0.529096872201544,0.04933441144162759,0.050920453566946966,0.05537571774166433,-4.968894068908269,-4.977159376586413,-4.97288095146652,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
236,0.01912435,8.998262320999993,908,0.5290968721994261,0.5290968721994261,0.04933441142772044,0.050920453566946966,0.05537571770431088,-4.968894068908269,-4.977159376586413,-4.97288095146652,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
237,0.019274051,9.017536371999993,910,0.5290972979461478,0.5290972979461478,0.04933484982001651,0.05092077426176883,0.055375813812634234,-4.96889404932687,-4.977159126087168,-4.972878661209449,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
238,0.018911325,9.036447696999993,911,0.5291293871715133,0.5291293871715133,0.04931220576050177,0.050900434606396816,0.055366065291098554,-4.968797360109706,-4.977032519427424,-4.9727681263884245,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
239,0.01894235,9.055390046999992,912,0.5291374449178275,0.5291374449178275,0.049309602693992205,0.05090936426568743,0.055360423989394725,-4.968790133553421,-4.97707771992066,-4.972736725027288,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
240,0.019633717,9.075023763999992,914,0.5291374449178275,0.5291374449178275,0.049309602693992205,0.05090936426568743,0.055360423989394725,-4.968790133553421,-4.97707771992066,-4.972736725027288,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
241,0.019796951,9.094820714999992,917,0.5291358287196866,0.5291358287196866,0.04930862154354815,0.05091324692762034,0.05536408800419901,-4.968785192726209,-4.977085788407794,-4.972737429531974,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
242,0.019992345,9.114813059999992,919,0.5291365977355424,0.5291365977355424,0.04930975676473337,0.05091380529548584,0.05536496536465779,-4.968785185342754,-4.977084496541087,-4.972736681462583,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
243,0.019376743,9.134189802999993,922,0.5291358409709381,0.5291358409709381,0.049307528720334226,0.050911606609578386,0.05536263475954617,-4.968779837350427,-4.977079318710485,-4.972730892620512,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
244,0.019211269,9.153401071999992,924,0.5291359890183784,0.5291359890183784,0.0493077164901205,0.050911864856058864,0.055362805547871985,-4.9687798233710225,-4.977079480314192,-4.972730732269652,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
245,0.019121778,9.172522849999993,925,0.5280068713509009,0.5280068713509009,0.049229517869230355,0.050964538420010974,0.055105267890180776,-4.967278855950138,-4.976334422693503,-4.971551737871569,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
246,0.019152568,9.191675417999994,926,0.5279257903077279,0.5279257903077279,0.049176200503219136,0.051014756463109434,0.05508675291640014,-4.967173828889878,-4.9763680367723495,-4.971337902860148,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
247,0.01924907,9.210924487999995,928,0.5279245251503912,0.5279245251503912,0.04917815507895007,0.05101758562352671,0.05508643956535303,-4.967172777026389,-4.97636724797063,-4.971336862891685,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
248,0.019248933,9.230173420999995,931,0.5279213688503784,0.5279213688503784,0.049193930510354644,0.05104942976109106,0.05511815924281116,-4.967166216080579,-4.9763864193641805,-4.971346162226122,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
249,0.019622371,9.249795791999995,933,0.5279214152910503,0.5279214152910503,0.04919360336875345,0.051049190554612045,0.055118259829713745,-4.967166153752712,-4.976386441615186,-4.97134629359575,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
250,0.019525681,9.269321472999994,935,0.5279214152910503,0.5279214152910503,0.04919360336875345,0.051049190554612045,0.055118259829713745,-4.967166153752712,-4.976386441615186,-4.97134629359575,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
251,0.019930055,9.289251527999994,937,0.5279213999042417,0.5279213999042417,0.04919372101513719,0.051049305567579306,0.055118375202370895,-4.967166153684366,-4.976386408909006,-4.971346299204996,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
252,0.019428645,9.308680172999994,940,0.5279232913938336,0.5279232913938336,0.04919186878709092,0.0510151230288905,0.05511208458637046,-4.9671057562024075,-4.976439527453204,-4.971253346593173,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
253,0.019648289,9.328328461999993,942,0.5279232499304033,0.5279232499304033,0.049192400190957664,0.05101530403543103,0.05511248332351043,-4.9671057500234514,-4.976439846830268,-4.971254340922355,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
254,0.019519265,9.347847726999992,944,0.5279203147175001,0.5279203147175001,0.04919441453607909,0.05099983635799532,0.055063367704080435,-4.967088081414544,-4.976486173055968,-4.971327419750074,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
255,0.019638588,9.367486314999992,946,0.5279203147175001,0.5279203147175001,0.04919441453607909,0.05099983635799532,0.055063367704080435,-4.967088081414544,-4.976486173055968,-4.971327419750074,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
256,0.019989233,9.387475547999992,948,0.5279203730502693,0.5279203730502693,0.04919403261459282,0.05099933102897036,0.05506298934144427,-4.967088080955243,-4.97648645917322,-4.971327529226433,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
257,0.019857501,9.407333048999993,950,0.5279203730502693,0.5279203730502693,0.04919403261459282,0.05099933102897036,0.05506298934144427,-4.967088080955243,-4.97648645917322,-4.971327529226433,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
258,0.020214695,9.427547743999993,952,0.5279203730502693,0.5279203730502693,0.04919403261459282,0.05099933102897036,0.05506298934144427,-4.967088080955243,-4.97648645917322,-4.971327529226433,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
259,0.020530636,9.448078379999993,954,0.5279204333956228,0.5279204333956228,0.04919380905128573,0.0509991336620253,0.055062780522138144,-4.967088080827982,-4.97648628030704,-4.971327484322281,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
260,0.020817731,9.468896110999992,956,0.5279204333956228,0.5279204333956228,0.04919380905128573,0.0509991336620253,0.055062780522138144,-4.967088080827982,-4.97648628030704,-4.971327484322281,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
261,0.020003855,9.488899965999993,958,0.5279204232156112,0.5279204232156112,0.04919386946830007,0.05099920345306719,0.055062839498730254,-4.96708808081132,-4.976486276867644,-4.9713274755734895,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
262,0.01976608,9.508666045999993,960,0.5279204232156112,0.5279204232156112,0.04919386946830007,0.05099920345306719,0.055062839498730254,-4.96708808081132,-4.976486276867644,-4.9713274755734895,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
263,0.019980414,9.528646459999994,962,0.5279204335568685,0.5279204335568685,0.049193987613915025,0.050999320839494655,0.05506300238248707,-4.967088080689899,-4.976486230054219,-4.971327557162591,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
264,0.035125801,9.563772260999993,965,0.5279195351469672,0.5279195351469672,0.049194796458110424,0.05101127345736106,0.055066062806117366,-4.967085745953821,-4.976453677822551,-4.971305008594785,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
265,0.019863831,9.583636091999994,967,0.5279195225922275,0.5279195225922275,0.049195200232226954,0.051011910310894415,0.0550664404623849,-4.967085743038866,-4.976452920891975,-4.971304353081714,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
266,0.019950913,9.603587004999994,971,0.5278946040617849,0.5278946040617849,0.049245241053403555,0.05102192241664144,0.055171072075923755,-4.966922796830401,-4.97631837897125,-4.971177454370422,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
267,0.019878335,9.623465339999994,973,0.5278946040617849,0.5278946040617849,0.049245241053403555,0.05102192241664144,0.055171072075923755,-4.966922796830401,-4.97631837897125,-4.971177454370422,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
268,0.02000088,9.643466219999993,975,0.5278946040617849,0.5278946040617849,0.049245241053403555,0.05102192241664144,0.055171072075923755,-4.966922796830401,-4.97631837897125,-4.971177454370422,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
269,0.020097302,9.663563521999993,977,0.5278946059289101,0.5278946059289101,0.049245190487609614,0.051021857016840255,0.055171037399048495,-4.966922796789437,-4.97631837181981,-4.97117738582681,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
270,0.019850108,9.683413629999993,980,0.527886000286948,0.527886000286948,0.04925816902164415,0.051029854576194356,0.05518324818877596,-4.966921952803581,-4.976303748146161,-4.9711815239545025,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
271,0.020094215,9.703507844999994,982,0.5278859359586555,0.5278859359586555,0.049258757121400265,0.051030342608319346,0.055183820041668497,-4.966921952787329,-4.976303553293749,-4.97118140733869,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
272,0.020028713,9.723536557999994,985,0.527892975553073,0.527892975553073,0.049248837414381796,0.051035594408325,0.05516858475081199,-4.966920990735054,-4.97631937563544,-4.971176314681964,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
273,0.02026248,9.743799037999993,987,0.5278930414828639,0.5278930414828639,0.04924867689089851,0.05103549647902034,0.05516840903613818,-4.966920990686978,-4.976319451420016,-4.971176290287034,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
274,0.020272667,9.764071704999994,990,0.5278958398427113,0.5278958398427113,0.04925607349599498,0.05104062989802077,0.05516926458145216,-4.966910952013318,-4.976288690315549,-4.971164267022451,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
275,0.020363888,9.784435592999994,992,0.5278958945554307,0.5278958945554307,0.04925571431894937,0.051040261340140836,0.05516894451393428,-4.966910951983886,-4.976288705512985,-4.97116428854074,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
276,0.02051897,9.804954562999994,996,0.5278829269699175,0.5278829269699175,0.049260569175168245,0.05111596458585538,0.05518940931358024,-4.9668907114709615,-4.976258278428232,-4.971042312491988,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
277,0.020410259,9.825364821999994,998,0.5278829269699175,0.5278829269699175,0.049260569175168245,0.05111596458585538,0.05518940931358024,-4.9668907114709615,-4.976258278428232,-4.971042312491988,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
278,0.02045976,9.845824581999993,1000,0.5278829246126246,0.5278829246126246,0.04926055689960679,0.051115982235233726,0.055189392000606075,-4.966890711435003,-4.976258211115036,-4.971042345041127,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
279,0.020795785,9.866620366999994,1003,0.5278828737319491,0.5278828737319491,0.049260298961568694,0.051114780521457515,0.055190269973004136,-4.966890630410699,-4.976257721753673,-4.97104504859626,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
280,0.020427118,9.887047484999995,1005,0.5278830017769376,0.5278830017769376,0.049259781591673546,0.051114214873357156,0.055189688723736474,-4.966890630237069,-4.976257850093667,-4.971045300934558,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
281,0.020408038,9.907455522999994,1007,0.5278830017769376,0.5278830017769376,0.049259781591673546,0.051114214873357156,0.055189688723736474,-4.966890630237069,-4.976257850093667,-4.971045300934558,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
282,0.020709904,9.928165426999994,1010,0.5278074925468174,0.5278074925468174,0.04925067003823408,0.05099106877308429,0.05511374552319742,-4.966771600652358,-4.976209383495589,-4.9710615808645695,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
283,0.020654065,9.948819491999995,1012,0.5278075256833721,0.5278075256833721,0.04925052943643993,0.05099075228572397,0.05511361646588103,-4.966771600407444,-4.976209586118344,-4.971061589292311,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
284,0.020477631,9.969297122999995,1015,0.5277874742356932,0.5277874742356932,0.049268740510952924,0.051036403145956755,0.05515194424923364,-4.966751864288015,-4.976171338774436,-4.971042987765402,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
285,0.02043775,9.989734872999994,1017,0.527786790217001,0.527786790217001,0.049270075019945125,0.05103818576899827,0.055152141856100734,-4.966751338352327,-4.976170997163209,-4.971042447168242,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
286,0.020756437,10.010491309999994,1020,0.5277922723842225,0.5277922723842225,0.04931186470791227,0.051103060036612025,0.055186631392473484,-4.966687166244281,-4.9760959389875135,-4.971108748412868,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
287,0.021055712,10.031547021999994,1022,0.5277924326255944,0.5277924326255944,0.0493115605247097,0.051102622715220036,0.05518632279390756,-4.966687165970697,-4.976095927990668,-4.971108709409628,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
288,0.020618112,10.052165133999994,1024,0.5277924326255944,0.5277924326255944,0.0493115605247097,0.051102622715220036,0.05518632279390756,-4.966687165970697,-4.976095927990668,-4.971108709409628,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
289,0.020688834,10.072853967999993,1026,0.5277924065606011,0.5277924065606011,0.04931168751140491,0.051102740852940864,0.05518644838750253,-4.966687165963403,-4.976095940578086,-4.971108702490821,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
290,0.020907348,10.093761315999993,1037,0.5277914132205469,0.5277914132205469,0.04931141840629771,0.05109919357062015,0.05516794083614196,-4.966687346947404,-4.976097049143159,-4.971108055497301,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
291,0.02115429,10.114915605999993,1039,0.5277913728463489,0.5277913728463489,0.049311719963547274,0.05109945113899733,0.05516914569549569,-4.966687291308065,-4.976096957292214,-4.971108093118414,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
292,0.02077855,10.135694155999992,1043,0.5277970695288147,0.5277970695288147,0.04937441231136247,0.05114115790256485,0.05524074476530588,-4.966604652100553,-4.975930094080846,-4.971013555739698,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
293,0.020831417,10.156525572999993,1045,0.5277970695288147,0.5277970695288147,0.04937441231136247,0.05114115790256485,0.05524074476530588,-4.966604652100553,-4.975930094080846,-4.971013555739698,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
294,0.020846947,10.177372519999993,1047,0.5277970695288147,0.5277970695288147,0.04937441231136247,0.05114115790256485,0.05524074476530588,-4.966604652100553,-4.975930094080846,-4.971013555739698,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
295,0.020907877,10.198280396999994,1049,0.5277971273693609,0.5277971273693609,0.049374025788870346,0.051140740970703924,0.055240350147450046,-4.966604652033763,-4.975930194559357,-4.971013587479488,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
296,0.021378374,10.219658770999994,1051,0.5277971273693609,0.5277971273693609,0.049374025788870346,0.051140740970703924,0.055240350147450046,-4.966604652033763,-4.975930194559357,-4.971013587479488,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
297,0.021556027,10.241214797999994,1053,0.5277971428387841,0.5277971428387841,0.049373832627382375,0.051140516668421454,0.055240923964598454,-4.966604601985495,-4.9759299982108445,-4.971013598538546,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
298,0.02093025,10.262145047999994,1055,0.5277971428387841,0.5277971428387841,0.049373832627382375,0.051140516668421454,0.055240923964598454,-4.966604601985495,-4.9759299982108445,-4.971013598538546,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
299,0.021268316,10.283413363999994,1057,0.5277971278159015,0.5277971278159015,0.04937391263516244,0.05114060582157237,0.05524106234950732,-4.96660460191673,-4.975930047518997,-4.97101350941802,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
300,0.021123182,10.304536545999994,1060,0.5277977350102816,0.5277977350102816,0.04935148972225212,0.051117713767877826,0.0552350833289752,-4.966601288458829,-4.975906797111803,-4.971036714728026,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
301,0.021229412,10.325765957999995,1062,0.5277977510636128,0.5277977510636128,0.04935140922990572,0.05111760670039306,0.05523500424018579,-4.966601288422095,-4.975906793194831,-4.9710366869981755,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
302,0.021175562,10.346941519999994,1064,0.5277977510636128,0.5277977510636128,0.04935140922990572,0.05111760670039306,0.05523500424018579,-4.966601288422095,-4.975906793194831,-4.9710366869981755,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
303,0.021193912,10.368135431999994,1066,0.5277977510636128,0.5277977510636128,0.04935140922990572,0.05111760670039306,0.05523500424018579,-4.966601288422095,-4.975906793194831,-4.9710366869981755,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
304,0.021318513,10.389453944999994,1068,0.5277977510636128,0.5277977510636128,0.04935140922990572,0.05111760670039306,0.05523500424018579,-4.966601288422095,-4.975906793194831,-4.9710366869981755,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
305,0.021453996,10.410907940999994,1070,0.5277977729154903,0.5277977729154903,0.04935127175276427,0.051117379387666584,0.055234823229220964,-4.966601288317344,-4.97590703287811,-4.971036938123777,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
306,0.021566252,10.432474192999994,1072,0.5277977729154903,0.5277977729154903,0.04935127175276427,0.051117379387666584,0.055234823229220964,-4.966601288317344,-4.97590703287811,-4.971036938123777,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
307,0.021443224,10.453917416999994,1074,0.527797759560096,0.527797759560096,0.04935134089809795,0.05111739817136207,0.055234900122136166,-4.9666012882558865,-4.975907212502213,-4.97103699305726,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
308,0.021243307,10.475160723999995,1077,0.5277515072737142,0.5277515072737142,0.04932037772559761,0.05103313543863536,0.055179543948980336,-4.966530474160142,-4.975822588833365,-4.97110528765821,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
309,0.021538638,10.496699361999994,1079,0.5277515072737142,0.5277515072737142,0.04932037772559761,0.05103313543863536,0.055179543948980336,-4.966530474160142,-4.975822588833365,-4.97110528765821,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
310,0.021220641,10.517920002999993,1081,0.5277515072737142,0.5277515072737142,0.04932037772559761,0.05103313543863536,0.055179543948980336,-4.966530474160142,-4.975822588833365,-4.97110528765821,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
311,0.021558836,10.539478838999994,1083,0.5277513459528272,0.5277513459528272,0.04932082772419594,0.05103362833077374,0.05518002555275969,-4.966530474322669,-4.975822370812152,-4.971105155906205,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
312,0.02152271,10.561001548999993,1085,0.527751391325345,0.527751391325345,0.049320635910654276,0.0510334204955698,0.055179869544984494,-4.966530473919859,-4.975822530990397,-4.971104851654123,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
313,0.021811757,10.582813305999993,1087,0.5277514783189707,0.5277514783189707,0.04932035170175847,0.05103311373272612,0.055179570689860846,-4.966530473854507,-4.97582266101006,-4.971104900490541,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
