iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.270857651,77.43965017900001,1750,0.21294206410109523,0.2493207966085646,-0.0010170741058245225,0.02685763619195758,-0.022450777041455316,-13.118596,-13.197526,-13.199922,false,,0.5218303208963297,0.5069931106211528,0.30397481092996714,0.9960931542419267,0.998810715959326,0.10479320864037094,0.00045023261641005793
275,0.270149525,77.709799704,1750,0.21294205888824513,0.24932075889677732,-0.0010173546247062015,0.02685732717260647,-0.022451066040033996,-13.118596,-13.197526,-13.199922,false,,0.5218303512233606,0.5069931386790338,0.3039748874813971,0.9960931547645101,0.9988107158695877,0.10479320405686841,0.00045023271493342063
276,0.279329567,77.98912927100001,1750,0.21294208894693947,0.24932097062931904,-0.0010173169828729955,0.026857399587134845,-0.022451016832884307,-13.118596,-13.197526,-13.199922,false,,0.5218302555747397,0.50699304114869,0.3039748275488055,0.9960931537998846,0.998810715355473,0.10479321700272291,0.000450232535073575
277,0.279329238,78.26845850900001,1750,0.2129420679654837,0.24932078754779008,-0.0010173343640996757,0.02685734336805734,-0.022451046334370228,-13.118596,-13.197526,-13.199922,false,,0.521830444795007,0.5069932363715002,0.30397487817138324,0.9960931543220745,0.9988107158660985,0.104793202289797,0.0004502327701678389
278,0.270834211,78.53929272,1750,0.21294206844025154,0.24932079716165784,-0.0010170761915272442,0.026857623217483306,-0.022450784718304362,-13.118596,-13.197526,-13.199923,false,,0.5218303197492663,0.506993111775628,0.303974811057804,0.9960931526715221,0.9988107155041213,0.10479319615545875,0.000450232631527807
279,0.270613835,78.80990655500001,1750,0.21294204902889463,0.24932076492991545,-0.0010171712379460907,0.026857514352454315,-0.0224509056561375,-13.118596,-13.197526,-13.199922,false,,0.5218303440115822,0.5069931338221066,0.30397487915912985,0.9960931522197557,0.9988107154436944,0.10479319390284846,0.0004502325981832233
280,0.278963689,79.088870244,1750,0.2129420740646978,0.24932095911684146,-0.001017346156543475,0.02685736046247378,-0.022451044215597016,-13.118596,-13.197526,-13.199922,false,,0.5218302594146759,0.5069930463515809,0.3039748230683074,0.9960931544696744,0.9988107153134389,0.1047932102421444,0.0004502324300746423
281,0.270345319,79.359215563,1750,0.21294206262007648,0.2493207997893482,-0.0010173611487116485,0.02685731774536848,-0.022451072700182206,-13.118596,-13.197526,-13.199922,false,,0.5218304716837404,0.5069932648315999,0.30397485372268135,0.9960931551135103,0.9988107164673972,0.10479320400612072,0.00045023286961150505
282,0.270936753,79.63015231600001,1750,0.21294205647184203,0.24932080708007515,-0.0010171627759388846,0.026857562490606224,-0.022450895875524013,-13.118596,-13.197526,-13.199922,false,,0.521830346159443,0.5069931403391985,0.30397478854264603,0.9960931531955074,0.9988107158550515,0.10479319457683987,0.00045023257961162894
283,0.280211368,79.910363684,1750,0.2129420567199081,0.24932076372451847,-0.0010172090595704786,0.026857496290333405,-0.022450911172157584,-13.118596,-13.197526,-13.199923,false,,0.521830371099417,0.5069931595048682,0.3039748585940649,0.9960931576892356,0.9988107155373144,0.10479321022087708,0.0004502325724207047
284,0.278560549,80.18892423300001,1750,0.21294204703014852,0.24932094158030615,-0.0010172545288394952,0.02685745056871569,-0.022450937944969718,-13.118596,-13.197526,-13.199922,false,,0.5218302955521751,0.5069930830860196,0.30397483324037977,0.9960931581007492,0.9988107158175373,0.10479320612485958,0.0004502325147269724
285,0.270654638,80.459578871,1750,0.21294206965115794,0.24932078838092356,-0.0010173772988575358,0.02685731454328144,-0.022451093759318363,-13.118596,-13.197526,-13.199923,false,,0.5218304249114057,0.5069932140081099,0.3039748689504214,0.9960931576951824,0.9988107162304943,0.1047932125856453,0.00045023272818210837
286,0.269844889,80.72942376,1750,0.21294207326789175,0.2493208002668425,-0.0010170981397121803,0.02685762144134518,-0.022450815067246832,-13.118596,-13.197526,-13.199922,false,,0.5218303127720764,0.5069931036816057,0.303974801974768,0.996093156871466,0.9988107155874266,0.10479319980646915,0.00045023283865876874
287,0.27891579,81.00833955,1750,0.21294207617536842,0.24932079282579617,-0.0010172910063146468,0.026857357565319262,-0.022451009775796782,-13.118596,-13.197526,-13.199923,false,,0.5218303427791569,0.5069931308833245,0.30397487671626433,0.9960931586126414,0.9988107156064163,0.10479319810479122,0.00045023276091246765
288,0.270550145,81.278889695,1750,0.21294206521491701,0.24932096003105364,-0.0010172069021386898,0.026857491703106695,-0.02245091770235197,-13.118596,-13.197528,-13.199922,false,,0.5218302840798562,0.5069930695116726,0.30397485310355526,0.9960931578350093,0.9988107154787917,0.10479321127784867,0.00045023260750836345
289,0.270141035,81.54903073,1750,0.21294205791437743,0.24932077332572072,-0.0010173544734000117,0.02685732557870768,-0.022451056872346775,-13.118596,-13.197526,-13.199923,false,,0.5218304369006004,0.5069932248900582,0.3039748853204301,0.9960931566021783,0.9988107161304461,0.10479321817666845,0.0004502328026391836
290,0.279245357,81.82827608699999,1750,0.21294207082677283,0.24932080399661588,-0.001017077956068535,0.0268576329481911,-0.022450785897962677,-13.118596,-13.197526,-13.199922,false,,0.5218303210752682,0.5069931102165555,0.3039748114134563,0.9960931545198121,0.9988107158152455,0.1047932125842396,0.0004502325070760343
291,0.278995082,82.10727116899999,1750,0.21294200792921586,0.24932071313168622,-0.00101739325754846,0.026857292837748736,-0.022451081680136264,-13.118596,-13.197526,-13.199922,false,,0.5218303400718634,0.5069931264514886,0.3039748806429588,0.996093154580064,0.9988107157939925,0.1047932113908431,0.00045023258802038836
292,0.270974856,82.37824602499998,1750,0.2129420649187049,0.24932080145713,-0.0010170621845009276,0.026857639724023108,-0.022450765985481902,-13.118596,-13.197526,-13.199922,false,,0.521830332918846,0.5069931216446668,0.3039747950643701,0.9960931542588245,0.9988107164208471,0.10479322199667561,0.0004502326253079509
293,0.270195037,82.64844106199997,1750,0.212942067788225,0.24932076803914713,-0.001017359600632095,0.026857336602851167,-0.022451061436203068,-13.118596,-13.197526,-13.199922,false,,0.5218303665909951,0.5069931531845424,0.30397487846424387,0.9960931543565443,0.9988107160422245,0.10479321616792946,0.0004502327043688746
294,0.279514494,82.92795555599997,1750,0.21294199327702892,0.24932070476713827,-0.0010173244051842056,0.026857383600638607,-0.022451029396481026,-13.118596,-13.197526,-13.199922,false,,0.5218302614915877,0.5069930486581699,0.30397481280778194,0.9960931539983418,0.9988107159551323,0.10479321154749348,0.0004502324692096626
295,0.270805971,83.19876152699997,1750,0.21294206899583332,0.24932079260368764,-0.0010173247136223695,0.02685735873437267,-0.022451034645950274,-13.118596,-13.197526,-13.199922,false,,0.5218304479653985,0.5069932376271983,0.30397487257430456,0.9960931564045085,0.9988107162581384,0.10479321458209813,0.0004502325848557896
296,0.271352214,83.47011374099998,1750,0.21294207401827558,0.24932081262917585,-0.0010171001483331166,0.026857604876259766,-0.02245081575353225,-13.118596,-13.197526,-13.199922,false,,0.5218303229840913,0.5069931121299213,0.3039748082758663,0.9960931548289734,0.9988107160448093,0.10479321291961564,0.0004502326208130722
297,0.279304308,83.74941804899997,1750,0.2129420751200392,0.24932076529759317,-0.001017344347159832,0.026857312554784962,-0.022451066516487594,-13.118596,-13.197526,-13.199922,false,,0.5218303560877066,0.5069931407527969,0.3039748862954733,0.9960931561940584,0.998810716136465,0.10479322169828738,0.0004502326058893658
298,0.2790987,84.02851674899998,1750,0.2129420641954204,0.2493209381517832,-0.0010173236540143016,0.02685739058554748,-0.022451051597647098,-13.118596,-13.197527,-13.199922,false,,0.5218302608263169,0.5069930484303218,0.303974811208109,0.9960931545699924,0.9988107157556083,0.10479320886492362,0.00045023252515770113
299,0.270259595,84.29877634399998,1750,0.21294205387918738,0.2493207937346472,-0.001017400489932374,0.02685728762877071,-0.022451102642252863,-13.118596,-13.197526,-13.199922,false,,0.521830459499641,0.5069932515090332,0.3039748629670627,0.9960931546687359,0.9988107165781276,0.1047932059102276,0.000450232765768235
300,0.271668467,84.57044481099997,1750,0.21294206507065677,0.24932082063585323,-0.0010171301381249886,0.026857580749419463,-0.02245084797278707,-13.118596,-13.197526,-13.199922,false,,0.521830343469202,0.5069931370920444,0.3039747975860939,0.9960931532881493,0.9988107156647728,0.10479319494686236,0.00045023255215868293
301,0.301568524,84.87201333499998,1750,0.2129420573185902,0.2493207728019213,-0.0010171723022839307,0.02685754414187813,-0.022450909520218387,-13.118596,-13.197526,-13.199922,false,,0.5218303758992668,0.5069931646061133,0.30397485952569814,0.9960931554354495,0.9988107156456419,0.1047932108424367,0.00045023269570348593
302,0.271445552,85.14345888699998,1750,0.21294207603679544,0.2493209632146462,-0.0010172596220086039,0.02685746390021948,-0.022450955951327067,-13.118596,-13.197527,-13.199922,false,,0.5218302873447512,0.5069930753997178,0.3039748242536987,0.9960931555118566,0.9988107155288042,0.10479320732873064,0.0004502324753883386
303,0.306695965,85.45015485199998,1750,0.21294205194042143,0.24932079445036867,-0.0010171883085169364,0.026857480916065657,-0.02245089782041254,-13.118596,-13.197526,-13.199922,false,,0.5218303867726745,0.5069931778885806,0.30397483733586217,0.9960931567806545,0.9988107163227268,0.1047932025712307,0.0004502325476131897
304,0.27907293,85.72922778199998,1750,0.21294207025860393,0.24932081179424506,-0.001017097453160365,0.026857610482215022,-0.022450810159045487,-13.118596,-13.197526,-13.199922,false,,0.5218303113730793,0.5069931002583475,0.3039748052822898,0.9960931552227145,0.9988107161137088,0.10479321227040354,0.0004502326701267952
305,0.278861255,86.00808903699998,1750,0.21294196907239774,0.24932063624045736,-0.0010174542751771876,0.026857234855381384,-0.022451139227554207,-13.118596,-13.197527,-13.199922,false,,0.5218303361868764,0.5069931236128031,0.30397486960471526,0.9960931580303476,0.998810715344039,0.10479320500545274,0.0004502325683576287
306,0.271493523,86.27958255999998,1750,0.21294206600986446,0.2493208075579545,-0.0010170622942182739,0.026857633251523017,-0.022450787086976398,-13.118596,-13.197526,-13.199922,false,,0.52183033453974,0.5069931221868516,0.3039748154570903,0.9960931568924497,0.9988107152354869,0.10479322296618468,0.0004502324604294638
307,0.270568672,86.55015123199998,1750,0.21294207256254333,0.24932076884078055,-0.0010173547443781406,0.02685733557833414,-0.022451060792966215,-13.118596,-13.197526,-13.199922,false,,0.5218303706531481,0.5069931560915828,0.30397488945404405,0.9960931589473219,0.9988107158813994,0.10479321629441206,0.00045023280516773187
308,0.278931347,86.82908257899997,1750,0.21294203741996762,0.24932075242954066,-0.0010173020817558776,0.0268574246557296,-0.022451000092029216,-13.118596,-13.197526,-13.199922,false,,0.5218302569324796,0.5069930424416167,0.30397482032986567,0.996093156774678,0.9988107155007168,0.10479321687506747,0.00045023247632692247
309,0.269932497,87.09901507599997,1750,0.2129420605794568,0.2493207852553248,-0.0010173234871069248,0.026857359727756935,-0.0224510518886748,-13.118596,-13.197526,-13.199922,false,,0.5218304446548153,0.5069932354323209,0.3039748676130113,0.9960931587088648,0.99881071638725,0.10479320513524153,0.00045023279665389965
310,0.269686051,87.36870112699997,1750,0.2129420578543838,0.24932079301154816,-0.00101710580392389,0.026857609796960724,-0.0224508123005997,-13.118596,-13.197526,-13.199923,false,,0.5218303239932186,0.5069931130704843,0.3039748055915772,0.9960931564706434,0.998810715918154,0.10479321287938553,0.00045023271646442073
311,0.280099924,87.64880105099996,1750,0.2129420455700296,0.24932073174549102,-0.001017219582607809,0.02685748107493313,-0.02245093612206478,-13.118596,-13.197526,-13.199923,false,,0.5218303493635386,0.5069931356734331,0.3039748725286958,0.9960931578823078,0.9988107152546226,0.10479321473809684,0.0004502325034721109
312,0.278830523,87.92763157399996,1750,0.21294200317965314,0.24932072359139718,-0.0010172915723072329,0.026857421196321618,-0.02245100358357155,-13.118596,-13.197526,-13.199922,false,,0.5218302643482433,0.5069930510413005,0.30397483800913344,0.9960931562680534,0.9988107145073719,0.10479320819146715,0.0004502323448883534
313,0.270221703,88.19785327699996,1750,0.2129420685832023,0.24932078699108287,-0.001017373683172229,0.02685730272538578,-0.022451086930236397,-13.118596,-13.197526,-13.199922,false,,0.5218304104886458,0.5069932003480822,0.30397485530877055,0.9960931556878394,0.9988107153425084,0.1047932133174016,0.0004502326300551783
314,0.270259894,88.46811317099997,1750,0.21294206283145137,0.24932078879107383,-0.0010171400381848716,0.026857576526703286,-0.022450850585941262,-13.118596,-13.197526,-13.199922,false,,0.5218302878296437,0.5069930772436184,0.30397479092353086,0.9960931544582733,0.9988107153769401,0.10479321110374827,0.0004502325421092609
315,0.278898983,88.74701215399998,1750,0.21294207713504887,0.24932078406104216,-0.0010172740115301782,0.02685741433647626,-0.022450984214033964,-13.118596,-13.197526,-13.199923,false,,0.5218303910776801,0.5069931802353588,0.3039748960941161,0.9960931555457736,0.9988107149743226,0.1047932006124475,0.00045023271214076114
316,0.270271099,89.01728325299997,1750,0.21294206870859017,0.2493209555681079,-0.001017268476508626,0.026857417974519238,-0.02245097809971902,-13.118596,-13.197527,-13.199922,false,,0.5218302724940987,0.5069930588225002,0.3039748272714028,0.9960931550115488,0.9988107153577216,0.1047932149891593,0.0004502324704183611
317,0.270065064,89.28734831699997,1750,0.21294205789736928,0.2493207700556258,-0.0010173760740658233,0.026857294726427505,-0.02245109844625731,-13.118596,-13.197526,-13.199923,false,,0.5218304360462656,0.506993230097545,0.30397484997294943,0.9960931553232573,0.9988107163956867,0.10479319164153654,0.00045023270333203243
318,0.279112049,89.56646036599997,1750,0.21294206797390255,0.24932080052317782,-0.001017087380457471,0.026857626388210765,-0.02245080887531231,-13.118596,-13.197526,-13.199922,false,,0.5218303133145823,0.5069931053357142,0.303974794578765,0.9960931543027308,0.9988107160339477,0.10479319779946537,0.00045023241404061154
319,0.279387955,89.84584832099998,1750,0.2129420603362245,0.24932077600367605,-0.0010172111201045553,0.026857502493750962,-0.022450907505171813,-13.118596,-13.197526,-13.199923,false,,0.5218303488930338,0.5069931370805834,0.30397488221627084,0.9960931555048937,0.998810715908721,0.10479320017699592,0.0004502325127133045
320,0.270377801,90.11622612199997,1750,0.2129420990467254,0.24932100108628033,-0.0010172145329069293,0.026857504658003184,-0.022450922983343724,-13.118596,-13.197527,-13.199922,false,,0.5218302869073816,0.5069930729434557,0.3039748494055385,0.9960931550733247,0.9988107155736448,0.10479321244431296,0.00045023236131821185
321,0.270052234,90.38627835599998,1750,0.21294206692790107,0.249320789042437,-0.0010173953866651209,0.026857307258286056,-0.022451084441547142,-13.118596,-13.197526,-13.199922,false,,0.5218304120632883,0.5069931988254758,0.30397487626910746,0.9960931560805105,0.998810716616494,0.1047932231612753,0.0004502326607808129
322,0.279717074,90.66599542999998,1750,0.2129420689316911,0.2493207960646667,-0.0010171150493116787,0.026857596560849406,-0.022450803694737953,-13.118596,-13.197526,-13.199922,false,,0.5218302912916338,0.5069930793101959,0.3039747880016522,0.9960931552075762,0.9988107161480051,0.10479321928885528,0.0004502325366636861
323,0.271035568,90.93703099799998,1750,0.21294206680362482,0.24932076653371227,-0.001017284400441465,0.026857415025195563,-0.02245100360293123,-13.118596,-13.197526,-13.199923,false,,0.5218303928035011,0.5069931787275646,0.30397489820935764,0.9960931574910074,0.998810716151008,0.10479321623498777,0.0004502327702535179
324,0.270162806,91.20719380399998,1750,0.21294206557849443,0.24932095977397664,-0.0010172965118874222,0.026857403546200698,-0.022451007420935476,-13.118596,-13.197526,-13.199922,false,,0.5218302727397536,0.5069930611782606,0.3039748217589901,0.9960931549193691,0.9988107159293161,0.10479320199590356,0.0004502324881627868
325,0.280232596,91.48742639999999,1750,0.21294205715160797,0.24932080570377455,-0.0010174167751292318,0.026857282200640875,-0.022451130597197166,-13.118596,-13.197526,-13.199923,false,,0.521830489634879,0.5069932831424525,0.30397486124331385,0.996093154780527,0.9988107162428069,0.1047932040056862,0.0004502329288653894
326,0.278782081,91.76620848099999,1750,0.2129420598874951,0.24932081179362267,-0.0010171422723668222,0.026857563757693548,-0.022450880347363977,-13.118596,-13.197526,-13.199922,false,,0.5218303606007493,0.5069931513872847,0.3039747956511005,0.9960931536003841,0.9988107155611594,0.10479321759784958,0.000450232598107344
327,0.27157612,92.037784601,1750,0.21294206988802344,0.24932081500149875,-0.0010170887409991503,0.026857640128866933,-0.02245077939661716,-13.118596,-13.197526,-13.199922,false,,0.5218303123127581,0.5069931019518462,0.30397482183862734,0.9960931568635145,0.9988107153927758,0.10479320238921809,0.00045023254638201614
328,0.270232448,92.308017049,1750,0.21294206400515767,0.24932076019423596,-0.0010173301924140121,0.026857325624050077,-0.022451047845079564,-13.118596,-13.197526,-13.199923,false,,0.521830370612239,0.5069931576517048,0.30397488852049503,0.9960931585998559,0.9988107152369385,0.10479320823947084,0.00045023276766123743
329,0.278702769,92.586719818,1750,0.21294205204898173,0.24932091922127975,-0.0010173134453522747,0.026857380471580483,-0.022451000619747086,-13.118596,-13.197527,-13.199922,false,,0.5218302629591471,0.5069930500338437,0.3039748181791948,0.9960931550032066,0.9988107152652055,0.1047932112450197,0.00045023248064399006
330,0.269690805,92.856410623,1750,0.21294206939032287,0.24932078973402963,-0.0010172859066058804,0.02685739509442553,-0.02245100746735773,-13.118596,-13.197526,-13.199922,false,,0.5218304458074922,0.5069932373868857,0.3039748678983331,0.996093158812207,0.9988107155945412,0.10479320226574211,0.00045023263483804645
331,0.271858667,93.12826929,1750,0.2129420636009414,0.2493207947007184,-0.0010170988499040856,0.026857609531021676,-0.022450815128054136,-13.118596,-13.197526,-13.199922,false,,0.521830325337771,0.5069931171187961,0.30397480619576545,0.9960931547100622,0.998810715565453,0.10479319831893537,0.0004502326646499569
332,0.279883548,93.408152838,1750,0.21294206360183907,0.24932077604101413,-0.0010171852467963927,0.026857486515153628,-0.022450877965616955,-13.118596,-13.197526,-13.199922,false,,0.5218303454336922,0.5069931341606753,0.30397487543518775,0.9960931552186997,0.9988107156565124,0.10479319900134215,0.0004502325404974335
333,0.279659254,93.687812092,1750,0.2129420569019394,0.24932095374500032,-0.0010172717615161142,0.026857432759866073,-0.022450967794424848,-13.118596,-13.197527,-13.199922,false,,0.5218302648682153,0.5069930516052304,0.30397483872960296,0.9960931544666486,0.9988107156768762,0.10479320640873914,0.00045023255278185383
334,0.270350806,93.958162898,1750,0.21294207173993446,0.24932078804013363,-0.001017385577335217,0.02685728540386867,-0.02245108743634089,-13.118596,-13.197526,-13.199923,false,,0.521830404400382,0.5069931923748601,0.3039748658269463,0.9960931559118839,0.9988107163190009,0.10479321795084467,0.0004502326660088559
335,0.270360047,94.228522945,1750,0.212942076454378,0.24932079786902223,-0.0010171325304073608,0.026857556324527576,-0.022450848255579747,-13.118596,-13.197526,-13.199922,false,,0.5218302911724328,0.5069930805106604,0.3039747895402537,0.996093154531741,0.9988107155057963,0.1047932123084167,0.0004502325985019555
336,0.279431299,94.50795424399999,1750,0.21294206853191947,0.24932077117747178,-0.0010172598386617437,0.026857417642655923,-0.022450977949866113,-13.118596,-13.197526,-13.199922,false,,0.5218303904374236,0.5069931795053351,0.3039748990231411,0.9960931560245194,0.9988107158882445,0.1047931974100688,0.0004502327173921653
337,0.270403667,94.77835791099999,1750,0.2129420716288495,0.2493209587400055,-0.0010173065729277564,0.026857406512781123,-0.02245099472347617,-13.118596,-13.197527,-13.199922,false,,0.5218302697938408,0.506993056796518,0.30397483161736183,0.9960931525704552,0.9988107157230088,0.10479321024210866,0.00045023246341467004
338,0.270263445,95.04862135599998,1750,0.21294205770040533,0.2493207937369736,-0.0010172591426210742,0.02685742849124384,-0.022450949410651788,-13.118596,-13.197526,-13.199923,false,,0.5218304123662062,0.5069932043038723,0.30397483176923873,0.9960931536602197,0.9988107166108513,0.10479320717365823,0.0004502326915367078
339,0.279147542,95.32776889799999,1750,0.2129420724430572,0.24932081164364034,-0.0010170830747849857,0.02685763768505045,-0.022450797866548078,-13.118596,-13.197526,-13.199922,false,,0.5218303199495279,0.5069931101642813,0.30397481937867843,0.9960931529635814,0.9988107160548824,0.10479320416351633,0.0004502323415258229
340,0.279005249,95.60677414699998,1750,0.21294207582660885,0.24932077505858316,-0.0010173658158407761,0.026857299148489555,-0.02245106992697743,-13.118596,-13.197526,-13.199923,false,,0.5218303546835888,0.5069931419809446,0.30397488670692846,0.9960931550984299,0.9988107159374175,0.1047932058063301,0.00045023263446056
341,0.270551211,95.87732535799998,1750,0.21294208128629366,0.2493209533974133,-0.0010173367790141663,0.026857377628755397,-0.022451036787716594,-13.118596,-13.197527,-13.199922,false,,0.5218302634398979,0.5069930508834146,0.3039748139725706,0.9960931546988309,0.9988107155824005,0.10479321002019484,0.0004502324496140468
342,0.27047483,96.14780018799998,1750,0.21294206308606164,0.24932080679266025,-0.001017394527234372,0.026857282843553265,-0.022451111775047272,-13.118596,-13.197526,-13.199922,false,,0.5218304723966927,0.5069932659440438,0.3039748529557046,0.9960931534398766,0.9988107166990645,0.10479320301131546,0.0004502328760071801
343,0.278875266,96.42667545399998,1750,0.21294206303830485,0.24932081003189216,-0.0010171210413734144,0.026857595460103578,-0.02245086159022086,-13.118596,-13.197526,-13.199922,false,,0.521830348210123,0.5069931404046768,0.3039747897121884,0.9960931510443695,0.9988107159575885,0.10479320956557234,0.00045023251546081114
344,0.270599132,96.69727458599998,1750,0.21294206856910927,0.24932079356952305,-0.0010172203089531262,0.026857483545074112,-0.022450961817697235,-13.118596,-13.197526,-13.199923,false,,0.521830369594306,0.5069931610074245,0.3039748554583682,0.9960931533570767,0.998810715764024,0.10479319509581343,0.0004502327326715173
345,0.270408618,96.96768320399998,1750,0.21294198520773763,0.24932070432146022,-0.0010172870437858972,0.02685741764935423,-0.022450999261816873,-13.118596,-13.197526,-13.199922,false,,0.5218302936827609,0.5069930813186703,0.30397483556569016,0.996093155964913,0.9988107154462991,0.1047932073021047,0.00045023252884971614
346,0.279143281,97.24682648499999,1750,0.2129420682757472,0.2493207768175102,-0.0010173767444712212,0.02685730826911148,-0.022451077532289587,-13.118596,-13.197526,-13.199923,false,,0.5218304168380387,0.506993207779393,0.3039748501333093,0.9960931538712354,0.998810715631714,0.10479321065355988,0.0004502326543250067
347,0.279648673,97.52647515799998,1750,0.2129420694467589,0.2493207936755567,-0.0010171154999599752,0.02685760310497587,-0.022450831821187067,-13.118596,-13.197526,-13.199922,false,,0.5218302944037221,0.5069930872923117,0.30397478246555504,0.9960931526618447,0.998810715582454,0.10479319416589732,0.00045023264407236544
348,0.27006212,97.79653727799999,1750,0.21294207067072762,0.24932077133347388,-0.0010173151344308184,0.026857383660278344,-0.022451018217479135,-13.118596,-13.197526,-13.199922,false,,0.521830391359299,0.5069931797626435,0.3039749009559592,0.9960931532676311,0.9988107159593208,0.10479320372542308,0.00045023280470134436
349,0.270276135,98.06681341299999,1750,0.21294208378517138,0.24932096845982094,-0.0010173113504333697,0.026857398176003855,-0.022451028084744085,-13.118596,-13.197527,-13.199923,false,,0.5218302722058217,0.5069930583611377,0.3039748281953454,0.9960931535802848,0.9988107157045729,0.10479321636276942,0.00045023248028726065
350,0.279777577,98.34659099,1750,0.2129420600649045,0.24932082567138508,-0.0010173461727902566,0.0268573147764003,-0.02245104725836594,-13.118596,-13.197526,-13.199922,false,,0.5218304225536088,0.5069932170619506,0.3039748246841869,0.9960931552496632,0.9988107166183351,0.10479319348545622,0.00045023276114012733
351,0.270007185,98.616598175,1750,0.2129420507493822,0.24932081552632301,-0.0010171754265836386,0.026857539964413646,-0.022450896252674934,-13.118596,-13.197526,-13.199922,false,,0.5218303464256291,0.506993135708856,0.3039747982979939,0.9960931544299274,0.9988107158350119,0.10479322212518112,0.00045023239965263944
352,0.271251934,98.887850109,1750,0.21294206714305905,0.24932075593153397,-0.0010173516298499496,0.026857337985092933,-0.022451068180077083,-13.118596,-13.197526,-13.199923,false,,0.5218303817272083,0.5069931679112852,0.3039748660990828,0.9960931583284148,0.9988107154691881,0.10479322389765183,0.0004502325983900012
353,0.279848029,99.16769813799999,1750,0.21294206077659494,0.24932095061690113,-0.0010173106154399703,0.026857393253280515,-0.022450991287053912,-13.118596,-13.197527,-13.199922,false,,0.5218302720150402,0.5069930595092415,0.3039748012234632,0.9960931560026687,0.9988107156408244,0.10479321442613344,0.00045023245138943116
354,0.27906518,99.446763318,1750,0.21294205951320033,0.24932080668074327,-0.0010173982339505283,0.02685729656061231,-0.022451122290784442,-13.118596,-13.197526,-13.199923,false,,0.5218304527518912,0.5069932439567975,0.3039748634735804,0.9960931560760102,0.9988107163846327,0.10479320886774007,0.00045023255929908476
355,0.271288185,99.718051503,1750,0.21294205858203488,0.24932081151360105,-0.0010171336153919075,0.026857582490271592,-0.022450839391898514,-13.118596,-13.197526,-13.199922,false,,0.5218303426400692,0.5069931339387104,0.30397479552146245,0.9960931538114737,0.9988107157893993,0.10479320943027585,0.00045023262395352915
356,0.270102607,99.98815411,1750,0.21294207068471213,0.24932078774618557,-0.0010172608527235782,0.02685744141238966,-0.02245094794376179,-13.118596,-13.197526,-13.199923,false,,0.5218303726778964,0.5069931607801395,0.3039748566450695,0.9960931561340809,0.9988107155315749,0.10479321463011924,0.0004502326461337149
357,0.278839874,100.266993984,1750,0.21294205394394888,0.24932094872480332,-0.0010172666875538638,0.02685746390649557,-0.022450961641978795,-13.118596,-13.197526,-13.199922,false,,0.5218302995619428,0.5069930854192124,0.30397483818430454,0.9960931553911091,0.9988107153348769,0.10479322030810151,0.00045023243081426556
358,0.270788004,100.53778198799999,1750,0.21294206932670853,0.24932078867796545,-0.0010174053856016885,0.02685727195229959,-0.022451112998891853,-13.118596,-13.197526,-13.199923,false,,0.5218304138344639,0.5069932042107245,0.303974853933933,0.9960931559220924,0.9988107161462311,0.1047932092317318,0.0004502325618903375
359,0.271204843,100.808986831,1750,0.21294207001163534,0.24932079129425255,-0.0010171167291274097,0.026857595351282515,-0.022450831122822423,-13.118596,-13.197526,-13.199922,false,,0.5218302887017594,0.5069930794139265,0.3039747887454466,0.9960931553009117,0.9988107157206069,0.10479320196916504,0.0004502325503523261
360,0.280402821,101.089389652,1750,0.21294206771021224,0.249320765066787,-0.0010172816716838007,0.026857401686037896,-0.02245099555708474,-13.118596,-13.197526,-13.199923,false,,0.5218303901097257,0.5069931794661123,0.30397490003703387,0.9960931560348579,0.9988107159565282,0.10479319490653866,0.0004502327433827278
361,0.279428379,101.36881803099999,1750,0.21294198285772525,0.24932068305439922,-0.0010172436531769025,0.026857470134812544,-0.022450953461178313,-13.118596,-13.197526,-13.199922,false,,0.5218302757477636,0.5069930637810334,0.30397482698313927,0.9960931549964833,0.9988107154861284,0.10479320434681337,0.0004502325606180895
362,0.270497416,101.63931544699999,1750,0.21294204355895957,0.24932075300003126,-0.0010173384790111983,0.026857377406417693,-0.022451040943844258,-13.118596,-13.197526,-13.199922,false,,0.5218303909526021,0.506993181503542,0.3039748483518159,0.9960931568162678,0.998810716292008,0.10479320334923639,0.000450232622778977
363,0.27022355,101.90953899699998,1750,0.2129420641010519,0.24932080474214718,-0.0010170445199939593,0.02685765255797634,-0.022450768338518667,-13.118596,-13.197526,-13.199922,false,,0.521830325017389,0.5069931130114715,0.30397483338630665,0.9960931583390825,0.9988107157764614,0.10479320950295985,0.0004502325931818921
364,0.278736961,102.18827595799999,1750,0.21294201289096662,0.24932074108945218,-0.001017222595619871,0.02685747376587,-0.0224509263419152,-13.118596,-13.197526,-13.199923,false,,0.521830290770962,0.506993077142703,0.30397486039610777,0.9960931571156458,0.9988107154811472,0.10479320556358554,0.00045023238082712283
365,0.270528227,102.45880418499999,1750,0.21294206242676525,0.2493207858609443,-0.0010173923964852394,0.026857301557586588,-0.02245112074184319,-13.118596,-13.197526,-13.199922,false,,0.521830406536606,0.506993192137456,0.3039748717994253,0.9960931585863823,0.9988107163763327,0.1047932289476301,0.0004502326255101337
