iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.018021773,9.297949028000012,1392,0.4920305413065484,0.4920305413065484,0.019581559047180785,0.02207194981550875,0.016256317486543215,-6.106126879183594,-6.095827505232325,-6.058164604692074,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
211,0.018551231,9.316500259000012,1394,0.4920309363758286,0.4920309363758286,0.01958011465672571,0.022072019086590566,0.016257485419761186,-6.106126806729665,-6.0958274764797435,-6.058157460039044,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
212,0.036858839,9.353359098000013,1411,0.4919573309023286,0.4919573309023286,0.019441888498489934,0.02214834724321163,0.016142746882576553,-6.10596172668403,-6.095613844512859,-6.058421212517867,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
213,0.037461119,9.390820217000012,1413,0.4919573309023286,0.4919573309023286,0.019441888498489934,0.02214834724321163,0.016142746882576553,-6.10596172668403,-6.095613844512859,-6.058421212517867,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
214,0.036786818,9.427607035000012,1423,0.4919584618285145,0.4919584618285145,0.019431757440154407,0.02213982365779954,0.016130086659409015,-6.105961732954539,-6.095621064238085,-6.058419943541527,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
215,0.018658864,9.446265899000013,1425,0.4919588397889121,0.4919588397889121,0.019427920793351705,0.02213684660179921,0.016125190042330706,-6.105961297608931,-6.095621740586146,-6.0584146730107715,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
216,0.036901371,9.483167270000013,1428,0.4919787847452396,0.4919787847452396,0.019424573681260493,0.0221623538008332,0.016148304903021493,-6.105885962699075,-6.095490159543881,-6.058300592990535,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
217,0.018837577,9.502004847000013,1430,0.4919787051930443,0.4919787051930443,0.019423401957430253,0.022161007423309398,0.016146580239171926,-6.105885836112439,-6.095487456371241,-6.058302242650934,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
218,0.018184147,9.520188994000012,1432,0.4919787051930443,0.4919787051930443,0.019423401957430253,0.022161007423309398,0.016146580239171926,-6.105885836112439,-6.095487456371241,-6.058302242650934,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
219,0.018224367,9.538413361000012,1434,0.49197848233654884,0.49197848233654884,0.019424406316778053,0.02216060639039863,0.0161456434090253,-6.105885785942646,-6.095488004608048,-6.058299782961336,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
220,0.038122986,9.576536347000012,1443,0.4920155330319008,0.4920155330319008,0.019362320322615423,0.022859055843776233,0.016591934101138017,-6.105730879483503,-6.095893686180847,-6.058909277120776,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
221,0.038402709,9.614939056000011,1469,0.4920699589799267,0.4920699589799267,0.019401671031612167,0.0229437834289683,0.016773097318535324,-6.105581837636858,-6.096033901570206,-6.059038246182133,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
222,0.037667889,9.652606945000011,1488,0.4920770289103875,0.4920770289103875,0.019383053246393056,0.02295007306380642,0.016789943145555708,-6.105593651280869,-6.096064686068797,-6.059080295899803,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
223,0.020117174,9.67272411900001,1523,0.49207305247817335,0.49207305247817335,0.019406077327420723,0.022969868050756848,0.016812297516122787,-6.105618882261971,-6.096087611503101,-6.059103970367479,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
224,0.021461486,9.69418560500001,1525,0.4920734036380972,0.4920734036380972,0.019403984122337625,0.022969325456814682,0.01680977579104237,-6.105618880154402,-6.096088499480159,-6.059104314868381,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
225,0.019704108,9.713889713000011,1536,0.49207370190775407,0.49207370190775407,0.019412662985935858,0.022964728240258026,0.0168123225900475,-6.105618231185503,-6.096100007559078,-6.059123015054224,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
226,0.020226098,9.734115811000011,1542,0.4920745947918263,0.4920745947918263,0.01940529262791063,0.02296290424570585,0.01681730173259549,-6.105618076448174,-6.0960999796209805,-6.059101394611802,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
227,0.034679474,9.768795285000012,1545,0.49204193533205026,0.49204193533205026,0.01943403293497825,0.022859299570336278,0.016659634498708664,-6.105474363648226,-6.096357152934634,-6.059487644179378,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
228,0.038435583,9.807230868000012,1551,0.4920397663067935,0.4920397663067935,0.019440337617125547,0.022959725018193933,0.016703658467792648,-6.105467783966105,-6.09612252551897,-6.059368009070997,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
229,0.019858991,9.827089859000012,1553,0.4920398449275508,0.4920398449275508,0.019440308532316875,0.02296438212571139,0.016705731829362247,-6.105467791263142,-6.096121872570275,-6.059367447864869,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
230,0.020437421,9.847527280000012,1555,0.4920398449744565,0.4920398449744565,0.01944030834698751,0.02296438203296558,0.01670573165792033,-6.105467791263142,-6.096121872570275,-6.059367447864869,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
231,0.020144796,9.867672076000012,1557,0.49203984498518,0.49203984498518,0.019440308100448445,0.022964382017507945,0.016705731415044278,-6.105467791263142,-6.096121872570275,-6.059367447864869,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
232,0.02045703,9.888129106000012,1559,0.4920394978192288,0.4920394978192288,0.019441168426573174,0.0229597838963298,0.016704884234740813,-6.105467782086423,-6.0961232689877765,-6.059368218264744,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
233,0.020361899,9.90849100500001,1562,0.49198270270997685,0.49198270270997685,0.019472437525481945,0.02283110890691048,0.016479509243507662,-6.10536548425764,-6.096089364191069,-6.059372103616734,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
234,0.019837151,9.928328156000012,1564,0.49198147204186493,0.49198147204186493,0.019480389442419144,0.022838182815831054,0.016487982418077418,-6.105359165415087,-6.096084196086793,-6.059365264084477,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
235,0.020674684,9.949002840000011,1593,0.4918681394094377,0.4918681394094377,0.019501577419503202,0.02326580474654505,0.016344715268069854,-6.104995126562765,-6.095861470234289,-6.059359099177275,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
236,0.021295453,9.970298293000011,1595,0.49186711528732524,0.49186711528732524,0.019508097129797175,0.0232708718833175,0.01635706581621793,-6.104994959840726,-6.095864418009963,-6.059366916724524,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
237,0.04023767,10.010535963000011,1612,0.491796205345821,0.491796205345821,0.019496607526180543,0.02330400323860754,0.016266985589737215,-6.1048449288462745,-6.095708353018527,-6.059461358870794,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
238,0.022023105,10.032559068000012,1614,0.4917963680100955,0.4917963680100955,0.01949287610152184,0.023300678513782314,0.016264237603435205,-6.1048447554874565,-6.0957084691317585,-6.059461034441387,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
239,0.039501639,10.072060707000011,1617,0.4917754737968382,0.4917754737968382,0.019520179403559434,0.0234686988863137,0.016241446327890208,-6.104797773480738,-6.095498431563893,-6.0593741449386735,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
240,0.021353914,10.093414621000012,1619,0.4917752498477554,0.4917752498477554,0.01952032261916914,0.023470961257585854,0.016243417831570794,-6.104797635256768,-6.0954947668463655,-6.059371422978586,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
241,0.040011956,10.133426577000012,1622,0.4918227846247578,0.4918227846247578,0.01947656158472527,0.023449650355721385,0.016280392127130228,-6.104774331634234,-6.095409700242632,-6.059421883060414,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
242,0.021602078,10.155028655000013,1624,0.4918254456149885,0.4918254456149885,0.01948013294963319,0.02346318833890343,0.01629599278569055,-6.1047741184112665,-6.095410048393143,-6.0594425014769735,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
243,0.039208894,10.194237549000013,1627,0.49182566174338643,0.49182566174338643,0.019478512620080546,0.02347872752948471,0.016251447114406736,-6.1047772532540545,-6.095421589122073,-6.059378867858962,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
244,0.021383066,10.215620615000013,1629,0.4918279224678702,0.4918279224678702,0.019481487003392528,0.023488023365390243,0.016258843390771938,-6.104777075487691,-6.0954310344872,-6.059389485324229,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
245,0.020850927,10.236471542000013,1630,0.4918288321563345,0.4918288321563345,0.019476554607765206,0.02348410848868604,0.016255551183566863,-6.104784639906207,-6.0954384593155195,-6.059394047529046,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
246,0.021817132,10.258288674000013,1639,0.4918300987369088,0.4918300987369088,0.01947805339803582,0.02349244014683899,0.016241873951097774,-6.104781799138487,-6.095411644574753,-6.059412559679513,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
247,0.039793133,10.298081807000013,1641,0.491829730164953,0.491829730164953,0.01947845656128494,0.023492383546857676,0.01624228044120718,-6.104781962847079,-6.095419939310522,-6.059412474788987,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
248,0.022032635,10.320114442000014,1643,0.49182990974791957,0.49182990974791957,0.01947791719261832,0.023491885106756205,0.01624176486915213,-6.104781881935627,-6.095418430907864,-6.059412403474998,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
249,0.040406433,10.360520875000013,1646,0.4918348716045136,0.4918348716045136,0.019472714669141855,0.02349849695601869,0.016217473019032813,-6.104780848940707,-6.095427098201046,-6.059374714569084,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
250,0.02234016,10.382861035000014,1648,0.4918346147514979,0.4918346147514979,0.01947329007261861,0.023499692975153752,0.016219514613841246,-6.104780843989886,-6.0954277204997425,-6.059377033795244,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
251,0.039980207,10.422841242000013,1650,0.4918346147514979,0.4918346147514979,0.01947329007261861,0.023499692975153752,0.016219514613841246,-6.104780843989886,-6.0954277204997425,-6.059377033795244,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
252,0.021509477,10.444350719000013,1652,0.4918351549766098,0.4918351549766098,0.019470743106211663,0.02349356176928924,0.016220082785473988,-6.10478072460419,-6.0954319020516055,-6.059384631361754,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
253,0.040211761,10.484562480000013,1655,0.4918036680388499,0.4918036680388499,0.019488547949476798,0.023502986469660148,0.016253104876434943,-6.104735617684626,-6.095308685310656,-6.059356746036005,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
254,0.021951205,10.506513685000014,1657,0.49180347721988965,0.49180347721988965,0.019489056886437928,0.023502928625626973,0.016253665462291733,-6.104735256487593,-6.095305778954492,-6.059355709251589,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
255,0.021083781,10.527597466000014,1658,0.4918017723925787,0.4918017723925787,0.019481847739312497,0.023495650599702544,0.016235911426169092,-6.1047320555948765,-6.095327961241036,-6.059437028720406,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
256,0.022204529,10.549801995000013,1661,0.49224254401052037,0.49224254401052037,0.018893371928179192,0.023576235376116472,0.017083734558259345,-6.103578310341486,-6.094908673545851,-6.060212613407562,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
257,0.022062528,10.571864523000013,1663,0.4922415501095019,0.4922415501095019,0.018894349351858852,0.023576412443337913,0.017076174326260518,-6.1035782204640485,-6.094906336529164,-6.060202146055604,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
258,0.021937385,10.593801908000012,1665,0.4922415501095019,0.4922415501095019,0.018894349351858852,0.023576412443337913,0.017076174326260518,-6.1035782204640485,-6.094906336529164,-6.060202146055604,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
259,0.021997686,10.615799594000013,1667,0.4922423808453313,0.4922423808453313,0.01889250534405562,0.02357545221993468,0.017074595023379324,-6.103578093123716,-6.094901167362649,-6.060202935312253,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
260,0.022324102,10.638123696000013,1670,0.4922399813092575,0.4922399813092575,0.018888694719435606,0.02362931298599691,0.01707658394122441,-6.103531579604774,-6.094785857629391,-6.060209304048784,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
261,0.022678218,10.660801914000013,1672,0.49224083331587504,0.49224083331587504,0.018889166268753366,0.023629991699515074,0.01708074322068831,-6.103531449811324,-6.094783485505889,-6.060197829507645,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
262,0.022310883,10.683112797000012,1687,0.4922313386887953,0.4922313386887953,0.018888523462779416,0.02361944491896767,0.01708085075351584,-6.103528116469418,-6.094827907924022,-6.060171078297545,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
263,0.022467606,10.705580403000011,1689,0.4922313547176039,0.4922313547176039,0.01888830034599942,0.02361919854958311,0.017080655561686975,-6.103528056108463,-6.094827877721625,-6.060170947779057,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
264,0.022195501,10.727775904000012,1692,0.49212539087660084,0.49212539087660084,0.01945453548820808,0.024155149925349784,0.017881814232828475,-6.102447463714954,-6.09356502343908,-6.058347925035049,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
265,0.023111625,10.750887529000012,1694,0.4921260863054568,0.4921260863054568,0.019452517831932692,0.02415264195772754,0.017879363245263957,-6.102447376078828,-6.093567362271588,-6.058351557648266,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
266,0.022861361,10.773748890000013,1717,0.4920461620269456,0.4920461620269456,0.019487849129525447,0.024365215825281505,0.018183707468856503,-6.102274754673254,-6.093324164242472,-6.058822820145914,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
267,0.022863997,10.796612887000013,1719,0.4920461989154616,0.4920461989154616,0.01948807851287282,0.024365597103333414,0.018183951487872052,-6.1022747524501115,-6.093324270661954,-6.058822763956184,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
268,0.037544307,10.834157194000012,1723,0.49203111146883827,0.49203111146883827,0.019480732541642953,0.02435821144543676,0.018152348151753317,-6.10226566699614,-6.093420583618709,-6.0588741062396805,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
269,0.040528793,10.874685987000012,1726,0.49202946790372887,0.49202946790372887,0.019477247250580587,0.02434888045496103,0.018142760180376694,-6.102264719194164,-6.093431888348127,-6.058895239231075,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
270,0.022838987,10.897524974000012,1728,0.49202941126688216,0.49202941126688216,0.01947811685359241,0.024350682298139525,0.018144212116163294,-6.102264650765676,-6.093431731021341,-6.058892846035312,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
271,0.022698635,10.920223609000011,1732,0.4920309842976932,0.4920309842976932,0.019475186258890054,0.02432758676341057,0.01815591997130689,-6.102260801939737,-6.093569186339254,-6.058819267550573,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
272,0.022659496,10.94288310500001,1734,0.4920309842976932,0.4920309842976932,0.019475186258890054,0.02432758676341057,0.01815591997130689,-6.102260801939737,-6.093569186339254,-6.058819267550573,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
273,0.022787108,10.96567021300001,1736,0.49203068224198965,0.49203068224198965,0.019473103435895756,0.02432508790885307,0.01815406221370741,-6.10226073846361,-6.093574261953989,-6.058821069249182,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
274,0.023406937,10.98907715000001,1746,0.49205462409935957,0.49205462409935957,0.01948139511723257,0.024326333394419697,0.01816721458593573,-6.102276596612684,-6.093585357284314,-6.058810846219432,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
275,0.023782573,11.01285972300001,1748,0.49205534574503307,0.49205534574503307,0.01947800052352283,0.024325098924127597,0.018168887481632978,-6.102276503421667,-6.09358715517784,-6.058802211196169,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
276,0.023065711,11.03592543400001,1751,0.49205580366829454,0.49205580366829454,0.019477187110934324,0.024331693701189427,0.018140288397711035,-6.102269035824555,-6.093557513475863,-6.058913039445366,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
277,0.023166503,11.05909193700001,1753,0.49205585072342223,0.49205585072342223,0.019476624495509576,0.024331268482123247,0.018139984317734115,-6.102268983557311,-6.093556608379441,-6.05891135698644,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
278,0.022902739,11.08199467600001,1755,0.49205585072342223,0.49205585072342223,0.019476624495509576,0.024331268482123247,0.018139984317734115,-6.102268983557311,-6.093556608379441,-6.05891135698644,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
279,0.023465457,11.10546013300001,1757,0.492055877437986,0.492055877437986,0.01947608330289713,0.02433073689185633,0.018139565250456346,-6.102268880838927,-6.093554240678303,-6.058908123419281,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
280,0.023432107,11.12889224000001,1759,0.4920555897186488,0.4920555897186488,0.019477703895991516,0.024332115527504194,0.018139923964123894,-6.102268919126021,-6.093552646779851,-6.058908776673507,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
281,0.023523639,11.15241587900001,1761,0.492055803190301,0.492055803190301,0.019477792146775474,0.024332969979254493,0.01814032293092821,-6.102268916647606,-6.093553864924987,-6.058909171703341,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
282,0.023003731,11.17541961000001,1764,0.49200573230988165,0.49200573230988165,0.019504405115687684,0.024420761530700053,0.018330548125921442,-6.102197133103868,-6.093572871468048,-6.058980952705765,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
283,0.023610651,11.19903026100001,1778,0.49192777213714095,0.49192777213714095,0.019447131705212783,0.02435680815824731,0.01814669795628243,-6.102177370372583,-6.093620269653536,-6.059114380772558,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
284,0.023652011,11.222682272000009,1780,0.49192777222226186,0.49192777222226186,0.019447130096757914,0.02435680839011184,0.018146696284723596,-6.102177370372583,-6.093620269653536,-6.059114380772558,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
285,0.023784502,11.246466774000009,1782,0.4919284898458883,0.4919284898458883,0.019448807501804555,0.02435414607507458,0.018151227573544926,-6.102177333713526,-6.093618567713896,-6.059108750636256,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
286,0.042100619,11.288567393000008,1791,0.4919272969725342,0.4919272969725342,0.019455612344685125,0.024358450355407735,0.01815229338701113,-6.10215871112106,-6.093595734040162,-6.059104944725183,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
287,0.04272228,11.331289673000008,1793,0.4919275480534869,0.4919275480534869,0.019455201072213102,0.02435808425804331,0.018152913626803713,-6.102155507043905,-6.093589084612816,-6.059098993019416,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
288,0.02362173,11.354911403000008,1796,0.4918478974861453,0.4918478974861453,0.01940435338060925,0.024286059985931474,0.01823833713919898,-6.102044487164187,-6.093820389477419,-6.059353979904465,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
289,0.023451227,11.378362630000009,1798,0.4918478975579705,0.4918478975579705,0.019404352883903853,0.02428605935715855,0.018238336593788207,-6.102044487164187,-6.093820389477419,-6.059353979904465,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
290,0.024139888,11.40250251800001,1800,0.49184789755211145,0.49184789755211145,0.019404352363928623,0.024286058932926236,0.018238337007896344,-6.102044487164187,-6.093820389477419,-6.059353979904465,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
291,0.024023608,11.42652612600001,1802,0.4918482563779775,0.4918482563779775,0.019401956651658947,0.024284813584637355,0.018235824133515433,-6.102044160671249,-6.093817966887895,-6.05935052939809,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
292,0.023307996,11.44983412200001,1817,0.49172730823404126,0.49172730823404126,0.019439061252043977,0.024247415163466568,0.018216198939909,-6.101915425353022,-6.094111711922127,-6.0596139071703385,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
293,0.023481368,11.47331549000001,1818,0.4917092412433753,0.4917092412433753,0.019547407970843977,0.024225279952242162,0.018005700536526226,-6.101856572824894,-6.094223722813772,-6.059749759275589,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
294,0.023965416,11.49728090600001,1821,0.4908258385018766,0.4908258385018766,0.020469504291044494,0.024907038111047664,0.018297631714243423,-6.100510647826231,-6.0929978335178125,-6.057259042393035,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
295,0.024498094,11.52177900000001,1823,0.4908259751972109,0.4908259751972109,0.02047112125236339,0.0249023132990841,0.01829139741771285,-6.100510486925008,-6.092994321203416,-6.057263330691937,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
296,0.024245391,11.546024391000008,1824,0.49090029385589495,0.49090029385589495,0.020268915419426325,0.02456187268325799,0.018300314969768416,-6.100438480243402,-6.092799624606626,-6.057471284080914,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
297,0.023644161,11.569668552000008,1827,0.49089635970052653,0.49089635970052653,0.02025678137594239,0.024602799741392067,0.018313978849773593,-6.100433555371143,-6.092860218851086,-6.0574606356401794,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
298,0.024028697,11.593697249000009,1829,0.49089617776032585,0.49089617776032585,0.020259092653507893,0.02460454618475605,0.01831671523625933,-6.100433542495513,-6.0928577614758,-6.057457457459518,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
299,0.024987393,11.618684642000009,1864,0.4905448462868492,0.4905448462868492,0.020429841544746197,0.024917649352845905,0.018263439959708805,-6.099766471756659,-6.092609289728379,-6.057001350070084,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
300,0.043158339,11.661842981000008,1867,0.49053622326716284,0.49053622326716284,0.02043254483200785,0.02488390441198879,0.018212567961004178,-6.099752929287845,-6.092548448471466,-6.057153129717209,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
301,0.024248021,11.686091002000008,1869,0.49053597440349056,0.49053597440349056,0.02043671372747141,0.024887047666515227,0.018216798500269804,-6.099752665207955,-6.092543907884682,-6.057148464008172,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
302,0.024450725,11.710541727000008,1910,0.4905289876129671,0.4905289876129671,0.020470507443833885,0.024888088797205887,0.018225020550948434,-6.099622051022306,-6.092778421304542,-6.057173177095086,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
303,0.02479501,11.735336737000008,1912,0.4905293103904718,0.4905293103904718,0.02046989911710334,0.02488771042850063,0.018224896102443378,-6.099621768661599,-6.092769338206616,-6.057153661210756,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
304,0.025119305,11.760456042000008,1915,0.49047771804576895,0.49047771804576895,0.020393749567596375,0.024718260382322887,0.018560474567150764,-6.099581519979883,-6.092853897103396,-6.057287696758601,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
305,0.0254555,11.785911542000008,1917,0.49047817294666385,0.49047817294666385,0.020398043012272882,0.02471777148047971,0.018558490898284874,-6.099581322249037,-6.092863951166906,-6.057290570750111,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
306,0.025645392,11.811556934000008,1917,0.49047817294666385,0.49047817294666385,0.020398043012272882,0.02471777148047971,0.018558490898284874,-6.099581322249037,-6.092863951166906,-6.057290570750111,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
307,0.024814739,11.836371673000007,1925,0.4904789746834665,0.4904789746834665,0.020392654644248054,0.024713996323847243,0.0185560374785273,-6.099581391345799,-6.092857736171195,-6.057287093892366,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
308,0.025097994,11.861469667000007,1927,0.4904789746834665,0.4904789746834665,0.020392654644248054,0.024713996323847243,0.0185560374785273,-6.099581391345799,-6.092857736171195,-6.057287093892366,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
309,0.025590101,11.887059768000007,1929,0.4904789739939348,0.4904789739939348,0.020392658840513,0.024713998518831548,0.018556042221754054,-6.099581391345799,-6.092857736171195,-6.057287093892366,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
310,0.02548469,11.912544458000008,1931,0.49047943717016174,0.49047943717016174,0.020391218958853596,0.02471265054340488,0.018553944379705367,-6.099581386798159,-6.092857598194753,-6.05728727310491,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
311,0.02607988,11.938624338000007,1956,0.49042232157383164,0.49042232157383164,0.020395764642693437,0.02453941907117152,0.018560897158496348,-6.099420682092605,-6.093600456307899,-6.0573902426123185,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
312,0.044130212,11.982754550000008,1980,0.4903425233673577,0.4903425233673577,0.020415779903986464,0.024620786680056683,0.018481063618422444,-6.099246647009878,-6.0933871787855365,-6.057503293249954,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
313,0.026467775,12.009222325000009,1982,0.490341986765889,0.490341986765889,0.020419911310754768,0.024624550340507867,0.018483259881635017,-6.099234896879513,-6.093374034949668,-6.057495376570054,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
314,0.026281053,12.035503378000008,1984,0.49034215198778747,0.49034215198778747,0.020417607547907335,0.02462367759049433,0.018487548075628246,-6.099234742452726,-6.093373325303262,-6.057479149325983,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
