iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.272032514,50.69037555200002,1739,0.28155179129734326,0.37764999270819544,-0.003801015657373452,0.0128473861508126,0.012652628659952758,-13.16386,-13.285451,-13.227984,false,,0.4875350028140042,0.5095067327621072,0.3023699711272382,0.9987923147334526,0.901939237078318,0.08721267980141177,0.0003951054032144609
184,0.264961072,50.95533662400002,1739,0.28155176234028645,0.3776642809622786,-0.0038012625146212065,0.012847132460046706,0.012652378043775392,-13.16386,-13.285451,-13.227984,false,,0.4875349744152587,0.5095066976950711,0.30237007073282784,0.9987923152801251,0.9019392182610448,0.08721268534812036,0.00039510524838360533
185,0.266449505,51.221786129000016,1739,0.2815517626528534,0.37767010441853555,-0.003801345330382566,0.012847067884092345,0.012652287139655383,-13.16386,-13.285451,-13.227984,false,,0.48753500140370265,0.5095067299521377,0.302370016974118,0.9987923150715415,0.9019392303750423,0.08721267537455239,0.0003951051224390143
186,0.27197918,51.49376530900002,1739,0.28155177656695346,0.37765622684127065,-0.0038011342664487913,0.01284725047057983,0.01265248490353954,-13.163859,-13.285451,-13.227984,false,,0.4875350285770394,0.5095067628482159,0.30236997630622986,0.9987923145851398,0.9019392324086843,0.08721267846881292,0.0003951052628600852
187,0.271472379,51.76523768800002,1739,0.28155175945292854,0.3776617759647124,-0.0038012807230567436,0.012847099428999809,0.012652344483722544,-13.16386,-13.285451,-13.227984,false,,0.4875349820974349,0.5095067037644803,0.30237003821046826,0.9987923144363385,0.9019392422751259,0.08721266354894291,0.0003951052747634723
188,0.265274492,52.030512180000024,1739,0.28155176384805863,0.3776693475434478,-0.00380132223005214,0.012847074298227512,0.012652298012710395,-13.16386,-13.285451,-13.227984,false,,0.4875350115789046,0.5095067347334592,0.3023700088514107,0.9987923147675051,0.9019392504879213,0.08721267173485374,0.00039510522304725626
189,0.265210736,52.295722916000024,1739,0.28155176093001866,0.3776509153971639,-0.003801109246649781,0.012847260362458424,0.012652518697995885,-13.16386,-13.285451,-13.227984,false,,0.4875350395207856,0.5095067651655429,0.302369982075656,0.9987923146525363,0.9019392571889523,0.08721267499820616,0.00039510530208273126
190,0.272206832,52.567929748000026,1739,0.28155174675411654,0.37765738705432444,-0.003801051920356624,0.012847351842330434,0.012652559595513257,-13.163859,-13.285451,-13.227984,false,,0.48753490422745577,0.5095066277222111,0.3023700374792553,0.9987923141882958,0.9019392274630549,0.08721263843491513,0.0003951053076238922
191,0.272713544,52.840643292000024,1739,0.2815517463645555,0.37766932768070904,-0.003801130054342461,0.012847244501556332,0.012652484459155566,-13.16386,-13.285453,-13.227984,false,,0.4875350852440407,0.5095068120463727,0.3023701028873722,0.9987923152473651,0.9019392432454681,0.08721265492307724,0.000395105452404624
192,0.264955881,53.10559917300002,1739,0.28155174451681186,0.3776535283975575,-0.003801017350802516,0.012847360713888367,0.012652610128305875,-13.16386,-13.285451,-13.227984,false,,0.48753506291241894,0.5095067883899426,0.3023700326067551,0.9987923154080939,0.9019392582302996,0.08721265621456989,0.00039510541092251426
193,0.265798773,53.37139794600002,1739,0.28155176823975214,0.377664960672413,-0.0038013115600090686,0.012847087180561823,0.012652335523047342,-13.163859,-13.285451,-13.227984,false,,0.487534965882445,0.5095066967584222,0.3023700322768892,0.9987923149393163,0.901939218119938,0.08721265811915199,0.00039510522133354836
194,0.2723289,53.64372684600002,1739,0.28155175870044213,0.3776701109158303,-0.00380128226204679,0.012847109303720017,0.012652346566973782,-13.16386,-13.285451,-13.227984,false,,0.4875350261884113,0.5095067561991637,0.3023700156387793,0.9987923150579221,0.9019392333023453,0.08721267594427151,0.0003951052453894962
195,0.272082365,53.915809211000024,1739,0.2815517739740594,0.37765711667119595,-0.0038010707973077373,0.012847343411519774,0.01265253593837723,-13.16386,-13.285451,-13.227984,false,,0.48753501565990703,0.5095067504220806,0.3023699581250512,0.9987923148196659,0.9019392296175857,0.0872126849572212,0.00039510522881720307
196,0.265698266,54.181507477000025,1739,0.28155175242676367,0.3776618751587986,-0.0038011879316919295,0.012847204884441299,0.012652444170298982,-13.163859,-13.285451,-13.227984,false,,0.4875350146133369,0.5095067351614324,0.30237008831801626,0.9987923154693618,0.9019392388251745,0.08721266748830328,0.00039510524948041113
197,0.265848095,54.44735557200003,1739,0.28155177050521596,0.3776693663002464,-0.003801372077728793,0.012847026817529195,0.012652248284139911,-13.16386,-13.285451,-13.227984,false,,0.4875349901182441,0.5095067129413522,0.30237001860027984,0.9987923149751207,0.901939240990686,0.08721267661423282,0.00039510515264429817
198,0.273667934,54.72102350600003,1739,0.28155175248804654,0.3776548916836277,-0.0038009029572178,0.01284746254547936,0.012652715957846006,-13.16386,-13.285451,-13.227984,false,,0.48753501786557635,0.5095067500289598,0.3023699695228499,0.9987923146844572,0.9019392396962537,0.08721267113276128,0.00039510523518006296
199,0.271976747,54.99300025300003,1739,0.2815517588513787,0.3776617992795486,-0.0038012315056542567,0.012847166393479714,0.01265239871356938,-13.163859,-13.285451,-13.227984,false,,0.4875349773446594,0.5095066935447923,0.30237006994141347,0.9987923149767559,0.9019392418448773,0.08721267460775663,0.00039510528710385597
200,0.264911327,55.25791158000003,1739,0.2815517606471616,0.37766841222814745,-0.0038012773292291913,0.012847128555338538,0.012652333484721057,-13.16386,-13.285451,-13.227984,false,,0.48753501006252314,0.5095067360208282,0.3023700233261039,0.9987923144860991,0.9019392426767026,0.08721266334673024,0.00039510537588539955
201,0.266277372,55.524188952000024,1739,0.2815517485341243,0.37765028742507734,-0.003800904672931371,0.012847456014630776,0.01265273929393751,-13.163859,-13.285451,-13.227984,false,,0.4875350120641756,0.509506741313668,0.3023699722401523,0.998792314224274,0.9019392447368193,0.08721267144874867,0.0003951054246643211
202,0.271538511,55.79572746300003,1739,0.28155176402521664,0.3776667185068969,-0.003801295191252607,0.012847109137606505,0.012652336269358022,-13.16386,-13.285451,-13.227984,false,,0.4875349887403106,0.5095067148129222,0.30237003796977774,0.9987923146429344,0.9019392257507759,0.08721268030990895,0.0003951053527831789
203,0.272275877,56.068003340000026,1739,0.2815517634878723,0.3776566802695853,-0.0038010713494017745,0.012847294571315337,0.0126525674924578,-13.163859,-13.285451,-13.227984,false,,0.48753503624158595,0.5095067653788223,0.3023700079000805,0.99879231453192,0.9019392328836683,0.08721269393550911,0.00039510531097228555
204,0.264849863,56.33285320300003,1739,0.28155176963171125,0.37766483474995843,-0.003801161525510688,0.012847245246782824,0.012652469657520982,-13.163859,-13.285451,-13.227983,false,,0.4875349386026537,0.5095066611199742,0.3023700171491779,0.9987923145337007,0.9019392287953619,0.08721267562001915,0.0003951052828924516
205,0.266093071,56.59894627400003,1739,0.28155174563963853,0.3776509620089814,-0.0038009215499281712,0.012847441883193533,0.012652720211780655,-13.16386,-13.285451,-13.227984,false,,0.48753511279321926,0.5095068386581021,0.3023700935334675,0.9987923152416655,0.9019392467380314,0.0872126756604651,0.00039510551253064675
206,0.27633372,56.875279994000024,1739,0.2815517517010621,0.377664954248399,-0.0038011929719621307,0.012847214237466598,0.0126524438768425,-13.163859,-13.285451,-13.227984,false,,0.4875349821998741,0.5095067058128784,0.3023700795169765,0.9987923157641841,0.9019392250760001,0.0872126656182438,0.0003951054328034382
207,0.265311161,57.140591155000024,1739,0.28155177058928055,0.3776660606846197,-0.0038013655180282324,0.012847040580647895,0.012652253380977418,-13.16386,-13.285451,-13.227984,false,,0.4875349877312298,0.509506713550635,0.30237001353424175,0.9987923149185679,0.9019392330596033,0.08721267867792366,0.0003951052966972659
208,0.265549206,57.40614036100003,1739,0.2815517637918128,0.3776605641495122,-0.0038011810079693342,0.012847213618523978,0.012652447299918101,-13.163859,-13.285451,-13.227984,false,,0.4875350212697669,0.5095067585527406,0.3023699724595924,0.9987923146182359,0.9019392230334805,0.08721268000435474,0.0003951053549191648
209,0.277429117,57.683569478000024,1739,0.2815517622899055,0.377661796090149,-0.003801305043451886,0.012847088512103921,0.012652313806954307,-13.163859,-13.285451,-13.227984,false,,0.4875349790242406,0.5095066982299759,0.30237003703338106,0.9987923147417378,0.9019392470300543,0.08721266516963286,0.00039510546141670436
210,0.275557798,57.959127276000025,1739,0.28155176953246275,0.37766935917725414,-0.0038013314417629784,0.01284707186985179,0.012652267786937399,-13.16386,-13.285451,-13.227984,false,,0.4875349958274851,0.509506721502339,0.3023700014422345,0.9987923147157427,0.9019392422324907,0.08721267044039172,0.00039510531839296654
211,0.265081488,58.224208764000025,1739,0.28155175981198954,0.3776571188553602,-0.003801223510741969,0.012847155569084112,0.012652426423422347,-13.16386,-13.285451,-13.227984,false,,0.48753504674223436,0.5095067706028817,0.30236999077656973,0.9987923147440049,0.9019392603783739,0.08721267689801897,0.00039510551700447155
212,0.266497407,58.49070617100003,1739,0.28155176068409765,0.37766618599254137,-0.0038011698590730836,0.012847238985070508,0.01265245015596217,-13.163859,-13.285451,-13.227983,false,,0.48753495063713537,0.509506680023436,0.30236998341697086,0.9987923151259546,0.9019392187193499,0.08721268551693978,0.0003951054531887987
213,0.275503195,58.76620936600003,1739,0.28155174736967714,0.3776477583608027,-0.0038008667129829643,0.012847476610725272,0.012652768692675953,-13.163859,-13.285451,-13.227984,false,,0.4875351335864573,0.5095068655191473,0.3023700614535002,0.9987923150703695,0.9019392420325629,0.08721268328809345,0.0003951055479656139
214,0.265172803,59.031382169000025,1739,0.2815517594546534,0.3776614350921172,-0.003801253335114496,0.012847123355458845,0.012652375513211966,-13.16386,-13.285451,-13.227984,false,,0.4875349698596126,0.5095067012815,0.3023700756776627,0.9987923150340028,0.9019392066788764,0.08721265732624343,0.000395105412825343
215,0.264985102,59.29636727100002,1739,0.28155176225990164,0.3776658306894761,-0.0038013531708539494,0.012847037953132467,0.012652269396563498,-13.16386,-13.285451,-13.227984,false,,0.4875349776636625,0.5095067101502789,0.30237000448987983,0.998792314747608,0.9019392206583293,0.0872126672329033,0.0003951052134925091
216,0.276412712,59.572779983000025,1739,0.2815517568334575,0.37765124658287796,-0.003801128864041159,0.012847258342209789,0.012652479745926759,-13.16386,-13.285451,-13.227984,false,,0.4875350207345318,0.5095067563074539,0.3023699723858446,0.9987923147207548,0.9019392265651122,0.08721268179207856,0.0003951052565569054
217,0.276660607,59.84944059000002,1739,0.2815517566213776,0.3776617766682215,-0.003801215297323246,0.012847164074690443,0.01265241303499709,-13.16386,-13.285451,-13.227984,false,,0.4875349649249649,0.5095066825050926,0.3023700747084625,0.9987923146455367,0.9019392482101092,0.08721264033797854,0.0003951052854533808
218,0.265382996,60.11482358600002,1739,0.28155176281535904,0.3776652849997259,-0.0038012922498967816,0.012847111124563049,0.012652329933724449,-13.163859,-13.285451,-13.227984,false,,0.4875350088731944,0.509506735705057,0.3023700215145252,0.9987923143969591,0.9019392431148436,0.08721265740268783,0.0003951053829326417
219,0.264962789,60.37978637500002,1739,0.28155175472976324,0.3776500300832416,-0.0038010526175957793,0.012847310368970966,0.01265259767645499,-13.16386,-13.285451,-13.227984,false,,0.48753505613512055,0.5095067867335056,0.30236999884065485,0.9987923145643891,0.9019392484617252,0.08721266568309342,0.00039510547852735964
220,0.277396314,60.657182689000024,1739,0.28155176555303274,0.37765648978588123,-0.00380122205938882,0.012847178827564532,0.012652377827767514,-13.163859,-13.285451,-13.227984,false,,0.4875349079856608,0.5095066284029661,0.3023700568713632,0.9987923144138414,0.9019392266425968,0.08721264909530851,0.0003951054114041776
221,0.265192114,60.922374803000025,1739,0.28155175375495817,0.3776693419505235,-0.003801218260425121,0.012847175874985683,0.012652432956475224,-13.16386,-13.285451,-13.227984,false,,0.4875350625576311,0.509506781244901,0.30237008077434024,0.9987923151140717,0.9019392578325498,0.08721266860145367,0.00039510549846323567
222,0.265979484,61.188354287000024,1739,0.2815517587636639,0.3776539071622518,-0.0038010484816265455,0.012847318726688817,0.012652585654338133,-13.163859,-13.285451,-13.227984,false,,0.48753503690660766,0.5095067629737431,0.3023700167330843,0.9987923147490723,0.9019392487439108,0.08721266882223083,0.00039510555122007634
223,0.27749416,61.46584844700003,1739,0.28155173932372585,0.3776656709225311,-0.003801085252610248,0.012847314542183186,0.01265255751712091,-13.163859,-13.285451,-13.227984,false,,0.4875349376784458,0.5095066623174824,0.30237001429384236,0.9987923147186191,0.9019392212082697,0.0872126815114212,0.00039510542787308666
224,0.276616225,61.742464672000025,1739,0.2815517433274502,0.377652334564997,-0.0038009853063594168,0.012847382154434261,0.012652648796807942,-13.16386,-13.285451,-13.227984,false,,0.4875351032748204,0.5095068296906007,0.3023700749245657,0.998792314937328,0.901939242789743,0.08721268741166685,0.0003951055464558786
225,0.265302962,62.007767634000025,1739,0.2815517602910082,0.37766097861146664,-0.0038012307503513254,0.012847154345694112,0.01265238854134143,-13.16386,-13.285451,-13.227984,false,,0.4875350042964551,0.50950673024759,0.3023700640204239,0.9987923153713882,0.9019392298877008,0.08721266402740635,0.00039510544513778387
226,0.264755527,62.272523161000024,1739,0.2815517551669787,0.3776669226098125,-0.00380133903363411,0.012847065758588572,0.012652299006158163,-13.16386,-13.285451,-13.227984,false,,0.48753499275169154,0.5095067175328876,0.3023700144246979,0.9987923156261268,0.9019392321088622,0.08721268939742324,0.0003951052249793045
227,0.276330197,62.548853358000024,1739,0.28155176403477805,0.3776578564516067,-0.003801139780743479,0.012847243178592094,0.012652491176153857,-13.16386,-13.285451,-13.227984,false,,0.48753504842527345,0.5095067815886845,0.3023699914994846,0.998792315175913,0.9019392346195108,0.08721268245535274,0.0003951053540076789
228,0.265330136,62.81418349400003,1739,0.28155175371502644,0.3776574067299619,-0.003801066365965222,0.012847300770606751,0.012652557684033172,-13.163859,-13.285451,-13.227983,false,,0.48753492180852637,0.5095066412321279,0.3023700252139384,0.9987923146584206,0.9019392354458036,0.08721266265296038,0.0003951052672548822
229,0.265870571,63.08005406500003,1739,0.2815517456618317,0.3776652660371101,-0.0038011736390887174,0.01284719287466174,0.01265245155821304,-13.16386,-13.285451,-13.227984,false,,0.48753508793664435,0.5095068071652346,0.3023701022421368,0.9987923152615285,0.9019392522338904,0.08721268188374859,0.00039510536956063164
230,0.276815164,63.356869229000026,1739,0.2815517412605323,0.3776509031505871,-0.0038010020431742397,0.012847366660734605,0.01265263165669972,-13.16386,-13.285451,-13.227984,false,,0.4875350607337697,0.5095067851266709,0.30237003500629517,0.9987923155832525,0.9019392511145077,0.08721267690927582,0.00039510536915333337
231,0.27724476,63.63411398900003,1739,0.2815517701162518,0.37766166390134076,-0.0038013187714651675,0.012847078534656997,0.012652325809915488,-13.16386,-13.285451,-13.227984,false,,0.4875349606770965,0.5095066807888289,0.30237005214445273,0.9987923150773257,0.9019392274711041,0.08721268554078904,0.00039510522700444197
232,0.26490579,63.89901977900003,1739,0.2815517616603079,0.377668442445151,-0.0038013067097266706,0.012847095891147298,0.012652301252682685,-13.163859,-13.285451,-13.227984,false,,0.4875350070861717,0.5095067379843172,0.3023700154789485,0.9987923148581485,0.9019392288557504,0.08721266952075972,0.00039510510860348166
233,0.271476105,64.17049588400003,1739,0.2815517765629122,0.3776503793170604,-0.003801126153390566,0.01284726710908618,0.012652516671298852,-13.16386,-13.285451,-13.227984,false,,0.48753503331094056,0.5095067639652565,0.3023699817451624,0.9987923143989887,0.9019392425964432,0.08721267570574501,0.0003951053818165354
234,0.273210696,64.44370658000004,1739,0.2815517699214902,0.37765717080859085,-0.003801112048206212,0.01284729937347645,0.012652484785620643,-13.16386,-13.285451,-13.227984,false,,0.48753490965490187,0.509506637957144,0.3023700274168113,0.9987923143864709,0.9019392129224995,0.08721265351699205,0.0003951052936841153
235,0.265248131,64.70895471100005,1739,0.28155174421623685,0.37766617351589726,-0.0038011719933619403,0.012847214845346955,0.012652452948298643,-13.16386,-13.285451,-13.227984,false,,0.4875350917331594,0.5095068209738735,0.3023701123639426,0.9987923153840088,0.901939227971669,0.0872126747243299,0.0003951054920013369
236,0.265169166,64.97412387700005,1739,0.2815517628508127,0.3776573818845289,-0.003801116933026205,0.012847260482843514,0.012652503860272057,-13.163859,-13.285451,-13.227984,false,,0.487535055840299,0.5095067895930491,0.3023700354525317,0.9987923155640048,0.901939230877512,0.08721266461223959,0.0003951055013759095
237,0.272267986,65.24639186300006,1739,0.2815517569414355,0.37766988246014466,-0.003801365077685581,0.012847037130588601,0.012652258919450432,-13.163859,-13.285451,-13.227984,false,,0.48753500581014986,0.5095067267606854,0.30237002451202943,0.9987923151982236,0.9019392378347493,0.08721270121604174,0.0003951054052974354
238,0.272277886,65.51866974900005,1739,0.2815517677474625,0.37765333430859344,-0.003801136231296298,0.012847258219914726,0.012652497194606038,-13.16386,-13.285451,-13.227984,false,,0.4875350347297037,0.5095067707343717,0.30236998165844586,0.998792315169217,0.9019392258966679,0.08721268334440324,0.00039510534637791423
239,0.265128014,65.78379776300005,1739,0.2815517646780444,0.37766107589019227,-0.003801248076184205,0.01284714930480546,0.01265235641611795,-13.163859,-13.285451,-13.227984,false,,0.48753489662820226,0.5095066147146047,0.30237005621435864,0.9987923145964498,0.9019392393040793,0.08721262611734962,0.0003951053073435776
240,0.266135828,66.04993359100006,1739,0.2815517483486535,0.3776693268280409,-0.003801199366131214,0.012847193158098902,0.012652433090411752,-13.163859,-13.285451,-13.227984,false,,0.48753506197961033,0.5095067864184618,0.3023700778751829,0.9987923151172478,0.9019392456940334,0.08721266404165612,0.0003951054955010303
241,0.272838721,66.32277231200005,1739,0.2815517568685212,0.37765688702658934,-0.0038011261004715635,0.012847251705842555,0.012652461607877696,-13.16386,-13.285451,-13.227984,false,,0.4875350371745824,0.5095067629830294,0.30237001763605004,0.9987923147926291,0.9019392493907392,0.0872126685510039,0.00039510549325787176
242,0.265328396,66.58810070800006,1739,0.28155173514912113,0.37766526050948873,-0.0038010990164403236,0.012847309452453826,0.012652555048122682,-13.163859,-13.285451,-13.227984,false,,0.4875349609960959,0.5095066909059706,0.3023699980209855,0.9987923147630322,0.9019392175681462,0.08721268300772918,0.0003951054810721006
243,0.265105872,66.85320658000006,1739,0.2815517527101757,0.37764687589434437,-0.0038009208041607234,0.01284744465325538,0.012652699176537885,-13.16386,-13.285451,-13.227984,false,,0.48753511930571436,0.5095068521634958,0.3023700419658738,0.9987923147923351,0.901939242039278,0.08721268037918634,0.0003951057346299621
244,0.272405764,67.12561234400006,1739,0.28155175624205087,0.3776654645357869,-0.003801249788049077,0.012847132540253658,0.012652370496683552,-13.16386,-13.285451,-13.227984,false,,0.48753496538113034,0.5095066941395708,0.30237007391189263,0.9987923151560874,0.9019392091573251,0.08721266548916905,0.00039510551180463023
245,0.272977561,67.39858990500007,1739,0.28155175641238106,0.37766617670491853,-0.0038013066641374715,0.012847095413490883,0.012652319756211394,-13.16386,-13.285451,-13.227984,false,,0.4875350166496511,0.5095067495847994,0.3023700285046299,0.9987923152850277,0.9019392211352107,0.08721267252746119,0.00039510541553137
246,0.265125904,67.66371580900007,1739,0.28155175775365526,0.3776491571315973,-0.0038009310319446765,0.012847439883187817,0.012652684124179414,-13.16386,-13.285451,-13.227984,false,,0.4875350059206039,0.5095067387189127,0.3023699719631803,0.9987923149380177,0.901939231773153,0.08721267629773768,0.0003951054475608143
247,0.265935122,67.92965093100007,1739,0.2815517608014952,0.3776632577374122,-0.003801250203227635,0.012847159075132175,0.012652368309771012,-13.163859,-13.285451,-13.227984,false,,0.48753497017708197,0.5095066882822216,0.3023700557874308,0.9987923150569641,0.9019392329409991,0.08721268839822031,0.00039510529075060966
248,0.272210742,68.20186167300007,1739,0.2815517598392961,0.3776693409825748,-0.003801272627409036,0.01284711187485188,0.012652347073452419,-13.16386,-13.285451,-13.227984,false,,0.48753502222123535,0.5095067481209694,0.302370030322949,0.9987923150238504,0.9019392388971662,0.08721267581096445,0.0003951053231713491
249,0.264753288,68.46661496100006,1739,0.2815517594561135,0.3776534554275209,-0.003801065040911711,0.012847352657284261,0.01265255097898299,-13.163859,-13.285451,-13.227984,false,,0.48753500586759363,0.5095067395978553,0.30236997124976517,0.9987923147263621,0.9019392317300698,0.08721267139344326,0.00039510542646476675
250,0.265018953,68.73163391400006,1739,0.28155175287108725,0.3776653566632808,-0.0038012693776101614,0.012847129058401296,0.012652361165006898,-13.163859,-13.285451,-13.227984,false,,0.48753501048031,0.5095067308734718,0.30237006021097723,0.9987923155916173,0.9019392374894745,0.0872126859706502,0.00039510537947327147
251,0.272477158,69.00411107200006,1739,0.2815517690146864,0.3776695911762501,-0.0038013714313106517,0.012847029984586589,0.012652252854567836,-13.16386,-13.285451,-13.227984,false,,0.4875350116882709,0.5095067422726507,0.3023699987083604,0.9987923149682172,0.9019392234349874,0.08721269727346806,0.000395105279618009
252,0.272885654,69.27699672600006,1739,0.2815517669978076,0.37764694627189055,-0.0038010637321376217,0.012847291754586376,0.012652564324660331,-13.16386,-13.285451,-13.227984,false,,0.48753505491423554,0.5095067954962078,0.30236997961503753,0.9987923148507277,0.9019392261560458,0.08721266918005943,0.00039510543682282024
253,0.265167733,69.54216445900006,1739,0.2815517416685836,0.3776579031946514,-0.0038010583071200754,0.012847341006869961,0.01265257775927997,-13.163859,-13.285451,-13.227984,false,,0.4875348880335451,0.5095066124082418,0.30237004879751217,0.9987923150514049,0.9019392141414051,0.08721264680204854,0.0003951052477724639
254,0.264991422,69.80715588100006,1739,0.28155174459738247,0.377669324223403,-0.0038011352868210224,0.012847257756753383,0.012652506875254876,-13.163859,-13.285453,-13.227984,false,,0.48753507409359054,0.5095068104579296,0.30237011004762515,0.9987923151494835,0.9019392152924568,0.087212652469484,0.00039510528572917093
255,0.273672765,70.08082864600006,1739,0.28155176971816875,0.3776579425226709,-0.0038010510877631853,0.012847321499628805,0.012652585069333644,-13.163859,-13.285451,-13.227984,false,,0.48753505947216375,0.5095067953212689,0.302370031375611,0.9987923150471251,0.9019392312491394,0.08721265670522815,0.00039510534141135614
256,0.264593767,70.34542241300005,1739,0.2815517611836899,0.37766099355649324,-0.0038012826458660998,0.012847113613592143,0.012652332081579232,-13.16386,-13.285453,-13.227984,false,,0.48753496487209735,0.509506690342147,0.30237004282442487,0.9987923150541381,0.9019392213184273,0.08721267624028367,0.0003951051684310001
257,0.265881139,70.61130355200005,1739,0.2815517664828573,0.377666059776437,-0.003801389047551673,0.01284700111978948,0.012652216441843889,-13.163859,-13.285451,-13.227984,false,,0.48753501193757726,0.5095067402326884,0.3023700086123543,0.9987923148876287,0.9019392393048332,0.08721266725867871,0.00039510530054666707
258,0.27250078,70.88380433200005,1739,0.28155176140907,0.37765665653721975,-0.0038011197673543107,0.012847276863130752,0.012652484420778931,-13.163859,-13.285451,-13.227984,false,,0.4875350321276469,0.5095067710858674,0.30236998022238104,0.9987923150693878,0.9019392173749444,0.08721268503534159,0.0003951053628161863
259,0.273305611,71.15710994300005,1739,0.2815517414982787,0.3776608833530835,-0.003801161530534558,0.012847226084950036,0.012652506019237064,-13.163859,-13.285451,-13.227984,false,,0.48753493104644247,0.509506648888579,0.30237002010165853,0.9987923144195029,0.901939241722699,0.08721266629298,0.0003951054071804934
260,0.26559765,71.42270759300006,1739,0.2815517385470443,0.37765017794722,-0.003800993354270976,0.012847404732233614,0.012652633315674455,-13.163859,-13.285451,-13.227984,false,,0.48753511038066183,0.5095068345577813,0.30237009142266175,0.9987923150336487,0.9019392492951561,0.08721267987890313,0.00039510547757374675
261,0.264973961,71.68768155400005,1739,0.2815517513277943,0.37766529406236515,-0.0038012599519077206,0.012847137755804983,0.012652369781146144,-13.163859,-13.285451,-13.227984,false,,0.4875350136187534,0.5095067392970094,0.30237005960927343,0.9987923151502086,0.9019392314269882,0.0872126710136904,0.00039510542382804653
262,0.271919383,71.95960093700005,1739,0.28155176889131583,0.3776669451356424,-0.003801379585661069,0.012847008667113302,0.012652231683374482,-13.16386,-13.285451,-13.227984,false,,0.48753500769351027,0.5095067398614602,0.30236999577351287,0.9987923148683889,0.9019392260298544,0.08721268059227945,0.0003951053473863387
263,0.264836552,72.22443748900005,1739,0.2815517654154371,0.3776453646852145,-0.0038010310573893813,0.012847320740109025,0.012652586507813535,-13.16386,-13.285451,-13.227984,false,,0.48753505308411005,0.5095067921545438,0.3023699783906728,0.9987923151753882,0.9019392257042996,0.08721267902189979,0.00039510530863502745
264,0.265261049,72.48969853800006,1739,0.28155173330808964,0.3776596055250573,-0.003801046706195965,0.01284736387620311,0.01265258328633978,-13.163859,-13.285451,-13.227984,false,,0.4875348982100365,0.5095066187111712,0.30237003730386425,0.9987923145750897,0.901939217670746,0.08721267611561008,0.0003951052565214428
265,0.27281082,72.76250935800006,1739,0.28155175058391135,0.3776693574085044,-0.003801138940045412,0.01284724008617455,0.012652492280053718,-13.16386,-13.285451,-13.227984,false,,0.48753509008157925,0.5095068085327483,0.30237010624756233,0.9987923145336142,0.9019392590453214,0.08721266984608043,0.0003951054164369065
266,0.273053236,73.03556259400006,1739,0.2815517540563003,0.37764926530517984,-0.00380098095744974,0.012847394967677617,0.012652655199064222,-13.163859,-13.285451,-13.227984,false,,0.4875350598154433,0.5095067879100726,0.3023700326088242,0.9987923144506413,0.9019392499022222,0.08721265923315999,0.0003951054019283395
267,0.265132686,73.30069528000006,1739,0.2815517626628475,0.37766114067596546,-0.0038013025172847215,0.01284709937088857,0.012652319558762337,-13.16386,-13.285451,-13.227984,false,,0.48753496050087464,0.5095066817854688,0.3023700452934931,0.9987923147117673,0.9019392234212058,0.08721269243359858,0.00039510530187479337
268,0.265445925,73.56614120500005,1739,0.2815517623127079,0.37766935738049995,-0.0038012902966878537,0.012847115242461571,0.012652333477462974,-13.16386,-13.285451,-13.227984,false,,0.4875350165162683,0.5095067427931088,0.302370019298289,0.9987923150833926,0.9019392389628481,0.08721267645298374,0.000395105323956962
269,0.272355743,73.83849694800006,1739,0.2815517732376684,0.37765343332057727,-0.003800983321301521,0.012847335146273064,0.012652603756585168,-13.16386,-13.285451,-13.227984,false,,0.487535008085017,0.5095067448847405,0.30236997056482445,0.9987923145653159,0.9019392223723702,0.08721267727760859,0.0003951053571545973
270,0.26598829,74.10448523800005,1739,0.2815517563804266,0.3776607621664039,-0.0038011565484069587,0.01284723636848123,0.012652487364513632,-13.16386,-13.285451,-13.227984,false,,0.48753497189392336,0.509506691181828,0.30237009388093966,0.9987923149967133,0.9019392294066708,0.08721266719258919,0.0003951052981213815
271,0.265757945,74.37024318300006,1739,0.2815517671298458,0.3776649565416607,-0.0038012855105374888,0.012847104664387099,0.012652322875069011,-13.163859,-13.285451,-13.227984,false,,0.487534971015626,0.5095066926724112,0.30237003792313943,0.9987923149188411,0.9019392333917474,0.08721267756622023,0.00039510522385962905
272,0.272370704,74.64261388700005,1739,0.28155176722827224,0.37766529787968767,-0.003801361966515371,0.012847055264678442,0.012652268018430779,-13.16386,-13.285451,-13.227984,false,,0.4875350072884806,0.5095067355962519,0.3023700050592735,0.9987923144890924,0.9019392370535552,0.08721267230034593,0.0003951052579920777
273,0.272522334,74.91513622100005,1739,0.2815517593604202,0.3776551495234004,-0.0038011795474423016,0.012847196458772914,0.012652444785821726,-13.163859,-13.285451,-13.227984,false,,0.48753503157668715,0.5095067651998577,0.30236997995548187,0.9987923147187409,0.9019392331041793,0.08721268029771795,0.0003951052566779777
274,0.265866192,75.18100241300006,1739,0.28155176293469697,0.3776571587026562,-0.003801031247264497,0.012847378655242714,0.01265256341063481,-13.163859,-13.285453,-13.227984,false,,0.4875349147155885,0.5095066379594507,0.30237003705311416,0.9987923144538644,0.9019392324177514,0.08721263513295713,0.00039510517491631427
