iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.034761008,9.212088074999993,1283,0.544723225452933,0.544723225452933,-0.11246979762520407,-0.10405189550989033,-0.10425465642098122,-6.1652402588948245,-6.215967878992249,-6.182102120821907,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
206,0.035449468,9.247537542999993,1304,0.5446828806798609,0.5446828806798609,-0.11254513147316736,-0.10377642206204948,-0.1041866231954151,-6.165079292172547,-6.216269396248933,-6.182052383406282,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
207,0.017654959,9.265192501999993,1306,0.5446804582737765,0.5446804582737765,-0.11255329046376517,-0.10378388742550701,-0.10419483313251382,-6.165069190642907,-6.216260007121452,-6.182041547950345,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
208,0.016447158,9.281639659999993,1308,0.5446801360156754,0.5446801360156754,-0.11255409171031355,-0.10378515466425711,-0.10419598524727708,-6.165069031352252,-6.216259394308669,-6.182041232394642,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
209,0.015974331,9.297613990999993,1311,0.5446198482308994,0.5446198482308994,-0.11257500359688949,-0.10375364386967104,-0.10413708850838882,-6.165050921733728,-6.216369512670607,-6.18218829751835,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
210,0.016897336,9.314511326999993,1313,0.544619861885647,0.544619861885647,-0.1125748770935901,-0.10375385246292027,-0.10413578821013819,-6.1650508143283815,-6.216367439750121,-6.1821920116855695,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
211,0.016410798,9.330922124999994,1320,0.5446684907013032,0.5446684907013032,-0.11254339132720559,-0.10378156205027808,-0.10413590633570691,-6.165009250763032,-6.216264060852709,-6.182187559107215,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
212,0.016903776,9.347825900999993,1322,0.5446707625581816,0.5446707625581816,-0.11254249089074303,-0.10378289568503204,-0.1041323944098907,-6.165009047263746,-6.2162596172892215,-6.182181869882455,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
213,0.016310227,9.364136127999993,1328,0.5446569782175508,0.5446569782175508,-0.11256641794490824,-0.10372418517025686,-0.10400461372026837,-6.164996450594579,-6.216396478800535,-6.182407648280387,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
214,0.016560611,9.380696738999992,1330,0.5446570950268422,0.5446570950268422,-0.1125662745074853,-0.10372410346131178,-0.10400464645235888,-6.164996310368048,-6.21639583188311,-6.18240703869733,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
215,0.03491072,9.415607458999991,1337,0.5446471308976162,0.5446471308976162,-0.11256853845785891,-0.10368634286050371,-0.10399846971263618,-6.164972855167986,-6.216374823839764,-6.1823274708700575,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
216,0.031625986,9.447233444999991,1339,0.5446458333048929,0.5446458333048929,-0.11257275045432552,-0.10369030896215647,-0.10400252645477745,-6.164966539194849,-6.216369242721113,-6.18232144189343,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
217,0.017258092,9.464491536999992,1341,0.5446437472679941,0.5446437472679941,-0.11257971901240932,-0.10369659589857505,-0.10400904926615359,-6.164956001789695,-6.216359931550796,-6.18231139823275,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
218,0.016288366,9.480779902999991,1343,0.5446437165828865,0.5446437165828865,-0.11257983899739765,-0.10369678051422243,-0.10400923314092517,-6.1649557532585995,-6.216360138102734,-6.182311123583266,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
219,0.026172277,9.506952179999992,1346,0.5446399042304193,0.5446399042304193,-0.11259972487479769,-0.10375630096705363,-0.10396349776061461,-6.164932748806581,-6.216347463261514,-6.182225742877109,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
220,0.035027001,9.541979180999991,1352,0.5446400367234966,0.5446400367234966,-0.1125976318652051,-0.10374848460628011,-0.10396169171209022,-6.164932725998776,-6.216357104249258,-6.182227694628575,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
221,0.01717299,9.559152170999992,1354,0.5446397546784659,0.5446397546784659,-0.11259732766164421,-0.10374272230884046,-0.10396378471390824,-6.164932438940849,-6.216373063884107,-6.182225664485266,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
222,0.016610491,9.575762661999992,1355,0.5445731641904308,0.5445731641904308,-0.11261186957538777,-0.10373356268085882,-0.1040258951782422,-6.164890704404479,-6.2164015705880376,-6.182444337643137,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
223,0.016934906,9.592697567999991,1357,0.544573300917408,0.544573300917408,-0.11261283257492527,-0.10373529282607907,-0.10402897951714837,-6.164890759069834,-6.2164049870641,-6.182450471604096,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
224,0.01714853,9.609846097999991,1359,0.544573381474234,0.544573381474234,-0.11261072771603903,-0.10373261352367258,-0.10402516743540127,-6.164890627808084,-6.216400703718092,-6.1824445945154425,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
225,0.016017672,9.625863769999992,1360,0.5443428683219566,0.5443428683219566,-0.11271135706193308,-0.10350910166589966,-0.1042135386132769,-6.1644961470093875,-6.216690627723518,-6.182756017729601,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
226,0.017113789,9.642977558999991,1374,0.5443480493524141,0.5443480493524141,-0.11273169415275691,-0.10349890508045179,-0.10417817546582922,-6.164478303849601,-6.216584609017046,-6.182815464242807,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
227,0.017370283,9.660347841999991,1376,0.5443479091572268,0.5443479091572268,-0.11273153446781581,-0.10350307860964286,-0.10418354372898378,-6.164478055669641,-6.216577341267348,-6.182810565026043,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
228,0.035774036,9.69612187799999,1403,0.5445705192715535,0.5445705192715535,-0.11262878432227796,-0.10320942537560868,-0.10412370746667213,-6.164278966118358,-6.215607813839417,-6.182187766418233,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
229,0.017851633,9.71397351099999,1405,0.5445708162503322,0.5445708162503322,-0.11262805923961966,-0.10320903171039753,-0.10412337382654688,-6.16427888719234,-6.215608131642333,-6.182187374482242,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
230,0.017172942,9.73114645299999,1408,0.5445655054841344,0.5445655054841344,-0.1126254923960408,-0.1032230192554573,-0.10423587265780226,-6.164262655376417,-6.215557322699493,-6.182007491155257,true,true,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
231,0.016877896,9.74802434899999,1412,0.5445811289833906,0.5445811289833906,-0.11263432110937949,-0.10307271862709114,-0.10418843285963944,-6.164250254822073,-6.2158120247418,-6.182070766552687,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
232,0.016879797,9.76490414599999,1416,0.5445925654799864,0.5445925654799864,-0.11263688392707163,-0.10307261529364653,-0.10411814791236262,-6.164233980703448,-6.215784924694843,-6.182153507848229,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
233,0.017325337,9.782229482999991,1418,0.5445945745711175,0.5445945745711175,-0.11263301567553613,-0.10306410646855255,-0.1041110358201591,-6.164233705590388,-6.215793178128471,-6.182160724988253,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
234,0.036137848,9.81836733099999,1422,0.5446328959248089,0.5446328959248089,-0.1128331289649302,-0.10322382397044957,-0.10414319430442906,-6.164026959091501,-6.216345414216627,-6.181862081374916,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
235,0.017600512,9.83596784299999,1424,0.5446319300050904,0.5446319300050904,-0.11283432980516594,-0.1032272831181866,-0.10414474935001375,-6.164026747872423,-6.216340686057943,-6.1818521966604445,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
236,0.03626616,9.87223400299999,1426,0.5446323023514508,0.5446323023514508,-0.11283362086781729,-0.1032246966508579,-0.10414394686169784,-6.1640268153661095,-6.216342160986911,-6.181852387586661,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
237,0.017433439,9.88966744199999,1428,0.5446320961899801,0.5446320961899801,-0.11283510589664891,-0.10322815418040396,-0.10414635395498492,-6.164026617669963,-6.216340247086726,-6.181849881906918,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
238,0.036134448,9.92580188999999,1433,0.5446263404181224,0.5446263404181224,-0.11284500594588193,-0.10326955893215178,-0.10408258421854283,-6.163964029840769,-6.216453973971237,-6.181989285185466,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
239,0.017506326,9.94330821599999,1435,0.5446275513615972,0.5446275513615972,-0.11283753493815482,-0.10326500642615466,-0.10407893315909642,-6.163963606414299,-6.216436215382852,-6.181982538551629,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
240,0.03664796,9.97995617599999,1454,0.5446064897562755,0.5446064897562755,-0.11290479860129465,-0.10306728989659436,-0.10339800983717415,-6.163888409064431,-6.216675845309276,-6.182806799240012,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
241,0.017814472,9.997770647999989,1456,0.5446144658431535,0.5446144658431535,-0.11289565970566726,-0.10303591440824506,-0.10335209657981884,-6.163888036398174,-6.216713216446252,-6.182848751331304,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
242,0.017631558,10.015402205999989,1458,0.5446078601712434,0.5446078601712434,-0.11289814446414756,-0.1030211979915685,-0.10330902533838479,-6.163861052536573,-6.2166548253301155,-6.182897357424104,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
243,0.037030156,10.052432361999989,1460,0.5446078601712434,0.5446078601712434,-0.11289814446414756,-0.1030211979915685,-0.10330902533838479,-6.163861052536573,-6.2166548253301155,-6.182897357424104,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
244,0.018496862,10.070929223999988,1462,0.5446103430092881,0.5446103430092881,-0.11289235166399134,-0.10301724911975302,-0.1033020673997668,-6.1638607662650955,-6.216650977042715,-6.18290079949301,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
245,0.018141506,10.089070729999987,1465,0.5446012673232409,0.5446012673232409,-0.11289516523757584,-0.10302998161364885,-0.10330719630998039,-6.163858930615754,-6.21666255573467,-6.18290288993173,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
246,0.018766037,10.107836766999988,1467,0.5446012180967619,0.5446012180967619,-0.1128953268851233,-0.1030302229273326,-0.10330735050747433,-6.163858858551092,-6.2166626144189925,-6.182902935665443,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
247,0.018499242,10.126336008999989,1470,0.5445582271240705,0.5445582271240705,-0.11290231309782542,-0.10281285121458567,-0.10318735355435263,-6.163806802830387,-6.2161827059895325,-6.182680121451134,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
248,0.018132586,10.144468594999989,1472,0.5445577220279669,0.5445577220279669,-0.11290324230543183,-0.10281166124604507,-0.10318878925518268,-6.163806726007056,-6.216181161485114,-6.182683935950762,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
249,0.01830602,10.16277461499999,1488,0.5445374794449434,0.5445374794449434,-0.1128666960745702,-0.10261987483857166,-0.10314296385657526,-6.163794689719631,-6.216355474123078,-6.182625876183067,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
250,0.019003612,10.18177822699999,1490,0.5445373974130557,0.5445373974130557,-0.11286711624278581,-0.10262013706986589,-0.10314644268375164,-6.163794481610211,-6.2163579670473865,-6.182620170271421,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
251,0.036750312,10.21852853899999,1493,0.5444373345521166,0.5444373345521166,-0.11288372288049725,-0.10251957043945958,-0.10260419341138627,-6.163713397690909,-6.2162389369445625,-6.183029607099288,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
252,0.018209378,10.23673791699999,1495,0.5444374645095609,0.5444374645095609,-0.11288341599193519,-0.10251912382645259,-0.10260367373255136,-6.163713314579923,-6.2162390546188275,-6.183029881003617,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
253,0.036747132,10.27348504899999,1498,0.5444535596721518,0.5444535596721518,-0.11287386755697845,-0.10248378129418598,-0.10262750881720642,-6.163647990791435,-6.216461072703271,-6.182834175806277,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
254,0.018502506,10.291987554999992,1500,0.5444569773969933,0.5444569773969933,-0.1128671530636956,-0.10247301101427184,-0.10262560843463175,-6.163647687372404,-6.216467077848472,-6.182826359950542,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
255,0.018028338,10.310015892999992,1503,0.5444381473967869,0.5444381473967869,-0.11289332906282923,-0.10253554490676745,-0.10261238492883357,-6.163623864618787,-6.216431895960345,-6.183068824454486,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
256,0.018063318,10.328079210999991,1505,0.5444380452885709,0.5444380452885709,-0.11289328490986872,-0.10253619440720055,-0.10261151306154476,-6.163623844528358,-6.216428609701503,-6.1830685106926815,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
257,0.0181855,10.346264710999991,1507,0.544438188952605,0.544438188952605,-0.11289320416648485,-0.10253540419317733,-0.10261220833791629,-6.163623825239933,-6.216430033297511,-6.183071138811321,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
258,0.018366444,10.36463115499999,1509,0.54443619633582,0.54443619633582,-0.11289730183589083,-0.10253354734334305,-0.10261393713415629,-6.163623980696351,-6.216440528199497,-6.183070351551241,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
259,0.018313271,10.382944425999991,1511,0.5444363292631915,0.5444363292631915,-0.11289701475178732,-0.10253330377421077,-0.1026133236557977,-6.163623910440363,-6.216439239155823,-6.183071590152117,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
260,0.018216529,10.401160954999991,1515,0.544449011868803,0.544449011868803,-0.11288258328778727,-0.10248534380021829,-0.1026535447311536,-6.1636082703048,-6.216482608841982,-6.183110560786861,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
261,0.018968341,10.420129295999992,1522,0.5444472440133779,0.5444472440133779,-0.11288320508044825,-0.10250174551908114,-0.10265820261184108,-6.163621447886283,-6.2165365651089814,-6.183150244465177,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
262,0.018461004,10.438590299999992,1524,0.5444487449410889,0.5444487449410889,-0.112878273757404,-0.10249709667889306,-0.10265344850924976,-6.163615132453492,-6.216530320759647,-6.183144339160419,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
263,0.018355532,10.456945831999992,1526,0.5444515742648651,0.5444515742648651,-0.11286895714434159,-0.1024885683946285,-0.10264466600798458,-6.16360352585363,-6.216519761801127,-6.183134018847199,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
264,0.018477492,10.475423323999992,1528,0.5444516534943669,0.5444516534943669,-0.11286871754895628,-0.10248814696708924,-0.1026442968829496,-6.163603434746288,-6.216518766510528,-6.183133585192609,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
265,0.01839828,10.493821603999992,1531,0.5444172069513972,0.5444172069513972,-0.11285658713334562,-0.10251474910597569,-0.10261911096114054,-6.163576406027969,-6.216507685228501,-6.183219894721192,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
266,0.037258289,10.531079892999992,1540,0.5443896289447585,0.5443896289447585,-0.11287534062729632,-0.10251387229956388,-0.10259287997122643,-6.163514482943252,-6.21651304175839,-6.183391634734894,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
267,0.019952145,10.551032037999992,1542,0.5443937423624339,0.5443937423624339,-0.11288017541645662,-0.10251309761173771,-0.10260025539300613,-6.163514195667728,-6.216523701308047,-6.183387161188231,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
268,0.037653294,10.588685331999992,1551,0.5445250643378203,0.5445250643378203,-0.1131087010723843,-0.10252449668561575,-0.102582669542744,-6.16330974421905,-6.216535876503416,-6.183220549541772,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
269,0.019860076,10.608545407999992,1553,0.5445244391610641,0.5445244391610641,-0.11310877157595489,-0.10252613320200105,-0.10257981962793308,-6.163309581988166,-6.216526804271429,-6.1832213240108205,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
270,0.038568473,10.647113880999992,1558,0.5445290721180903,0.5445290721180903,-0.11309447919394883,-0.10251141361563604,-0.10256626336079608,-6.163328522221568,-6.216546634452603,-6.183237868518599,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
271,0.03957666,10.686690540999992,1561,0.544238688878244,0.544238688878244,-0.1131624292470142,-0.10254640218632793,-0.10324414509626209,-6.162917361342248,-6.216129477641125,-6.18263308013755,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
272,0.019582762,10.706273302999993,1563,0.5442358692389136,0.5442358692389136,-0.11317129279684485,-0.10255656904614485,-0.10325401173168361,-6.162906087086972,-6.216115209754422,-6.182623650092158,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
273,0.019729905,10.726003207999993,1565,0.5442357052109187,0.5442357052109187,-0.11317163942940406,-0.10255390119378144,-0.10325002381623441,-6.162905905770428,-6.216121938114497,-6.182623518621745,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
274,0.019436599,10.745439806999993,1569,0.5442254836827674,0.5442254836827674,-0.1131777295363037,-0.1024073814994097,-0.10322181480486639,-6.1628950470891155,-6.216338564800683,-6.182627810346995,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
275,0.019812404,10.765252210999993,1572,0.5441960328210218,0.5441960328210218,-0.11318301272692702,-0.102380431073681,-0.10326840317766153,-6.162881087881048,-6.2162106651049935,-6.182707331366751,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
276,0.039349435,10.804601645999993,1583,0.5441621689638085,0.5441621689638085,-0.11329594386946282,-0.10230450979160854,-0.1033148924421042,-6.162725469841194,-6.2164323744899885,-6.182423447096777,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
277,0.020242202,10.824843847999993,1585,0.5441619951402842,0.5441619951402842,-0.11329603869243218,-0.10230403651293657,-0.10331383978100653,-6.1627253120801555,-6.21643095755331,-6.182423078970014,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
278,0.019651263,10.844495110999993,1588,0.5441527842366239,0.5441527842366239,-0.11330743580120958,-0.1023039393601265,-0.10330111234146402,-6.162722245212223,-6.216350833820901,-6.1823915369672955,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
279,0.020836962,10.865332072999994,1590,0.5441530430135741,0.5441530430135741,-0.11330624980236878,-0.10230113920723205,-0.1033000604966304,-6.162722125496882,-6.216342070073917,-6.1823945731551335,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
280,0.01950539,10.884837462999995,1591,0.5441537266571116,0.5441537266571116,-0.1133074578030851,-0.10227180572799335,-0.10328995261633481,-6.162721725087768,-6.216346073855063,-6.182382643211771,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
281,0.040135318,10.924972780999996,1616,0.5440882856742497,0.5440882856742497,-0.11327423587086,-0.10227263066026496,-0.10330624590722445,-6.162652288732217,-6.216464159279135,-6.182403962516257,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
282,0.020343653,10.945316433999995,1618,0.5440882386521124,0.5440882386521124,-0.1132744811587717,-0.1022732573296343,-0.1033060734497295,-6.162652147968173,-6.216463004818298,-6.182404263410073,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
283,0.020432144,10.965748577999996,1620,0.5440882388814491,0.5440882388814491,-0.11327448115792993,-0.1022732573986567,-0.10330607367203123,-6.162652147968173,-6.216463004818298,-6.182404263410073,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
284,0.020404225,10.986152802999996,1622,0.5440888205607701,0.5440888205607701,-0.11327445485908921,-0.1022713686400469,-0.10330636620718173,-6.162652190825436,-6.216463316101768,-6.182404501150429,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
285,0.020662778,11.006815580999996,1624,0.5440881909905358,0.5440881909905358,-0.11327415377642175,-0.10227260772566768,-0.10330624306940425,-6.16265201451146,-6.216464647409592,-6.182403709239428,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
286,0.020491576,11.027307156999996,1628,0.5440877648082587,0.5440877648082587,-0.11327648563739179,-0.10226962462782099,-0.10331066176330961,-6.162651618108607,-6.216461826596915,-6.182398615270405,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
287,0.020545117,11.047852273999995,1632,0.5440728039090214,0.5440728039090214,-0.11325866528016876,-0.10222435760971604,-0.10330974026195489,-6.162613598764483,-6.2165840447389975,-6.182417009705088,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
288,0.020433365,11.068285638999996,1634,0.5440722951469033,0.5440722951469033,-0.11325658538496652,-0.10222312549068777,-0.10330850290812349,-6.162613367777102,-6.2165937848723685,-6.18241862947292,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
289,0.020013315,11.088298953999995,1636,0.5440845982593268,0.5440845982593268,-0.11323439788693784,-0.10224925475649377,-0.10333399963739168,-6.162593749339537,-6.216367485899203,-6.18216431268123,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
290,0.020347853,11.108646806999996,1638,0.5440845982593268,0.5440845982593268,-0.11323439788693784,-0.10224925475649377,-0.10333399963739168,-6.162593749339537,-6.216367485899203,-6.18216431268123,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
291,0.020704159,11.129350965999995,1640,0.5440855981739707,0.5440855981739707,-0.11323239987724198,-0.10224655270314403,-0.10333139583886372,-6.1625935371929765,-6.216380623100403,-6.182176495585757,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
292,0.021177497,11.150528462999995,1654,0.5440486245298319,0.5440486245298319,-0.11325465453757194,-0.1020161151721734,-0.10296919688444603,-6.162499395365542,-6.217302704950459,-6.183205290724869,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
293,0.021631064,11.172159526999994,1656,0.5440484533890678,0.5440484533890678,-0.11325564715676595,-0.10202239521785944,-0.10295903366034134,-6.162499158632709,-6.217297762581431,-6.183226630822021,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
294,0.040059066,11.212218592999994,1658,0.544048453531488,0.544048453531488,-0.11325564684865197,-0.10202239475408342,-0.10295903327473521,-6.162499158632709,-6.217297762581431,-6.183226630822021,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
295,0.020841912,11.233060504999994,1660,0.5440485931117396,0.5440485931117396,-0.11325526965055152,-0.10202186678279121,-0.10295854246773839,-6.162499103768423,-6.217298324885501,-6.183226537433525,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
296,0.020704169,11.253764673999994,1672,0.5437808312700545,0.5437808312700545,-0.11311221157609616,-0.10234106066846485,-0.10310979774994922,-6.161564063434615,-6.217904827334266,-6.183775519819441,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
297,0.02126099,11.275025663999994,1683,0.5437366773871166,0.5437366773871166,-0.11312342100785447,-0.10241156071559934,-0.10314869644971636,-6.161508928319991,-6.218167801283084,-6.183702593112273,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
298,0.022055663,11.297081326999994,1685,0.543735658162988,0.543735658162988,-0.11312436909318321,-0.10240687621002262,-0.1031455497621287,-6.161508755249671,-6.218166188967652,-6.183693048656301,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
299,0.040406695,11.337488021999993,1688,0.5437061674815049,0.5437061674815049,-0.11310515282524505,-0.10231356753907109,-0.10322522024804537,-6.161483682400616,-6.2183140850867,-6.1835785932323954,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
300,0.021476953,11.358964974999994,1690,0.5437056936477797,0.5437056936477797,-0.1131064115604736,-0.10231890671025443,-0.10322312512046727,-6.161483478308529,-6.218308679029783,-6.183583288464351,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
301,0.021527804,11.380492778999994,1701,0.54378268872044,0.54378268872044,-0.11287774742021464,-0.1021880027547227,-0.10302297730133725,-6.160316128959605,-6.216940306463311,-6.183041483894012,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
302,0.022216056,11.402708834999993,1703,0.5437866417798921,0.5437866417798921,-0.11288045301930497,-0.10219237322388744,-0.10302525246550903,-6.160315185724128,-6.216920529265392,-6.183046282648163,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
303,0.021174438,11.423883272999992,1706,0.5437954496802897,0.5437954496802897,-0.11285516257246789,-0.10216065665561261,-0.10299135683873759,-6.160265091140221,-6.216978884205737,-6.183076867185306,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
304,0.021628266,11.445511538999993,1713,0.5437709663628513,0.5437709663628513,-0.11288802855993652,-0.10218864676943576,-0.10302673414859054,-6.160178961192179,-6.216892470610002,-6.182977693995249,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
305,0.022403049,11.467914587999992,1715,0.5437711608462412,0.5437711608462412,-0.11288761578063133,-0.10218814747543206,-0.10302620919701125,-6.160178908615815,-6.2168928201382,-6.182978554728479,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
306,0.041659187,11.509573774999993,1747,0.5437835870700345,0.5437835870700345,-0.1128230248034352,-0.10232889717574198,-0.10316011293495755,-6.159895032181698,-6.216997169746469,-6.183253441945166,true,,0.32195260663507114,0.0,0.32881516587677734,0.0,0.0,0.0,0.0
