iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.735450598,132.95727995199996,1465,0.47962657030639017,0.6238794969062718,-0.006712735049892782,0.007278802236662885,-0.011689878421928313,-6.071019,-6.1406755,-6.122744,false,,0.26752615824991133,0.29940026130760955,0.3307488134377817,0.6271081264222158,0.6919742253971601,0.2757947560781494,0.006109240542434355
183,0.722620924,133.67990087599998,1465,0.47962750832619616,0.6239577327290149,-0.006712446133653571,0.007279603838747983,-0.01169105313078389,-6.0710187,-6.1406736,-6.122747,false,,0.2675268917989826,0.2995003011735423,0.3307488061484873,0.627030444281131,0.6917585962941086,0.27577582231243863,0.0061060268877753355
184,0.710778888,134.39067976399997,1465,0.47962841464706213,0.6240342867313856,-0.006712065469136219,0.007280427411264945,-0.011692099820274637,-6.071018,-6.1406717,-6.122749,false,,0.2675276185673166,0.29959786628701235,0.33074882296087393,0.6269551366918534,0.6915485028137155,0.27575718760918666,0.006102876525866008
185,0.7365722,135.12725196399998,1465,0.4796292992385641,0.6241077563609203,-0.006711737995637734,0.007281150763340127,-0.011693151347826614,-6.0710173,-6.140671,-6.122751,false,,0.2675283173391349,0.2996930075128228,0.3307488276063494,0.6268821158045804,0.691343824726872,0.2757388002932118,0.00609978529526861
186,0.734761012,135.862012976,1465,0.4796301569305039,0.6241796650957275,-0.006711286499441804,0.007281943427586923,-0.011694054626691874,-6.0710173,-6.140669,-6.122753,false,,0.2675290434434769,0.29978578511252385,0.33074881606468026,0.6268115000712196,0.6911445140637017,0.27572072509792334,0.00609675734409517
187,0.723786266,136.58579924199998,1465,0.4796309932901323,0.6242490900068325,-0.006710829537201868,0.007282681016452297,-0.011694912771306687,-6.0710173,-6.140667,-6.1227555,false,,0.2675297418944767,0.2998762464929365,0.33074882017996843,0.6267430132268178,0.6909503201315763,0.2757029125127432,0.0060937912342249375
188,0.711590221,137.29738946299997,1465,0.47963180420100976,0.6243164129569594,-0.0067103359669341,0.007283424685386175,-0.011695700088693417,-6.071017,-6.1406655,-6.1227584,false,,0.2675304236264208,0.2999644315789249,0.3307488443584042,0.626676643779773,0.6907611533945294,0.27568538988065955,0.0060908825917275625
189,0.73858601,138.03597547299998,1465,0.4796325925553352,0.624381407849856,-0.006709896830433881,0.007284056889070245,-0.011696509731823568,-6.0710163,-6.1406636,-6.1227603,false,,0.26753104702365144,0.300050388423696,0.33074880886120556,0.6266123742332405,0.690576791425173,0.2756681051753116,0.006088033027253817
190,0.73612011,138.77209558299998,1465,0.47963335972647897,0.6244443449924656,-0.006709420988808834,0.007284688295260799,-0.011697235721835508,-6.0710163,-6.1406617,-6.1227617,false,,0.26753169648820413,0.3001342228310969,0.33074879751018177,0.6265500584625386,0.6903972674524416,0.27565112669406244,0.006085241658360305
191,0.72180608,139.49390166299997,1465,0.479634101268152,0.62450669493114,-0.00670883761155272,0.007285390372488765,-0.011697834097330606,-6.071016,-6.1406603,-6.1227636,false,,0.2675323288310241,0.30021595217740804,0.3307488061713697,0.6264896660047601,0.6902223954102096,0.2756343948493702,0.006082508378756701
192,0.710973916,140.20487557899997,1465,0.47963482923101763,0.6245656109172236,-0.006708295721118529,0.007286023710916079,-0.01169843865475434,-6.071016,-6.1406584,-6.122766,false,,0.26753297233560325,0.30029562945416516,0.33074883988862697,0.6264311663567586,0.690052088656202,0.27561798532004267,0.006079829436583277
193,0.740725915,140.945601494,1465,0.4796355311290254,0.624623027186956,-0.006707810383496604,0.00728654804479667,-0.011699080653007732,-6.0710163,-6.1406574,-6.122768,false,,0.26753357607270634,0.30037327936867614,0.3307488160770654,0.6263744329341793,0.6898862383719799,0.2756018105104954,0.006077209089172555
194,0.737038141,141.682639635,1465,0.47963621964282854,0.6246786276453953,-0.006707141299835129,0.007287246210384846,-0.011699489586094958,-6.071016,-6.1406555,-6.12277,false,,0.26753415432388117,0.30044896676463934,0.33074879869567947,0.6263194879231394,0.6897246050115806,0.2755859271611175,0.006074642070883014
195,0.721969349,142.404608984,1465,0.4796368813798826,0.6247327206903281,-0.0067066014085285786,0.007287755151980102,-0.011700025217994181,-6.071016,-6.1406555,-6.122772,false,,0.2675347407361166,0.3005227481454691,0.330748834535313,0.6262661923194168,0.6895672158256315,0.2755703309519597,0.006072130953179599
196,0.708791127,143.113400111,1465,0.4796375280495174,0.6247854336539184,-0.006706018848648521,0.007288301669977404,-0.01170046593522689,-6.071016,-6.140654,-6.122774,false,,0.267535309759441,0.3005946643451841,0.33074881243290183,0.6262145762638941,0.6894139060054417,0.27555502723272934,0.006069670217372451
197,0.736602504,143.850002615,1465,0.47963816173184015,0.62483588498702,-0.006705471526707085,0.007288782995666154,-0.011700918326569165,-6.0710154,-6.1406517,-6.1227756,false,,0.26753588099300823,0.3006647732967266,0.3307488387056122,0.6261645399211826,0.6892646083244012,0.2755399650327039,0.006067264789127767
198,0.73195865,144.581961265,1465,0.4796387678346788,0.6248854552642381,-0.006704813414324884,0.0072893472898057365,-0.011701250370185934,-6.0710144,-6.1406503,-6.122777,false,,0.2675363956809892,0.3007330657398079,0.3307488204538152,0.6261160164406687,0.6891191282783157,0.27552518689509026,0.006064908273308316
199,0.721591976,145.303553241,1465,0.479639360916029,0.6249328844708049,-0.006704233127055204,0.007289814338631129,-0.011701610002684881,-6.0710144,-6.14065,-6.122779,false,,0.2675369446660401,0.3007996658378913,0.33074880769796056,0.6260690336185811,0.6889774812106242,0.2755107007402481,0.00606260569664111
200,0.70821674,146.01176998100001,1465,0.47963993623703655,0.6249795790214232,-0.006703602398209718,0.00729032064511137,-0.01170191887826666,-6.0710144,-6.1406484,-6.1227803,false,,0.26753746470380607,0.3008645649282396,0.33074882190995314,0.6260234041088946,0.6888395380887294,0.27549643572050925,0.006060352721631956
201,0.734645496,146.74641547700003,1465,0.4796404953814458,0.6250242410622531,-0.00670299734501445,0.007290757133816217,-0.011702223094594233,-6.0710144,-6.140648,-6.1227827,false,,0.26753798042034393,0.3009278064905929,0.3307488122304124,0.6259792520482698,0.6887051884416664,0.27548246605705173,0.00605814936325682
202,0.731103409,147.47751888600004,1465,0.47964104010576436,0.6250675697503125,-0.006702391224942927,0.007291186987824494,-0.011702497735429085,-6.0710144,-6.1406455,-6.122784,false,,0.2675384991271018,0.30098945580625547,0.33074884442335023,0.6259364020931738,0.6885743643465495,0.2754687441465873,0.0060559954298955165
203,0.719186767,148.19670565300004,1465,0.47964157087165465,0.625109980714023,-0.006701769013674419,0.007291621937145443,-0.01170273962450058,-6.0710144,-6.140645,-6.1227856,false,,0.26753894381278764,0.3010495006900622,0.33074878420303905,0.6258948609008342,0.688446837550477,0.2754552682346294,0.00605388558064913
204,0.709231726,148.90593737900005,1465,0.4796420837547444,0.6251504897629248,-0.006701131389625692,0.007292050140195849,-0.011702923191812709,-6.0710144,-6.1406436,-6.1227865,false,,0.2675394371931678,0.3011080470839567,0.3307488164311324,0.6258545788509098,0.6883227182113371,0.2754420826517951,0.006051824789317763
205,0.734281997,149.64021937600006,1465,0.4796425855314573,0.6251901187251306,-0.006700491218385951,0.007292469586250738,-0.011703106247614559,-6.0710144,-6.140642,-6.122789,false,,0.26753990797258004,0.3011650988665385,0.33074881807566814,0.6258155544936282,0.6882018410860743,0.27542910694810563,0.006049809892748644
206,0.7313341,150.37155347600006,1465,0.47964307355489555,0.6252282469015019,-0.00669988950063416,0.007292844499595497,-0.011703284674763614,-6.071014,-6.1406417,-6.1227903,false,,0.26754037720800167,0.30122068615636033,0.33074883143086853,0.6257777386627581,0.688084091197112,0.2754164473896558,0.006047839495875733
207,0.71948162,151.09103509600007,1465,0.4796435432721196,0.6252654404681849,-0.006699207250653538,0.007293285485596879,-0.01170339040833529,-6.0710135,-6.140641,-6.1227913,false,,0.2675408259417875,0.3012748669234581,0.33074882721762355,0.6257410063232471,0.6879694122396736,0.27540399530015464,0.006045915710714895
208,0.710539267,151.80157436300007,1465,0.4796440043499921,0.6253017194816658,-0.00669862296919449,0.007293615390401131,-0.011703562701843251,-6.0710135,-6.14064,-6.1227927,false,,0.26754125601280615,0.3013276492372182,0.33074883676694555,0.625705408765172,0.6878577138647899,0.2753917775813333,0.006044034422132959
209,0.73052576,152.53210012300008,1465,0.4796444494548807,0.6253367959653996,-0.006698028952298818,0.007293929917341346,-0.011703699157489644,-6.0710135,-6.14064,-6.1227937,false,,0.2675416951335475,0.30137908952325426,0.330748818578153,0.6256709118373363,0.6877489266797876,0.27537987867629216,0.006042194889437216
210,0.733174602,153.26527472500007,1465,0.47964488246993553,0.6253701487120722,-0.006697412245809997,0.007294267526664011,-0.0117038002687459,-6.071013,-6.1406384,-6.122795,false,,0.26754209325828615,0.3014291986949788,0.3307488092230749,0.6256374074026618,0.687642978602988,0.27536813388201026,0.00604039761904828
211,0.72038945,153.98566417500007,1465,0.4796453038443082,0.6254033073295513,-0.006696803960108022,0.007294606673920789,-0.01170388325148286,-6.0710135,-6.140638,-6.122796,false,,0.2675425008792437,0.3014780350438077,0.3307488204034217,0.6256049654130238,0.687539816772416,0.2753566209645243,0.006038643175421231
212,0.706570752,154.69223492700007,1465,0.4796457162440591,0.6254349329302411,-0.006696196702301094,0.0072949243775713435,-0.011703950469875213,-6.0710135,-6.1406364,-6.122798,false,,0.2675429005702734,0.3015256003842395,0.3307488050170221,0.6255734735988439,0.687439371740195,0.2753454081587556,0.006036928072165648
213,0.733932034,155.42616696100006,1465,0.4796461155427924,0.6254657558702761,-0.006695578436377025,0.007295242391637868,-0.011704005694649522,-6.071012,-6.1406355,-6.1228,false,,0.2675432874474548,0.3015719604472169,0.330748799302803,0.6255429274639726,0.6873415284696157,0.2753343840894552,0.006035252781817045
214,0.733760075,156.15992703600006,1465,0.4796465013288897,0.6254959891833679,-0.006694965907469708,0.007295568850780254,-0.01170403792142255,-6.071013,-6.1406345,-6.1228004,false,,0.2675436740580434,0.3016171134779918,0.33074879838967586,0.6255133229412351,0.6872462835237483,0.27532361398894667,0.006033617043623225
215,0.719458936,156.87938597200005,1465,0.4796468747334805,0.6255247976658718,-0.006694368858102262,0.007295853041735301,-0.011704075637586742,-6.071012,-6.140633,-6.1228013,false,,0.2675440480989151,0.30166113207513356,0.3307488361814377,0.6254845923367085,0.6871534626752254,0.27531302330925933,0.006032018900153483
216,0.70786196,157.58724793200005,1465,0.4796472413397032,0.6255528403535825,-0.006693785234752447,0.0072961370919248925,-0.011704097178880046,-6.071012,-6.1406317,-6.122803,false,,0.2675444064563951,0.30170398812718463,0.3307487949991132,0.6254566947059039,0.6870631499498235,0.27530269965016496,0.006030456881521433
217,0.732028018,158.31927595000005,1465,0.47964759611767965,0.6255800790003455,-0.006693215124851659,0.0072963881292074095,-0.01170412042601221,-6.071012,-6.140631,-6.122803,false,,0.26754477225575185,0.301745766729393,0.3307488298831628,0.6254296606877532,0.6869751436135608,0.27529257512917044,0.006028933371276288
218,0.731489839,159.05076578900005,1465,0.47964794295477403,0.6256062366982673,-0.006692640750337486,0.007296654537474967,-0.011704117421067417,-6.071012,-6.140629,-6.1228046,false,,0.2675451064160304,0.3017864526727723,0.33074881001474976,0.6254034201545288,0.6868894244664373,0.27528266910418425,0.006027443578715863
219,0.720570202,159.77133599100006,1465,0.4796482771443117,0.6256321437417051,-0.006692104839484236,0.007296869615486146,-0.011704156779795694,-6.071012,-6.140629,-6.1228065,false,,0.26754544085615756,0.30182609720807035,0.330748820685298,0.6253779464182194,0.6868059545929104,0.27527296858322176,0.006025989847522754
220,0.707273418,160.47860940900006,1465,0.4796486043207336,0.6256562383913421,-0.006691523188723847,0.007297138361170463,-0.0117041273020696,-6.071012,-6.140628,-6.122807,false,,0.2675457798712621,0.3018647354651104,0.3307488033195753,0.6253532827364863,0.6867246933320019,0.27526346285540687,0.006024572459113902
221,0.734214942,161.21282435100005,1465,0.47964892210357846,0.62568076018941,-0.006690925090961364,0.0072974122611267345,-0.011704060734960942,-6.071012,-6.1406264,-6.122808,false,,0.26754610422905856,0.30190235438995827,0.33074882031919317,0.6253293182661034,0.6866455550910487,0.27525418516608785,0.0060231870669705985
222,0.731456747,161.94428109800006,1465,0.4796492323478312,0.625704337531486,-0.006690359703509674,0.00729764438664271,-0.011704019531672882,-6.0710115,-6.1406264,-6.122809,false,,0.26754642946974905,0.3019390235392788,0.3307488227212354,0.6253060584701752,0.6865685044260845,0.2752450928183424,0.006021834159456853
223,0.722761857,162.66704295500006,1465,0.47964952743328615,0.6257273566078867,-0.006689875082833363,0.007297809468161609,-0.0117040482107158,-6.0710115,-6.1406255,-6.1228094,false,,0.2675467399841087,0.3019747354194785,0.3307488353854182,0.6252835185052877,0.6864934392534551,0.27523620234771173,0.006020512517153571
224,0.707728469,163.37477142400004,1465,0.4796498217985859,0.6257487035378969,-0.0066892761327354555,0.007298096620782624,-0.011703944850275094,-6.0710115,-6.140625,-6.1228104,false,,0.26754699930210535,0.3020094915856628,0.3307488164262924,0.6252616225361164,0.6864202897037882,0.2752274747757617,0.006019222399487974
225,0.731760726,164.10653215000005,1465,0.479650105876928,0.6257701441091209,-0.0066888072642594665,0.007298245446383855,-0.011703967193498643,-6.0710115,-6.140625,-6.122812,false,,0.26754732806832815,0.30204340067323265,0.33074882220902024,0.6252403970188352,0.6863492049027478,0.2752189764656435,0.006017965195287116
226,0.735045518,164.84157766800004,1465,0.47965038154835554,0.6257903699479432,-0.00668830442057039,0.007298426087839538,-0.011703933593474547,-6.071011,-6.1406245,-6.1228123,false,,0.26754759909837045,0.3020763851107864,0.33074879734426044,0.6252197858474334,0.6862799139950374,0.27521065995227684,0.006016735623615787
227,0.719398706,165.56097637400003,1465,0.47965064906072086,0.6258102696623378,-0.006687814545112525,0.007298589394397925,-0.011703905101843826,-6.0710115,-6.1406236,-6.122814,false,,0.2675478776733455,0.3021085371005854,0.3307488147929082,0.6251997822485497,0.6862124096315964,0.2752025272066166,0.006015537350282015
228,0.709357998,166.27033437200004,1465,0.4796509086236509,0.6258305374053725,-0.006687291707392962,0.007298789157838881,-0.01170382617633775,-6.071012,-6.140623,-6.122815,false,,0.2675481493696131,0.30213985392223464,0.33074879769713506,0.6251803890653527,0.6861466784953358,0.2751945929363195,0.0060143680588996455
229,0.733726036,167.00406040800004,1465,0.4796511563569925,0.6258489949717695,-0.006686818820343776,0.007298958474328432,-0.011703797098758462,-6.0710115,-6.140622,-6.122815,false,,0.2675484158103313,0.3021703608608278,0.33074879760308074,0.6251615071069713,0.6860827111460152,0.2751868175995962,0.006013225958008697
230,0.732037018,167.73609742600004,1465,0.47965140210497803,0.6258674216175409,-0.0066863220645737576,0.007299136208287982,-0.01170372396569741,-6.071011,-6.1406217,-6.1228166,false,,0.26754869291056854,0.3022000983224953,0.33074883682503065,0.6251432544119923,0.6860203764032595,0.27517921037521875,0.006012114163068003
231,0.719502456,168.45559988200003,1465,0.47965164394384324,0.6258849772926979,-0.006685800378792517,0.007299337823944985,-0.011703618171462704,-6.071011,-6.140621,-6.122817,false,,0.2675489357286767,0.30222903974510296,0.3307488167776461,0.6251254806327942,0.6859597113877514,0.2751717608946007,0.00601102544663205
232,0.708186044,169.16378592600003,1465,0.47965187684751986,0.6259017389942758,-0.006685308302706305,0.007299523051815748,-0.011703520703412684,-6.0710115,-6.14062,-6.1228185,false,,0.2675491773151868,0.3022572331971942,0.33074881418748986,0.6251082152201524,0.6859006360933162,0.27516448316330655,0.0060099649797387186
233,0.734624236,169.89841016200003,1465,0.47965210109635725,0.6259186412561482,-0.006684849485080413,0.007299667587622127,-0.011703463242007772,-6.071011,-6.1406198,-6.122819,false,,0.2675494451911519,0.3022847342225993,0.33074883603382216,0.6250914481054991,0.6858430922539035,0.2751574113835558,0.0060089313653694165
234,0.734763586,170.63317374800005,1465,0.47965231977445244,0.6259351681076055,-0.006684448528031406,0.007299777049768363,-0.011703444210203973,-6.071011,-6.1406198,-6.12282,false,,0.26754967423369685,0.3023114983860655,0.330748813680402,0.6250752050668961,0.6857870298896666,0.27515045797902343,0.00600792338586067
235,0.723958222,171.35713197000004,1465,0.4796525337308757,0.6259504270819982,-0.006683996844653872,0.007299919125907162,-0.01170337185998438,-6.071011,-6.1406183,-6.12282,false,,0.2675498874233699,0.30233754095129445,0.3307488024945282,0.6250594580677569,0.6857324259102087,0.2751436819179315,0.0060069380027730195
236,0.708768097,172.06590006700003,1465,0.4796527423468006,0.6259661112830031,-0.006683518777551856,0.007300105976069671,-0.011703252610688164,-6.071011,-6.140618,-6.122821,false,,0.26755011055841194,0.30236289983666714,0.3307488154190855,0.6250441362566433,0.6856793289141299,0.275137072914535,0.006005978271129699
237,0.732350157,172.79825022400004,1465,0.47965294435514083,0.6259808215514159,-0.006683089185057334,0.007300237981859081,-0.011703173141397682,-6.0710106,-6.140618,-6.1228213,false,,0.26755032498834297,0.30238761548236404,0.33074880493467185,0.6250292998048866,0.6856275916447699,0.27513059175292726,0.006005042045684
238,0.734331544,173.53258176800006,1465,0.4796531368566431,0.6259952572117171,-0.0066826806541756545,0.007300348822085245,-0.011703115464024139,-6.071011,-6.140617,-6.1228228,false,,0.2675505689425422,0.3024117114271424,0.3307488460295601,0.6250148429526858,0.6855772719612192,0.2751242859567334,0.006004129010477875
239,0.720660191,174.25324195900006,1465,0.4796533317567536,0.6260085794340865,-0.006682270637721088,0.007300473941523944,-0.01170304699266228,-6.071011,-6.1406164,-6.122823,false,,0.2675507603700696,0.3024351684550179,0.330748816389158,0.6250008239517554,0.6855281746758711,0.2751180847815004,0.006003238089343592
240,0.706024115,174.95926607400006,1465,0.47965351553535457,0.6260227219010825,-0.006681812643963503,0.007300647715395625,-0.011702912248611419,-6.071011,-6.1406155,-6.1228237,false,,0.26755096685977,0.30245801326410254,0.33074881940738293,0.6249872238891969,0.6854804113179422,0.275112044157921,0.006002371687537459
241,0.732166706,175.69143278000004,1465,0.47965369680226655,0.6260358237499517,-0.006681401896340422,0.007300793290802465,-0.0117028125011297,-6.071011,-6.1406164,-6.122824,false,,0.2675511743486357,0.302480280954286,0.3307488159173935,0.6249740027365003,0.6854338855011772,0.2751061570084832,0.0060015246036811834
242,0.732878398,176.42431117800004,1465,0.47965387024307804,0.6260479540391667,-0.00668103987524421,0.0073008634404297945,-0.011702768613218895,-6.071011,-6.1406155,-6.122825,false,,0.26755135446210326,0.30250194434757466,0.33074880975416604,0.6249611796622905,0.6853885662025216,0.2751003815980847,0.006000697592453444
243,0.720206219,177.14451739700004,1465,0.47965404140310863,0.6260606526132004,-0.006680672764652895,0.0073009614081324115,-0.011702705593688079,-6.0710115,-6.1406155,-6.1228256,false,,0.26755153900679607,0.3025230496289105,0.3307488286601527,0.6249487127709741,0.6853444569586068,0.27509473342194096,0.005999891831516333
244,0.706128571,177.85064596800004,1465,0.47965420805133685,0.6260720929140423,-0.006680263659012975,0.007301086957269387,-0.011702592513119114,-6.071011,-6.1406145,-6.1228256,false,,0.2675517232490686,0.3025436139667519,0.3307488050477212,0.6249365944974993,0.6853015000764512,0.27508925821554175,0.005999104548024451
245,0.735293602,178.58593957000005,1465,0.4796543692031617,0.6260839489335484,-0.00667988112409007,0.007301204876492828,-0.011702504254419321,-6.071011,-6.1406145,-6.1228266,false,,0.2675519013667288,0.302563632445756,0.3307488185614027,0.6249248108651538,0.6852597018592219,0.27508387840436993,0.005998338752470847
246,0.732509728,179.31844929800005,1465,0.47965452890355437,0.6260951880659157,-0.0066795241388509785,0.00730131269883455,-0.011702423398674555,-6.071011,-6.1406145,-6.1228275,false,,0.267552060055221,0.30258311360090845,0.3307488127468868,0.6249134177933257,0.6852189424470309,0.27507865003837323,0.005997588103550257
247,0.719438046,180.03788734400004,1465,0.4796546751465199,0.6261064642597682,-0.006679200546245101,0.007301369885519993,-0.01170238029127435,-6.071011,-6.1406145,-6.1228275,false,,0.267552261097043,0.30260212505720996,0.3307488287697409,0.6249023118248981,0.6851793255011418,0.27507357772663,0.005996862140924353
248,0.707893086,180.74578043000005,1465,0.47965482597702164,0.6261174190003994,-0.006678826899761736,0.007301496712750433,-0.011702273162363164,-6.071011,-6.1406145,-6.1228285,false,,0.2675524401054938,0.302620622371038,0.3307488343936819,0.6248915294426373,0.6851407762905501,0.2750685830580899,0.0059961520850068395
249,0.733772273,181.47955270300005,1465,0.4796549675733582,0.6261272943524232,-0.006678485033830672,0.007301580601888513,-0.011702187907621342,-6.071011,-6.1406145,-6.1228285,false,,0.2675525840539371,0.3026386239337119,0.3307488136548184,0.624881058378476,0.6851031407261733,0.27506371232630533,0.00599545978985777
250,0.737514224,182.21706692700005,1465,0.4796551071203108,0.6261369056222774,-0.0066781518659052574,0.007301668741729439,-0.011702097546037404,-6.071011,-6.1406136,-6.12283,false,,0.26755274917639965,0.30265618375096726,0.3307488083614,0.6248708853860117,0.6850665278012065,0.275058954501772,0.005994785419433247
251,0.721142239,182.93820916600004,1465,0.4796552454022786,0.6261470006440228,-0.006677815834158718,0.0073017633140682325,-0.011702017835325484,-6.071011,-6.140613,-6.12283,false,,0.2675528912875373,0.30267326454949184,0.3307487991368381,0.6248610083696569,0.6850308330964509,0.2750543225287372,0.00599412608423084
252,0.710064231,183.64827339700003,1465,0.47965537642498685,0.6261567431853859,-0.006677491526528634,0.00730185285400442,-0.011701937044450494,-6.071011,-6.140613,-6.122831,false,,0.2675530505142878,0.30268990131048823,0.3307488369659414,0.6248513760867698,0.6849961783317884,0.2750497726479819,0.005993486157916224
253,0.735566691,184.38384008800003,1465,0.47965550672406293,0.6261655258684484,-0.0066771799419595435,0.00730192778573413,-0.011701849163093803,-6.0710106,-6.140613,-6.122831,false,,0.26755318712198467,0.3027061087813374,0.33074881899508024,0.6248420234258555,0.6849623628034969,0.27504534260615826,0.005992860657083644
254,0.731621837,185.11546192500003,1465,0.479655629505142,0.6261745494747913,-0.0066769223836367075,0.007301937400304659,-0.011701829927275809,-6.071011,-6.140613,-6.122831,false,,0.2675533379521092,0.3027218973002233,0.3307488184011007,0.6248329850843481,0.6849294331464291,0.27504105675308266,0.00599224948124815
255,0.719621122,185.83508304700004,1465,0.47965575164683405,0.626183452799314,-0.006676604336483705,0.007302050294054341,-0.011701727065632883,-6.0710106,-6.1406116,-6.1228313,false,,0.26755347558590664,0.30273724798360135,0.3307487969970601,0.6248242006873008,0.6848974249551133,0.27503686514506986,0.0059916528600938235
256,0.710329141,186.54541218800003,1465,0.47965587149986577,0.6261917650694225,-0.006676265957945571,0.007302168215791938,-0.011701605565158424,-6.0710106,-6.1406116,-6.1228313,false,,0.267553606105601,0.30275220566481736,0.3307488051061143,0.624815660976275,0.6848662266320488,0.2750327420940284,0.005991073801259394
257,0.735580961,187.28099314900004,1465,0.4796559861655905,0.626199603620177,-0.0066759647789585985,0.007302252881935534,-0.011701502280223652,-6.071011,-6.140611,-6.122833,false,,0.2675537428608678,0.30276679051737854,0.3307488007675151,0.6248073336250711,0.6848358550019547,0.27502873384867277,0.005990508167563655
258,0.732919495,188.01391264400004,1465,0.4796560998946137,0.6262072692048788,-0.006675670140114887,0.007302326304757467,-0.011701428782195322,-6.071011,-6.140611,-6.122833,false,,0.26755386554883415,0.3027809860732886,0.3307488140231861,0.624799233986863,0.6848062540872536,0.2750248107833457,0.005989957207478318
259,0.723202142,188.73711478600003,1465,0.4796562063064788,0.6262155181064301,-0.006675430902508328,0.007302347203106518,-0.011701386320833507,-6.071011,-6.14061,-6.1228333,false,,0.26755401187855027,0.3027948292335749,0.33074881530142963,0.6247914011194511,0.6847774633160663,0.2750210116216604,0.0059894226512053885
260,0.706656743,189.44377152900003,1465,0.4796563134834369,0.6262221319578916,-0.006675164048102311,0.007302410359236677,-0.011701309461507103,-6.071011,-6.14061,-6.1228337,false,,0.26755412034269216,0.30280828033887874,0.3307488075300491,0.624783783031958,0.6847494276628474,0.27501724677633205,0.005988899294272863
261,0.732831234,190.17660276300003,1465,0.4796564154401563,0.6262300539500467,-0.006674830969760348,0.00730254685565368,-0.011701167704367577,-6.071011,-6.14061,-6.1228337,false,,0.2675542565278022,0.30282141225037806,0.33074882168595665,0.6247763274398087,0.684722121676684,0.2750136354737788,0.005988390715424398
262,0.734826838,190.91142960100004,1465,0.4796565141220807,0.6262371177941536,-0.00667463418747688,0.007302539381672191,-0.011701168815040686,-6.0710096,-6.140609,-6.1228347,false,,0.26755436213116945,0.30283415985760165,0.3307488315195184,0.6247691092996958,0.684695556700963,0.2750100726154926,0.005987891859368159
263,0.720740348,191.63216994900003,1465,0.4796566139435529,0.6262440612780501,-0.0066743292638661855,0.007302657429692605,-0.011701037809559556,-6.071011,-6.140609,-6.122835,false,,0.26755447549661093,0.30284658364724626,0.3307488147898588,0.6247621401814504,0.6846696487323675,0.2750066449947774,0.005987410124822898
264,0.708709986,192.34087993500003,1465,0.4796567064930108,0.6262501956843833,-0.006674084478334619,0.007302709760626913,-0.011700972622549377,-6.071011,-6.140609,-6.122835,false,,0.26755457014053075,0.30285868554655004,0.3307488131576681,0.6247553002808397,0.6846444383177025,0.27500323639634083,0.005986936734305757
265,0.732703909,193.07358384400004,1465,0.4796567993324815,0.6262566717342375,-0.006673833472170543,0.007302770173167661,-0.011700884735265094,-6.071011,-6.140609,-6.1228356,false,,0.26755469295381523,0.30287049212946693,0.33074881905818054,0.6247487254172689,0.6846199005469791,0.2749999423024388,0.005986476878495313
266,0.731815534,193.80539937800003,1465,0.47965689002384926,0.6262630432729343,-0.006673606269322341,0.007302811339072568,-0.011700838896560317,-6.0710106,-6.140609,-6.1228356,false,,0.26755480968706813,0.3028819850520905,0.33074883342571837,0.6247422788534963,0.6845960076922689,0.27499674504346155,0.00598602928309976
267,0.721688143,194.52708752100003,1465,0.4796569766680492,0.6262693263677933,-0.006673400218548231,0.007302830732328791,-0.011700783872247156,-6.0710106,-6.1406083,-6.1228356,false,,0.2675548995493066,0.30289315723492555,0.330748800155897,0.6247360249301626,0.6845727385724195,0.2749936057972225,0.005985592909953248
268,0.708125601,195.23521312200003,1465,0.47965706114890405,0.6262750277316009,-0.006673138911974019,0.007302935710990499,-0.011700686323636522,-6.0710106,-6.1406083,-6.122837,false,,0.26755500735336973,0.302904040720538,0.330748809731365,0.6247299624148686,0.6845501030225747,0.2749905686147256,0.005985165977665872
269,0.733023847,195.96823696900003,1465,0.4796571414272338,0.6262807821020209,-0.006672933506367884,0.007302956980561104,-0.0117006313828395,-6.071011,-6.140609,-6.122837,false,,0.2675550847082087,0.3029146483062316,0.33074881510228815,0.6247240428797575,0.6845279628442655,0.2749875646360934,0.00598475063813638
270,0.731800986,196.70003795500003,1465,0.479657224617934,0.6262863890342786,-0.006672719081867284,0.0073030006434827155,-0.011700567502725967,-6.071011,-6.1406083,-6.122837,false,,0.2675552053077955,0.3029250054833182,0.33074882043047926,0.6247183381474164,0.6845064756909962,0.2749846786672765,0.005984346312899691
271,0.724952005,197.42498996000003,1465,0.47965730375343213,0.6262915494436413,-0.0066725380708291815,0.007303022454804964,-0.011700531316317153,-6.071011,-6.140608,-6.122838,false,,0.267555292012127,0.3029350570946081,0.33074882243299203,0.6247128036269886,0.6844855389204244,0.2749818252441858,0.005983952569856566
272,0.706647022,198.13163698200003,1465,0.4796573773807918,0.6262966317680841,-0.006672267143891852,0.007303122772667259,-0.011700407805020518,-6.071011,-6.140608,-6.122838,false,,0.26755537504896,0.30294484069220595,0.33074881573511344,0.6247073729922984,0.6844651768733951,0.27497905746647733,0.005983567664126503
