iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,1.526790232,277.5986263460001,3430,0.5074874481091153,1.0729247942420177,-0.005904514557297125,-0.018822388470027512,0.004321156683047028,-6.0996947,-6.1202936,-6.1173835,false,,0.3193797031345554,0.14580573722143006,0.3281706125149906,0.7758924558692574,0.9915049814928313,0.0004754317238600647,0.3223644503948974
182,1.528630813,279.1272571590001,3430,0.5074867236143602,1.073775682425487,-0.005900027146643477,-0.01881943381509174,0.004319971267909561,-6.0996933,-6.1202955,-6.117383,false,,0.31937991431645696,0.14576755793269286,0.32817061882140675,0.7760623358135247,0.9914960284485438,0.0004757271835516053,0.32239888064021444
183,1.523862922,280.6511200810001,3430,0.5074860585636362,1.0746132600609755,-0.005895716894321668,-0.018816386412882358,0.004319017615289439,-6.0996923,-6.120297,-6.117382,false,,0.31938012832121054,0.14573062695724306,0.32817062985468537,0.7762275077647097,0.991487059692682,0.00047601480530141407,0.32243218928601736
184,1.524392932,282.1755130130001,3430,0.507485447068387,1.0754346807629935,-0.005891654277129593,-0.01881332571492439,0.004318228136125063,-6.0996923,-6.120298,-6.117382,false,,0.31938031986174437,0.1456949168155777,0.3281706062116654,0.7763878190990122,0.9914780886418472,0.0004762937556608543,0.32246435546009766
185,1.537194383,283.7127073960001,3430,0.5074848927521853,1.0762371593143076,-0.00588781642366365,-0.018810267599847025,0.004317600094573354,-6.099691,-6.1202993,-6.117381,false,,0.3193805360945592,0.14566047061506954,0.32817060899078676,0.7765434710602687,0.9914691301555809,0.0004765645118364555,0.32249542121617936
186,1.530989243,285.2436966390001,3430,0.5074843879580819,1.0770181691803873,-0.005884256325348974,-0.018807263681613284,0.004317048365520354,-6.099691,-6.1203003,-6.1173806,false,,0.3193807494617673,0.1456272575560958,0.3281706186514213,0.7766943651952715,0.9914601954584263,0.0004768260860521219,0.3225253723628111
187,1.524967375,286.76866401400014,3430,0.5074839351460083,1.0777755980375257,-0.005880870154804568,-0.01880424136138001,0.00431668246627806,-6.09969,-6.120301,-6.1173806,false,,0.31938094180770993,0.145595294937241,0.32817062266633434,0.7768405650652754,0.9914513019820808,0.00047707868452106486,0.32255414071266597
188,1.522162077,288.29082609100016,3430,0.5074835225400863,1.0785074588906476,-0.0058777225892968354,-0.018801271003409337,0.004316395002658402,-6.099689,-6.120301,-6.1173797,false,,0.31938116771516967,0.14556455780627708,0.3281706089653324,0.7769820466481884,0.9914424632086482,0.00047732192906778414,0.32258184513785987
189,1.532770551,289.82359664200015,3430,0.5074831555997527,1.0792122559583062,-0.005874786989888997,-0.01879835517933312,0.004316197337431049,-6.0996885,-6.120302,-6.11738,false,,0.3193813398350934,0.145535019732912,0.32817060987196917,0.7771188062339408,0.991433691323778,0.0004775557631159218,0.3226083811476485
190,1.530363932,291.35396057400015,3430,0.5074828284516337,1.0798886563775603,-0.005872061184687083,-0.01879549291360924,0.004316069433934255,-6.0996885,-6.1203027,-6.1173797,false,,0.3193815517409144,0.14550670325381249,0.32817060235623907,0.7772508414001824,0.9914249987920012,0.00047777989334707666,0.3226338697811576
191,1.531395765,292.88535633900017,3430,0.5074825372863633,1.080535819384206,-0.0058695264831128136,-0.01879270158476945,0.00431601238410248,-6.0996876,-6.1203027,-6.1173787,false,,0.31938176650236394,0.14547956952091468,0.32817059923646136,0.7773782622766648,0.9914163962727792,0.0004779946342567184,0.3226582898345831
192,1.531723091,294.4170794300002,3430,0.5074822771760203,1.0811530720005982,-0.005867200227050395,-0.018789995297558648,0.004315986641048014,-6.0996876,-6.1203036,-6.1173787,false,,0.31938199330692363,0.14545359286828968,0.3281706129311111,0.7775010319473167,0.9914079016961503,0.000478199547053324,0.32268169543148956
193,1.528166896,295.9452463260002,3430,0.5074820486932662,1.081740245227697,-0.00586503160973012,-0.01878734915253688,0.004316024583660816,-6.0996866,-6.120302,-6.1173778,false,,0.31938214863875314,0.1454287326643184,0.3281706157770217,0.7776191846208651,0.9913995134646169,0.0004783948594143787,0.32270397328223427
194,1.53017576,297.4754220860002,3430,0.5074818488254582,1.08229723500446,-0.00586304989685299,-0.018784799760360044,0.004316068797011796,-6.099686,-6.1203036,-6.117378,false,,0.31938234701218987,0.1454050028384404,0.32817060456359104,0.7777328129194766,0.9913912494404766,0.00047858097892939863,0.32272529290805674
195,1.525625056,299.00104714200023,3430,0.5074816759302113,1.0828243046506665,-0.0058611789852210106,-0.018782288221397575,0.004316190816654963,-6.099686,-6.1203027,-6.117378,false,,0.3193825115863719,0.14538235316827003,0.32817061964637473,0.7778419902719937,0.9913831131406708,0.00047875770382745623,0.32274559682668325
196,1.523249887,300.52429702900025,3430,0.5074815235391728,1.08332180761156,-0.005859506021669264,-0.01877990986733849,0.004316281898240348,-6.099686,-6.120302,-6.117378,false,,0.3193827291694731,0.14536076833404538,0.32817061054057123,0.7779467852823511,0.9913751119800059,0.00047892547897202903,0.32276502071974217
197,1.528435702,302.0527327310003,3430,0.5074813884979698,1.0837903552509758,-0.005857961856732263,-0.01877761300870992,0.004316402491039983,-6.099685,-6.120302,-6.1173778,false,,0.3193829183142339,0.14534019021141073,0.3281705990039538,0.7780472662656179,0.9913672527874857,0.0004790843169669802,0.3227834986365625
198,1.530756572,303.58348930300025,3430,0.5074812736491918,1.0842307673931069,-0.005856562639055124,-0.01877541052685175,0.0043165073790619735,-6.099685,-6.1203012,-6.1173778,false,,0.31938309520753194,0.14532060500772098,0.32817064824415343,0.7781435090537105,0.9913595401971957,0.0004792343556301902,0.3228011021156853
199,1.52525402,305.1087433230002,3430,0.5074811794424211,1.0846439707359745,-0.005855284295942786,-0.018773292673554653,0.004316625278726033,-6.099685,-6.1203012,-6.1173778,false,,0.31938331395916075,0.14530198651542164,0.3281706062707458,0.7782356119019441,0.991351980333639,0.00047937613166041407,0.3228178668091106
200,1.528655785,306.63739910800024,3430,0.5074810966586225,1.0850311361885985,-0.005854067224300541,-0.018771221115119502,0.004316798546585232,-6.099685,-6.1203012,-6.1173787,false,,0.3193834599794225,0.14528426157678825,0.3281705909761962,0.7783236056181946,0.9913445695912209,0.0004795096247093511,0.32283374374995133
201,1.532334087,308.1697331950002,3430,0.5074810276638109,1.0853929513507414,-0.005852993627379205,-0.018769269602566946,0.0043169271670147336,-6.0996842,-6.120301,-6.1173778,false,,0.3193836368289499,0.14526745758159804,0.3281706152877353,0.7784077165333042,0.9913373194649283,0.00047963551887516046,0.3228488653854465
202,1.52904928,309.6987824750002,3430,0.5074809710607805,1.085730817875718,-0.005852023936910339,-0.01876740517830941,0.004317050486755403,-6.0996842,-6.120301,-6.1173778,false,,0.3193837920934812,0.14525149601761328,0.3281706118075484,0.7784879836187585,0.991330224936335,0.000479753785585795,0.32286319829413884
203,1.526706572,311.2254890470002,3430,0.5074809203652205,1.0860458413353171,-0.005851144077632181,-0.0187656213773377,0.004317169109449681,-6.0996842,-6.120301,-6.1173773,false,,0.3193839412491503,0.14523634984878012,0.32817060988804164,0.7785645839400988,0.9913232882437976,0.0004798648354469588,0.32287680287381226
204,1.528220027,312.7537090740002,3430,0.5074808852619352,1.0863392195494237,-0.005850292032036908,-0.018763870061587,0.004317339868313813,-6.099684,-6.120301,-6.117378,false,,0.3193841108044478,0.1452220027253215,0.3281705913287921,0.7786375259872649,0.9913165123799335,0.00047996905010201624,0.3228897341323858
205,1.524096427,314.2778055010002,3430,0.507480852235368,1.0866120540627975,-0.005849564632535609,-0.01876224862552031,0.004317447200572422,-6.099684,-6.120301,-6.1173778,false,,0.31938425482753646,0.14520842229199676,0.32817064106531313,0.778706936648438,0.9913098971231699,0.00048006654166390315,0.322901986465994
206,1.533396435,315.8112019360002,3430,0.5074808297428033,1.086865602068629,-0.005848911163848641,-0.01876070396304222,0.004317546878185474,-6.0996842,-6.120301,-6.1173778,false,,0.31938439044403233,0.1451955452895139,0.32817063853081063,0.7787730170743618,0.99130343898015,0.00048015794430317704,0.32291358646314106
207,1.527004503,317.3382064390002,3430,0.5074808148074083,1.087101008073583,-0.005848282720346154,-0.018759198774068037,0.004317686167595508,-6.099684,-6.1202993,-6.117378,false,,0.31938453178548076,0.1451833511751759,0.3281706030260222,0.7788358600274249,0.9912971371757884,0.00048024336514017704,0.3229245865414172
208,1.52932751,318.8675339490002,3430,0.5074807999447457,1.0873193661682174,-0.005847716145721965,-0.018757770837764143,0.004317798427514508,-6.099684,-6.1202993,-6.117378,false,,0.3193846682158953,0.14517182912019894,0.32817060234844514,0.7788955534879128,0.9912909944888443,0.0004803230447192787,0.3229350096895274
209,1.522691991,320.39022594000016,3430,0.5074807926101002,1.0875216266152252,-0.005847240878510157,-0.018756452938591017,0.004317877918730451,-6.099684,-6.1202993,-6.1173778,false,,0.31938480823242676,0.14516096265011902,0.32817062578012574,0.7789522248413503,0.9912850057645678,0.0004803975573736202,0.322944875158604
210,1.531675198,321.9219011380002,3430,0.5074807908341415,1.087709043991412,-0.005846776730374814,-0.01875514593600691,0.004317996779897693,-6.099684,-6.120299,-6.1173778,false,,0.3193849207331332,0.14515065334623686,0.32817062257888807,0.7790060064421136,0.9912791659014086,0.00048046706805185776,0.3229542121940536
211,1.527786614,323.44968775200016,3430,0.5074807908445709,1.087882498669454,-0.005846392327711697,-0.018753957023436713,0.004318058229433042,-6.099684,-6.120298,-6.117378,false,,0.3193850601153182,0.14514094843539643,0.3281706125144303,0.7790570421278681,0.9912734776054156,0.0004805319872754932,0.3229630554931537
212,1.533340924,324.9830286760002,3430,0.5074807949479924,1.0880430194017683,-0.005845986952857984,-0.018752759967617827,0.004318189076214535,-6.0996842,-6.120298,-6.117378,false,,0.31938516284532953,0.14513176768993924,0.3281706041043636,0.7791054049318532,0.9912679367695529,0.0004805922892074633,0.32297139199800134
213,1.523600777,326.5066294530002,3430,0.5074808000761443,1.0881913465744268,-0.005845702373282913,-0.018751715493719234,0.004318227901127597,-6.099684,-6.1202974,-6.117378,false,,0.3193852858641172,0.14512312295096064,0.3281706109138586,0.7791512214998022,0.9912625446093531,0.0004806486202445995,0.3229793025026765
214,1.523813333,328.0304427860002,3430,0.5074808098074887,1.0883284833049434,-0.005845401642660508,-0.01875067312016318,0.0043183057295586025,-6.099684,-6.1202974,-6.117378,false,,0.31938537643166454,0.14511495781623018,0.32817061609313136,0.7791946128957614,0.9912572917867087,0.00048070091664080273,0.3229867469150309
215,1.531649912,329.5620926980002,3430,0.5074808195356012,1.0884551723697231,-0.005845143993125107,-0.01874969986363184,0.004318366706289545,-6.099684,-6.120297,-6.117378,false,,0.31938548944899314,0.1451072751149863,0.3281706162349286,0.779235669453478,0.991252182600287,0.00048074954055770877,0.3229938071086871
216,1.531921508,331.09401420600017,3430,0.5074808285473383,1.088572211322476,-0.005844902364531418,-0.018748764385966427,0.0043184339777525005,-6.099684,-6.120297,-6.117378,false,,0.31938559205422723,0.14510002831890675,0.32817061469647907,0.7792745007786501,0.9912472091943687,0.00048079471478284255,0.323000476840797
217,1.523780585,332.61779479100016,3430,0.5074808445182258,1.0886802757607024,-0.005844662464538214,-0.018747857122249606,0.0043185290103215646,-6.0996842,-6.120297,-6.117378,false,,0.31938568558627023,0.14509319266017787,0.3281706286297385,0.7793111745492225,0.9912423686074731,0.0004808369069520902,0.32300679261456905
218,1.524007476,334.1418022670002,3430,0.5074808574048599,1.0887800184469492,-0.005844476144183458,-0.018747028138411226,0.0043185731110078895,-6.0996833,-6.120296,-6.117378,false,,0.3193857700451276,0.14508673640636144,0.3281705722608318,0.7793458518667078,0.9912376533258132,0.00048087578346064995,0.3230127356449662
219,1.533618475,335.6754207420002,3430,0.5074808724654094,1.0888720991334133,-0.005844299976829254,-0.018746232696263382,0.004318637914019374,-6.099684,-6.120297,-6.117378,false,,0.3193858564414775,0.14508068743937486,0.32817063180801886,0.7793785953476383,0.9912330684465063,0.0004809117868976748,0.3230183839765654
220,1.532919853,337.2083405950002,3430,0.5074808872879977,1.0889571024892581,-0.005844148851066183,-0.018745486788719706,0.004318681906266442,-6.099684,-6.120296,-6.117378,false,,0.31938593607152,0.1450749790733697,0.32817062316579765,0.7794094952080647,0.991228606570728,0.0004809451212705222,0.3230236996757434
221,1.521067505,338.7294081000002,3430,0.5074809057598384,1.0890355538858403,-0.005844016173070815,-0.01874479335194784,0.004318731200725429,-6.0996833,-6.120296,-6.117378,false,,0.3193860129009758,0.14506962407941884,0.32817061536137176,0.7794386571158227,0.9912242648284952,0.00048097634413400643,0.3230287022549351
222,1.52807277,340.2574808700002,3430,0.5074809237137128,1.0891080050604447,-0.005843863493153106,-0.018744091062507212,0.004318806606664477,-6.099684,-6.1202955,-6.117378,false,,0.31938609264959367,0.1450645732392878,0.3281705958125726,0.7794661487098573,0.9912200415196597,0.00048100512895403057,0.32303345015982665
223,1.526715003,341.7841958730002,3430,0.5074809393285844,1.0891747591347025,-0.005843787851748522,-0.018743492914602145,0.004318807153855575,-6.099684,-6.120296,-6.1173787,false,,0.31938617634716465,0.14505984772884134,0.3281706158037425,0.7794920819598302,0.991215932127185,0.0004810315494844566,0.32303793801061886
224,1.559383551,343.3435794240002,3430,0.5074809587838373,1.0892364219145911,-0.005843671927093952,-0.01874287674503977,0.00431887262495792,-6.0996833,-6.1202955,-6.1173787,false,,0.3193862233015481,0.1450553679705715,0.32817060223094985,0.7795165318507427,0.9912119329382086,0.0004810559492943758,0.32304214780369245
225,1.532104742,344.8756841660002,3430,0.5074809773608486,1.089293339794337,-0.005843588217523815,-0.018742322522680294,0.004318905031559045,-6.099684,-6.1202955,-6.117378,false,,0.3193862974143289,0.14505119281625375,0.3281706005633109,0.7795395440664051,0.9912080468094363,0.0004810790554267025,0.32304613822977757
226,1.532431687,346.4081158530002,3430,0.5074809928989756,1.0893458081821326,-0.005843524126267652,-0.018741801790996104,0.004318934528980745,-6.099684,-6.1202955,-6.117378,false,,0.31938635451469505,0.14504727130282535,0.32817063887376824,0.7795612084131613,0.9912042626751444,0.00048110006377520515,0.32304990469838
227,1.527380023,347.9354958760002,3430,0.5074810124231691,1.0893942825022271,-0.005843456037357225,-0.01874129786637288,0.004318968559442887,-6.099684,-6.1202955,-6.1173787,false,,0.31938640728981427,0.1450435758894767,0.3281706256720785,0.7795816337972353,0.991200579557605,0.00048111942860438317,0.3230534451746971
228,1.528548216,349.46404409200017,3430,0.5074810315094304,1.0894390138902408,-0.0058433977764485445,-0.018740829912034157,0.004319005768202072,-6.099684,-6.1202955,-6.117378,false,,0.31938646297347983,0.14504011550890963,0.3281706132135378,0.7796008443996463,0.9911969958297782,0.00048113714811945634,0.32305678744503896
229,1.530783472,350.99482756400016,3430,0.507481046556266,1.0894802616201233,-0.005843366196772948,-0.018740405698717072,0.004319019119339879,-6.0996833,-6.120294,-6.1173787,false,,0.3193865166111345,0.14503687588264036,0.3281706320595433,0.7796188817711376,0.991193509832627,0.00048115389959324566,0.3230599532066691
230,1.527824325,352.52265188900014,3430,0.5074810661030902,1.0895183452344293,-0.005843342952545044,-0.01874001144790735,0.004319025918185809,-6.099684,-6.120294,-6.1173787,false,,0.319386564431631,0.14503383166003708,0.3281706267265857,0.7796358759046237,0.9911901164876995,0.00048116942106612304,0.3230629275981878
231,1.529579674,354.05223156300013,3430,0.5074810845632617,1.0895535646923562,-0.005843285348908184,-0.018739598106266075,0.004319072272991248,-6.099684,-6.120294,-6.117378,false,,0.3193866226301826,0.14503096323767767,0.32817060364777395,0.7796518634641414,0.991186814465721,0.00048118336287273305,0.3230657636480143
232,1.525358222,355.57758978500016,3430,0.5074811028646478,1.0895860441051264,-0.00584326282298453,-0.018739243168614,0.004319082237303429,-6.099684,-6.120294,-6.117378,false,,0.3193866576165225,0.14502827582649158,0.32817060606889903,0.7796668871171905,0.991183599522324,0.0004811965697183512,0.32306841632781186
233,1.531997393,357.10958717800014,3430,0.507481120183662,1.0896160682417229,-0.005843243335075576,-0.01873890589029817,0.004319103739207464,-6.099684,-6.120294,-6.117378,false,,0.3193866951433505,0.14502578362977372,0.3281706437032851,0.7796809969399799,0.991180470593097,0.0004812087718617,0.3230709143928715
234,1.529297008,358.63888418600015,3430,0.507481137689417,1.0896438722045907,-0.0058432143043566365,-0.018738576831407366,0.004319128932151306,-6.0996833,-6.120294,-6.117378,false,,0.31938672991625056,0.14502342087237063,0.32817064078805186,0.7796942420317348,0.9911774237022644,0.0004812201117639563,0.3230732854163428
235,1.530850423,360.16973460900016,3430,0.5074811530905942,1.0896694309776986,-0.005843219040882641,-0.018738291365101384,0.00431912829594891,-6.099684,-6.120294,-6.117378,false,,0.3193867780900078,0.14502123725073038,0.32817063858134154,0.7797066815190336,0.9911744605470099,0.00048123044906483867,0.3230755134578343
236,1.532834316,361.70256892500015,3430,0.5074811718278845,1.089693094381046,-0.005843200191490927,-0.018737996944392293,0.004319143839217582,-6.099684,-6.120294,-6.1173787,false,,0.31938681369732236,0.14501917607164294,0.328170624410393,0.7797183493209043,0.9911715718884775,0.0004812397864164482,0.323077614842303
237,1.528198399,363.23076732400017,3430,0.5074811889466403,1.0897150126941566,-0.0058432048466099396,-0.018737740233866984,0.004319143308968987,-6.099684,-6.120294,-6.1173787,false,,0.3193868595145572,0.14501724223917165,0.32817061295806665,0.7797292795297401,0.9911687585955506,0.00048124846818094907,0.3230796278990572
238,1.528194609,364.7589619330002,3430,0.507481204013045,1.0897352653852528,-0.005843229794183918,-0.018737524568427977,0.004319130621207812,-6.099684,-6.120294,-6.1173787,false,,0.31938689712900503,0.14501544511229855,0.32817062082810944,0.7797395436608098,0.9911660208261791,0.0004812565213853329,0.32308151198538165
239,1.529090224,366.2880521570002,3430,0.5074812201333586,1.0897541068824763,-0.005843182614908071,-0.01873724545487432,0.004319202584946669,-6.099684,-6.120294,-6.1173787,false,,0.3193869168061701,0.14501374209817988,0.3281706053213961,0.7797491870018005,0.9911633526536368,0.00048126406382386017,0.32308327681104015
240,1.529158935,367.8172110920002,3430,0.507481236531867,1.0897714186145557,-0.005843236821534453,-0.018737076822344434,0.004319152568849793,-6.099684,-6.120294,-6.1173797,false,,0.3193869365755948,0.14501216802160916,0.32817062323261886,0.7797581640003396,0.991160753851867,0.0004812708388996685,0.32308494528800846
241,1.529280757,369.3464918490002,3430,0.5074812526512348,1.089787538661201,-0.005843162470515806,-0.018736797083808987,0.004319238873095099,-6.099684,-6.120294,-6.1173797,false,,0.31938697944336747,0.14501070656642837,0.3281706145537561,0.7797666304122504,0.9911582225043855,0.000481277155543088,0.3230865327331915
242,1.528956661,370.8754485100002,3430,0.5074812682707491,1.089802357584783,-0.005843238158514952,-0.018736678137195734,0.004319175545854759,-6.099684,-6.1202936,-6.1173787,false,,0.3193870214751553,0.1450093354290053,0.3281706073208545,0.7797744467656262,0.9911557539615627,0.00048128294313555894,0.32308805217251835
243,1.521863711,372.39731222100016,3430,0.5074812815081293,1.089816166679262,-0.005843214435050592,-0.018736467974647897,0.004319200530421924,-6.099684,-6.1202936,-6.1173787,false,,0.3193870262318095,0.14500803944682383,0.3281706005661732,0.7797818933610284,0.9911533493449498,0.00048128834454616207,0.3230894347677037
244,1.530841956,373.9281541770002,3430,0.5074812969142771,1.089828883975317,-0.005843232359251327,-0.018736313329353355,0.0043191983166348535,-6.099684,-6.120294,-6.1173787,false,,0.3193870698829514,0.1450068558636913,0.32817064898607484,0.7797888423049587,0.9911510122147874,0.0004812931900621685,0.3230908066986859
245,1.529773398,375.45792757500016,3430,0.5074813111761877,1.0898407319970569,-0.005843240806745503,-0.01873616087232896,0.004319215036504953,-6.099684,-6.1202936,-6.1173787,false,,0.31938707706999125,0.14500572798256706,0.3281706067237171,0.7797952791927935,0.9911487285331,0.00048129750879575357,0.32309203205386205
246,1.528292842,376.98622041700014,3430,0.5074813245405368,1.089851764324848,-0.00584322870770157,-0.01873598904757387,0.004319230540348162,-6.099684,-6.1202927,-6.1173787,false,,0.319387098562243,0.14500468766940483,0.3281706280270212,0.7798013603494393,0.9911465045119628,0.0004813016717683019,0.3230932282455019
247,1.556436161,378.54265657800016,3430,0.5074813395813239,1.0898618933404716,-0.005843258893619779,-0.018735880916219777,0.004319216698867978,-6.099684,-6.1202936,-6.1173797,false,,0.3193871233791477,0.14500372230801967,0.32817063250312384,0.7798069973727243,0.9911443380924141,0.0004813053218586262,0.32309435658558294
248,1.525832398,380.06848897600014,3430,0.5074813520857742,1.0898712626714278,-0.005843266208252873,-0.018735752159792035,0.00431922466296239,-6.099684,-6.1202936,-6.1173787,false,,0.31938713960941434,0.1450028199314524,0.32817061573523876,0.7798122744961027,0.991142225110888,0.00048130859360127816,0.3230954023217108
249,1.533651385,381.6021403610001,3430,0.507481366958599,1.0898799629885227,-0.005843289332408297,-0.01873564454509019,0.004319220918164307,-6.099684,-6.120294,-6.1173797,false,,0.31938715606614704,0.14500196825031836,0.3281705997636932,0.779817197236202,0.991140161071834,0.0004813115794492084,0.3230964078905349
250,1.542985995,383.1451263560001,3430,0.5074813795671588,1.0898880642165678,-0.00584332694432993,-0.018735562498928493,0.004319196992678298,-6.099684,-6.120294,-6.1173797,false,,0.31938718077430095,0.14500120369506755,0.32817059481765304,0.7798217833279132,0.99113815226333,0.00048131431372036045,0.323097345483026
251,1.528315798,384.6734421540001,3430,0.5074813917775219,1.0898956045114758,-0.005843332947265467,-0.018735452721691054,0.004319198375272254,-6.099684,-6.120294,-6.1173787,false,,0.31938719882571526,0.14500048804027504,0.3281705956029306,0.7798260698524526,0.9911361900354158,0.00048131667633755505,0.3230982316612769
252,1.535016247,386.2084584010001,3430,0.5074814051840127,1.0899026305795705,-0.005843326546155131,-0.018735334411238203,0.004319218361118149,-6.099684,-6.120294,-6.1173787,false,,0.3193872126027887,0.144999814692314,0.3281705972501776,0.7798300923267267,0.9911342771662833,0.0004813189481779481,0.3230990725118148
253,1.526244977,387.73470337800006,3430,0.5074814182466985,1.089909101845409,-0.005843334114371934,-0.018735247621794487,0.004319226048487168,-6.099684,-6.120294,-6.1173797,false,,0.3193872209545696,0.14499918488543323,0.32817063254698453,0.7798337978379436,0.991132412814082,0.00048132083234696103,0.3230998866818871
254,1.536745097,389.27144847500006,3430,0.5074814316834666,1.0899152003273098,-0.005843336452915848,-0.018735151169492065,0.00431924159558042,-6.099684,-6.120294,-6.1173797,false,,0.3193872519631442,0.144998611546102,0.3281706073502521,0.7798372429268842,0.9911305981173242,0.0004813224716918772,0.32310065202788646
255,1.526918733,390.79836720800006,3430,0.507481440311,1.0899208094965769,-0.005843386144690682,-0.018735111792433007,0.004319208691160453,-6.099684,-6.120294,-6.1173797,false,,0.3193872687820265,0.14499807390420394,0.32817063689363,0.7798404528213115,0.9911288240138341,0.00048132402223566984,0.32310139073323413
256,1.530588582,392.32895579000007,3430,0.5074814523243343,1.0899260113918978,-0.005843400790883496,-0.01873503738833729,0.0043192051833055856,-6.099684,-6.120294,-6.1173797,false,,0.3193872703023083,0.1449975860046914,0.32817063341965613,0.7798434979440779,0.9911270925532697,0.00048132550724580656,0.323102030624955
257,1.5269287,393.85588449000005,3430,0.5074814650524515,1.089930824342331,-0.00584342958333367,-0.0187349921279025,0.004319185095290279,-6.099684,-6.120294,-6.1173797,false,,0.31938728687525697,0.14499712290657774,0.32817061124120717,0.7798462270480451,0.9911254022405372,0.00048132680097291497,0.3231026756143221
258,1.531197081,395.38708157100007,3430,0.5074814721268444,1.0899352952583699,-0.005843436720740697,-0.01873492481700284,0.0043191925110346585,-6.099684,-6.120294,-6.1173797,false,,0.3193873015617143,0.14499669838802554,0.32817059485676037,0.7798488713149261,0.9911237530857653,0.00048132805643464726,0.3231032731559156
259,1.528067741,396.91514931200004,3430,0.5074814865823651,1.0899394903338682,-0.005843462794375531,-0.018734886774271486,0.0043191827604639466,-6.0996842,-6.120294,-6.1173797,false,,0.31938730685628436,0.14499630688254278,0.3281706001508935,0.7798512887208352,0.991122146991995,0.0004813292345469769,0.3231038369479631
260,1.524717401,398.439866713,3430,0.5074814964660888,1.0899433627948008,-0.005843472697163371,-0.01873482501459539,0.0043191809013641,-6.099684,-6.120294,-6.1173797,false,,0.3193873028479891,0.14499593719845058,0.328170593906936,0.7798534887333162,0.9911205763510004,0.00048133002550742156,0.32310436380756674
261,1.556583876,399.996450589,3430,0.5074815035686326,1.0899469644674797,-0.005843514252465654,-0.01873481306378788,0.004319153172700402,-6.099684,-6.120294,-6.1173797,false,,0.31938732662136676,0.14499561625859764,0.3281706158748441,0.7798555465143825,0.9911190446371388,0.00048133074860713486,0.3231048995094237
262,1.531176064,401.527626653,3430,0.5074815157193203,1.0899503832746913,-0.005843515870011973,-0.018734757700582527,0.004319158516581906,-6.099684,-6.120294,-6.1173797,false,,0.3193873357338084,0.14499531352334147,0.3281706131535648,0.7798575028088522,0.9911175486525904,0.0004813315046015009,0.3231053765171828
263,1.526481859,403.054108512,3430,0.5074815247843075,1.0899535357992602,-0.005843543539918089,-0.018734727960750958,0.004319154595490038,-6.099684,-6.120294,-6.1173797,false,,0.3193873277248089,0.14499503193969276,0.3281706418802325,0.7798592368523485,0.9911160902746067,0.0004813319032094734,0.3231058267604704
264,1.528635238,404.58274375,3430,0.5074815351224171,1.0899564356707203,-0.0058435707043926755,-0.018734703219808357,0.004319123492841054,-6.099684,-6.120294,-6.1173797,false,,0.3193873616531896,0.14499479180784697,0.32817060401411213,0.7798608798014415,0.9911146687981891,0.0004813322518906608,0.32310626495082845
265,1.531014816,406.113758566,3430,0.5074815433047203,1.089959172749137,-0.005843589505192398,-0.01873467769395107,0.004319121694869005,-6.0996842,-6.120294,-6.1173797,false,,0.31938736118800093,0.14499455483176482,0.32817061635207745,0.7798623451724411,0.9911132764551676,0.00048133254630132065,0.32310667597636944
266,1.529248727,407.643007293,3430,0.507481552549028,1.0899617228360405,-0.0058436063686023165,-0.018734651993358997,0.004319117031670011,-6.0996842,-6.120294,-6.1173797,false,,0.3193873489790342,0.14499433181874574,0.32817062657891827,0.7798637515319867,0.991111919341045,0.0004813326863695541,0.32310704729328227
267,1.533996184,409.17700347699997,3430,0.5074815643361735,1.0899640552885972,-0.005843622324535502,-0.018734625227931512,0.004319115733150358,-6.099685,-6.120294,-6.1173797,false,,0.31938736788691036,0.14499415178342973,0.32817063275472275,0.7798650073018915,0.9911105916090484,0.00048133290690266967,0.32310742535715725
268,1.532650892,410.70965436899996,3430,0.5074815712895746,1.0899663065997869,-0.005843642840044017,-0.018734608997939745,0.004319107288010715,-6.099684,-6.120294,-6.1173797,false,,0.31938738350258145,0.14499395606087281,0.3281705929735004,0.7798661973870803,0.9911092967127196,0.0004813331691573332,0.32310779226275577
269,1.526997728,412.236652097,3430,0.5074815792397489,1.0899683557140507,-0.0058436609801603145,-0.018734585318334607,0.004319092089753979,-6.0996842,-6.120294,-6.1173797,false,,0.3193873863056972,0.1449938012949118,0.3281706137033451,0.7798672980617491,0.9911080344310979,0.00048133350851091076,0.3231081207503519
270,1.532236794,413.768888891,3430,0.5074815904556305,1.089970348805829,-0.0058436592156654865,-0.018734557246378375,0.004319112877578413,-6.0996842,-6.120294,-6.1173797,false,,0.31938739274142575,0.14499364925619884,0.3281706030384556,0.7798683201973405,0.9911068028050929,0.00048133350099657633,0.32310843694270314
271,1.529816509,415.2987054,3430,0.5074815973099772,1.0899721559863491,-0.005843673991373061,-0.018734541338696703,0.004319098096337987,-6.0996842,-6.120294,-6.1173797,false,,0.3193874068317914,0.14499353376761942,0.3281706327051377,0.7798692007237693,0.9911056013952467,0.0004813332387445032,0.32310874987933125
