iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.01783862,8.485337909999998,853,0.558787000646877,0.558787000646877,0.0727138208690904,0.07231422363906675,0.07444413539539652,-5.009915727150516,-4.999232670225316,-5.017515933266247,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
212,0.017952822,8.503290731999998,855,0.5587869880272633,0.5587869880272633,0.07271385036302519,0.07231417087501579,0.0744441730300654,-5.009915727108399,-4.999232822122886,-5.017515924874943,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
213,0.01851679,8.521807521999998,857,0.5587869880272633,0.5587869880272633,0.07271385036302519,0.07231417087501579,0.0744441730300654,-5.009915727108399,-4.999232822122886,-5.017515924874943,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
214,0.036689596,8.558497117999998,862,0.5587860763871718,0.5587860763871718,0.07271672758438069,0.07231306458880127,0.07444138954516594,-5.009910982364071,-4.999235907095354,-5.01753291408523,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
215,0.019168651,8.577665768999998,864,0.5587861038610159,0.5587861038610159,0.07271663010236734,0.07231296612064902,0.07444129233933916,-5.009910982324113,-4.999235923829412,-5.017532961657664,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
216,0.018141614,8.595807382999997,864,0.5587861873120642,0.5587861873120642,0.07271644041227626,0.0723126770622819,0.07444104087837622,-5.009910982009065,-4.99923579980479,-5.017532830461861,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
217,0.018017003,8.613824385999997,867,0.5586432255642791,0.5586432255642791,0.07284465850132854,0.07224600452457691,0.07450786590666625,-5.009703383226738,-4.999216706985737,-5.017515617368009,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
218,0.018303417,8.632127802999998,869,0.5586432415202051,0.5586432415202051,0.07284460007562271,0.07224619362606538,0.07450785400673143,-5.009703381987489,-4.999216464510457,-5.017515587201774,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
219,0.017982462,8.650110264999999,869,0.5586432415202051,0.5586432415202051,0.07284460007562271,0.07224619362606538,0.07450785400673143,-5.009703381987489,-4.999216464510457,-5.017515587201774,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
220,0.019864795,8.669975059999999,871,0.5586432415202051,0.5586432415202051,0.07284460007562271,0.07224619362606538,0.07450785400673143,-5.009703381987489,-4.999216464510457,-5.017515587201774,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
221,0.019013371,8.688988430999999,876,0.5588786571672227,0.5588786571672227,0.07096049773765895,0.07064496835266992,0.0727490772842927,-5.0069920737157565,-4.996814458904682,-5.015010214351891,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
222,0.018543581,8.707532011999998,878,0.558878672121728,0.558878672121728,0.07096033785105677,0.07064466099909855,0.0727488565860569,-5.006992073588467,-4.99681445816511,-5.0150102117901785,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
223,0.018400509,8.725932520999997,880,0.558878672121728,0.558878672121728,0.07096033785105677,0.07064466099909855,0.0727488565860569,-5.006992073588467,-4.99681445816511,-5.0150102117901785,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
224,0.018454481,8.744387001999996,882,0.5588787297085035,0.5588787297085035,0.07095993800679656,0.07064427155603464,0.07274842614532828,-5.006992073519344,-4.9968144851363165,-5.015010228493736,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
225,0.0184756,8.762862601999997,884,0.5588787297085035,0.5588787297085035,0.07095993800679656,0.07064427155603464,0.07274842614532828,-5.006992073519344,-4.9968144851363165,-5.015010228493736,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
226,0.018566142,8.781428743999996,886,0.5588772137810457,0.5588772137810457,0.07095628877061888,0.07064036927597345,0.07274450133258015,-5.006991998789057,-4.9968117662764735,-5.015009627124197,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
227,0.018726907,8.800155650999995,889,0.5588739471584725,0.5588739471584725,0.07096071176207919,0.07066027462804508,0.07276157773140834,-5.006988592048429,-4.996803022253671,-5.015007334699499,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
228,0.018987461,8.819143111999995,891,0.5588739753362664,0.5588739753362664,0.0709605147527953,0.07066007956899273,0.07276133136153762,-5.0069885919167465,-4.996803031781328,-5.015007328488562,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
229,0.018648935,8.837792046999995,893,0.5588738103393798,0.5588738103393798,0.07096101417633965,0.07066056903552204,0.07276181974831714,-5.00698964330649,-4.996804108753384,-5.015008332923071,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
230,0.018653085,8.856445131999996,895,0.5588739753362664,0.5588739753362664,0.0709605147527953,0.07066007956899273,0.07276133136153762,-5.0069885919167465,-4.996803031781328,-5.015007328488562,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
231,0.018722825,8.875167956999995,897,0.5588741137480217,0.5588741137480217,0.07096007783845965,0.07065951469651632,0.07276077477968035,-5.006986849847991,-4.99680122814659,-5.015005687474886,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
232,0.018828336,8.893996292999995,899,0.5588740264266566,0.5588740264266566,0.07096033379752592,0.07065965051426187,0.07276091066959339,-5.006986770976395,-4.996801145109385,-5.01500562943934,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
233,0.019193963,8.913190255999995,903,0.5588322056250201,0.5588322056250201,0.0709987542138868,0.07070808697213776,0.07279589661251212,-5.006824460862834,-4.996599490850166,-5.014931163922818,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
234,0.019226863,8.932417118999995,905,0.5588322056250201,0.5588322056250201,0.0709987542138868,0.07070808697213776,0.07279589661251212,-5.006824460862834,-4.996599490850166,-5.014931163922818,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
235,0.018799643,8.951216761999994,907,0.5588322993949363,0.5588322993949363,0.07099859764160205,0.07070790544614264,0.07279576569774465,-5.0068244607891055,-4.996599578442417,-5.01493101194279,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
236,0.018798733,8.970015494999995,909,0.5588048414661059,0.5588048414661059,0.07098464473762661,0.07072483345693298,0.07273869573533814,-5.006775267104346,-4.9965283376191225,-5.014921036873055,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
237,0.019712431,8.989727925999995,919,0.5588048323533209,0.5588048323533209,0.07098482450426052,0.07072512633637978,0.07273884731631314,-5.006775267902113,-4.996528294992031,-5.014921124336644,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
238,0.019268038,9.008995963999995,921,0.5588049060801524,0.5588049060801524,0.07098470894579817,0.07072501888268351,0.07273873958439409,-5.006775267813038,-4.996528277357787,-5.014921099121633,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
239,0.019571053,9.028567016999995,934,0.5588086260019095,0.5588086260019095,0.0709777715633998,0.07071688806777532,0.07272527293722447,-5.006777722787956,-4.996529667621939,-5.014927586339791,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
240,0.019541918,9.048108934999995,936,0.5588086462692167,0.5588086462692167,0.0709775826826115,0.07071667805411713,0.0727249973098657,-5.006777653179133,-4.99652965763691,-5.0149275447648565,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
241,0.01967768,9.067786614999994,939,0.5588473095932682,0.5588473095932682,0.07094035640586854,0.07065618714718885,0.07263588623575856,-5.006628850572544,-4.996467529377708,-5.014786517717421,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
242,0.019734041,9.087520655999993,941,0.5588472006798094,0.5588472006798094,0.07094070405978542,0.07065658603807617,0.07263638786330029,-5.006628850224697,-4.996467611055362,-5.01478682532849,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
243,0.019437327,9.106957982999994,943,0.5588472006798094,0.5588472006798094,0.07094070405978542,0.07065658603807617,0.07263638786330029,-5.006628850224697,-4.996467611055362,-5.01478682532849,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
244,0.020334329,9.127292311999994,945,0.558847229870367,0.558847229870367,0.07094059259598934,0.07065641459495514,0.07263627688373353,-5.006628850054371,-4.996467777043036,-5.014786983233853,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
245,0.019346543,9.146638854999994,947,0.558847229870367,0.558847229870367,0.07094059259598934,0.07065641459495514,0.07263627688373353,-5.006628850054371,-4.996467777043036,-5.014786983233853,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
246,0.019327389,9.165966243999994,949,0.5588472385696928,0.5588472385696928,0.07094056058186499,0.07065635489845729,0.07263621934309128,-5.006628850021995,-4.996467832205127,-5.014787024395495,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
247,0.019840278,9.185806521999995,951,0.5588472385696928,0.5588472385696928,0.07094056058186499,0.07065635489845729,0.07263621934309128,-5.006628850021995,-4.996467832205127,-5.014787024395495,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
248,0.019548919,9.205355440999995,953,0.5588470308037848,0.5588470308037848,0.07094154496034394,0.07065727966803398,0.07263706544410664,-5.006628849725965,-4.996467840131109,-5.014787062709619,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
249,0.021153896,9.226509336999994,970,0.5588327652694596,0.5588327652694596,0.07100915924486967,0.07075924202617051,0.07276958373524822,-5.006479731762929,-4.996287922987811,-5.014392986954347,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
250,0.020466834,9.246976170999995,972,0.5588327872529025,0.5588327872529025,0.071009035182032,0.07075915001669703,0.07276957529147143,-5.006479731678565,-4.99628790156593,-5.014392902491003,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
251,0.021909585,9.268885755999994,973,0.5577526027094294,0.5577526027094294,0.07108566457681648,0.07102237029237168,0.07219586512962489,-5.00504208416362,-4.99520347751888,-5.012997730906871,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
252,0.01978331,9.288669065999994,974,0.5576682499106158,0.5576682499106158,0.07105340221810658,0.07098827829909621,0.07216887581933723,-5.004928573645666,-4.995270345986479,-5.012826447128622,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
253,0.019934193,9.308603258999993,976,0.5576669297347452,0.5576669297347452,0.07105585778998885,0.07099598027470383,0.07217188083254295,-5.0049275218064,-4.995269263939762,-5.012825248762281,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
254,0.020895991,9.329499249999992,979,0.5576656597784672,0.5576656597784672,0.07108097816867676,0.07102191206802311,0.0722118390207056,-5.004921443781566,-4.995274612318493,-5.0128670270832565,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
255,0.020543174,9.350042423999993,981,0.5576657305535847,0.5576657305535847,0.07108062200325371,0.07102117739961672,0.07221137084314244,-5.004921381479116,-4.995274316519836,-5.012866842169812,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
256,0.020513093,9.370555516999993,984,0.5576689145409369,0.5576689145409369,0.0710747230125619,0.07100278422176715,0.07220650049509736,-5.004863285172116,-4.995201166328289,-5.012868356939769,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
257,0.021027133,9.391582649999993,986,0.5576687714625442,0.5576687714625442,0.0710752537322083,0.07100371008494621,0.07220685162065504,-5.004863279477752,-4.995201337667917,-5.012867301869274,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
258,0.020265987,9.411848636999993,988,0.5576687714625442,0.5576687714625442,0.0710752537322083,0.07100371008494621,0.07220685162065504,-5.004863279477752,-4.995201337667917,-5.012867301869274,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
259,0.020186017,9.432034653999994,990,0.5576687714625442,0.5576687714625442,0.0710752537322083,0.07100371008494621,0.07220685162065504,-5.004863279477752,-4.995201337667917,-5.012867301869274,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
260,0.020357102,9.452391755999994,992,0.5576688572874553,0.5576688572874553,0.07107498877124069,0.07100348116286731,0.07220659210319202,-5.004863279353813,-4.995201180607346,-5.0128672076309035,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
261,0.020120623,9.472512378999994,994,0.5576688572874553,0.5576688572874553,0.07107498877124069,0.07100348116286731,0.07220659210319202,-5.004863279353813,-4.995201180607346,-5.0128672076309035,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
262,0.021053758,9.493566136999995,996,0.5576688406925816,0.5576688406925816,0.07107504943831816,0.07100354109324669,0.07220666911596058,-5.004863279338689,-4.995201227507938,-5.01286715709536,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
263,0.036192788,9.529758924999994,999,0.5576590738456476,0.5576590738456476,0.07107673390766223,0.07098193243528544,0.07221028346670683,-5.004848730523936,-4.995237445015582,-5.012862544780839,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
264,0.02069035,9.550449274999995,1001,0.5576589990955756,0.5576589990955756,0.0710769402966081,0.0709820451296323,0.07221064474322253,-5.0048487273211615,-4.995237774088116,-5.01286258003533,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
265,0.020408225,9.570857499999995,1005,0.5576456653242153,0.5576456653242153,0.07113517054226509,0.07117065089262281,0.07230072661410408,-5.004725825640317,-4.99488808145172,-5.012625373864556,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
266,0.020436885,9.591294384999996,1007,0.5576456653242153,0.5576456653242153,0.07113517054226509,0.07117065089262281,0.07230072661410408,-5.004725825640317,-4.99488808145172,-5.012625373864556,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
267,0.020325865,9.611620249999996,1009,0.5576456653242153,0.5576456653242153,0.07113517054226509,0.07117065089262281,0.07230072661410408,-5.004725825640317,-4.99488808145172,-5.012625373864556,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
268,0.020499758,9.632120007999996,1011,0.5576456691741787,0.5576456691741787,0.07113512604172478,0.07117055714439285,0.07230072035210483,-5.00472582559529,-4.994888134602793,-5.012625324425115,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
269,0.021085703,9.653205710999996,1014,0.5576452792814125,0.5576452792814125,0.07113552767003989,0.07117141569217644,0.07230200793945829,-5.004725798687023,-4.994888513717741,-5.01262510089671,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
270,0.020485673,9.673691383999996,1016,0.5576454295274598,0.5576454295274598,0.07113524454090903,0.07117115770410237,0.07230167362457846,-5.004725798536188,-4.994888382506558,-5.012625160431911,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
271,0.02026729,9.693958673999996,1019,0.5576145424716604,0.5576145424716604,0.07115333006667107,0.07125799805538485,0.07226457951667309,-5.0046971652387695,-4.994889618508414,-5.012646059390878,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
272,0.020844329,9.714803002999997,1021,0.5576137825127708,0.5576137825127708,0.07115506732026289,0.07126236553987181,0.07226661465630041,-5.004696639312093,-4.994889050296313,-5.012645413301999,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
273,0.021536738,9.736339740999997,1021,0.5576137825127708,0.5576137825127708,0.07115506732026289,0.07126236553987181,0.07226661465630041,-5.004696639312093,-4.994889050296313,-5.012645413301999,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
274,0.020819997,9.757159737999997,1023,0.5576137825127708,0.5576137825127708,0.07115506732026289,0.07126236553987181,0.07226661465630041,-5.004696639312093,-4.994889050296313,-5.012645413301999,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
275,0.020752799,9.777912536999997,1025,0.5576137825127708,0.5576137825127708,0.07115506732026289,0.07126236553987181,0.07226661465630041,-5.004696639312093,-4.994889050296313,-5.012645413301999,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
276,0.020938609,9.798851145999997,1037,0.5576390244058913,0.5576390244058913,0.07114263992462433,0.07124060210791422,0.07225676382710161,-5.004644516721425,-4.994728849781854,-5.012596466757548,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
277,0.021202167,9.820053312999997,1039,0.5576394139648713,0.5576394139648713,0.07114319951374803,0.07124181661620416,0.07225782692717103,-5.004644502783762,-4.994729870512594,-5.012596313508183,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
278,0.021313159,9.841366471999997,1050,0.5576398288513297,0.5576398288513297,0.07113990817230786,0.07124010557295302,0.07225344747874612,-5.004644699472545,-4.994731038537544,-5.012593129342858,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
279,0.022683504,9.864049975999997,1052,0.5576397060234347,0.5576397060234347,0.07114047017103597,0.07124051570498091,0.07225403346479803,-5.004644643833855,-4.994731033625685,-5.012593022094529,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
280,0.021348023,9.885397998999997,1054,0.5576397060234347,0.5576397060234347,0.07114047017103597,0.07124051570498091,0.07225403346479803,-5.004644643833855,-4.994731033625685,-5.012593022094529,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
281,0.021223752,9.906621750999996,1056,0.5576396629660321,0.5576396629660321,0.07114058221068725,0.07124063534752534,0.07225414480090031,-5.004644643828465,-4.994731025206134,-5.012593013508842,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
282,0.021254745,9.927876495999996,1061,0.5577311095425184,0.5577311095425184,0.07135183206077195,0.07154650583357636,0.07235957616579813,-5.004466812252431,-4.9943633055299275,-5.012550655401654,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
283,0.021728431,9.949604926999996,1063,0.5577310665166467,0.5577310665166467,0.07135186740310978,0.07154653729731286,0.07235968014256311,-5.004466812205032,-4.9943632106986104,-5.012550568204977,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
284,0.021273324,9.970878250999995,1067,0.5577305696364996,0.5577305696364996,0.07139832770823018,0.07156376708165751,0.07244784291895118,-5.0043930174805284,-4.994270590537258,-5.012325902999181,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
285,0.021351416,9.992229666999995,1069,0.5577305696364996,0.5577305696364996,0.07139832770823018,0.07156376708165751,0.07244784291895118,-5.0043930174805284,-4.994270590537258,-5.012325902999181,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
286,0.021972805,10.014202471999996,1071,0.5577305696364996,0.5577305696364996,0.07139832770823018,0.07156376708165751,0.07244784291895118,-5.0043930174805284,-4.994270590537258,-5.012325902999181,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
287,0.02159962,10.035802091999996,1073,0.5577306676947762,0.5577306676947762,0.07139798677819281,0.07156341764871482,0.07244743810903403,-5.0043930174166675,-4.99427059013033,-5.012326051884383,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
288,0.02159165,10.057393741999995,1076,0.5577284768436555,0.5577284768436555,0.07139703840616224,0.07158227377339837,0.0724767106605207,-5.004385220612284,-4.99432180653208,-5.012351685927152,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
289,0.021738736,10.079132477999995,1078,0.5577302745239883,0.5577302745239883,0.07139782788401555,0.07158409449805364,0.07247822290002187,-5.004385209850056,-4.994322803928789,-5.012352259047054,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
290,0.021488021,10.100620498999994,1079,0.5577396568127688,0.5577396568127688,0.0713942320770819,0.07158547016674482,0.07248580679994604,-5.004383531337001,-4.99430734293588,-5.012376037661469,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
291,0.021233807,10.121854305999994,1081,0.5577401998760719,0.5577401998760719,0.0713943421384608,0.07158578638334062,0.07248624170612933,-5.004383504590439,-4.994307046515119,-5.01237719801978,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
292,0.021486301,10.143340606999994,1084,0.557867755132186,0.557867755132186,0.07108856128844204,0.07136369062032893,0.0722452292491666,-5.00396908041615,-4.994314331753069,-5.0119782828714445,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
293,0.02264189,10.165982496999993,1086,0.5578676746123772,0.5578676746123772,0.07108888765287352,0.07136420038926289,0.07224563691791991,-5.003969079944051,-4.994314870875641,-5.011978427117542,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
294,0.022187838,10.188170334999993,1095,0.5578673982196477,0.5578673982196477,0.07108712286535718,0.07136412237853357,0.07224881070788786,-5.003963519938674,-4.994333772585799,-5.011975472756189,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
295,0.022389081,10.210559415999994,1097,0.5578678023097798,0.5578678023097798,0.07108735352753165,0.07136462250127412,0.07225038692789082,-5.003963498850412,-4.994333144722288,-5.0119801253972,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
296,0.022055619,10.232615034999993,1106,0.5578137024464918,0.5578137024464918,0.07111402700120967,0.07144270639578931,0.07213921595366157,-5.003901609438243,-4.994414173635839,-5.011815765377664,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
297,0.022579346,10.255194380999994,1108,0.5578131165699578,0.5578131165699578,0.07111707195705108,0.07144506104705634,0.07214196978914345,-5.003901558277811,-4.994414295205928,-5.011815164932496,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
298,0.023180287,10.278374667999994,1110,0.5578131165699578,0.5578131165699578,0.07111707195705108,0.07144506104705634,0.07214196978914345,-5.003901558277811,-4.994414295205928,-5.011815164932496,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
299,0.022198055,10.300572722999995,1112,0.5578141382468567,0.5578141382468567,0.07111748067846435,0.07144580885104207,0.07214205943967078,-5.003901528438949,-4.994414522179644,-5.011813866244536,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
300,0.022408731,10.322981453999995,1114,0.5578141382468567,0.5578141382468567,0.07111748067846435,0.07144580885104207,0.07214205943967078,-5.003901528438949,-4.994414522179644,-5.011813866244536,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
301,0.022679605,10.345661058999996,1116,0.5578141629627313,0.5578141629627313,0.07111783225692259,0.07144591798871297,0.0721422636428748,-5.003901527699456,-4.994414330589147,-5.011813937431371,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
302,0.022770226,10.368431284999996,1119,0.5578142112992157,0.5578142112992157,0.0711178316663843,0.07144564648043522,0.07214183098130766,-5.003901528648798,-4.994413969845494,-5.011813275634524,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
303,0.024160747,10.392592031999996,1121,0.5578141852046907,0.5578141852046907,0.07111794901668056,0.07144577547772663,0.07214201832002665,-5.003901528512726,-4.994414013773218,-5.011813499264739,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
304,0.022744847,10.415336878999996,1123,0.5578141852046907,0.5578141852046907,0.07111794901668056,0.07144577547772663,0.07214201832002665,-5.003901528512726,-4.994414013773218,-5.011813499264739,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
305,0.023506015,10.438842893999997,1125,0.5578141853077941,0.5578141853077941,0.07111808568483924,0.07144590851333416,0.0721421032125471,-5.0039015283197505,-4.994414066247217,-5.011813394756448,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
306,0.037577864,10.476420757999996,1127,0.5578141853077941,0.5578141853077941,0.07111808568483924,0.07144590851333416,0.0721421032125471,-5.0039015283197505,-4.994414066247217,-5.011813394756448,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
307,0.023289449,10.499710206999996,1129,0.5578143313947633,0.5578143313947633,0.07111777693272103,0.07144553844799939,0.07214186438777398,-5.003901515060538,-4.994413676303542,-5.0118129892676695,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
308,0.022423889,10.522134095999997,1131,0.5578143313947633,0.5578143313947633,0.07111777693272103,0.07144553844799939,0.07214186438777398,-5.003901515060538,-4.994413676303542,-5.0118129892676695,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
309,0.022482079,10.544616174999996,1133,0.5578143006728712,0.5578143006728712,0.07111786199461129,0.07144559565131192,0.07214188198236587,-5.003901515011088,-4.994413675301254,-5.0118129820191974,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
310,0.022567271,10.567183445999996,1135,0.5578143006728712,0.5578143006728712,0.07111786199461129,0.07144559565131192,0.07214188198236587,-5.003901515011088,-4.994413675301254,-5.0118129820191974,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
311,0.02245046,10.589633905999996,1137,0.5578143006728712,0.5578143006728712,0.07111786199461129,0.07144559565131192,0.07214188198236587,-5.003901515011088,-4.994413675301254,-5.0118129820191974,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
312,0.024251918,10.613885823999995,1139,0.5578143651972077,0.5578143651972077,0.07111762480798972,0.0714453391270391,0.07214167718160541,-5.003901514600868,-4.994413727621803,-5.011812870913917,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
313,0.022984428,10.636870251999994,1142,0.5578032246271117,0.5578032246271117,0.07113923634963332,0.07146480569655644,0.07216388197185258,-5.00389967836776,-4.994416313373212,-5.011800648012845,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
314,0.023024479,10.659894730999994,1144,0.5578030937173086,0.5578030937173086,0.07113986147532797,0.0714653811695074,0.07216452752431829,-5.003899678332671,-4.994416297153415,-5.011800784090382,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
315,0.022835256,10.682729986999995,1147,0.5578030585046798,0.5578030585046798,0.07113991993487445,0.07146469396945898,0.07216477656229031,-5.003899156717335,-4.99441396324672,-5.011795327437527,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
