iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
178,4.801623391,856.1198544579995,2038,0.5313694454968267,0.544983360339269,-2.81066831582244e-5,-0.008124489661181511,-0.00018392579171250256,-4.9677186,-4.9633126,-4.9593883,false,,0.4243762064909178,0.46525812497423524,0.5273234944528276,0.9982573672024623,0.8096032857708106,0.0028589111186695442,0.002416742000869713
179,4.821773579,860.9416280369995,2038,0.5313694199855609,0.5449894530622238,-2.8049581096645237e-5,-0.008124825791937185,-0.0001841645129794789,-4.9677186,-4.9633126,-4.9593883,false,,0.4243761854097018,0.4652652068665999,0.5273234923704107,0.9982435891094552,0.8095603109418968,0.0028574520098524616,0.0024436559381763737
180,4.795718807,865.7373468439995,2038,0.5313693941599232,0.5449955750408634,-2.7994598307157226e-5,-0.008125164571583965,-0.0001844141180569192,-4.967718,-4.9633126,-4.9593883,false,,0.42437620019218464,0.4652722857175251,0.5273234869039969,0.9982298047393308,0.8095172468383757,0.0028560568880748767,0.0024707384548891135
181,4.82600068,870.5633475239995,2038,0.5313693683525087,0.5450016872344803,-2.794923044691089e-5,-0.0081255147769691,-0.0001846671973892433,-4.967718,-4.9633126,-4.9593887,false,,0.4243761673411251,0.4652792768215579,0.5273234919409783,0.9982160140769493,0.8094740624437584,0.0028547218025494073,0.0024979895215034233
182,4.795348703,875.3586962269994,2038,0.53136934343276,0.5450078114850339,-2.7847036105366207e-5,-0.008125809361054892,-0.00018486434023373688,-4.9677186,-4.9633126,-4.9593887,false,,0.42437613709613403,0.465286227104733,0.527323489097983,0.9982022166688551,0.8094308017316961,0.0028534450197373446,0.0025254101335308605
183,4.831752433,880.1904486599994,2038,0.5313693176260798,0.5450139695667311,-2.7779778965175694e-5,-0.008126143746747139,-0.0001851058341338918,-4.967718,-4.9633126,-4.959389,false,,0.424376129791135,0.46529317197551134,0.5273235057658263,0.9981884134215154,0.8093874004669348,0.002852223933804422,0.002553002162169538
184,4.799769477,884.9902181369995,2038,0.5313692922124471,0.5450201266321448,-2.7695729386933987e-5,-0.00812646330789063,-0.00018532290958483966,-4.967718,-4.9633126,-4.959389,false,,0.42437611698109395,0.46530007272678064,0.527323512267004,0.9981746046951289,0.8093439021879985,0.0028510552145704217,0.002580767668919681
185,4.834263435,889.8244815719995,2038,0.5313692665980462,0.5450262873117703,-2.7559005244925938e-5,-0.00812672946099341,-0.00018549522390676199,-4.967718,-4.9633126,-4.959389,false,,0.4243761007562573,0.465306942924041,0.5273235050578429,0.9981607896419683,0.8093002636283311,0.002849938780305557,0.0026087060787839834
186,4.799456329,894.6239379009995,2038,0.531369240840226,0.5450324843742057,-2.7500160040272448e-5,-0.008127075535804162,-0.00018574093033663086,-4.9677176,-4.9633126,-4.9593897,false,,0.42437607141953404,0.46531376530668755,0.5273234886435202,0.998146968987864,0.8092565124063761,0.0028488701469232577,0.0026368196003448345
187,4.828322929,899.4522608299995,2038,0.5313692158111448,0.5450386980021794,-2.7402314726865384e-5,-0.008127385129882703,-0.0001859547380630433,-4.967718,-4.9633126,-4.9593897,false,,0.42437607207530226,0.4653205826325283,0.5273235119751909,0.998133143097755,0.8092126465044198,0.002847849720522267,0.0026651093886256257
188,4.810059498,904.2623203279995,2038,0.5313691902825252,0.5450449099472205,-2.7239926220834487e-5,-0.00812763569379632,-0.00018609805895436482,-4.967718,-4.9633126,-4.9593897,false,,0.424376031823114,0.4653273396206332,0.5273234790588581,0.9981193114388817,0.8091686137266095,0.002846873780154018,0.002693576618776335
189,4.833700922,909.0960212499996,2038,0.5313691642670322,0.5450511476496988,-2.7181343502102884e-5,-0.008127989912244615,-0.00018635522015070238,-4.967718,-4.9633126,-4.95939,false,,0.42437601554132104,0.4653340808491675,0.5273234989941065,0.9981054740012533,0.8091244804971819,0.0028459417868947254,0.0027222229927596603
190,4.857893245,913.9539144949996,2038,0.53136913924933,0.5450574099369724,-2.703732395431535e-5,-0.008128258235379382,-0.00018652672878977095,-4.967718,-4.9633126,-4.9593906,false,,0.4243760088853383,0.46534081540921146,0.5273234771252585,0.9980916307418265,0.8090801836959485,0.0028450519933170926,0.0027510490555357975
191,4.787802318,918.7417168129996,2038,0.5313691135604677,0.5450636875110517,-2.690297650359552e-5,-0.008128542706807684,-0.00018670476878851483,-4.9677176,-4.9633126,-4.9593906,false,,0.424375989367418,0.4653474960137066,0.5273235009646615,0.9980777824212717,0.809035783167606,0.0028441998858254507,0.0027800570780815497
192,4.884287617,923.6260044299996,2038,0.5313690875330915,0.5450699874436229,-2.6795119319411587e-5,-0.008128849606736543,-0.0001869130028654964,-4.967718,-4.9633126,-4.959391,false,,0.4243759612126207,0.465354153419273,0.5273234953043251,0.9980639295424042,0.8089911987786016,0.0028433874094729076,0.002809246796661917
193,4.840456211,928.4664606409996,2038,0.5313690619350566,0.5450763025524019,-2.6663802744353315e-5,-0.008129138512961653,-0.00018710213689321353,-4.967718,-4.9633126,-4.9593916,false,,0.4243759278366835,0.46536078215209775,0.5273235016004785,0.9980500714696321,0.8089464524699873,0.002842611913790808,0.0028386213914662487
194,4.844989794,933.3114504349995,2038,0.5313690361814117,0.5450826698538048,-2.6547054044701035e-5,-0.00812944669510901,-0.0001873065355996184,-4.9677176,-4.9633126,-4.9593916,false,,0.42437590948158116,0.46536740247128616,0.5273234782109837,0.9980362081246944,0.8089015695287726,0.002841872316443227,0.0028681821223853227
195,4.835622337,938.1470727719995,2038,0.531369010667908,0.5450890286632214,-2.6443691627964228e-5,-0.008129765933782673,-0.0001875207422377123,-4.9677176,-4.9633126,-4.959392,false,,0.4243758881192057,0.46537399848208655,0.5273234838966987,0.9980223402210476,0.8088565116620849,0.002841166028154668,0.0028979296933106186
196,4.839757562,942.9868303339996,2038,0.5313689842039141,0.5450954020071501,-2.627051212567011e-5,-0.00813001769285826,-0.00018767724014190357,-4.9677176,-4.9633126,-4.959392,false,,0.42437585219172985,0.4653805599332092,0.5273234781394485,0.9980084668720195,0.8088112855239575,0.0028404923219812555,0.00292786510137016
197,4.838629521,947.8254598549996,2038,0.5313689586177532,0.5451018053545152,-2.6091796077709617e-5,-0.00813026769292391,-0.0001878224734789824,-4.9677176,-4.9633126,-4.9593925,false,,0.4243758421972826,0.4653871239271933,0.5273234849329204,0.9979945897514415,0.808765910612338,0.002839849680360525,0.002957990371794402
198,4.837917967,952.6633778219996,2038,0.5313689322108699,0.5451082324407341,-2.5961519181105785e-5,-0.008130566342521073,-0.00018801597925555136,-4.9677176,-4.9633126,-4.959393,false,,0.4243758070833776,0.4653936437713531,0.5273234986394559,0.9979807068304558,0.8087203495373539,0.0028392378676031643,0.002988307571706078
199,4.829754278,957.4931320999996,2038,0.5313689065474415,0.5451146887844069,-2.5818750794381895e-5,-0.008130860281905294,-0.0001882026112363655,-4.967717,-4.9633126,-4.959393,false,,0.4243757409968886,0.465400121830309,0.5273234979538284,0.9979668189317822,0.8086745776340468,0.002838653400764148,0.0030188170353773816
200,4.830825138,962.3239572379996,2038,0.531368880359036,0.545121164490115,-2.5676446480105142e-5,-0.00813115353041688,-0.00018839349649796278,-4.967717,-4.9633126,-4.959393,false,,0.42437574605732653,0.4654066449813157,0.5273234739270627,0.9979529274656628,0.80862870037135,0.00283809775485027,0.003049519840636359
201,4.832142107,967.1560993449996,2038,0.5313688540722135,0.5451276576477334,-2.5483532089198846e-5,-0.00813139874080171,-0.00018852888127018907,-4.967717,-4.9633126,-4.9593935,false,,0.4243757187960227,0.46541311775864747,0.527323481311643,0.997939032406965,0.8085826191569612,0.0028375684122105434,0.003080418242438703
202,4.843532548,971.9996318929996,2038,0.5313688277635051,0.5451341843676956,-2.5284751654253146e-5,-0.008131637204905784,-0.00018866559515812176,-4.967717,-4.9633126,-4.959394,false,,0.424375675582579,0.4654195606218943,0.5273234664432143,0.9979251328660755,0.8085363427382491,0.002837066009750716,0.0031115149278668646
203,4.838856806,976.8384886989995,2038,0.5313688014759214,0.5451407468326495,-2.5138981136429983e-5,-0.00813193273264301,-0.00018885668926316157,-4.967717,-4.9633126,-4.9593945,false,,0.4243756534860418,0.4654259973591188,0.527323484737932,0.997911228623004,0.8084899241208015,0.0028365855004462773,0.003142811759389682
204,4.834070978,981.6725596769995,2038,0.5313687751339197,0.5451473414686427,-2.4997549470828773e-5,-0.008132238620133736,-0.00018905711656541646,-4.967717,-4.9633126,-4.9593945,false,,0.42437563873024126,0.4654324297630887,0.5273234894720449,0.9978973203706961,0.8084433089754528,0.0028361291114929904,0.0031743082202490666
205,4.839160508,986.5117201849995,2038,0.5313687485211546,0.5451539450166691,-2.483417942794608e-5,-0.008132521944241355,-0.00018923323983432994,-4.967717,-4.9633126,-4.959395,false,,0.4243755787388971,0.46543881277432897,0.5273234901452267,0.9978834076401769,0.8083964383348189,0.0028356961224110695,0.003206006981330579
206,4.83398228,991.3457024649995,2038,0.5313687217513539,0.5451605684217571,-2.4584391629889346e-5,-0.008132720914694858,-0.00018932599928572769,-4.967717,-4.9633126,-4.9593954,false,,0.4243755487782786,0.46544520682885615,0.5273234892828236,0.9978694916987247,0.8083494034642802,0.002835284485934523,0.003237910095413051
207,4.849477326,996.1951797909995,2038,0.5313686947996336,0.5451672448951707,-2.4416298151253013e-5,-0.008133005066536081,-0.0001895008498878359,-4.967717,-4.9633126,-4.9593954,false,,0.42437552342954415,0.4654515916849383,0.5273234766619173,0.9978555723472226,0.8083021739388745,0.0028348946250538157,0.0032700192735698763
208,4.832693094,1001.0278728849995,2038,0.5313686680425402,0.545173937815217,-2.4274743235241925e-5,-0.008133315128300844,-0.0001897075770963541,-4.967717,-4.9633126,-4.959396,false,,0.4243754918032696,0.4654579602181494,0.5273234834815276,0.9978416483839796,0.8082547212972172,0.0028345241879481017,0.003302334659806956
209,4.833401713,1005.8612745979995,2038,0.5313686412295415,0.5451806513116935,-2.4072311661182955e-5,-0.008133572346426476,-0.00018985546352273674,-4.967717,-4.9633126,-4.9593964,false,,0.4243754524557816,0.46546429814797685,0.5273234698561712,0.9978277201765243,0.8082071072357648,0.0028341736744760568,0.0033348609578878413
210,4.836669453,1010.6979440509995,2038,0.5313686143770033,0.5451874108284365,-2.385134831334179e-5,-0.008133810321117763,-0.00018998429762906444,-4.967717,-4.9633126,-4.9593964,false,,0.42437543057660326,0.4654706390177059,0.5273234785339007,0.9978137891536095,0.8081592923605733,0.0028338408119275653,0.0033675982675869217
211,4.838294506,1015.5362385569995,2038,0.5313685871276116,0.5451941775212712,-2.3627131756964737e-5,-0.008134046835712394,-0.00019011234340943206,-4.967717,-4.9633126,-4.959397,false,,0.4243754031015371,0.46547696481407363,0.5273234909114728,0.9977998544015683,0.8081112515725751,0.002833525679915412,0.0034005489790907245
212,4.839982748,1020.3762213049995,2038,0.5313685598612348,0.545200994334259,-2.349528196887718e-5,-0.008134377094980494,-0.00019033839395293795,-4.967717,-4.963312,-4.9593973,false,,0.424375338921569,0.46548323635811795,0.5273235088466964,0.9977859152248847,0.8080630038286223,0.002833227112181012,0.0034337151297527176
213,4.834077022,1025.2102983269995,2038,0.531368532290164,0.5452078435930007,-2.3301307345180433e-5,-0.008134647631786007,-0.00019050321028635242,-4.967717,-4.9633126,-4.959398,false,,0.42437531480856655,0.4654895393812509,0.5273234780000815,0.9977719733081293,0.8080145621427793,0.0028329465472987955,0.0034670978481977826
214,4.832442365,1030.0427406919994,2038,0.5313685050373513,0.5452147077501608,-2.3064741409950518e-5,-0.00813488232080023,-0.0001906255823984626,-4.9677167,-4.963312,-4.959398,false,,0.42437528693392795,0.4654958284382732,0.5273235017769555,0.9977580276392854,0.8079658764440711,0.0028326809804003735,0.0035006983874607796
215,4.833464636,1034.8762053279993,2038,0.5313684774445875,0.5452216038392093,-2.2843894694590805e-5,-0.008135129837775923,-0.00019076833900094625,-4.9677167,-4.963312,-4.9593987,false,,0.42437524299019835,0.4655020974438535,0.5273235004332317,0.9977440799155185,0.8079169437213678,0.0028324294652447156,0.0035345196396127138
216,4.843309748,1039.7195150759992,2038,0.53136844966534,0.5452285699368173,-2.2634989664260807e-5,-0.008135396173345633,-0.00019092365140627177,-4.9677167,-4.963312,-4.9593987,false,,0.4243752083719516,0.4655083608479972,0.5273234845696511,0.9977301283927782,0.8078678123940067,0.0028321938237153813,0.00356856417557453
217,4.832644094,1044.5521591699992,2038,0.5313684217653022,0.5452355216659805,-2.2429916839261654e-5,-0.008135667979818795,-0.00019108633958059285,-4.9677167,-4.963312,-4.959399,false,,0.4243751620769575,0.46551459013916907,0.5273234893189949,0.9977161745419134,0.8078184896397785,0.0028319718287357783,0.0036028335507857835
218,4.834126369,1049.3862855389991,2038,0.5313683939522764,0.5452425300286704,-2.2176337045987093e-5,-0.008135896285057176,-0.0001912040765258971,-4.9677167,-4.9633117,-4.959399,false,,0.4243751273542788,0.46552083605630884,0.5273234898416033,0.9977022178075766,0.8077688817346784,0.0028317636720388965,0.0036373286952917404
219,4.83481514,1054.2211006789992,2038,0.5313683655817426,0.5452495603095256,-2.1969148722156273e-5,-0.00813616990748589,-0.0001913702519807381,-4.9677167,-4.963312,-4.9594,false,,0.424375069050688,0.4655270468150895,0.5273234840907406,0.9976882581259072,0.8077190404534896,0.002831567694270818,0.003672053456598795
220,4.845581566,1059.0666822449991,2038,0.53136833750005,0.54525664339783,-2.1743405539564886e-5,-0.008136429031151082,-0.00019151580816739733,-4.967716,-4.9633117,-4.9594,false,,0.424375046595439,0.46553327856511284,0.5273234740758637,0.9976742958018097,0.807669000070436,0.0028313854947645605,0.00370700937930716
221,4.830081271,1063.896763515999,2038,0.5313683091333506,0.5452637471417993,-2.151342569095549e-5,-0.008136688617357335,-0.00019166291646760536,-4.967716,-4.9633117,-4.959401,false,,0.42437500036524856,0.4655394769636285,0.5273235099654965,0.9976603312093988,0.8076186941756596,0.002831213905582091,0.0037421986044051773
222,4.833940837,1068.730704352999,2038,0.53136828049716,0.5452709102071568,-2.130706196362686e-5,-0.00813697190223367,-0.00019184006532513287,-4.967716,-4.9633117,-4.9594016,false,,0.4243749639203698,0.4655456797780723,0.5273234758732523,0.9976463636575258,0.8075681615140713,0.002831054971506362,0.003777623753411438
223,4.830408846,1073.561113198999,2038,0.5313682519098522,0.5452780734347326,-2.1015087304121494e-5,-0.00813717060977348,-0.00019192944867990613,-4.967716,-4.963312,-4.9594016,false,,0.42437492090618806,0.4655518692179149,0.5273234902309534,0.9976323929421597,0.8075173541431272,0.0028309068060394446,0.0038132866190872076
224,4.845999758,1078.407112956999,2038,0.5313682232717258,0.5452852918312812,-2.0795133297613067e-5,-0.00813744952992751,-0.000192094050559255,-4.967716,-4.963312,-4.9594026,false,,0.4243748718596395,0.46555802649619693,0.5273234802854017,0.9976184195473445,0.8074663784392759,0.0028307676510318314,0.0038491907633685513
225,4.834222099,1083.2413350559991,2038,0.5313681943984949,0.545292541422323,-2.0577340443528325e-5,-0.00813772822140818,-0.0001922654868832807,-4.967716,-4.963312,-4.959403,false,,0.4243748104398853,0.46556417111431314,0.5273234916066418,0.9976044442586798,0.8074151034534136,0.002830639763313052,0.003885336186696698
226,4.829976797,1088.071311852999,2038,0.5313681652723957,0.5452998441139704,-2.0326501937728558e-5,-0.008137980704140069,-0.0001924017284294366,-4.967716,-4.9633117,-4.9594035,false,,0.4243747895753721,0.4655703474888888,0.5273234964871392,0.9975904675274211,0.8073635928860979,0.002830523843325174,0.00392172635532158
227,4.838593957,1092.9099058099991,2038,0.5313681365576618,0.5453071833846775,-2.0110797278483084e-5,-0.00813826912224902,-0.00019258174504094283,-4.9677157,-4.9633117,-4.959404,false,,0.4243747585759422,0.4655765107945983,0.527323474386696,0.9975764896694165,0.8073118094917177,0.002830417238357721,0.003958363355935138
228,4.830117416,1097.740023225999,2038,0.5313681069017715,0.5453145568853145,-1.990915645871949e-5,-0.008138575178800511,-0.00019277555187363626,-4.967716,-4.9633117,-4.959404,false,,0.4243746758274509,0.46558261589796723,0.5273234894683346,0.9975625085994108,0.8072597230365206,0.0028303191947109587,0.00399525087978941
229,4.829152648,1102.569175873999,2038,0.5313680775664008,0.5453219612386265,-1.960430138070457e-5,-0.008138782050256643,-0.00019287364855330447,-4.9677157,-4.9633117,-4.959405,false,,0.42437465683138953,0.46558876565730734,0.5273234944033296,0.9975485265399496,0.807207446631901,0.0028302308835698496,0.004032392453544739
230,4.841629808,1107.4108056819991,2038,0.5313680479066968,0.5453293999811881,-1.937613090757795e-5,-0.008139066585529875,-0.0001930409068461869,-4.9677157,-4.9633117,-4.9594054,false,,0.42437461599563153,0.46559488542261285,0.527323499620918,0.9975345416132211,0.8071548958877107,0.0028301507832665163,0.004069789883828395
231,4.83852102,1112.249326701999,2038,0.5313680183748684,0.5453368951264159,-1.91125456919794e-5,-0.00813931832032122,-0.00019318465919415662,-4.9677157,-4.9633117,-4.9594064,false,,0.4243745458578893,0.4656009687143232,0.5273234909427444,0.9975205543406164,0.8071020674347537,0.0028300789531763657,0.004107444121096629
232,4.835444167,1117.0847708689992,2038,0.5313679882064992,0.5453444245574517,-1.884869201068673e-5,-0.008139576255295544,-0.0001933291740705556,-4.9677153,-4.963312,-4.959407,false,,0.42437450466106025,0.46560707469417284,0.5273234773200743,0.9975065666470612,0.8070489733487696,0.0028300155344783548,0.004145358334715153
233,4.834290955,1121.919061823999,2038,0.5313679580804519,0.5453520143029031,-1.861842214484488e-5,-0.008139868753877622,-0.00019351318351618074,-4.9677153,-4.9633117,-4.9594073,false,,0.42437444990610745,0.4656131625552046,0.5273234848078789,0.9974925791138618,0.8069955734694281,0.0028299600890955667,0.004183536186196246
234,4.831259362,1126.7503211859992,2038,0.5313679279465888,0.5453596220641558,-1.8307467597566962e-5,-0.008140086797749246,-0.00019361440097581673,-4.9677153,-4.9633117,-4.959408,false,,0.42437440572653284,0.46561924880512584,0.527323485389289,0.9974785896020517,0.8069419210242218,0.002829912167091022,0.004221980114430698
235,4.8300126,1131.580333785999,2038,0.5313678977561462,0.545367293345295,-1.8079686961158803e-5,-0.008140387435232932,-0.0001938037899832934,-4.9677153,-4.9633117,-4.9594083,false,,0.4243743704510424,0.4656253378641689,0.5273234927566142,0.9974645986617711,0.8068879818703943,0.002829870020083473,0.004260694099010624
236,4.830195721,1136.4105295069992,2038,0.531367867075447,0.5453749801783183,-1.7756773514510105e-5,-0.008140597940800964,-0.00019389721659396342,-4.9677153,-4.9633117,-4.959409,false,,0.4243743189421492,0.46563139109132023,0.5273234713438533,0.9974506060901888,0.8068338093727507,0.0028298353864262015,0.004299681054345549
237,4.830416658,1141.2409461649993,2038,0.5313678360598971,0.5453827286435956,-1.7466122994247435e-5,-0.008140846288722858,-0.00019403177825161322,-4.9677153,-4.9633117,-4.9594097,false,,0.4243742645144924,0.4656374389886565,0.5273234776018004,0.9974366127499276,0.8067793128178142,0.0028298081689001908,0.00433894320427962
238,4.829530234,1146.0704763989993,2038,0.5313678049017948,0.5453905331620039,-1.7238246899309306e-5,-0.008141153601655626,-0.0001942305282199852,-4.9677153,-4.9633117,-4.9594107,false,,0.42437421142326154,0.4656434779533368,0.5273235047702838,0.9974226197121103,0.8067245279240435,0.002829787171324841,0.004378481826765256
239,4.840378459,1150.9108548579993,2038,0.5313677740606153,0.5453983687345874,-1.6941947349191633e-5,-0.008141401049217956,-0.00019436518808441106,-4.9677153,-4.9633117,-4.9594116,false,,0.42437414703348375,0.4656495049662619,0.5273234820031933,0.9974086249706658,0.8066694337769116,0.0028297727524405594,0.0044183021635279636
240,4.841979661,1155.7528345189994,2038,0.5313677429222452,0.5454062439593996,-1.6634305610108147e-5,-0.008141640955173224,-0.00019448864666588017,-4.9677153,-4.9633117,-4.959412,false,,0.4243740968335212,0.46565553372213186,0.5273235003200206,0.997394629728803,0.806614050132133,0.0028297644438121357,0.004458406582758077
241,4.839579429,1160.5924139479994,2038,0.5313677111986831,0.5454141910707264,-1.637970669815525e-5,-0.008141938496289858,-0.0001946687867707686,-4.9677153,-4.9633117,-4.9594126,false,,0.424374055286383,0.4656615623111249,0.5273234961143725,0.9973806338701319,0.8065583804266658,0.002829761845815486,0.004498799732500958
242,4.853925408,1165.4463393559993,2038,0.5313676794379721,0.5454221920342922,-1.6086072472609736e-5,-0.008142198922126198,-0.00019481641389429427,-4.9677153,-4.9633117,-4.959414,false,,0.4243740139627117,0.46566758582428225,0.5273234964013223,0.9973666377916992,0.8065023926307124,0.00282976520890278,0.0045394836575185435
243,4.844257945,1170.2905973009993,2038,0.5313676474469613,0.5454302249415371,-1.5835722711021738e-5,-0.008142504808767659,-0.00019500964540097865,-4.9677153,-4.9633117,-4.9594145,false,,0.424373929142285,0.46567356073263344,0.5273235015112074,0.9973526408742396,0.8064460636372945,0.002829774685607914,0.004580461434380349
244,4.856914503,1175.1475118039994,2038,0.5313676152272679,0.545438302697198,-1.5502261611732848e-5,-0.0081427330585499,-0.00019512360787454774,-4.9677153,-4.9633117,-4.9594154,false,,0.42437390608551556,0.46567958445592594,0.5273234776651956,0.9973386454069231,0.8063894766920365,0.0028297906426086893,0.00462173793645214
245,4.841939539,1179.9894513429992,2038,0.5313675827615614,0.545446462990218,-1.5220504512247768e-5,-0.008143014928859549,-0.00019529352527764,-4.967715,-4.9633117,-4.959416,false,,0.42437383591088956,0.4656855597012013,0.5273235053325058,0.9973246497843525,0.8063325117612047,0.002829809526882641,0.004663312211154685
246,4.840783191,1184.8302345339991,2038,0.5313675498706958,0.5454546450989303,-1.4938632187377898e-5,-0.008143302116564277,-0.0001954647059942416,-4.967715,-4.9633117,-4.959417,false,,0.4243737832272764,0.46569154430984383,0.5273234951921497,0.9973106551511082,0.8062752464628615,0.002829834196801758,0.004705192351793865
247,4.85299418,1189.6832287139991,2038,0.5313675171907242,0.5454628918765724,-1.4615819514174344e-5,-0.00814355252073834,-0.00019560080353286935,-4.967715,-4.9633117,-4.959418,false,,0.4243737128271518,0.46569749625480095,0.5273234874083259,0.9972966586954893,0.8062176799369299,0.002829864043672477,0.004747379459540975
248,4.846913138,1194.5301418519991,2038,0.5313674836957022,0.545471193369226,-1.4349884379705191e-5,-0.008143860794246838,-0.00019579654289936244,-4.967715,-4.963311,-4.959419,false,,0.42437366512015806,0.4657034627120603,0.527323480815786,0.997282663484167,0.8061597944735847,0.0028298993986566974,0.004789877316877648
249,4.862469707,1199.392611558999,2038,0.5313674499839569,0.5454795203334996,-1.395605715870385e-5,-0.008144048871507492,-0.00019586483057876247,-4.967715,-4.963311,-4.9594193,false,,0.4243736187190581,0.46570941655229015,0.5273234942715338,0.9972686685676417,0.8061015971370453,0.0028299381488817244,0.00483268884080319
250,4.845179835,1204.237791393999,2038,0.5313674160638036,0.5454879363431713,-1.3671785643376566e-5,-0.00814434781558504,-0.00019605181278165018,-4.967715,-4.9633117,-4.959421,false,,0.4243735389250575,0.46571533233937723,0.5273234761517576,0.9972546744934916,0.8060430495000095,0.0028299822715183013,0.004875816341862825
251,4.845456788,1209.0832481819991,2038,0.5313673816861204,0.5454964102344664,-1.336815552721582e-5,-0.008144634131302064,-0.00019621948660730748,-4.967715,-4.963311,-4.9594216,false,,0.42437349827999316,0.46572127539691777,0.5273234858042966,0.9972406821980039,0.8059841857884847,0.0028300307377513685,0.0049192632176548005
252,4.84904106,1213.9322892419991,2038,0.5313673470132444,0.5455049238446544,-1.3023365729558645e-5,-0.008144875277823815,-0.0001963520996753898,-4.967715,-4.9633117,-4.9594226,false,,0.4243734297925647,0.4657271899203087,0.5273234953083153,0.9972266898971722,0.8059249425968673,0.002830083030788088,0.0049630310751538585
253,4.842063304,1218.7743525459991,2038,0.5313673117034848,0.5455134982438077,-1.2670086983468387e-5,-0.008145119772847154,-0.00019647900631064585,-4.9677143,-4.963311,-4.9594235,false,,0.4243733538456081,0.4657330849391348,0.5273234985339247,0.99721269925408,0.805865369656082,0.002830139341744753,0.005007125300145891
254,4.842421618,1223.616774163999,2038,0.5313672758754702,0.5455221462454668,-1.2396117340107704e-5,-0.008145444888938036,-0.0001966920965069674,-4.967714,-4.963311,-4.9594245,false,,0.42437330624208036,0.4657389991766836,0.5273234927352912,0.9971987101755484,0.8058054690644645,0.002830200734669352,0.005051547264510664
255,4.843135891,1228.459910054999,2038,0.5313672393297884,0.5455308561082209,-1.2050008890984731e-5,-0.008145701904557379,-0.00019683466467596,-4.967714,-4.963311,-4.959426,false,,0.424373233485466,0.46574488225614474,0.52732347240467,0.997184721875557,0.8057452094544723,0.0028302657463461435,0.00509629691795047
256,4.845849156,1233.305759210999,2038,0.5313672025602529,0.5455396226173962,-1.1756614684721445e-5,-0.008146013994205448,-0.00019703512978008764,-4.967714,-4.963311,-4.959427,false,,0.4243731661998745,0.46575076958354944,0.5273234845084875,0.9971707353238763,0.8056845593286992,0.0028303356233172383,0.005141377730281281
257,4.835908962,1238.141668172999,2038,0.5313671654120791,0.545548447932969,-1.1364922378964692e-5,-0.008146233627996824,-0.00019713782704694482,-4.967714,-4.963311,-4.9594283,false,,0.4243731172750129,0.46575666606955424,0.5273234603457269,0.9971567499027587,0.8056235838782688,0.002830408591488506,0.005186792891647765
258,4.840005586,1242.981673758999,2038,0.5313671272038364,0.5455573374078554,-1.1019906854980999e-5,-0.008146505791191028,-0.00019729665451850842,-4.967714,-4.963311,-4.959429,false,,0.4243730363397174,0.4657625221715438,0.527323481221845,0.9971427666604901,0.8055622240008222,0.002830483626963907,0.005232543376511029
259,4.831129171,1247.812802929999,2038,0.5313670879429027,0.5455662997072609,-1.0712831218007146e-5,-0.00814681369416792,-0.00019749488215875521,-4.967714,-4.963311,-4.95943,false,,0.42437297780051964,0.4657683827798979,0.5273234861523437,0.9971287851473251,0.8055005641283532,0.0028305633936427685,0.005278629280992247
260,4.835705447,1252.648508376999,2038,0.5313670481224485,0.5455753199105334,-1.0371974941247863e-5,-0.008147095663812887,-0.00019766427580703017,-4.967714,-4.963311,-4.959431,false,,0.4243729339611998,0.4657742591979519,0.5273235010438024,0.997114806372966,0.805438512907758,0.002830646557550713,0.00532505088347124
261,4.836202152,1257.484710528999,2038,0.5313670074896369,0.5455844031387338,-1.0031867113735604e-5,-0.008147377075415352,-0.00019783686871999162,-4.9677134,-4.963311,-4.959433,false,,0.42437284557986077,0.4657800908803939,0.5273235034256546,0.9971008289241953,0.805376062412514,0.0028307338740528065,0.005371805259011413
262,4.832140736,1262.3168512649988,2038,0.5313669661259337,0.5455935532660031,-9.698507718314264e-6,-0.0081476758252223,-0.00019802139413865882,-4.967714,-4.963311,-4.9594336,false,,0.42437277217032776,0.46578592930543816,0.5273234939542419,0.9970868539708038,0.805313269084605,0.0028308238449471597,0.005418895215895935
263,4.841823992,1267.1586752569988,2038,0.5313669230052253,0.5456027800075965,-9.39011324690986e-6,-0.008147999487753743,-0.00019823347786146472,-4.967713,-4.963311,-4.959435,false,,0.424372728665221,0.4657917926347444,0.5273234827996791,0.9970728820808816,0.8052501227008431,0.0028309175258760355,0.005466318659908548
264,4.844859218,1272.0035344749988,2038,0.5313668794776684,0.5456120714583349,-8.988167681689418e-6,-0.008148230068888429,-0.00019835417934183086,-4.967713,-4.963311,-4.9594364,false,,0.42437265820691095,0.46579762532825053,0.527323487246162,0.9970589125161463,0.8051865966291872,0.0028310137933893298,0.0055140680898491425
265,4.84221097,1276.8457454449988,2038,0.5313668346841388,0.5456214526514008,-8.701167898139683e-6,-0.00814857891646098,-0.000198598826856633,-4.967713,-4.963311,-4.959438,false,,0.42437257829696573,0.46580345186085026,0.5273235016209965,0.997044944974287,0.8051226728185743,0.0028311135546324165,0.00556214236715209
