iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,1.455027133,266.266497539,3356,0.4774881711237449,0.5377010283296055,0.001871337224514602,-0.002489093711991075,0.0028886403490637202,-6.0712185,-6.044742,-6.1180663,false,,0.26778743319423537,0.27950394177884264,0.33150712050909054,0.7418932555364164,0.76080447752094,0.23538003907265828,0.0013940271495858252
182,1.460292754,267.726790293,3356,0.4774908243136447,0.5377318038970995,0.0018654357998310611,-0.0025004312737867407,0.0028860220704737816,-6.071215,-6.044743,-6.118067,false,,0.2677872880935244,0.2798564088720411,0.33150710190916854,0.7417319719055377,0.7598348835430756,0.23520229613641472,0.0013951286048548704
183,1.493024662,269.219814955,3356,0.4774934518809638,0.5377642574989828,0.0018596527920902717,-0.002511592478088409,0.0028834865480905636,-6.0712123,-6.0447445,-6.118065,false,,0.26778717723179246,0.2802059696790953,0.3315070816891107,0.7415727166109967,0.7588760907020454,0.23502561211175207,0.0013961956675204686
184,1.45751523,270.677330185,3356,0.4774960618817917,0.5377982212492083,0.0018539924140494879,-0.002522563778965037,0.0028810420312809226,-6.07121,-6.0447454,-6.1180644,false,,0.2677870982306032,0.2805525779018855,0.3315070978632261,0.7414155080044398,0.7579280267998206,0.23485007448241035,0.0013972285326277747
185,1.492991419,272.17032160400004,3356,0.4774986510334469,0.5378335710223324,0.0018483998144930847,-0.002533404493908209,0.002878637799907935,-6.0712066,-6.0447454,-6.1180644,false,,0.2677870256472788,0.28089620087016465,0.33150710604043987,0.7412602911420825,0.7569906990608966,0.23467565865365486,0.0013982273254786368
186,1.454323304,273.62464490800005,3356,0.4775012156910656,0.5378701039387629,0.0018429348111182464,-0.002544048332453863,0.002876325970711857,-6.071204,-6.0447474,-6.118064,false,,0.2677869762745945,0.2812368226064566,0.33150710732441147,0.741107058401952,0.7560640598812397,0.2345024623582642,0.0013991929816896636
187,1.488075358,275.11272026600005,3356,0.47750375952211865,0.537907990935041,0.0018376401750759275,-0.0025544665924360777,0.0028741505961423774,-6.071202,-6.044748,-6.1180634,false,,0.26778690763715596,0.2815744213458822,0.33150710398093863,0.7409557769965821,0.7551479956952559,0.23433041657404777,0.0014001245553679437
188,1.454929524,276.5676497900001,3356,0.47750628589876876,0.5379472041241284,0.001832339058013388,-0.0025648454295646994,0.002871935237309664,-6.0711994,-6.044749,-6.1180625,false,,0.2677868914673201,0.2819090360777752,0.3315071006444319,0.7408063826155916,0.754242611584225,0.23415959429501568,0.0014010234772996184
189,1.486392124,278.0540419140001,3356,0.47750879058375223,0.5379877909964781,0.001827239600681152,-0.002574941000260289,0.002869889490288935,-6.071197,-6.0447507,-6.1180615,false,,0.26778687331890627,0.282240582476599,0.33150708701830955,0.7406588793279261,0.753347796731448,0.23399004406279617,0.0014018897380733669
190,1.455704014,279.5097459280001,3356,0.4775112741519669,0.5380294130349177,0.0018221850234865222,-0.0025849490065309455,0.0028678567010715916,-6.0711946,-6.044752,-6.11806,false,,0.2677868911883214,0.28256909157123067,0.33150712373574065,0.7405132381664512,0.7524635191849152,0.23382177854714242,0.0014027240429342837
191,1.493277217,281.0030231450001,3356,0.47751373398179625,0.5380724019670043,0.0018172279346738152,-0.0025947883802817095,0.0028658756494921445,-6.0711923,-6.044752,-6.11806,false,,0.26778688924197336,0.2828945280121221,0.3315071341654424,0.7403694302736377,0.751589681438849,0.23365475072517736,0.0014035268092465534
192,1.463158769,282.4661819140001,3356,0.477516177700275,0.5381165884649949,0.001812420797787706,-0.002604435055143628,0.0028640284956522044,-6.0711904,-6.0447545,-6.1180596,false,,0.26778689740141404,0.2832168889902084,0.33150709382367244,0.7402274342083787,0.7507263366038186,0.23348902602195776,0.0014042977596959716
193,1.490955952,283.9571378660001,3356,0.477518595927434,0.538161857252019,0.0018076973486922943,-0.0026139249597683656,0.002862215456861328,-6.0711875,-6.0447545,-6.118059,false,,0.267786924825872,0.28353617695415806,0.33150710240393294,0.7400872275536071,0.7498733774384359,0.23332460864355375,0.0014050378244906613
194,1.459989495,285.4171273610001,3356,0.4775209928144866,0.5382082113123439,0.0018030726597073055,-0.002623251861203768,0.0028604738632372895,-6.0711856,-6.0447564,-6.1180573,false,,0.26778698112805677,0.28385240096943454,0.3315071080577896,0.7399488172743804,0.749030737604319,0.2331615475786077,0.0014057476754260727
195,1.489650209,286.9067775700001,3356,0.477523375005611,0.5382559061009157,0.0017985691999437003,-0.0026324093667492443,0.002858822908564984,-6.071184,-6.044758,-6.1180573,false,,0.2677870474360804,0.2841655189512292,0.3315070973781243,0.7398121514822087,0.7481984877786878,0.232999806171463,0.0014064267923812185
196,1.457139726,288.36391729600007,3356,0.4775257301996366,0.5383041810887907,0.0017940083578673605,-0.002641575212872782,0.0028570832306183402,-6.071182,-6.044759,-6.1180563,false,,0.26778710589880833,0.28447552464674486,0.33150713176661484,0.7396771940525401,0.747376382352985,0.2328394446284351,0.001407075866608335
197,1.492419748,289.85633704400004,3356,0.47752806638566014,0.5383537813365337,0.001789732245853326,-0.002650386703999974,0.0028555754577836434,-6.0711794,-6.044759,-6.118055,false,,0.26778717944882646,0.2847824298601308,0.33150708479391255,0.7395440279418987,0.7465645309776066,0.2326804438872279,0.0014076950194789218
198,1.457410911,291.31374795500005,3356,0.47753038323557345,0.5384044674825723,0.0017854115530017145,-0.002659187992211598,0.002853999201851476,-6.071177,-6.0447598,-6.118054,false,,0.26778728531208107,0.2850862341248617,0.3315071223006309,0.739412525585741,0.7457628690634828,0.23252281457421836,0.001408286029785517
199,1.490559211,292.80430716600006,3356,0.47753267667804244,0.5384556876786992,0.0017812054976116265,-0.0026678154131118403,0.002852503906159043,-6.0711756,-6.044762,-6.1180544,false,,0.2677873650237463,0.2853869041613598,0.33150711409778855,0.7392827434439435,0.744971203179258,0.2323665818831369,0.0014088474630949107
200,1.458045968,294.2623531340001,3356,0.47753494848439554,0.5385079850431074,0.0017771744443720316,-0.0026762060267842003,0.002851133895879543,-6.071173,-6.0447626,-6.1180525,false,,0.2677874764256032,0.2856844986502922,0.3315071085049304,0.7391546273202781,0.7441896055145009,0.23221170533962057,0.0014093810741193425
201,1.492309789,295.75466292300007,3356,0.4775371989890568,0.5385611007385086,0.0017731358930253016,-0.002684558564023054,0.002849735281333532,-6.0711718,-6.044764,-6.118051,false,,0.2677875934549896,0.2859789714977565,0.3315071014142257,0.7390281853116044,0.7434179543610203,0.23205825617701265,0.0014098868596771844
202,1.46121331,297.2158762330001,3356,0.47753943173912217,0.5386152114306275,0.0017692409558640598,-0.002692709813679195,0.0028484452981538677,-6.0711694,-6.0447655,-6.1180506,false,,0.2677876977640173,0.2862703049537677,0.3315071018061091,0.7389034007607501,0.7426561688564921,0.23190622522758572,0.0014103658148723677
203,1.493189468,298.7090657010001,3356,0.4775416396693594,0.5386699274440169,0.0017653969007644377,-0.002700757377198326,0.0028471746838238943,-6.0711675,-6.0447664,-6.1180496,false,,0.26778783599331457,0.28655855648667916,0.3315071085360368,0.7387802417965887,0.7419042680716792,0.23175560119717925,0.001410818364968814
204,1.459543742,300.1686094430001,3356,0.47754382720555677,0.538725541225885,0.0017616637400881263,-0.0027086240088870506,0.0028459737895601966,-6.071166,-6.044768,-6.1180487,false,,0.2677879836871945,0.2868437062538838,0.331507108703496,0.7386587129535318,0.741162085819398,0.2316064356041761,0.0014112438776553405
205,1.486982592,301.6555920350001,3356,0.477545995259313,0.53878173746479,0.0017579670272265813,-0.0027164117831419143,0.0028447821612497814,-6.0711637,-6.044769,-6.1180477,false,,0.267788142651548,0.28712576170536663,0.33150709738659334,0.7385387698976436,0.7404296624350507,0.23145865819454817,0.0014116436164875127
206,1.458913742,303.1145057770001,3356,0.4775481403772006,0.5388387945999296,0.0017544148274341032,-0.0027239937890322086,0.0028436956443892436,-6.0711627,-6.0447693,-6.118047,false,,0.267788271337284,0.2874046733386565,0.3315071184837285,0.7384204564132966,0.7397067805172072,0.2313123174631226,0.0014120178299186269
207,1.492036753,304.60654253000007,3356,0.4775502646859999,0.5388963604870324,0.0017508882117729385,-0.0027315099315125546,0.0028425883232517934,-6.0711603,-6.0447707,-6.1180453,false,,0.2677884646679155,0.28768054760617234,0.33150714199983544,0.7383037011713182,0.738993597398972,0.2311673944777316,0.00141236773591146
208,1.466744194,306.07328672400007,3356,0.4775523666212155,0.5389544321188104,0.0017475020121700546,-0.0027388246960227125,0.0028415947872578173,-6.071159,-6.044773,-6.118044,false,,0.26778862024879996,0.2879532999918428,0.3315070982427739,0.7381884955918792,0.7382898199580437,0.23102394236569201,0.0014126930469377885
209,1.497854357,307.57114108100006,3356,0.47755444725508495,0.5390133029076917,0.0017441696183858602,-0.002746022691002159,0.002840626018234149,-6.071158,-6.044773,-6.118044,false,,0.2677887821235475,0.2882229649965239,0.3315071165760901,0.7380748856135616,0.7375954446016025,0.23088190415764068,0.0014129945251892778
210,1.468848198,309.03998927900005,3356,0.4775565070138152,0.5390725391303749,0.0017408767545784576,-0.0027531327436416952,0.0028396563033726285,-6.0711565,-6.0447745,-6.118043,false,,0.2677889784620884,0.28848958487204546,0.33150710880794965,0.737962838797974,0.7369104707873885,0.23074131515106475,0.001413272650873018
211,1.494169658,310.53415893700003,3356,0.4775585443792282,0.5391325308304541,0.0017376721864152955,-0.0027601073971033063,0.002838731701996,-6.0711546,-6.044776,-6.1180425,false,,0.2677891472430966,0.28875312683714116,0.3315071012669769,0.7378522716895027,0.7362346899048888,0.23060215146217045,0.0014135274453448959
212,1.465155376,311.999314313,3356,0.4775605618780885,0.5391926801946817,0.0017345770254320048,-0.00276691169541321,0.0028378926096230273,-6.071153,-6.0447774,-6.118041,false,,0.26778935368496826,0.28901361826842387,0.33150710724545934,0.7377432952614018,0.7355681899890559,0.23046444628520388,0.001413760108271032
213,1.490814991,313.490129304,3356,0.47756255794248853,0.5392535750743982,0.001731502422836484,-0.0027736400081045387,0.0028370396162095135,-6.071152,-6.044779,-6.118039,false,,0.26778954392303045,0.2892710727438236,0.33150709949196155,0.7376357748827569,0.7349107369182967,0.2303281621581425,0.00141397016284416
214,1.467910657,314.958039961,3356,0.47756453030544005,0.5393147576922989,0.001728527368600019,-0.0027802142191020174,0.002836255348788952,-6.071151,-6.04478,-6.118038,false,,0.26778976439504537,0.28952550702250296,0.33150709417464513,0.7375297454152713,0.7342623771905095,0.23019334518494014,0.001414159611402214
215,1.4919215,316.449961461,3356,0.4775664843364246,0.5393764023862779,0.0017256344059386475,-0.002786658402035458,0.002835513213817531,-6.0711484,-6.044781,-6.1180367,false,,0.26778995692155927,0.28977688634794463,0.33150714019993244,0.7374252150353797,0.7336229008640813,0.23005994690793274,0.0014143273524741366
216,1.461562094,317.911523555,3356,0.4775684151007176,0.5394382818451182,0.0017227876690439903,-0.002793008705693434,0.0028347982023844698,-6.071148,-6.0447826,-6.1180367,false,,0.2677901790092565,0.290025280228982,0.3315071222804419,0.7373221807180621,0.7329923751682881,0.22992800584047618,0.0014144744836315924
217,1.49655825,319.408081805,3356,0.4775703226171437,0.5395003742423872,0.001719954788900302,-0.0027992885554153912,0.0028340320186354684,-6.071146,-6.044783,-6.1180353,false,,0.26779036769157805,0.2902706416831581,0.3315071046457955,0.7372205961534273,0.7323706005737773,0.22979748811525022,0.0014146017773450335
218,1.45802754,320.866109345,3356,0.47757221068694805,0.5395631674146029,0.001717281464014342,-0.0028053640481169873,0.0028334212012680604,-6.071145,-6.044784,-6.1180344,false,,0.26779057926489436,0.29051304980944503,0.3315071045545309,0.7371205061351204,0.7317575151901748,0.22966839952276807,0.001414708972725
219,1.490386811,322.356496156,3356,0.4775740816063728,0.5396260421896018,0.0017146284489131802,-0.0028113647512045814,0.0028327795706837855,-6.071143,-6.0447855,-6.1180334,false,,0.26779081506291824,0.2907525270801177,0.3315071212316931,0.7370217909877584,0.7311531155748342,0.22954069945281397,0.0014147974897208953
220,1.46133612,323.817832276,3356,0.4775759224366461,0.5396891948737168,0.0017120408020974698,-0.0028172470960943774,0.002832171850438603,-6.0711427,-6.0447865,-6.118032,false,,0.2677910309987276,0.2909890239476017,0.33150709835348496,0.7369245276810314,0.7305572329063124,0.22941445437117905,0.0014148668136405502
221,1.496466605,325.314298881,3356,0.47757775004121183,0.5397522385200358,0.0017095159505258195,-0.0028230224146956195,0.002831602296906266,-6.071141,-6.044789,-6.118031,false,,0.26779124955663447,0.2912225710901941,0.3315071014345588,0.7368287254224339,0.7299698213213586,0.2292896285002668,0.0014149181928115617
222,1.456068614,326.770367495,3356,0.4775795520975182,0.5398159959891736,0.0017071096052532209,-0.0028286205461993674,0.0028311202233286537,-6.0711403,-6.044789,-6.1180296,false,,0.26779147410916265,0.29145322310154337,0.33150709885233903,0.7367342908422739,0.7293907896281557,0.2291661878118509,0.001414952038288895
223,1.48944208,328.259809575,3356,0.4775813333653308,0.5398794480805001,0.001704705611204893,-0.0028341761157898437,0.0028306062391331155,-6.071139,-6.04479,-6.1180286,false,,0.2677917271232464,0.29168098729975467,0.331507105349089,0.7366412268094035,0.7288200957027826,0.2290441996309059,0.0014149688461297526
224,1.456490487,329.716300062,3356,0.47758309267328636,0.5399433831380258,0.0017023918829278673,-0.002839595005539597,0.002830143713465183,-6.071138,-6.0447907,-6.118027,false,,0.2677919696570031,0.29190587345796526,0.3315071312052046,0.736549558004799,0.7282575370503527,0.22892359175011687,0.0014149686998739016
225,1.48721258,331.203512642,3356,0.47758483270514535,0.5400071899151205,0.0017000905679719347,-0.0028449395118541054,0.0028296632305830904,-6.0711365,-6.044791,-6.1180263,false,,0.2677921843806581,0.2921278782044694,0.33150712737740884,0.7364592043008408,0.7277030892183134,0.22880435667980956,0.0014149523232266452
226,1.459108714,332.66262135600005,3356,0.4775865532867618,0.5400709886211856,0.001697843330258797,-0.0028501943560177434,0.002829200950338173,-6.0711355,-6.0447927,-6.118025,false,,0.26779242117123664,0.292347025760705,0.33150710408583006,0.7363702382978137,0.7271567976571628,0.22868653525575677,0.0014149200405193473
227,1.491766037,334.15438739300004,3356,0.47758825078426376,0.5401349225317883,0.0016957311129749408,-0.002855264332211449,0.002828846269669505,-6.071134,-6.044793,-6.118024,false,,0.2677926592643354,0.29256336783706727,0.3315071157942885,0.7362826088710027,0.7266184319913018,0.2285700405605627,0.0014148725317099761
228,1.45594179,335.61032918300003,3356,0.47758992651417137,0.5401991412518337,0.001693616332659298,-0.002860282921225643,0.0028284621934570042,-6.071133,-6.044794,-6.1180224,false,,0.2677929078129903,0.2927768898409702,0.3315071034400591,0.73619635382957,0.7260879262296981,0.2284550054655497,0.001414809871470863
229,1.493915313,337.10424449600004,3356,0.47759158312127864,0.5402630852867056,0.0016915910554792801,-0.002865177285156839,0.002828129176026206,-6.0711317,-6.044795,-6.118022,false,,0.26779315904740864,0.2929876453602979,0.3315071105026539,0.7361113612892975,0.7255652260029649,0.22834128103221785,0.0014147327136705679
230,1.456800756,338.56104525200004,3356,0.47759321605710836,0.5403271775350802,0.0016895887164966594,-0.002869991605149169,0.0028277923588539977,-6.071131,-6.044796,-6.1180215,false,,0.2677933772359282,0.29319559530312167,0.33150709982797627,0.7360276799362755,0.7250501822288437,0.228228927984023,0.0014146410146237047
231,1.498856571,340.059901823,3356,0.47759483350295306,0.5403910526718241,0.0016876628183411513,-0.002874675211358868,0.002827501443996683,-6.0711303,-6.0447974,-6.11802,false,,0.2677936345685894,0.2934008312013188,0.33150710547920287,0.7359453139090547,0.7245427866251815,0.2281179529643523,0.0014145360975712303
232,1.460198462,341.520100285,3356,0.4775964254152117,0.5404551307661198,0.0016857157704626147,-0.002879352726499751,0.0028271517002296243,-6.0711284,-6.044798,-6.1180177,false,,0.26779386564037455,0.29360332279753154,0.3315071063885138,0.735864182381485,0.7240429014221241,0.22800830028246885,0.0014144176976125784
233,1.459239128,342.979339413,3356,0.4775979998161475,0.5405189913627979,0.0016839076496110716,-0.002883836273955942,0.0028269227794250895,-6.071128,-6.0447984,-6.118017,false,,0.2677941102080476,0.293803114355506,0.33150709379102267,0.7357843526637962,0.7235504895684245,0.22790000072795902,0.001414286179661225
234,1.489602301,344.468941714,3356,0.4775995535480783,0.5405825436810627,0.0016821680188783272,-0.002888204764665947,0.0028267239858756343,-6.071127,-6.0448,-6.118016,false,,0.26779437700765313,0.2940002373452353,0.33150710377254244,0.7357058085109969,0.7230654681705168,0.2277930290773245,0.0014141427171964747
235,1.461308632,345.930250346,3356,0.4776010865593958,0.5406462430004055,0.0016803948508651856,-0.0028925706325778067,0.002826464553437158,-6.0711265,-6.044801,-6.1180143,false,,0.26779463888020555,0.29419470644802964,0.33150711683163914,0.7356284384690953,0.7225877013921685,0.22768737794013527,0.0014139880651689678
236,1.460096393,347.390346739,3356,0.47760259775850167,0.540709537255463,0.0016786955785585422,-0.0028968185795283374,0.002826252544145813,-6.0711246,-6.0448017,-6.1180134,false,,0.26779489276651,0.29438652665845677,0.3315071077269215,0.7355522786808689,0.7221171648367319,0.2275830225564005,0.0014138214061610616
237,1.49844304,348.888789779,3356,0.47760408944327476,0.5407730122297055,0.0016770925043492757,-0.002900935780624281,0.002826095114515592,-6.071124,-6.044803,-6.1180115,false,,0.2677951410194147,0.2945757225505926,0.33150710828150565,0.7354773804909859,0.7216536865674998,0.2274799817487517,0.001413643644405301
238,1.455304731,350.34409451,3356,0.4776055644731359,0.5408358807938561,0.0016754657472877188,-0.0029050152240709393,0.002825892147264808,-6.0711236,-6.0448046,-6.1180105,false,,0.26779539105282824,0.29476232108825257,0.3315071137740667,0.7354036878624428,0.7211972134861226,0.22737826176034087,0.0014134550183774117
239,1.454259797,351.798354307,3356,0.4776070168609195,0.5408989513441298,0.0016739055876152098,-0.002908987476930691,0.002825740618218775,-6.0711236,-6.044805,-6.1180105,false,,0.26779564320133226,0.29494635592341667,0.33150712452129655,0.7353311068052103,0.7207477621846166,0.2272777719132779,0.0014132568796395729
240,1.495374357,353.293728664,3356,0.4776084517432953,0.5409617192698722,0.0016724060027405452,-0.002912869977566568,0.002825602323894172,-6.071122,-6.044805,-6.1180086,false,,0.2677958738502768,0.2951278363145202,0.3315071155975816,0.7352597566616861,0.7203050532699209,0.22717857116410303,0.001413047764433383
241,1.462174471,354.75590313500004,3356,0.4776098671078435,0.5410242406080841,0.0016709089473921357,-0.002916694119954877,0.0028254517536606127,-6.071121,-6.0448065,-6.118008,false,,0.26779611875688536,0.29530680118976227,0.33150709651588883,0.7351895780298742,0.7198691585606087,0.22708063919816043,0.0014128291320618465
242,1.4550447,356.210947835,3356,0.47761125889703615,0.5410863981896183,0.0016695144479610402,-0.002920378815813085,0.0028253750330711758,-6.0711207,-6.044808,-6.1180067,false,,0.2677963818715744,0.29548329528665507,0.3315071052206099,0.735120532731061,0.7194399259902423,0.22698396621471018,0.0014126014934322138
243,1.488149313,357.699097148,3356,0.4776126366352353,0.5411486970367811,0.0016681286229345282,-0.0029240245550239408,0.00282527634556734,-6.0711193,-6.044808,-6.1180043,false,,0.26779664554836735,0.29565729583666756,0.33150712628310774,0.7350526343821135,0.7190173249658809,0.2268885505767318,0.0014123655543555028
244,1.457874677,359.156971825,3356,0.4776139914534214,0.5412101462262652,0.0016667681899826814,-0.0029275932576430796,0.002825174995558233,-6.071119,-6.0448093,-6.118004,false,,0.26779689562453013,0.29582885083330135,0.3315071280458538,0.7349858366437863,0.7186012246242867,0.2267943344498235,0.001412120258106674
245,1.466651532,360.62362335700004,3356,0.47761532971524634,0.5412714315892144,0.0016654417197738414,-0.002931091918206008,0.002825074105823111,-6.071119,-6.04481,-6.1180034,false,,0.26779713678842676,0.29599796938293566,0.3315071064932116,0.7349201380410231,0.7181915557389664,0.2267013532029934,0.0014118673896918988
246,1.492216965,362.11584032200005,3356,0.47761664832417566,0.5413326540647064,0.001664191918413882,-0.002934477605147756,0.002825031145554935,-6.0711174,-6.044811,-6.118001,false,,0.2677973789593323,0.2961646711236593,0.3315071046701442,0.7348555494806727,0.7177882512877214,0.22660960008141437,0.0014116066193707755
247,1.455973636,363.57181395800006,3356,0.4776179488429116,0.5413934482349793,0.0016629922951660325,-0.002937770938038431,0.0028250167265225223,-6.0711164,-6.0448112,-6.118001,false,,0.26779762355264586,0.2963289970050579,0.33150711161489466,0.7347920366530861,0.7173912450233086,0.22651902802879761,0.0014113383303512063
248,1.456702728,365.02851668600005,3356,0.477619226976108,0.5414537469121582,0.0016618080497888266,-0.002941007424748454,0.0028249845072596536,-6.0711164,-6.0448117,-6.1179996,false,,0.2677978715786601,0.2964909823246897,0.3315071119010084,0.7347295975032204,0.7170003682333089,0.22642968003603073,0.0014110634328064742
249,1.490111319,366.51862800500004,3356,0.47762049133510526,0.5415138629769102,0.0016606896888941014,-0.0029441437368190604,0.002824990881577061,-6.0711164,-6.0448127,-6.117999,false,,0.26779812826064514,0.2966506409015315,0.3315071122490597,0.7346682084985162,0.7166156634631455,0.22634149435732845,0.0014107813365830653
250,1.456836572,367.975464577,3356,0.47762173698027305,0.5415738845253858,0.0016595552598647756,-0.002947265451902381,0.0028249555719486175,-6.0711155,-6.044813,-6.117997,false,,0.2677983644641799,0.29680797175479734,0.3315071183775437,0.7346078563530808,0.7162369410678252,0.22625449432686676,0.0014104928238151103
251,1.462349893,369.43781447000003,3356,0.47762296456099024,0.5416332459528421,0.0016584264255998793,-0.002950325090571082,0.002824909064265302,-6.0711145,-6.044814,-6.117996,false,,0.26779860879747064,0.2969630370041624,0.33150711514760234,0.7345485344680648,0.7158641943620492,0.2261686338891839,0.0014101980768380807
252,1.493989283,370.93180375300005,3356,0.4776241741480822,0.541692270875618,0.0016574114149650043,-0.002953251124326539,0.002824948489023593,-6.071114,-6.0448146,-6.117995,false,,0.2677988427817116,0.29711583728936497,0.33150710223068025,0.7344902608027325,0.7154972689196305,0.22608394129185105,0.0014098971106706755
253,1.464249612,372.39605336500006,3356,0.47762536535855493,0.541750895731676,0.0016563696643428494,-0.0029561622906303375,0.0028249373270967104,-6.0711136,-6.0448146,-6.117994,false,,0.2677990994532755,0.29726643323517266,0.3315071206562023,0.7344329438556443,0.71513618172836,0.22600036863494138,0.0014095912207422706
254,1.455846753,373.85190011800006,3356,0.47762653934149746,0.54180895880025,0.0016553667815688566,-0.0029589944746622465,0.0028249374726894705,-6.071113,-6.044816,-6.1179924,false,,0.2677993330595407,0.2974148050122236,0.3315070892360986,0.7343765715236068,0.7147808196523566,0.2259179199172014,0.0014092799885216188
255,1.496123558,375.3480236760001,3356,0.47762769628435064,0.5418668805168302,0.001654449406167935,-0.0029617189479780315,0.002825004558082156,-6.071113,-6.044816,-6.1179914,false,,0.2677995635980388,0.29756098743799353,0.3315071025138672,0.7343212424042566,0.7144310023793532,0.22583661707196084,0.0014089631964673843
256,1.465827258,376.8138509340001,3356,0.4776288359692326,0.5419242882408519,0.0016535290400202518,-0.002964406139670528,0.0028250361137252544,-6.0711117,-6.0448165,-6.1179905,false,,0.26779983031679655,0.29770504608494425,0.33150710443728726,0.7342668999218762,0.7140868169272524,0.22575641978763789,0.0014086422992766272
257,1.454708034,378.2685589680001,3356,0.47762995774305295,0.5419815217134799,0.0016526743921094766,-0.0029669946396910785,0.0028251178708505464,-6.071111,-6.0448165,-6.1179895,false,,0.2678000703526334,0.29784694415152113,0.3315071177278974,0.734213442554052,0.7137481380392644,0.22567728005083115,0.00140831786760587
258,1.489197494,379.7577564620001,3356,0.4776310623395425,0.5420379681475178,0.0016517925685435308,-0.0029695735418635016,0.00282514179259169,-6.0711107,-6.0448184,-6.117988,false,,0.2678002850273165,0.29798673065719294,0.3315071201783477,0.7341609380395049,0.713414743347579,0.22559923526960116,0.0014079884146550774
259,1.457762675,381.2155191370001,3356,0.4776321525821819,0.5420939038815763,0.001650956482035948,-0.002972074728666063,0.0028252002559553957,-6.0711107,-6.04482,-6.1179876,false,,0.26780050483158535,0.2981244294760276,0.33150710265242006,0.7341093931349226,0.7130867262489817,0.22552225975426246,0.0014076549596635372
260,1.461137801,382.6766569380001,3356,0.47763322362013455,0.5421495782286373,0.0016501976858980805,-0.0029744630186616106,0.0028253100582023016,-6.0711093,-6.04482,-6.117987,false,,0.2678007588757068,0.29826010210472015,0.33150709424950925,0.7340587382525409,0.7127640138406248,0.2254463659379239,0.001407318507422256
261,1.494593765,384.1712507030001,3356,0.47763427930575836,0.5422047860869478,0.001649380731811645,-0.0029768718381343873,0.0028253300018953875,-6.0711093,-6.044821,-6.1179857,false,,0.2678010077589332,0.2983937208686588,0.3315071258132992,0.7340090163902674,0.7124464929919814,0.2253715071577328,0.00140697876809636
262,1.460688699,385.6319394020001,3356,0.4776353174733347,0.5422596383193035,0.001648658850944229,-0.0029791749429024517,0.0028254335039744616,-6.0711083,-6.0448213,-6.117985,false,,0.2678012253866014,0.2985253089760238,0.33150711422364965,0.7339601846333405,0.7121340350070983,0.22529768319279186,0.0014066355469609885
263,1.458801872,387.0907412740001,3356,0.47763634161155044,0.5423138945308675,0.001647971946493243,-0.0029813978855163237,0.002825555966060489,-6.0711083,-6.0448227,-6.1179843,false,,0.26780145087469925,0.2986549396443675,0.33150709435948345,0.7339121838888061,0.7118266024325943,0.22522487948204492,0.0014062898401997021
264,1.486727664,388.5774689380001,3356,0.4776373484555238,0.5423677385786206,0.0016473047323441459,-0.002983566312795838,0.002825663803597278,-6.0711074,-6.044823,-6.117983,false,,0.26780167496565527,0.2987825941679538,0.3315071079373043,0.7338650586230973,0.7115241656478554,0.22515307675213805,0.001405940592755178
265,1.460472087,390.0379410250001,3356,0.4776383418000882,0.5424210790143836,0.0016465880461329352,-0.002985757743219075,0.0028257032520764835,-6.071107,-6.044824,-6.117982,false,,0.2678019077437533,0.29890833532934935,0.33150712144526673,0.7338187931969986,0.7112265702355466,0.22508229278679248,0.0014055900359095728
266,1.461056714,391.4989977390001,3356,0.4776393168991783,0.5424739897101027,0.001645922446263215,-0.0029878666002660648,0.0028257734760890885,-6.071107,-6.044824,-6.1179805,false,,0.2678021197687847,0.29903214226866337,0.33150711251855686,0.7337733674814152,0.710933770311005,0.22501251572717024,0.0014052365875637381
267,1.48769206,392.9866897990001,3356,0.4776402785638719,0.5425264186912584,0.0016453053943554785,-0.0029899003648282685,0.0028258731121572067,-6.071106,-6.044825,-6.11798,false,,0.2678023600535161,0.2991540937665297,0.33150710112865883,0.7337287564346072,0.7106457627901649,0.22494372578051167,0.0014048814155002475
268,1.456466594,394.4431563930001,3356,0.47764122346613436,0.5425781776413027,0.0016447065385163384,-0.0029918833524744115,0.002825972579808822,-6.071106,-6.044824,-6.117978,false,,0.2678025603304984,0.2992741291906793,0.3315070965676052,0.7336849505383507,0.7103624472617655,0.22487587219231633,0.0014045241374477458
269,1.456231109,395.8993875020001,3356,0.4776421573579279,0.5426296690406638,0.0016441726194688644,-0.0029937814034062815,0.002826114697865978,-6.071105,-6.044825,-6.117977,false,,0.2678027964623449,0.2993923671524269,0.33150709337611206,0.733641991014167,0.7100837116114364,0.22480902378883777,0.0014041663816042943
270,1.49002689,397.3894143920001,3356,0.4776430698038014,0.5426804834940006,0.0016435756470954965,-0.002995691864740968,0.0028261761545689823,-6.071106,-6.044826,-6.117977,false,,0.2678030094941719,0.29950877110570845,0.33150709902111647,0.7335997781892111,0.709809547012515,0.22474306772750405,0.0014038063010300998
271,1.463125654,398.8525400460001,3356,0.47764397475641335,0.5427308589757547,0.0016430955015545035,-0.002997476860652881,0.002826342591268849,-6.0711045,-6.0448265,-6.1179757,false,,0.2678032394961911,0.2996233892356407,0.3315071221987301,0.7335583571577472,0.7095398814183453,0.22467806765379228,0.001403445751394133
