iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.032740507,9.443025606000004,1175,0.4339371054679687,0.4339371054679687,-0.027829872098376618,-0.03451488639499506,-0.013488683615253627,-6.040899462704026,-6.0238729757739335,-6.04831655197663,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
207,0.033383465,9.476409071000004,1178,0.4339457573150906,0.4339457573150906,-0.027842088529063447,-0.03449842212454596,-0.013461575208950527,-6.040858105643348,-6.023954772361543,-6.0484308709859835,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
208,0.014748207,9.491157278000005,1180,0.4339471647799687,0.4339471647799687,-0.02783548104867617,-0.03449559254880197,-0.013449413308902591,-6.040857888210621,-6.023951826320032,-6.048442840659702,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
209,0.014159859,9.505317137000004,1182,0.4339469511506025,0.4339469511506025,-0.02783409131618375,-0.0344967161554629,-0.013448811067435062,-6.040857819491799,-6.023947391012066,-6.04844208334537,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
210,0.014322792,9.519639929000004,1184,0.4339476333232703,0.4339476333232703,-0.027828895412831567,-0.034490985523509154,-0.013444590506690113,-6.040864135457631,-6.023954248721613,-6.048447071027069,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
211,0.033251634,9.552891563000005,1187,0.434497601870797,0.434497601870797,-0.02886324727905676,-0.03578701133520179,-0.014570542304426004,-6.039057176822529,-6.021854230101591,-6.0473561049192135,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
212,0.014870159,9.567761722000006,1189,0.4344974967453945,0.4344974967453945,-0.028871780917529566,-0.03579527467459337,-0.014576341098203272,-6.039046476171009,-6.021844045556539,-6.047349649229206,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
213,0.014879988,9.582641710000006,1191,0.43449501809886953,0.43449501809886953,-0.02887329971748842,-0.03580013393859233,-0.014581295654965354,-6.039046326111185,-6.021840040208341,-6.047345027840725,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
214,0.029585254,9.612226964000007,1193,0.4344950372133246,0.4344950372133246,-0.0288735452010232,-0.03580025830418143,-0.014581502753511222,-6.039046327902525,-6.021840424457497,-6.04734481499795,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
215,0.014478013,9.626704977000006,1195,0.4344951728409399,0.4344951728409399,-0.02887294916609301,-0.035799693269414345,-0.014581042079973683,-6.039046243535201,-6.021840181667029,-6.047344408691918,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
216,0.032581334,9.659286311000006,1197,0.43449269603839485,0.43449269603839485,-0.0288778172652277,-0.03580122598138963,-0.014572535462361369,-6.039046918990922,-6.021848844805862,-6.047362886086403,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
217,0.015253973,9.674540284000006,1199,0.43449259538596396,0.43449259538596396,-0.02887796779075874,-0.03580130786389257,-0.01457259498422192,-6.039046842806897,-6.021849537152484,-6.047363020263612,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
218,0.014748107,9.689288391000007,1212,0.4344026499956322,0.4344026499956322,-0.028846620733965267,-0.035594582845004885,-0.014400925455360758,-6.038908189441305,-6.022314663988485,-6.047714882108497,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
219,0.015176992,9.704465383000008,1214,0.4344026813653958,0.4344026813653958,-0.02885051925267129,-0.035599977716881614,-0.01440491860971782,-6.038907994992802,-6.0223146924911,-6.047711391459226,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
220,0.034629961,9.739095344000008,1220,0.434402560494017,0.434402560494017,-0.028854980904954697,-0.035602364749980187,-0.014409150580584618,-6.038914313662239,-6.022316952787135,-6.047715600377437,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
221,0.033071561,9.772166905000008,1223,0.4344027547504891,0.4344027547504891,-0.028866611856350033,-0.03559573992633164,-0.01439521543373129,-6.03890303510831,-6.022310763622692,-6.047741955784387,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
222,0.015106561,9.787273466000007,1225,0.43440385322328784,0.43440385322328784,-0.028855056522780753,-0.0355839373605456,-0.01438425726457021,-6.038891622368586,-6.022299562657815,-6.04773271633101,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
223,0.014854828,9.802128294000008,1227,0.43440404160753554,0.43440404160753554,-0.0288544355774773,-0.035582673614521054,-0.014383435946610235,-6.038891490458057,-6.022299685316809,-6.047732546662516,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
224,0.014387962,9.816516256000009,1230,0.4344032856567853,0.4344032856567853,-0.028860561893289505,-0.035582703035440144,-0.014387451908847437,-6.038890842530181,-6.022312668750069,-6.047729194848091,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
225,0.014424562,9.830940818000009,1231,0.4344031510753865,0.4344031510753865,-0.028863968001798523,-0.03558673044810351,-0.014390870020627333,-6.038909769337866,-6.022332926134788,-6.047747176832971,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
226,0.014705896,9.84564671400001,1236,0.43440975482865,0.43440975482865,-0.028574189930562044,-0.03564408973831362,-0.014073115334472641,-6.03878921124313,-6.0220073008961945,-6.047382862119371,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
227,0.014376641,9.86002335500001,1241,0.4342866910717706,0.4342866910717706,-0.028694059043120945,-0.03610853733537478,-0.013535060087569828,-6.038642992962244,-6.022116509145713,-6.047429362250684,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
228,0.037535839,9.89755919400001,1245,0.4342858051677356,0.4342858051677356,-0.02869054109317626,-0.03610993474784335,-0.013526511768695737,-6.038641555867049,-6.022129994106184,-6.04744301242899,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
229,0.014781307,9.91234050100001,1247,0.4342858051677356,0.4342858051677356,-0.02869054109317626,-0.03610993474784335,-0.013526511768695737,-6.038641555867049,-6.022129994106184,-6.04744301242899,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
230,0.01504374,9.92738424100001,1249,0.4342856346857509,0.4342856346857509,-0.028695625903881694,-0.036109505757205396,-0.013533330177768865,-6.038641302964392,-6.022121724678348,-6.047443104530351,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
231,0.032848089,9.960232330000009,1251,0.4342823403847044,0.4342823403847044,-0.028697866265227856,-0.03609255237324993,-0.013526926734882705,-6.038642502433173,-6.022141834428548,-6.04745019226104,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
232,0.015423046,9.97565537600001,1253,0.4342843565192929,0.4342843565192929,-0.028698144478251142,-0.03609249211531834,-0.01352768167530971,-6.038642424374133,-6.02214102509183,-6.047451698126394,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
233,0.014805887,9.99046126300001,1257,0.43428381858938586,0.43428381858938586,-0.028693414089805858,-0.03609007850483198,-0.013523083198193953,-6.038642563265287,-6.022152018339272,-6.04745833341068,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
234,0.015205623,10.005666886000009,1262,0.43427201690829964,0.43427201690829964,-0.02869252540164874,-0.03607633943029265,-0.013546366385822628,-6.038641298589576,-6.02216732482672,-6.047469705961782,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
235,0.050721517,10.056388403000009,1264,0.4342729030156148,0.4342729030156148,-0.02869660370209831,-0.0360783411121548,-0.013549453177724158,-6.038641066096524,-6.02215596934561,-6.04746099799328,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
236,0.015387076,10.071775479000008,1267,0.43437038370978465,0.43437038370978465,-0.028648763064152205,-0.03601882186772415,-0.013439823064722245,-6.038511575043721,-6.022125852285692,-6.047307953909739,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
237,0.01574668,10.087522159000008,1269,0.43436839475136885,0.43436839475136885,-0.028646495296441477,-0.036015515899337436,-0.01343739508617281,-6.038511425582387,-6.02212505284842,-6.047298569132834,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
238,0.014830068,10.102352227000008,1272,0.4343810086313962,0.4343810086313962,-0.028622694638970825,-0.036019432824324016,-0.01342707646321395,-6.038508161638539,-6.02211543077266,-6.047279283235097,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
239,0.057428996,10.159781223000008,1283,0.4342737996790675,0.4342737996790675,-0.028644088508551324,-0.03612533160726722,-0.013635274456796409,-6.038343255812808,-6.0212454522828756,-6.047080706764084,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
240,0.016212476,10.175993699000008,1285,0.4342737233106903,0.4342737233106903,-0.02864515344864116,-0.03612639857422528,-0.013636248437989495,-6.03834311539771,-6.021245407119362,-6.047080791907559,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
241,0.030539397,10.206533096000008,1288,0.4342754207089703,0.4342754207089703,-0.028654002470399953,-0.03614328461087385,-0.013654174185659729,-6.038340872077097,-6.021263445863129,-6.047103736602231,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
242,0.015883162,10.222416258000008,1290,0.43427630473761025,0.43427630473761025,-0.02865165525983354,-0.03614161144142608,-0.013651823241846606,-6.038340740434617,-6.021266387824945,-6.047104263820278,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
243,0.034226937,10.256643195000008,1295,0.43428375663939195,0.43428375663939195,-0.028677332451981175,-0.03614509459729581,-0.013641127512250162,-6.038325306903991,-6.021415051140867,-6.047109627628807,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
244,0.016007223,10.272650418000008,1297,0.4342846409719999,0.4342846409719999,-0.028676964126454485,-0.036145510834585115,-0.013637895940348033,-6.038325109546148,-6.021418795068025,-6.047115025012973,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
245,0.015415816,10.28806623400001,1301,0.4342853715168199,0.4342853715168199,-0.028682672479097227,-0.03615027221251521,-0.013643099398787495,-6.038343914231957,-6.021437300383323,-6.047134813458165,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
246,0.016291248,10.30435748200001,1303,0.4342853715910147,0.4342853715910147,-0.02868267259228552,-0.03615027221251521,-0.013643099741185494,-6.038343914231957,-6.021437300383323,-6.047134813458165,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
247,0.016006494,10.32036397600001,1305,0.43428536858481837,0.43428536858481837,-0.028681518208082013,-0.036147254711678345,-0.01364329028813649,-6.0383437756231935,-6.021428097615302,-6.0471379906199925,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
248,0.030870573,10.35123454900001,1309,0.4342771614881995,0.4342771614881995,-0.028956542170898547,-0.03606970055276526,-0.014014172967327376,-6.038149970123952,-6.021584759515629,-6.046871938775953,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
249,0.035187581,10.38642213000001,1312,0.43402316666449486,0.43402316666449486,-0.029121075271701602,-0.03627831844177182,-0.013966604198797417,-6.03790848440342,-6.0210493774610425,-6.047158792887241,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
250,0.016292028,10.40271415800001,1314,0.43402282901114164,0.43402282901114164,-0.02911858788081423,-0.036277420011098405,-0.013966575031944373,-6.037908312804049,-6.021043943258076,-6.047151269416909,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
251,0.035645387,10.438359545000012,1323,0.43403109821716707,0.43403109821716707,-0.029128830562583197,-0.03629491121388667,-0.014038672957324583,-6.0378149237968595,-6.020956445846985,-6.04715899632017,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
252,0.034819975,10.473179520000011,1325,0.4340317097274392,0.4340317097274392,-0.029123901629109883,-0.03628993336505837,-0.014033931107892084,-6.037808590514568,-6.020950120829592,-6.04715495713211,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
253,0.016455781,10.48963530100001,1327,0.4340325447929046,0.4340325447929046,-0.029118395974891076,-0.036283852629510394,-0.014028117048628663,-6.0377969465672585,-6.020937890973371,-6.047142010756271,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
254,0.016697275,10.50633257600001,1329,0.4340329368070972,0.4340329368070972,-0.029114336080785563,-0.036280171205071654,-0.014024690197086132,-6.0377967991682215,-6.0209382327601055,-6.0471474725727035,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
255,0.015643651,10.52197622700001,1331,0.4340321595095936,0.4340321595095936,-0.02910940415816704,-0.03627504312910218,-0.014018073543418552,-6.0377966774784415,-6.020942022105153,-6.047149669101744,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
256,0.015867854,10.53784408100001,1339,0.4340303350271989,0.4340303350271989,-0.029110150946136892,-0.03627490751758411,-0.014026251171191106,-6.037814917664877,-6.020969683882218,-6.047213055966206,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
257,0.035069782,10.57291386300001,1341,0.43403033501759863,0.43403033501759863,-0.029110150932410706,-0.03627490750814344,-0.01402625114551126,-6.037814917664877,-6.020969683882218,-6.047213055966206,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
258,0.016540792,10.589454655000011,1343,0.43402921089292834,0.43402921089292834,-0.02911461118827119,-0.03627906279044041,-0.014033044467189504,-6.037814667209757,-6.020969398499088,-6.047230211966196,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
259,0.034580593,10.62403524800001,1346,0.43403201733114793,0.43403201733114793,-0.02911417159273144,-0.0362794720190317,-0.014031992102961022,-6.037814249526727,-6.020975651802285,-6.047242148759381,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
260,0.035242801,10.659278049000012,1348,0.43403201727316365,0.43403201727316365,-0.02911417146766465,-0.03627947176224533,-0.014031991933473986,-6.037814249526727,-6.020975651802285,-6.047242148759381,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
261,0.016546241,10.675824290000012,1350,0.43403196843780406,0.43403196843780406,-0.029114773537630256,-0.0362799123374174,-0.014032816603189446,-6.0378141422396,-6.020974292681311,-6.047245613688596,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
262,0.016191446,10.692015736000013,1353,0.43403192743231367,0.43403192743231367,-0.029119573186361936,-0.0362835239242279,-0.014039620181667434,-6.0378329202366485,-6.02098611389948,-6.047270204188246,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
263,0.016033224,10.708048960000012,1362,0.4339156833469777,0.4339156833469777,-0.028670290303212498,-0.03623273845609709,-0.013894833904280424,-6.037465873240962,-6.021665216538991,-6.047200576218194,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
264,0.016515981,10.724564941000011,1364,0.43391601223374365,0.43391601223374365,-0.028668688219957106,-0.03623219449574061,-0.013895784911316378,-6.03747224234116,-6.021674487175812,-6.047211576499117,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
265,0.035663836,10.76022877700001,1367,0.43404680677678903,0.43404680677678903,-0.027992439652846646,-0.03540225398830765,-0.013116410163207082,-6.036126093582996,-6.020663027426006,-6.043998169770843,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
266,0.026574114,10.786802891000011,1370,0.43404753088396625,0.43404753088396625,-0.027986972318736203,-0.03539903316235832,-0.013113324088896872,-6.036125701326764,-6.020667604964553,-6.0439994317602,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
267,0.017404583,10.80420747400001,1372,0.43404712729630435,0.43404712729630435,-0.027982290240894103,-0.03539209057969611,-0.01310881177425971,-6.036114052360097,-6.020649323392092,-6.0439906688218805,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
268,0.016339978,10.82054745200001,1374,0.43404985566119475,0.43404985566119475,-0.027984648360013686,-0.03539897425915567,-0.013110415108506024,-6.036113711035106,-6.020660960834772,-6.0439787282278425,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
269,0.016739613,10.83728706500001,1376,0.4340498434561568,0.4340498434561568,-0.027988820937281056,-0.03540375175485494,-0.013112211267827079,-6.036113577412399,-6.020662432387151,-6.043974615783185,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
270,0.036077243,10.87336430800001,1378,0.43405030037784265,0.43405030037784265,-0.027984333196773403,-0.03539945241110487,-0.0131076924085195,-6.03611989312852,-6.02066587008857,-6.043983587143554,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
271,0.016798015,10.890162323000009,1380,0.4340503051521689,0.4340503051521689,-0.027984502794179134,-0.03539932700413029,-0.013108075824468435,-6.036119780849561,-6.0206691869704745,-6.0439804835926285,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
272,0.034973359,10.92513568200001,1391,0.4339923963931298,0.4339923963931298,-0.0279755092106308,-0.03545389530943227,-0.01301280505863267,-6.036038257612481,-6.020736062650834,-6.0438963211954455,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
273,0.016591752,10.94172743400001,1393,0.4339923923100936,0.4339923923100936,-0.027975426104067946,-0.035453832048355116,-0.013012983304560855,-6.036038152263182,-6.020736052648725,-6.043897075674073,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
274,0.031876897,10.97360433100001,1397,0.43399202954836325,0.43399202954836325,-0.027977244109943178,-0.035458002868822835,-0.013003991623872002,-6.03600685862514,-6.0207731049151425,-6.0439332923171705,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
275,0.016496602,10.99010093300001,1399,0.43399202954836325,0.43399202954836325,-0.027977244109943178,-0.035458002868822835,-0.013003991623872002,-6.03600685862514,-6.0207731049151425,-6.0439332923171705,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
276,0.032560646,11.02266157900001,1402,0.4340158193425789,0.4340158193425789,-0.027977665478793767,-0.03545872077597367,-0.012996770315547468,-6.0359388193765176,-6.020623253291463,-6.04389260466675,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
277,0.016918057,11.03957963600001,1404,0.43401699435635,0.43401699435635,-0.027978835512328715,-0.0354594646706472,-0.012999350632265927,-6.0359383838728595,-6.0206186466619265,-6.043909196353307,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
278,0.016065656,11.05564529200001,1406,0.4340081031646402,0.4340081031646402,-0.027989318744132408,-0.035417543488953485,-0.012954433848220093,-6.035933139103578,-6.020635602139291,-6.043813764587941,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
279,0.016756886,11.07240217800001,1408,0.4340089057831437,0.4340089057831437,-0.02798438299896422,-0.03540824803027559,-0.012940848383674097,-6.035933026194448,-6.0206331680191605,-6.043806600731296,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
280,0.016524201,11.088926379000009,1411,0.4340105042129579,0.4340105042129579,-0.027982547806634506,-0.035406559589179154,-0.012940185340208632,-6.0359283658026275,-6.020625715054778,-6.043812273466882,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
281,0.017075138,11.106001517000008,1413,0.43400907868409494,0.43400907868409494,-0.027983813320279993,-0.03540781129669113,-0.012940318059293021,-6.035928143341111,-6.020628695605151,-6.043801449283559,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
282,0.03215782,11.138159337000008,1416,0.4340043782215687,0.4340043782215687,-0.02799656121163907,-0.035474020531190587,-0.013019012595471224,-6.035909454013275,-6.020531046414507,-6.043709779976118,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
283,0.016564381,11.154723718000009,1418,0.43400668060994674,0.43400668060994674,-0.027994173572713388,-0.035466804931639784,-0.013011982696730595,-6.035909189272913,-6.020538952960699,-6.043711467069407,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
284,0.016803284,11.171527002000008,1421,0.43399119323758933,0.43399119323758933,-0.02797078085122562,-0.03553264888066526,-0.013099139163979867,-6.035814766975847,-6.020799015698832,-6.044094817304279,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
285,0.016979678,11.188506680000009,1423,0.43399102434503567,0.43399102434503567,-0.02797884802037781,-0.03554518757959202,-0.013101881126796666,-6.035814577985804,-6.020792890522085,-6.04408980977974,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
286,0.016622493,11.205129173000008,1425,0.43399102431668823,0.43399102431668823,-0.027978848081804786,-0.035545187299611924,-0.013101881126796666,-6.035814577985804,-6.020792890522085,-6.04408980977974,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
287,0.024595989,11.229725162000008,1428,0.4340144721856298,0.4340144721856298,-0.028108350932859683,-0.0356930641212414,-0.013041645886955333,-6.035314127281103,-6.020503540458425,-6.044173507746147,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
288,0.01715981,11.246884972000009,1430,0.4340201010155964,0.4340201010155964,-0.028103091630467036,-0.035687765424643025,-0.013036065712529132,-6.035313446345522,-6.020507947354167,-6.044178456438529,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
289,0.036033122,11.282918094000008,1432,0.4340201010155964,0.4340201010155964,-0.028103091630467036,-0.035687765424643025,-0.013036065712529132,-6.035313446345522,-6.020507947354167,-6.044178456438529,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
290,0.017053458,11.299971552000008,1434,0.4340227066267007,0.4340227066267007,-0.028099917074408454,-0.0357033917964209,-0.013036453011645133,-6.035313123380641,-6.02048863827924,-6.044181956289922,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
291,0.017243211,11.317214763000008,1437,0.4340255849577463,0.4340255849577463,-0.02810606383155495,-0.035626972482257435,-0.013018433078805514,-6.0353094183680245,-6.0206060540794,-6.044224213915532,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
292,0.017610225,11.334824988000008,1439,0.43402590151174864,0.43402590151174864,-0.028105147491617577,-0.03562598350712132,-0.013016406507085798,-6.0353093637430355,-6.020606243413938,-6.044226102301769,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
293,0.017421363,11.352246351000009,1442,0.43402607444831093,0.43402607444831093,-0.0281085467769972,-0.03560031312274364,-0.012991148638738459,-6.035305688376972,-6.020657231610467,-6.044278299365479,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
294,0.017625526,11.369871877000008,1444,0.4340261911203435,0.4340261911203435,-0.028108201466090887,-0.03560000898273308,-0.012990668904132197,-6.035305640789544,-6.020657216403799,-6.0442786133971085,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
295,0.01646659,11.386338467000009,1444,0.4340261911203435,0.4340261911203435,-0.028108201466090887,-0.03560000898273308,-0.012990668904132197,-6.035305640789544,-6.020657216403799,-6.0442786133971085,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
296,0.016926667,11.403265134000009,1444,0.4340261911203435,0.4340261911203435,-0.028108201466090887,-0.03560000898273308,-0.012990668904132197,-6.035305640789544,-6.020657216403799,-6.0442786133971085,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
297,0.016889307,11.420154441000008,1451,0.4340352939420977,0.4340352939420977,-0.02795772684183412,-0.035407414764068335,-0.012429135946445902,-6.035256316517812,-6.02052728688372,-6.043808513588893,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
298,0.017543155,11.437697596000008,1457,0.43403539158218074,0.43403539158218074,-0.027955095282775566,-0.035403652625282556,-0.012425462051356195,-6.035256319792061,-6.020526827421527,-6.0438079352609995,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
299,0.017710707,11.45540830300001,1459,0.4340353920080178,0.4340353920080178,-0.02795509513773964,-0.03540365259417366,-0.012425459181502896,-6.035256319792061,-6.020526827421527,-6.0438079352609995,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
300,0.018067602,11.47347590500001,1461,0.43403414103087595,0.43403414103087595,-0.02796730718322271,-0.03541627783242324,-0.01243534426000592,-6.035256320254588,-6.020527714781405,-6.043806105108227,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
301,0.017691097,11.49116700200001,1472,0.4340384576267672,0.4340384576267672,-0.028022629490558004,-0.0356137213213541,-0.012261374479324627,-6.0351722632273,-6.020322851674106,-6.0439764045094835,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
302,0.018036102,11.50920310400001,1474,0.4340403696978426,0.4340403696978426,-0.028022732517677895,-0.035606882081115954,-0.012248549808740516,-6.035172106184839,-6.0203333141432065,-6.043993941754719,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
303,0.017740418,11.52694352200001,1482,0.43396961958818625,0.43396961958818625,-0.02801605204439722,-0.03560936542420312,-0.012437956756685464,-6.035065921495759,-6.020434649892137,-6.044233824873395,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
304,0.018258334,11.545201856000011,1484,0.43396965955081335,0.43396965955081335,-0.028016051870259295,-0.03560960533895213,-0.01243760591188181,-6.035065832675857,-6.020434318827715,-6.044233431325284,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
305,0.017484934,11.562686790000011,1487,0.433972939061674,0.433972939061674,-0.028014685595493527,-0.03561304345672539,-0.012441484547855486,-6.035065284076924,-6.020477969438449,-6.044234294394,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
306,0.018006171,11.580692961000011,1489,0.4339729388167767,0.4339729388167767,-0.02801468424623288,-0.03561304280343858,-0.012441483630330263,-6.035065284076924,-6.020477969438449,-6.044234294394,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
307,0.018277575,11.598970536000012,1523,0.4338184134680953,0.4338184134680953,-0.027714762600470788,-0.0352558407144688,-0.013186937108891794,-6.034770936103282,-6.020526906578313,-6.044019980090813,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
308,0.01867628,11.617646816000011,1525,0.43381880429957603,0.43381880429957603,-0.02770693157956111,-0.03524522573308009,-0.013167082843109246,-6.0347708885439,-6.0205192280242334,-6.044020197406391,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
