iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,1.15963388,208.46451209900005,2347,0.4908151418571613,0.5165869907605585,-0.003079034095887556,-0.010531532145862832,0.015389505105515344,-6.0845537,-6.0741835,-6.0984697,false,,0.3269319859749668,0.3078698468792612,0.3311279630277855,0.7760506009069933,0.9712454216302066,0.1973798106486284,0.005567779542941938
182,1.137441272,209.60195337100004,2347,0.49081570036135447,0.5165951901837241,-0.0030799080485366392,-0.010533116921657315,0.015389584313024507,-6.0845537,-6.074184,-6.0984693,false,,0.32693173918662366,0.30787831535606386,0.3311279542064608,0.7759947153589781,0.9712156689052028,0.1973980074003031,0.005568460616980927
183,1.135799439,210.73775281000005,2347,0.49081622894136095,0.516602378262911,-0.003080806058022856,-0.01053466734334374,0.015389617459537486,-6.0845537,-6.074185,-6.0984683,false,,0.326931520770392,0.30788669275391417,0.3311279643457697,0.7759419518090583,0.9711864212338505,0.19741487864769833,0.005569110385700046
184,1.160173965,211.89792677500006,2347,0.4908167336181423,0.5166104252341768,-0.0030815305963807216,-0.01053600736791177,0.015389758001530585,-6.084553,-6.074184,-6.0984683,false,,0.3269312859493853,0.3078949382157049,0.3311279563387121,0.7758921391625294,0.9711576764503986,0.19743046598187855,0.005569729785252343
185,1.136301038,213.03422781300006,2347,0.4908172169627981,0.5166172571074891,-0.0030822865526533016,-0.010537330891901231,0.015389830672910498,-6.084553,-6.074185,-6.0984674,false,,0.32693110002246606,0.30790310888347044,0.3311279679391186,0.7758451150602306,0.9711294345282522,0.1974449048994266,0.0055703191480284695
186,1.134204594,214.16843240700007,2347,0.4908176753569008,0.5166234830821959,-0.0030830273858954427,-0.010538620059479642,0.015389856074407626,-6.084553,-6.0741854,-6.0984674,false,,0.3269309342064612,0.3079111836791658,0.33112797518005144,0.7758007176354432,0.9711016665312423,0.19745824489742642,0.005570882098417674
187,1.163682257,215.33211466400007,2347,0.49081811639881756,0.5166289056089426,-0.0030836856098808707,-0.01053978152474716,0.015389947910769586,-6.084553,-6.0741863,-6.0984674,false,,0.3269307622457884,0.30791912738278004,0.33112797248474246,0.7757588068415818,0.9710743624831117,0.19747057880535515,0.005571415720953595
188,1.137311944,216.46942660800008,2347,0.49081853088564326,0.5166345578328551,-0.0030843548520302355,-0.010540926471919454,0.015389981636244554,-6.0845537,-6.074187,-6.0984674,false,,0.3269306113617056,0.3079269877269162,0.3311279669487125,0.77571917432605,0.9710475274231433,0.19748192744872706,0.005571924607539878
189,1.134136773,217.60356338100007,2347,0.4908189313195712,0.5166399891613848,-0.0030849149342644377,-0.01054192829649675,0.0153900792916013,-6.084553,-6.074187,-6.0984674,false,,0.3269304592834845,0.3079347210545206,0.33112795064789,0.7756817557672159,0.9710211498296635,0.1974924003589219,0.005572405830377574
190,1.159272926,218.76283630700007,2347,0.4908193092736304,0.5166446084995715,-0.0030854891850759514,-0.01054291600348356,0.015390134235949204,-6.084553,-6.074187,-6.0984674,false,,0.32693034250640246,0.307942383438606,0.33112795584239196,0.7756463768905997,0.9709952167560173,0.19750201746664686,0.005572865942143392
191,1.140835916,219.90367222300006,2347,0.490819674340071,0.5166494546107548,-0.003085967244658483,-0.010543793137199498,0.015390257795184548,-6.0845537,-6.0741873,-6.0984674,false,,0.32693023593726206,0.3079499551982157,0.33112796745980455,0.775612935921416,0.9709697191741214,0.19751080501113197,0.0055733020624211625
192,1.134001238,221.03767346100005,2347,0.49082001815718196,0.5166529139275443,-0.0030865124241797326,-0.01054469190893259,0.01539027742939697,-6.084554,-6.074188,-6.0984674,false,,0.32693011714727005,0.3079573874045286,0.3311279896736046,0.7755813758024227,0.9709446350926321,0.19751887812761174,0.005573718847652664
193,1.162516122,222.20018958300005,2347,0.49082035338706115,0.5166570030195026,-0.0030869893832409234,-0.010545520977828904,0.015390328738318804,-6.0845537,-6.074188,-6.0984674,false,,0.32692999760939173,0.30796472303238087,0.33112797578209496,0.7755515234895477,0.970919974256893,0.19752622621443203,0.0055741096500993535
194,1.138104353,223.33829393600004,2347,0.490820671380326,0.5166605101040351,-0.0030874533136098226,-0.010546294403104783,0.01539036604339511,-6.0845537,-6.074188,-6.0984674,false,,0.3269299038309641,0.30797196561799856,0.33112798005341476,0.7755233187656305,0.9708957324091286,0.1975329462128017,0.005574483920768672
195,1.133588791,224.47188272700004,2347,0.49082097435414734,0.5166640655447676,-0.0030878806287416016,-0.010547019603926955,0.015390421331647197,-6.084553,-6.0741873,-6.0984674,false,,0.3269298302771095,0.30797913317574555,0.3311279625199212,0.7754966372136017,0.9708718863977621,0.1975390414083603,0.005574839423191262
196,1.160088306,225.63197103300004,2347,0.49082125834812373,0.5166672712306364,-0.003088262867830205,-0.010547678854683662,0.01539050022123628,-6.084553,-6.0741873,-6.098467,false,,0.326929734255084,0.3079861734379693,0.33112794432286397,0.7754714035128005,0.9708484282889022,0.19754455410455804,0.005575174244090605
197,1.13581805,226.76778908300005,2347,0.4908215410609908,0.516670442613992,-0.0030886341405484963,-0.010548306897779136,0.015390558194867732,-6.084553,-6.074188,-6.098467,false,,0.32692967109107957,0.3079931288016715,0.33112796172414766,0.7754475864550161,0.9708253543627048,0.1975495689652382,0.005575492108668158
198,1.133493312,227.90128239500007,2347,0.49082180437261885,0.5166725447854944,-0.003089049848257419,-0.010548972663945111,0.015390554062948869,-6.084553,-6.074188,-6.0984674,false,,0.3269295965202287,0.30799998344320945,0.33112795979589815,0.7754250276081085,0.9708026620439826,0.19755403636542024,0.005575795188441365
199,1.159099467,229.06038186200007,2347,0.49082206071337714,0.5166750321730048,-0.003089331588100208,-0.010549479516078097,0.015390647774318034,-6.084553,-6.074188,-6.098467,false,,0.3269295465982574,0.30800676414837935,0.3311279592509306,0.7754036760111771,0.9707803487666419,0.19755804376216846,0.005576078716655665
200,1.134815355,230.19519721700007,2347,0.49082230289205786,0.5166772168494976,-0.003089694118833586,-0.010550055394095093,0.015390662783173525,-6.084553,-6.074188,-6.0984674,false,,0.3269295001123197,0.30801344672462444,0.3311279676926018,0.7753834683178619,0.9707584010738528,0.1975616072670614,0.005576351338297522
201,1.133074213,231.32827143000006,2347,0.49082253614494853,0.5166794937183916,-0.00308999316380254,-0.010550550048726626,0.015390711514101374,-6.084553,-6.074188,-6.0984674,false,,0.326929429814893,0.3080200142078549,0.3311279582866228,0.7753643410682762,0.9707367970519332,0.19756473593809126,0.005576608277053379
202,1.16003038,232.48830181000005,2347,0.4908227644143976,0.516681240813037,-0.0030902808605072773,-0.010551015323260138,0.015390764262687984,-6.084553,-6.0741887,-6.0984674,false,,0.32692936306603965,0.3080264783354402,0.3311279637038857,0.7753462666627955,0.9707155465778218,0.19756749645588953,0.0055768509206935634
203,1.135766975,233.62406878500005,2347,0.4908229757027866,0.5166826579075701,-0.0030905429010479324,-0.010551452940605444,0.015390822372990776,-6.084553,-6.0741897,-6.0984674,false,,0.3269293494644466,0.30803289680945795,0.33112796768343167,0.7753291617347524,0.9706946565305572,0.19756992196728898,0.005577083510062438
204,1.135504119,234.75957290400004,2347,0.4908231876815858,0.5166846564269281,-0.003090846013395543,-0.010551912352371684,0.01539081223354255,-6.084553,-6.0741897,-6.0984674,false,,0.3269292997558651,0.3080391961841124,0.3311279582702098,0.7753129367115283,0.9706740955721723,0.19757197398400986,0.005577300584221211
205,1.158280144,235.91785304800004,2347,0.4908233820454822,0.5166867449911049,-0.0030910820767658387,-0.010552293398135348,0.01539085824823716,-6.084553,-6.0741897,-6.0984674,false,,0.32692927272998407,0.308045419615163,0.33112795887618296,0.7752975935614711,0.9706538663167464,0.1975737300244344,0.005577507447052728
206,1.136654957,237.05450800500003,2347,0.49082357595902626,0.5166877683469753,-0.003091285793752785,-0.010552644603834427,0.015390920504656791,-6.084553,-6.0741897,-6.0984674,false,,0.3269292338483967,0.3080515438698572,0.3311279640437622,0.7752830179917797,0.9706339560886872,0.1975751954994856,0.005577700455003708
207,1.137628915,238.19213692000002,2347,0.4908237587508127,0.5166885691732291,-0.003091519820235422,-0.010553002958890334,0.015390946654573634,-6.084553,-6.0741897,-6.0984674,false,,0.326929233348021,0.3080576176334073,0.33112796786591236,0.7752692253397269,0.9706143729024602,0.19757638904142988,0.005577884850982717
208,1.160517999,239.35265491900003,2347,0.49082393027926685,0.516690028296436,-0.003091761951994232,-0.010553360692687919,0.01539095379139166,-6.084553,-6.0741897,-6.0984674,false,,0.3269291912518226,0.3080635485310862,0.3311279716550487,0.7752561932354761,0.970595105125,0.1975773257204113,0.005578057255299218
209,1.138554261,240.49120918000003,2347,0.49082410158229894,0.5166909573807303,-0.003091903871625723,-0.010553616386979436,0.015391043219122436,-6.084553,-6.0741897,-6.098467,false,,0.3269291739416024,0.30806942688449473,0.33112795879222146,0.7752438034515379,0.9705761527573293,0.19757801620004384,0.005578221153817745
210,1.138922747,241.63013192700004,2347,0.4908242639945775,0.5166919148250952,-0.003092062560397346,-0.010553871640948786,0.01539110368647384,-6.084553,-6.0741897,-6.098467,false,,0.32692917770711044,0.30807524032687134,0.33112798535301813,0.7752320914285689,0.9705575090565504,0.19757845889622688,0.005578378031744383
211,1.157678299,242.78781022600003,2347,0.4908244268940197,0.5166928851051484,-0.0030922777588537897,-0.010554179199807612,0.01539109279570916,-6.084553,-6.0741897,-6.0984674,false,,0.326929163159929,0.3080809425898303,0.33112795478495183,0.7752209428949155,0.9705391617022262,0.19757874985395302,0.005578524691928495
212,1.139338524,243.92714875000004,2347,0.4908245746138502,0.5166933859985792,-0.0030924067136772204,-0.01055439002967018,0.015391171560801109,-6.084553,-6.0741897,-6.098467,false,,0.3269291767591934,0.30808659274868183,0.33112795121747096,0.7752104060582502,0.9705211147724763,0.1975788201832308,0.005578663142546331
213,1.138440765,245.06558951500006,2347,0.4908247217696197,0.5166942860573279,-0.003092621902800685,-0.010554681561070256,0.015391143130001839,-6.084553,-6.0741897,-6.098466,false,,0.3269291594156657,0.30809212688172816,0.33112795966633335,0.7752003705319089,0.9705033477139373,0.19757871939848903,0.005578792570415084
214,1.160124161,246.22571367600005,2347,0.4908248628409594,0.5166940950195288,-0.0030928231995179245,-0.010554961669788754,0.015391128770324725,-6.084553,-6.0741897,-6.0984674,false,,0.32692914748805546,0.30809756806546484,0.33112795919918553,0.7751909231875391,0.9704858684092521,0.19757847532824052,0.005578916643907466
215,1.1368744,247.36258807600007,2347,0.49082499717247774,0.5166952832965093,-0.0030929522187181924,-0.010555160486683535,0.01539117450873101,-6.084553,-6.07419,-6.0984674,false,,0.32692912877370955,0.30810293158839075,0.33112795361270053,0.7751819119870997,0.9704686598477243,0.19757807125878565,0.005579030101447469
216,1.133891238,248.49647931400006,2347,0.49082512772211406,0.5166956619224153,-0.0030930985830657787,-0.010555370692591548,0.015391195149912218,-6.084553,-6.07419,-6.0984674,false,,0.32692913112384225,0.30810823887381067,0.33112795570428366,0.775173343461091,0.9704517359057196,0.19757752064777298,0.005579138083487218
217,1.162041795,249.65852110900005,2347,0.49082525621309797,0.516696011382791,-0.0030931975193652095,-0.010555519631680998,0.015391248807560765,-6.084553,-6.07419,-6.0984674,false,,0.3269291325637885,0.308113461337682,0.331127968011121,0.7751652072955018,0.9704350754150519,0.19757685633283834,0.0055792398077748025
218,1.137340242,250.79586135100004,2347,0.4908253790504445,0.5166963430911552,-0.0030933261117688793,-0.010555705125636805,0.01539128039003751,-6.084553,-6.07419,-6.098467,false,,0.3269291307903315,0.30811860991102724,0.33112796280358947,0.7751574886357881,0.9704186855597395,0.19757603682229186,0.005579335487620229
219,1.134131056,251.92999240700004,2347,0.49082549598474473,0.5166961529607906,-0.003093464961433645,-0.010555894257989806,0.015391287458057346,-6.084553,-6.0741906,-6.0984674,false,,0.3269291560222313,0.30812370070862494,0.33112797282041606,0.7751501648880748,0.970402571930239,0.19757512482206124,0.005579427578499886
220,1.161032823,253.09102523000004,2347,0.49082561188153856,0.5166967867600379,-0.0030935588339958686,-0.010556020315418857,0.015391327229334284,-6.084553,-6.0741906,-6.0984674,false,,0.32692913127454715,0.3081286793511208,0.3311279395906576,0.7751431440070371,0.9703866971278721,0.19757408810688612,0.005579510098247279
221,1.136269068,254.22729429800003,2347,0.49082572136392366,0.5166970229747229,-0.0030937050796923105,-0.010556216020192688,0.015391308687891014,-6.0845523,-6.0741906,-6.098467,false,,0.32692914408337664,0.3081336002126404,0.33112796396186195,0.7751365799602277,0.9703710713032142,0.19757299003783696,0.0055795882178326876
222,1.175756158,255.40305045600005,2347,0.4908258293981861,0.5166970616342212,-0.0030937606487468905,-0.01055629469729319,0.015391386007878649,-6.0845523,-6.0741906,-6.098467,false,,0.3269291467629664,0.3081384539655039,0.3311279682275206,0.77513027874103,0.9703556974389158,0.19757176548579938,0.005579661631900968
223,1.16632881,256.56937926600006,2347,0.4908259323562326,0.5166970718255578,-0.003093838579745767,-0.010556409584854487,0.015391429189910377,-6.084553,-6.0741906,-6.098467,false,,0.32692915266402817,0.30814323276180233,0.3311279560872992,0.7751243155989835,0.9703405711889445,0.19757047117280413,0.005579730044903006
224,1.136826645,257.70620591100004,2347,0.49082603269648933,0.516697433718539,-0.0030939235407156374,-0.010556520087448285,0.015391456209763732,-6.0845523,-6.0741897,-6.0984674,false,,0.3269291776217875,0.308147961802869,0.331127963212977,0.7751186124881047,0.970325686844028,0.19756910831116598,0.005579795653515725
225,1.134661377,258.840867288,2347,0.49082613152383875,0.5166970472539071,-0.003094057553306162,-0.010556679036047789,0.01539144174403867,-6.084553,-6.0741906,-6.098467,false,,0.32692919322658115,0.30815259846108295,0.331127964768393,0.775113192809286,0.9703110404285543,0.19756770976319213,0.005579858353935105
226,1.161505124,260.002372412,2347,0.4908262253077654,0.5166967937574384,-0.0030941120062910055,-0.01055676243949688,0.015391483807098205,-6.084553,-6.07419,-6.098467,false,,0.3269291969889131,0.3081571653592907,0.3311279870099549,0.7751079811348477,0.9702966228297482,0.19756622416030542,0.005579913854605867
227,1.135772184,261.138144596,2347,0.4908263179075133,0.5166970348335206,-0.0030942267150336766,-0.010556883436382225,0.01539147684391362,-6.084553,-6.0741906,-6.0984674,false,,0.3269292109546852,0.3081616673516514,0.3311279640223745,0.7751030534889908,0.9702824407449405,0.1975647041611967,0.005579965545195935
228,1.135479535,262.273624131,2347,0.4908264074624886,0.5166969773873485,-0.00309428579835197,-0.010556961584328839,0.015391511859556395,-6.084553,-6.07419,-6.098467,false,,0.326929214646547,0.3081660892038277,0.33112796218007157,0.7750983624156307,0.9702684715415701,0.19756313637751385,0.0055800134501216144
229,1.183236975,263.456861106,2347,0.4908264922131818,0.5166969738273708,-0.0030943754087780495,-0.010557072843777826,0.015391505675130923,-6.084553,-6.0741906,-6.098467,false,,0.32692924462998735,0.30817047112955775,0.3311279722659338,0.7750938826677622,0.9702547345112831,0.19756152777800703,0.005580058855173941
230,1.139694938,264.596556044,2347,0.4908265779728492,0.5166966750285854,-0.0030944397839919313,-0.010557149924579512,0.015391525002490747,-6.084553,-6.07419,-6.0984674,false,,0.3269292303366701,0.30817474317607496,0.3311279488742439,0.7750896107189345,0.970241202524125,0.1975598680475449,0.0055801008004261335
231,1.136291874,265.732847918,2347,0.4908266579652754,0.5166966635631798,-0.0030944508805809123,-0.010557162808761567,0.015391608342319396,-6.084553,-6.07419,-6.098466,false,,0.3269292542191286,0.3081789890526746,0.33112796882409723,0.7750855644583614,0.970227896720764,0.19755816223488884,0.005580138214030287
232,1.159605645,266.892453563,2347,0.4908267384004443,0.5166964100574144,-0.003094602577909056,-0.010557319472789317,0.015391545145388541,-6.0845523,-6.07419,-6.098466,false,,0.3269292786231487,0.30818317102310266,0.3311279583227098,0.7750816895918986,0.9702147965148344,0.19755644180944898,0.005580175082247096
233,1.136366325,268.028819888,2347,0.4908268137065217,0.516696227736257,-0.003094677219558528,-0.010557410125158984,0.015391544554260728,-6.084552,-6.07419,-6.098466,false,,0.326929296290661,0.3081872801460852,0.33112795658123,0.7750779735714387,0.9702019144326468,0.19755469548188606,0.005580208490440123
234,1.133021002,269.16184089,2347,0.4908268896078409,0.5166956127154715,-0.003094734342890315,-0.010557465477601002,0.015391551795840397,-6.0845523,-6.0741897,-6.098466,false,,0.3269292931352186,0.3081912968300787,0.33112794636033344,0.7750744502771126,0.9701892359985114,0.19755293403898508,0.005580239744706324
235,1.157096906,270.318937796,2347,0.49082696234481366,0.5166961377694343,-0.0030947755024308687,-0.01055751784722947,0.01539158675008595,-6.0845523,-6.0741897,-6.098467,false,,0.326929312499118,0.30819529105650967,0.3311279510772988,0.7750710728381615,0.970176751974845,0.19755112125540936,0.00558026471110553
236,1.136913493,271.455851289,2347,0.49082703457056687,0.5166951154645518,-0.003094844189095003,-0.010557581831440399,0.015391585504717198,-6.0845523,-6.0741897,-6.098467,false,,0.32692934274310237,0.30819921921200233,0.33112796941676337,0.7750678713718387,0.9701644666723241,0.19754933287910853,0.005580291208832293
237,1.133528159,272.589379448,2347,0.4908271027573672,0.5166950417326073,-0.0030948363199106432,-0.010557577674228824,0.015391667043266222,-6.084553,-6.0741897,-6.098467,false,,0.3269293401420897,0.3082030715329254,0.3311279502408347,0.7750647709582743,0.9701523765500351,0.19754747678040777,0.005580314125174393
238,1.16250965,273.751889098,2347,0.49082716890118167,0.5166946769753659,-0.0030949392164537626,-0.010557684909766274,0.015391631260870953,-6.084553,-6.0741897,-6.098467,false,,0.32692936012941715,0.3082068927564253,0.33112798139126803,0.7750618044263927,0.9701404726071798,0.19754559224277052,0.005580335909866115
239,1.138596758,274.890485856,2347,0.49082723415754237,0.5166948050038949,-0.0030949850437300697,-0.010557720688797012,0.015391646744086995,-6.084553,-6.0741897,-6.098467,false,,0.3269293905418648,0.308210645336469,0.3311279756629376,0.7750590186874586,0.9701287494339219,0.19754377362638023,0.005580357183728023
240,1.134545503,276.025031359,2347,0.49082729740166436,0.516694884086181,-0.0030950098231262713,-0.010557751544195582,0.015391681702270232,-6.084553,-6.0741897,-6.098467,false,,0.326929405644146,0.3082143363898897,0.3311279397852769,0.775056327856382,0.9701172186652812,0.19754191165707918,0.005580376256359385
241,1.159005824,277.18403718300004,2347,0.49082736078021305,0.5166946235845357,-0.003095073135735593,-0.010557808434029592,0.015391661616427688,-6.084553,-6.0741906,-6.098467,false,,0.3269294373708174,0.30821798394222255,0.331127971491848,0.7750537545425829,0.9701058710678003,0.19754004571657288,0.0055803938347064146
242,1.134541932,278.31857911500003,2347,0.4908274192825001,0.5166942848793915,-0.0030950958769523917,-0.010557820924113337,0.015391698363961315,-6.084552,-6.07419,-6.098467,false,,0.3269294294114707,0.30822153584201895,0.3311279621645583,0.7750512710075318,0.9700947025935467,0.19753817818495842,0.005580406285357359
243,1.1332252,279.45180431500006,2347,0.49082747618350997,0.5166938720728741,-0.0030951491020195787,-0.010557869004588327,0.015391709888557426,-6.0845523,-6.07419,-6.098467,false,,0.3269294749819451,0.30822508565110235,0.3311279618457586,0.7750489206040234,0.9700837206039297,0.19753631797697546,0.005580420825376255
244,1.159887117,280.61169143200004,2347,0.4908275379566239,0.5166936820594047,-0.0030951644218772945,-0.010557874788635513,0.015391751187220193,-6.0845523,-6.07419,-6.098467,false,,0.32692949223343387,0.30822855951621325,0.331127967756702,0.7750466389275483,0.9700729041213388,0.19753443022557904,0.0055804353015464735
245,1.134563152,281.74625458400004,2347,0.4908275945697174,0.5166933086794955,-0.0030952179323009976,-0.01055792902235364,0.015391737138241268,-6.0845523,-6.07419,-6.098467,false,,0.3269294977760893,0.3082319602636187,0.33112795563593106,0.7750444412584363,0.970062262403618,0.19753257935307794,0.005580444919031072
246,1.137810243,282.88406482700003,2347,0.4908276488810369,0.5166930992191037,-0.0030952545715375868,-0.010557953221135952,0.01539175384205288,-6.084553,-6.07419,-6.0984674,false,,0.32692952581311646,0.30823533518803903,0.33112794379958466,0.7750423355128829,0.970051798889487,0.19753071530096503,0.005580456732736366
247,1.160011597,284.044076424,2347,0.49082770283053107,0.5166927308436855,-0.0030952931973135533,-0.01055798203734526,0.015391746987021893,-6.0845523,-6.07419,-6.098467,false,,0.32692952546132675,0.3082386330224408,0.33112797346974676,0.7750403316898892,0.9700414899919245,0.19752881679443599,0.005580465795102958
248,1.133390605,285.177467029,2347,0.4908277579174547,0.5166923180273735,-0.0030953171353624853,-0.010558000100686138,0.01539177313283413,-6.0845523,-6.07419,-6.098467,false,,0.326929554474488,0.30824189709151206,0.3311279679135698,0.7750384193303326,0.9700313457574035,0.1975269956597108,0.005580473132787852
249,1.133821702,286.311288731,2347,0.49082780653901387,0.5166916053159328,-0.003095367828902129,-0.010558045799487492,0.015391760307113755,-6.0845523,-6.0741906,-6.098467,false,,0.3269295760481839,0.30824511134082466,0.3311279665769685,0.7750365596859599,0.9700213615019971,0.19752515831913633,0.005580478981669015
250,1.1594676,287.470756331,2347,0.49082785804806306,0.5166917599868985,-0.0030953485906381473,-0.010558013561869861,0.015391823537070581,-6.0845523,-6.07419,-6.098467,false,,0.32692958602815647,0.30824825854908655,0.3311279526279562,0.7750348012976311,0.9700115260165875,0.1975233443763204,0.005580482810315018
251,1.136672893,288.60742922400004,2347,0.49082790953508,0.5166916428587786,-0.00309540919292417,-0.010558068306219692,0.01539181329008682,-6.084552,-6.0741897,-6.098467,false,,0.3269296110554073,0.30825138142697756,0.3311279812713836,0.7750330475030829,0.9700018652343246,0.19752150882505976,0.005580488370177771
252,1.136199526,289.74362875,2347,0.49082795573177973,0.5166910420434339,-0.003095444605559994,-0.01055808668187247,0.015391816501289901,-6.0845523,-6.0741897,-6.098467,false,,0.32692963799489383,0.30825445725596373,0.3311279560544463,0.7750314053709126,0.9699923500391043,0.1975196928553778,0.005580492445904271
253,1.159848068,290.903476818,2347,0.49082800086892847,0.5166903134057915,-0.003095463971143242,-0.010558089680349214,0.015391831448950621,-6.084553,-6.0741897,-6.098466,false,,0.32692963562164695,0.3082574555112534,0.33112797600654337,0.7750298109490149,0.96998297708454,0.19751787629146034,0.005580492752357853
254,1.135175304,292.038652122,2347,0.490828047461094,0.516690348959233,-0.003095474404915366,-0.01055808742969122,0.015391871161119952,-6.084553,-6.0741897,-6.0984674,false,,0.3269296680447964,0.3082604319380192,0.331127971875168,0.7750283074446539,0.9699737646576766,0.19751611105077507,0.005580494580223541
255,1.13432152,293.172973642,2347,0.49082809134286887,0.5166899608246109,-0.0030955260526912,-0.010558129117444415,0.015391845888585276,-6.0845523,-6.0741897,-6.098467,false,,0.3269296838998413,0.3082633617893341,0.33112798225706846,0.7750268008731244,0.9699646937283906,0.19751431494465554,0.0055804954811773935
256,1.161060958,294.3340346,2347,0.4908281344060371,0.5166897178983069,-0.0030955174619244907,-0.010558109104539304,0.015391887274285865,-6.084553,-6.0741897,-6.0984674,false,,0.3269296989161815,0.3082662336902262,0.3311279678208266,0.7750253859571036,0.9699557606715857,0.19751256787718713,0.005580497346454083
257,1.137775697,295.471810297,2347,0.4908281826501041,0.5166893431153817,-0.003095552960619863,-0.010558139957876356,0.015391882138476143,-6.084553,-6.0741897,-6.098467,false,,0.3269297142968212,0.30826906136540244,0.3311279498954894,0.7750240477284108,0.9699469688094114,0.1975108323079232,0.005580495021354698
258,1.134696318,296.606506615,2347,0.49082822704833934,0.51668854653633,-0.003095621853109576,-0.010558196639485928,0.015391846605863513,-6.084553,-6.07419,-6.0984674,false,,0.3269297283278771,0.30827185244731375,0.3311279646648888,0.775022704916906,0.9699383130734358,0.1975090940645961,0.005580492523859882
259,1.163389247,297.769895862,2347,0.4908282636467914,0.5166886030026819,-0.003095607477789253,-0.010558165890007465,0.015391893027374481,-6.084553,-6.07419,-6.0984674,false,,0.32692972906047735,0.30827458472329333,0.3311279624477701,0.775021437027388,0.9699297967359587,0.19750736239039485,0.0055804884021076985
260,1.138110937,298.908006799,2347,0.490828302668978,0.5166881976853513,-0.003095626332941692,-0.010558169516723726,0.015391906165699742,-6.084553,-6.07419,-6.0984674,false,,0.32692977036271703,0.30827730816636234,0.33112797813686823,0.7750201930619528,0.9699214244528397,0.19750568616940284,0.005580488252352083
261,1.138406731,300.04641353,2347,0.49082834290048316,0.5166883844279093,-0.00309562036487393,-0.010558143536835096,0.015391944756793008,-6.084553,-6.07419,-6.0984674,false,,0.32692976281285147,0.3082799482021747,0.3311279337029275,0.7750189942804396,0.969913179159512,0.19750399326799828,0.005580484469486747
262,1.161049807,301.207463337,2347,0.49082838450253813,0.51668732634135,-0.003095690823295416,-0.010558208514845624,0.015391897321972547,-6.084553,-6.07419,-6.098467,false,,0.32692980833786045,0.30828259321868007,0.331127978073014,0.7750178500541253,0.9699050720205459,0.1975023358002707,0.005580481359918291
263,1.135728492,302.343191829,2347,0.490828419335227,0.5166872136753584,-0.003095681093009839,-0.010558198178379996,0.015391921737740066,-6.084553,-6.07419,-6.098467,false,,0.3269298016060081,0.3082851394351735,0.33112795632081704,0.775016754292195,0.9698970800712198,0.1975007119846452,0.005580475632503072
264,1.133405275,303.47659710399995,2347,0.49082845636735856,0.5166871852235274,-0.0030957374909931223,-0.010558229606843716,0.015391907318215825,-6.084553,-6.0741897,-6.098467,false,,0.3269298249903742,0.3082876897194223,0.3311279764607306,0.7750156749154098,0.9698892208289785,0.1974990583700684,0.005580473113069405
265,1.158884207,304.635481311,2347,0.4908284960320469,0.5166864857270519,-0.003095750633770711,-0.010558232205927331,0.015391913994652673,-6.084553,-6.0741897,-6.098467,false,,0.32692985093748167,0.3082901976844314,0.3311279636238223,0.7750146484465164,0.9698814920964955,0.19749744279131007,0.00558046918597409
266,1.135182955,305.770664266,2347,0.49082852953026046,0.5166862525541552,-0.003095760188903396,-0.010558220252199657,0.015391936016649177,-6.084553,-6.07419,-6.098467,false,,0.3269298552262086,0.3082926513847717,0.3311279600747836,0.7750136186862037,0.9698738798767559,0.19749582373211033,0.005580465639494129
267,1.135074532,306.90573879799996,2347,0.49082856625368143,0.5166855098399867,-0.003095731487322506,-0.010558183217011907,0.015391983549276733,-6.084553,-6.07419,-6.098467,false,,0.3269298822292852,0.3082950823496021,0.33112795194643396,0.7750126544533039,0.9698663932933966,0.19749425261607895,0.0055804588619022336
268,1.16132396,308.06706275799996,2347,0.49082860112922755,0.5166856167860654,-0.003095760338419573,-0.010558209029741306,0.01539198930709923,-6.084552,-6.0741906,-6.0984674,false,,0.32692989644247805,0.30829745791940666,0.33112799355093103,0.7750116747400402,0.969859024064705,0.19749270828142126,0.005580454650894947
269,1.140325126,309.20738788399996,2347,0.49082863537037036,0.516685315613053,-0.003095847066281132,-0.010558276343087147,0.015391924747471641,-6.084553,-6.0741906,-6.0984674,false,,0.3269299107443957,0.3082998048233182,0.3311279420401846,0.775010764019057,0.9698517679355396,0.19749117295345175,0.005580447025559547
270,1.136433824,310.34382170799995,2347,0.49082866400865016,0.5166848875604684,-0.0030958250955286926,-0.010558238513644236,0.015391968660226296,-6.084553,-6.0741906,-6.0984674,false,,0.32692990061732635,0.3083020902071275,0.33112795105124393,0.775009841470592,0.9698446214753188,0.19748964146038592,0.0055804401596700045
271,1.15938789,311.50320959799996,2347,0.4908286994623796,0.5166843117752155,-0.003095836957920428,-0.010558237241674151,0.015391979122563515,-6.084553,-6.0741906,-6.0984674,false,,0.3269299189998292,0.3083043618668576,0.33112795989249255,0.7750089923519112,0.9698375931153358,0.19748814081209973,0.005580435679336996
272,1.136429909,312.63963950699997,2347,0.49082873309711755,0.516684283988218,-0.0030958358224654203,-0.010558223525391985,0.015392000060808042,-6.084553,-6.0741906,-6.0984674,false,,0.326929935635313,0.30830660417416744,0.331127963898461,0.775008142271986,0.9698306767533031,0.19748664204873836,0.005580430635965686
