iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.524320587,97.03165638999995,894,0.1955763104823456,0.2056622658985816,0.0011493272073851424,-0.006843122326337769,0.012613303359232053,-3.918007,-3.9009643,-3.912538,false,,0.8842350109088694,0.868357312666107,0.677912333832914,0.9986938672303102,0.9986539862102022,0.03256758656889926,0.33293578988169803
184,0.523796992,97.55545338199995,894,0.19557636158050415,0.20568357192392153,0.0011493663000367027,-0.006845584074247513,0.012616091065966173,-3.9180067,-3.9009643,-3.9125373,false,,0.8842350625830752,0.8683220905138342,0.6779123223044459,0.9986938415074634,0.9986537038687998,0.03282816476689311,0.3331127584671621
185,0.565376076,98.12082945799996,894,0.19557639583990621,0.20570605108597179,0.0011494039485578922,-0.006848068151951603,0.012618862228291117,-3.9180067,-3.9009638,-3.9125373,false,,0.8842351126535558,0.8682867399753356,0.677912331692231,0.9986938152916577,0.9986534289561285,0.03308955377880845,0.3332902014550344
186,0.522040058,98.64286951599996,894,0.19557645779935184,0.20572703464283476,0.0011493509740220231,-0.006850635912263647,0.012621565500608556,-3.9180067,-3.9009635,-3.9125364,false,,0.8842351670029379,0.8682512672667473,0.6779123179877016,0.99869378940924,0.9986531603388925,0.03335174365733906,0.33346810231862023
187,0.524233026,99.16710254199997,894,0.19557651354966965,0.20574979105039132,0.0011494753473157981,-0.006853042307848223,0.012624442069893105,-3.9180067,-3.9009635,-3.9125364,false,,0.8842352194961243,0.8682156695417412,0.6779123292943311,0.9986937624916187,0.9986528983062095,0.03361473748368649,0.33364642635625136
188,0.523127806,99.69023034799997,894,0.19557655169823265,0.20577192809648176,0.0011493720648206862,-0.006855695779386606,0.012627111907704713,-3.9180067,-3.9009635,-3.9125361,false,,0.8842352698895267,0.8681799407916839,0.677912329012911,0.9986937358178574,0.9986526423332516,0.03387853174359124,0.33382524597372865
189,0.523555709,100.21378605699996,894,0.1955766145698002,0.2057952981938533,0.001149340577582758,-0.006858270468899308,0.012629846545815449,-3.9180067,-3.9009635,-3.9125357,false,,0.8842353160610175,0.868144081925349,0.6779123246596873,0.9986937089771785,0.998652391995563,0.03414313606073237,0.3340044838967646
190,0.523975357,100.73776141399996,894,0.19557665830594034,0.2058169901404512,0.0011493766080546974,-0.006860805682325277,0.012632665318246472,-3.9180062,-3.900963,-3.9125357,false,,0.8842353679290953,0.8681081003600694,0.6779123283072087,0.9986936816332096,0.9986521484969116,0.03440854676420914,0.3341842338821206
191,0.523340613,101.26110202699996,894,0.1955767043825779,0.2058393169045054,0.001149343549884052,-0.006863402864338175,0.012635427811619415,-3.9180057,-3.9009626,-3.9125352,false,,0.8842354274722872,0.8680719989278052,0.6779123282666386,0.9986936540363435,0.9986519107651283,0.03467475219646249,0.33436449807034435
192,0.523715932,101.78481795899997,894,0.19557675955636303,0.20586212000056717,0.0011494317729638936,-0.00686589567462681,0.012638308335040871,-3.9180057,-3.9009626,-3.912535,false,,0.8842354726047046,0.8680357548031312,0.6779123219137229,0.998693626226695,0.998651677831275,0.03494177376908996,0.33454517707026277
193,0.523869261,102.30868721999997,894,0.19557680326795923,0.2058863603979666,0.001149369302481218,-0.006868548567969701,0.012641058447408926,-3.9180057,-3.900962,-3.912534,false,,0.8842355262151294,0.867999389429694,0.677912330466096,0.9986935979814616,0.9986514504871858,0.03520958888824109,0.33472643293496285
194,0.523955325,102.83264254499997,894,0.19557686161805984,0.20590821230842354,0.0011493659607625384,-0.0068711518881191536,0.012643857477263265,-3.9180057,-3.9009626,-3.912534,false,,0.884235588341925,0.8679629103365503,0.6779123388053189,0.9986935703590968,0.998651227577159,0.03547823389844198,0.3349080116240809
195,0.523890092,103.35653263699997,894,0.19557691167446584,0.20593145978713495,0.0011492848920191534,-0.006873834943205259,0.012646612239673116,-3.9180055,-3.9009616,-3.912534,false,,0.8842356482484824,0.8679262991973433,0.6779123272352126,0.9986935419502769,0.9986510107525784,0.03574766586898196,0.3350901111197938
196,0.523286925,103.87981956199997,894,0.19557695980624495,0.20595610447409357,0.0011492816281611917,-0.006876459360663056,0.012649437748387893,-3.9180055,-3.9009616,-3.9125333,false,,0.8842356963226001,0.8678895427375035,0.6779123238222775,0.9986935138632171,0.9986507984535717,0.0360179125776414,0.3352727342331024
197,0.523577082,104.40339664399997,894,0.1955770181975433,0.20597890972234167,0.0011492346419429422,-0.006879132035743862,0.012652233984870476,-3.9180055,-3.9009616,-3.9125333,false,,0.884235755104513,0.8678526740479724,0.6779123387580538,0.9986934855415414,0.998650591347895,0.03628895060407963,0.33545579494609457
198,0.524497861,104.92789450499997,894,0.19557705985034526,0.20600309094067834,0.001149193353413791,-0.0068818138807978935,0.012655038555129283,-3.9180055,-3.9009607,-3.9125326,false,,0.8842358137856859,0.8678156742141656,0.6779123270120847,0.9986934566473432,0.9986503886667885,0.03656081174458667,0.33563932137068825
199,0.52444572,105.45234022499997,894,0.19557711490934487,0.2060265157172406,0.0011491237544891675,-0.006884533543917493,0.012657819796428438,-3.918005,-3.9009607,-3.9125316,false,,0.8842358728960827,0.8677785458752845,0.6779123209941063,0.9986934282520766,0.9986501899746988,0.036833466772835284,0.3358233478496842
200,0.523710499,105.97605072399998,894,0.19557716820556664,0.20605060322915342,0.0011490658898254402,-0.0068872503512698025,0.012660632991872589,-3.918005,-3.9009607,-3.9125316,false,,0.8842359322415672,0.8677412867050409,0.6779123287598343,0.9986933988982669,0.9986499963011801,0.03710692954159601,0.3360079047284315
201,0.523926272,106.49997699599997,894,0.1955772087074911,0.20607427184333277,0.0011489680787988288,-0.006890017918529168,0.012663417494754747,-3.9180045,-3.90096,-3.9125314,false,,0.8842359955071937,0.8677039050311857,0.6779123273025038,0.9986933700528121,0.9986498065493334,0.037381195442628704,0.3361928806059185
202,0.524250252,107.02422724799997,894,0.19557725808930732,0.20609958416043087,0.001148891645531669,-0.006892763646768163,0.012666221595476257,-3.9180045,-3.90096,-3.912531,false,,0.8842360551798758,0.8676663895987031,0.6779123179947062,0.9986933401928492,0.9986496201057582,0.0376562609168128,0.33637835747472594
203,0.523919472,107.54814671999998,894,0.1955773184106817,0.20612174305284012,0.0011488696768939821,-0.006895480622513106,0.012669085335178742,-3.9180043,-3.90096,-3.9125304,false,,0.884236108794145,0.8676287384537336,0.6779123295657448,0.9986933109151869,0.998649438161254,0.03793213161942014,0.3365642978295011
204,0.524046398,108.07219311799997,894,0.1955773558871284,0.20614659331843618,0.0011487091991965181,-0.006898338445142205,0.012671824362082695,-3.9180043,-3.9009595,-3.9125302,false,,0.8842361708171584,0.8675909635645584,0.6779123313556412,0.9986932817740759,0.99864926052483,0.03820880956721989,0.33675076890993455
205,0.523095087,108.59528820499997,894,0.1955774221879359,0.20617141789728105,0.001148679105099526,-0.0069010736409396145,0.012674690362941998,-3.9180043,-3.900959,-3.9125297,false,,0.8842362374723317,0.8675530648045016,0.6779123279184007,0.998693251493607,0.9986490864046095,0.03848629656681753,0.3369377038849609
206,0.564218136,109.15950634099997,894,0.19557747010689497,0.20619674453027897,0.0011486560944680146,-0.006903801026442058,0.012677596603558605,-3.9180043,-3.900959,-3.9125297,false,,0.8842363022915903,0.8675150360853654,0.6779123417926147,0.998693221337434,0.9986489153865966,0.03876458155810992,0.33712509983272954
207,0.522311485,109.68181782599997,894,0.19557750869125912,0.20622148207690616,0.0011486050564841754,-0.006906585555105704,0.012680469159915608,-3.9180043,-3.900959,-3.9125292,false,,0.8842363567858192,0.8674768627021041,0.6779123314341396,0.9986931910445472,0.9986487488135641,0.03904367206248536,0.3373129918025052
208,0.524718665,110.20653649099997,894,0.19557756868233175,0.20624655087759888,0.0011484739524584286,-0.006909447922358369,0.012683276137994692,-3.9180038,-3.900958,-3.9125285,false,,0.8842364236740085,0.8674385724258069,0.677912326610928,0.9986931608302908,0.9986485859778963,0.03932356149647287,0.3375013889969005
209,0.522800546,110.72933703699996,894,0.19557762865798348,0.20627158379599242,0.001148359967376611,-0.006912311514612579,0.012686098057721917,-3.9180033,-3.900958,-3.9125285,false,,0.8842364901452806,0.8674001543479228,0.67791233964012,0.9986931298794673,0.9986484255923048,0.039604261233261905,0.33769021504534086
210,0.523901531,111.25323856799997,894,0.19557767507539825,0.2062972703479048,0.0011482299095750825,-0.006915208610238088,0.012688912691057097,-3.9180033,-3.9009576,-3.9125276,false,,0.884236555355905,0.8673616016625245,0.6779123254955118,0.9986930984460216,0.9986482695264984,0.03988574684645316,0.33787957761656
211,0.523654137,111.77689270499997,894,0.1955777278418642,0.20632276029835966,0.0011480825436749331,-0.006918109233126635,0.012691730464768014,-3.9180033,-3.9009576,-3.9125273,false,,0.8842366146340851,0.8673229088118566,0.6779123394537728,0.9986930675881366,0.998648116305053,0.040168056086403864,0.33806944198852035
212,0.523405124,112.30029782899997,894,0.19557776897110463,0.20634754337942268,0.0011479874123961897,-0.006920997720511135,0.012694597101783667,-3.9180033,-3.9009573,-3.9125268,false,,0.8842366810894362,0.8672840959912826,0.6779123293971321,0.9986930361366155,0.998647966354239,0.04045115177555404,0.33825974641630246
213,0.523684319,112.82398214799997,894,0.19557782249029368,0.2063729740925812,0.0011478685137440436,-0.006923885227446247,0.012697460207608091,-3.9180033,-3.9009573,-3.9125268,false,,0.884236755390541,0.8672451579650393,0.6779123228941151,0.9986930048997503,0.9986478192031512,0.040735058700630995,0.3384505733771854
214,0.523602454,113.34758460199997,894,0.19557787597287352,0.20639895295534902,0.001147698397116148,-0.006926865120707171,0.012700277480419686,-3.9180026,-3.9009573,-3.9125261,false,,0.8842368214061227,0.8672060790933831,0.6779123227928138,0.9986929733607018,0.9986476759330841,0.041019754242473616,0.3386419069338778
215,0.522920188,113.87050478999997,894,0.19557792696060133,0.20642546303320067,0.0011476793258615725,-0.006929689904993208,0.012703250133193511,-3.918003,-3.9009564,-3.9125261,false,,0.8842368823127669,0.8671668634673031,0.6779123259053311,0.9986929416475394,0.9986475349174296,0.04130525882438699,0.3388336974595339
216,0.523272355,114.39377714499997,894,0.1955779683853259,0.20645134528444176,0.0011475458583710685,-0.006932641261189532,0.012706113836352562,-3.9180026,-3.9009564,-3.9125252,false,,0.8842369552838323,0.8671275270580852,0.6779123243072926,0.9986929092115661,0.9986473971140195,0.041591558913897105,0.3390260429073916
217,0.524166484,114.91794362899998,894,0.19557803673604263,0.20647834974930623,0.001147433433513756,-0.006935588220893241,0.012709019237186703,-3.9180026,-3.900956,-3.9125252,false,,0.8842370177920507,0.8670880480896503,0.6779123341187838,0.9986928775306648,0.9986472615404453,0.04187866750094195,0.33921882453651975
218,0.523574001,115.44151762999998,894,0.19557807621089335,0.20650474962018012,0.001147288101733701,-0.006938570051222226,0.012711878565199286,-3.9180026,-3.9009554,-3.9125245,false,,0.8842370929855315,0.8670484516698698,0.677912324288352,0.9986928448971856,0.9986471291869743,0.04216657189657419,0.3394120888092434
219,0.523860957,115.96537858699998,894,0.19557813210252462,0.20653090901056065,0.001147181132390096,-0.006941520120288036,0.012714810901614526,-3.9180021,-3.9009554,-3.9125237,false,,0.8842371598998104,0.8670087103463755,0.6779123125400035,0.9986928133076908,0.9986469997902078,0.04245528389567911,0.33960585958254813
220,0.524257518,116.48963610499997,894,0.19557818336141156,0.2065583406116366,0.0011469806998345433,-0.006944586097799688,0.012717635560074103,-3.918002,-3.900955,-3.9125237,false,,0.884237224987654,0.8669688395001537,0.67791232541334,0.9986927805982952,0.9986468725429217,0.04274476625443489,0.3398001118403854
221,0.524186725,117.01382282999998,894,0.19557823305516464,0.20658503942666673,0.0011467904076128965,-0.006947647136126611,0.012720505111113778,-3.918002,-3.9009545,-3.9125233,false,,0.8842373048366508,0.866928850033998,0.6779123233019542,0.9986927477117127,0.9986467487361002,0.04303505633166374,0.33999487314515
222,0.524179693,117.53800252299997,894,0.19557828118909834,0.20661243810253102,0.0011466505424676532,-0.006950674430627024,0.012723412727272843,-3.918002,-3.9009545,-3.9125228,false,,0.8842373755523208,0.86688872090692,0.6779123285915973,0.9986927144905013,0.998646626694348,0.04332614234227736,0.3401900624469428
223,0.524233437,118.06223595999998,894,0.19557832480690612,0.20663893158868427,0.0011465442998224162,-0.006953663566227508,0.012726371182360086,-3.9180014,-3.900954,-3.912522,false,,0.8842374502889014,0.8668484607597593,0.677912323930859,0.9986926816469629,0.9986465074198815,0.04361803171457221,0.340385760965133
224,0.523166769,118.58540272899998,894,0.1955783831813609,0.20666757061293972,0.0011462848249781388,-0.006956826362535029,0.012729177677265224,-3.9180014,-3.900954,-3.912522,false,,0.8842375184441768,0.8668080628778541,0.6779123301139469,0.9986926480845799,0.998646390553818,0.043910701223425,0.3405819370333224
225,0.523690806,119.10909353499999,894,0.19557844553583292,0.2066952856711295,0.0011462052358884867,-0.006959803732951575,0.012732181025771894,-3.9180014,-3.9009538,-3.9125214,false,,0.8842375933905164,0.8667675352218982,0.6779123115628607,0.9986926145539043,0.9986462767202428,0.04420417277855684,0.3407786453015514
226,0.52301195,119.63210548499998,894,0.19557848423340776,0.20672294976770386,0.0011460563714041916,-0.006962884099703137,0.012735118575876947,-3.918001,-3.9009538,-3.912521,false,,0.8842376657209197,0.8667268761950427,0.6779123145850595,0.998692580984747,0.998646164833597,0.04449842783531103,0.34097578380048754
227,0.56559557,120.19770105499998,894,0.1955785285101662,0.20675046447506998,0.0011458262678482045,-0.006966047456894664,0.012737980818677386,-3.918001,-3.9009533,-3.912521,false,,0.8842377425292113,0.8666860860908496,0.6779123358223855,0.9986925474300874,0.9986460559954221,0.044793486851393116,0.34117345352139156
228,0.522917005,120.72061805999998,894,0.19557859095248598,0.2067788125131257,0.0011455969137382782,-0.006969216225538699,0.012740848484621536,-3.918001,-3.9009533,-3.9125204,false,,0.8842378243627945,0.8666451703624763,0.6779123207890816,0.998692513272084,0.9986459492663212,0.04508931655265681,0.34137158832441283
229,0.523384865,121.24400292499998,894,0.19557863892879299,0.20680632084303932,0.001145448730825338,-0.006972328635961311,0.012743819891575026,-3.918001,-3.9009528,-3.9125197,false,,0.8842378976912318,0.866604107797275,0.6779123209780732,0.9986924791363117,0.9986458445483231,0.045385963980740074,0.3415702329889223
230,0.52347468,121.76747760499998,894,0.1955786885705781,0.2068350293078971,0.0011452285560950015,-0.006975502789437371,0.01274672133486332,-3.9180007,-3.9009523,-3.9125192,false,,0.8842379703693899,0.8665629165942812,0.6779123141387183,0.9986924448875104,0.9986457423100202,0.04568338929184988,0.3417692645758508
231,0.523877952,122.29135555699999,894,0.19557874372357875,0.20686375756312006,0.0011449568841498392,-0.006978762348797352,0.012749577485177244,-3.9180002,-3.9009519,-3.912519,false,,0.8842380465611644,0.8665215927894241,0.6779123237007587,0.9986924101006857,0.9986456427171706,0.04598159418657349,0.3419688773953242
232,0.523740865,122.81509642199998,894,0.19557879032087164,0.20689317395963974,0.0011448498516331007,-0.006981844361780398,0.012752616615300472,-3.9180002,-3.9009519,-3.912519,false,,0.884238127662189,0.8664801434434509,0.6779123276697414,0.998692375729725,0.9986455448795875,0.04628058789612054,0.3421689117847674
233,0.523730474,123.33882689599999,894,0.19557885128790037,0.20692240101920906,0.001144510237167995,-0.006985189986324913,0.012755421760942354,-3.9180002,-3.9009519,-3.912518,false,,0.8842382134507946,0.8664385635168066,0.677912327912717,0.9986923407877708,0.9986454493197855,0.046580372461069545,0.3423694661956146
234,0.523510713,123.86233760899998,894,0.1955788891531364,0.20695019331742748,0.0011443602633915972,-0.006988346235178633,0.012758431994913666,-3.9179997,-3.900951,-3.9125173,false,,0.8842382875954531,0.8663968396829611,0.6779123264573816,0.9986923057055271,0.9986453561110287,0.046880933849398385,0.34257044693629535
235,0.523594763,124.38593237199998,894,0.19557894027967068,0.20698069580932674,0.0011442218431627627,-0.0069914962756687515,0.012761461799675522,-3.9180002,-3.900951,-3.9125173,false,,0.8842383646728785,0.8663549826825245,0.6779123327538302,0.9986922699519293,0.9986452656330987,0.04718227300924051,0.3427719858130068
236,0.523940602,124.90987297399998,894,0.1955789919217147,0.20701062067142287,0.0011439631642512493,-0.006994780809909007,0.01276437307459699,-3.9179997,-3.900951,-3.9125168,false,,0.8842384480480436,0.8663129987500486,0.6779123210853801,0.9986922340275112,0.9986451763576006,0.047484401260899915,0.34297398815300806
237,0.523859918,125.43373289199998,894,0.19557904141837038,0.20703942218623594,0.001143626621127547,-0.00699815829031325,0.012767216789577818,-3.9179995,-3.900951,-3.9125166,false,,0.8842385297943195,0.866270882952927,0.677912324973109,0.9986921980248761,0.9986450900798464,0.04778730083943119,0.3431764187495827
238,0.523149689,125.95688258099997,894,0.19557908936796453,0.20706898997090675,0.0011434424795643272,-0.00700140726518006,0.012770220235491014,-3.9179995,-3.9009502,-3.9125156,false,,0.8842386197678578,0.8662286413811738,0.6779123346015096,0.9986921625900903,0.9986450056811901,0.04809099232121968,0.3433793271600314
239,0.523446915,126.48032949599997,894,0.19557914518909456,0.2070992946675405,0.0011432096759681487,-0.007004691523019413,0.012773183842984648,-3.9179995,-3.9009502,-3.9125156,false,,0.8842386966097263,0.8661862483146274,0.6779123243857953,0.9986921264709019,0.9986449240226704,0.04839546425187519,0.3435827359347444
240,0.524063659,127.00439315499997,894,0.1955791876707562,0.20712961283840658,0.001142929772362078,-0.0070080354794386235,0.012776117846383328,-3.9179988,-3.9009502,-3.912515,false,,0.8842387726305154,0.8661437251320647,0.6779123346835001,0.9986920899513518,0.9986448438602151,0.048700688894332746,0.3437866012720826
241,0.523921941,127.52831509599997,894,0.19557925282024757,0.2071596986839768,0.001142703999786665,-0.007011346894509329,0.012779104094962523,-3.9179988,-3.9009497,-3.912515,false,,0.8842388632499817,0.8661010796967781,0.6779123353009597,0.9986920533833908,0.9986447657270608,0.049006717298566434,0.3439909771602906
242,0.524089761,128.05240485699997,894,0.19557929488405318,0.20719051660204607,0.0011424519682149414,-0.007014692150713153,0.01278207536302689,-3.9179988,-3.9009492,-3.912514,false,,0.8842389448351654,0.8660582948477213,0.6779123346050193,0.99869201713358,0.9986446897583379,0.04931350216535301,0.3441957525754175
243,0.524328753,128.57673360999996,894,0.19557934524466095,0.20722261266235537,0.0011422041655946291,-0.007018050678560761,0.012785058331752808,-3.9179988,-3.9009492,-3.9125133,false,,0.884239032365499,0.8660153812908125,0.6779123305551129,0.9986919803265235,0.9986446163433785,0.049621058454081116,0.3444010342182341
244,0.523331219,129.10006482899996,894,0.19557938654530507,0.20725116438539523,0.00114186033627528,-0.007021503047974331,0.012787957309997044,-3.9179988,-3.9009483,-3.9125133,false,,0.884239122997734,0.8659723361203959,0.6779123274409251,0.9986919434395588,0.9986445453414605,0.04992938398167692,0.34460681212836863
245,0.523792254,129.62385708299996,894,0.1955794447019433,0.20728317495416806,0.001141622698120237,-0.0070248679869183706,0.012790972919249355,-3.9179983,-3.9009483,-3.9125125,false,,0.8842392079763273,0.8659291484462788,0.6779123243765248,0.9986919058534007,0.9986444762691377,0.05023847818934664,0.34481310616289484
246,0.523914851,130.14777193399996,894,0.19557950221093157,0.20731439022902856,0.001141377249173292,-0.007028247850475289,0.012793996468379643,-3.9179978,-3.9009483,-3.9125125,false,,0.8842392965095253,0.8658858340976638,0.6779123418629712,0.9986918687124726,0.9986444094804057,0.05054834265670239,0.34501980957973044
247,0.523633726,130.67140565999998,894,0.19557953816605098,0.2073448865319416,0.0011409890937955636,-0.007031787069751716,0.012796862417344346,-3.9179978,-3.9009476,-3.9125116,false,,0.8842393863962072,0.8658423891826039,0.6779123274481982,0.9986918308401075,0.9986443440767724,0.05085896095908503,0.345226952334686
248,0.523170996,131.19457665599998,894,0.19557959615043466,0.20737736833075365,0.0011406766373650568,-0.0070352607070535145,0.012799822031298147,-3.9179978,-3.9009476,-3.9125113,false,,0.8842394701745416,0.865798804034482,0.677912331604313,0.9986917929091861,0.9986442812307508,0.05117032868258234,0.345434586674191
249,0.523443601,131.71802025699998,894,0.1955796457180727,0.2074091669505364,0.0011405023463588737,-0.007038594374036089,0.012802926270860548,-3.9179976,-3.900947,-3.9125109,false,,0.8842395569754057,0.8657550899580795,0.6779123301053631,0.9986917551498753,0.9986442205767998,0.05148247345331859,0.34564261516462746
250,0.524200712,132.242220969,894,0.19557969214067802,0.20744093393605945,0.0011401182156551837,-0.007042162883377445,0.012805837246088636,-3.9179971,-3.9009466,-3.9125104,false,,0.8842396561089255,0.865711252389016,0.6779123156788776,0.998691717224216,0.9986441619389835,0.05179537851381326,0.3458511758487355
251,0.522768076,132.764989045,894,0.195579751174635,0.20747398367866035,0.0011397668499599778,-0.0070457045534572105,0.012808788387340897,-3.9179971,-3.9009466,-3.9125097,false,,0.8842397457213879,0.8656672751984098,0.6779123201742002,0.9986916787495312,0.9986441053245936,0.05210902739939599,0.34606014555724685
252,0.523702295,133.28869133999999,894,0.19557979663652597,0.20750632074960065,0.001139441996291568,-0.007049233676064359,0.012811764955027005,-3.9179971,-3.9009466,-3.9125092,false,,0.8842398314222456,0.8656231564587331,0.6779123220370841,0.9986916394328247,0.9986440515463968,0.05242343349259201,0.34626963809910005
253,0.52342854,133.81211987999998,894,0.1955798399232799,0.20753793137006188,0.0011390452031728726,-0.007052840468430466,0.012814707571259798,-3.9179971,-3.9009461,-3.9125092,false,,0.8842399270149948,0.8655789188178477,0.677912329028782,0.9986916010537722,0.9986439990137884,0.052738602465518765,0.3464795033846433
254,0.523465803,134.33558568299998,894,0.19557989781508986,0.20757226847480068,0.0011388606788440558,-0.007056247346016953,0.012817831008179126,-3.9179971,-3.9009461,-3.9125085,false,,0.8842400155546116,0.865534536298967,0.677912312201008,0.9986915617641081,0.9986439488931645,0.05305452149669163,0.34668987449934086
255,0.524194778,134.85978046099999,894,0.1955799435221546,0.20760450415156606,0.001138404855654529,-0.007059936349324447,0.012820709135283548,-3.9179966,-3.9009457,-3.912508,false,,0.8842401111403541,0.8654900281101047,0.6779123172604471,0.998691522748355,0.9986439010656579,0.05337119844951592,0.3469007045824319
256,0.561470069,135.42125052999998,894,0.19557998202825813,0.207637264964719,0.0011380359155420683,-0.007063554205824052,0.012823689116862602,-3.9179966,-3.9009457,-3.9125078,false,,0.8842402030839294,0.8654453843454806,0.6779123185058268,0.9986914832971152,0.9986438557880271,0.053688604647536727,0.34711198182548925
257,0.522646345,135.94389687499998,894,0.19558003396615145,0.20767293445288204,0.001137795904577188,-0.007067053140760948,0.012826787904394843,-3.9179964,-3.9009447,-3.9125068,false,,0.8842403046391785,0.8654006172357067,0.6779123261184112,0.9986914437345268,0.998643812288338,0.054006765345257994,0.34732372415025103
258,0.523790146,136.467687021,894,0.1955800909978156,0.20770573450559376,0.001137399750625212,-0.007070699866303931,0.012829756508537016,-3.917996,-3.9009447,-3.9125066,false,,0.8842404064179822,0.8653557183663152,0.6779123224072505,0.9986914028596258,0.9986437712891105,0.0543256618110431,0.34753591045372445
259,0.524021829,136.99170884999998,894,0.1955801382349701,0.20773978554776573,0.001136932403372648,-0.0070744546459005075,0.012832650425462333,-3.9179964,-3.9009442,-3.912506,false,,0.8842404920969728,0.8653106721758543,0.6779123282046513,0.99869136265223,0.9986437319660683,0.05464529696414853,0.347748455965492
260,0.524504315,137.51621316499998,894,0.19558019244613936,0.20777390581104668,0.001136702747840057,-0.007077965061730307,0.012835791620144477,-3.917996,-3.9009442,-3.9125056,false,,0.8842405954542687,0.8652655092991536,0.6779123169884976,0.9986913219122585,0.9986436947370422,0.054965665605289545,0.34796153503113
261,0.524061607,138.04027477199998,894,0.19558024246231656,0.20780714104730177,0.0011362087272849264,-0.007081758951857586,0.012838678334383569,-3.9179955,-3.900944,-3.9125054,false,,0.8842406903638077,0.8652202055475866,0.6779123336655215,0.9986912818417865,0.9986436601026507,0.05528678128431583,0.34817500734043527
262,0.524193664,138.56446843599997,894,0.19558028705294778,0.20784182817733593,0.0011358523830831135,-0.007085427241380504,0.012841715206122317,-3.9179955,-3.900944,-3.9125044,false,,0.8842407925360486,0.8651747780440788,0.6779123243011655,0.9986912413218997,0.9986436275332887,0.055608627303647414,0.3483888999107166
263,0.523286075,139.08775451099996,894,0.19558034203685692,0.2078770895041866,0.0011353408650696117,-0.00708926464139048,0.012844602464692767,-3.9179955,-3.9009435,-3.9125044,false,,0.8842408960058314,0.8651292186006972,0.6779123251999232,0.9986912004696834,0.99864359714872,0.055931199017299565,0.3486032713064064
264,0.524355122,139.61210963299996,894,0.19558038667683292,0.2079125617548694,0.0011350522586911493,-0.007092873856007875,0.01284772032666437,-3.9179955,-3.900943,-3.9125042,false,,0.8842409893700905,0.865083519440444,0.6779123316055706,0.9986911599229163,0.9986435682675224,0.05625448759101298,0.34881801630149434
265,0.52450346,140.13661309299997,894,0.19558043900928934,0.20794716750506526,0.0011345996216183263,-0.007096671064733218,0.012850676092151625,-3.9179952,-3.900943,-3.9125037,false,,0.8842410879383567,0.8650376865648433,0.6779123274722337,0.9986911187309463,0.9986435424379577,0.05657852636754869,0.3490332834990259
266,0.52412961,140.66074270299995,894,0.19558048878951467,0.20798235000208654,0.001134142539145233,-0.0071004740612856665,0.012853654517786084,-3.9179952,-3.900943,-3.9125028,false,,0.8842411952092712,0.8649917373029814,0.6779123174919279,0.9986910769168189,0.9986435183382069,0.05690327987760667,0.34924889783549123
267,0.525275761,141.18601846399994,894,0.19558053458982105,0.20801754241086315,0.0011337898365253452,-0.007104202828716044,0.012856717692361519,-3.9179947,-3.9009426,-3.912502,false,,0.88424130646889,0.864945659022968,0.6779123163853831,0.9986910352972526,0.9986434971621209,0.057228738635396396,0.349465007437576
268,0.524011141,141.71002960499993,894,0.1955805776729899,0.20805403018577293,0.0011333755180864546,-0.007107985620284363,0.01285974793421607,-3.9179947,-3.900942,-3.9125016,false,,0.8842414075635584,0.8648994393462586,0.6779123141146768,0.9986909927660642,0.9986434779005338,0.057554910567349696,0.34968151897902294
269,0.524066994,142.23409659899994,894,0.1955806319504625,0.20809049659432063,0.0011329302075915315,-0.007111821297732801,0.012862743953504396,-3.9179943,-3.900942,-3.9125013,false,,0.8842415100705171,0.8648530911390604,0.6779123230357178,0.998690950737828,0.998643461105043,0.05788179592466523,0.349898431440832
270,0.523935247,142.75803184599994,894,0.19558068898920047,0.20812630112885994,0.0011323593036556279,-0.007115791848848585,0.012865623640326174,-3.917994,-3.9009411,-3.9125004,false,,0.8842416143908673,0.8648066122816006,0.6779123262710637,0.9986909081423132,0.998643446919166,0.05820940408679472,0.3501157691747181
271,0.524567091,143.28259893699993,894,0.19558072964613335,0.20816271683149626,0.0011320350424190995,-0.0071195233346752484,0.012868760480801766,-3.917994,-3.9009411,-3.9125004,false,,0.8842417262144534,0.8647600113925611,0.677912314253573,0.9986908651368238,0.9986434347123008,0.05853772924511329,0.350333496231605
272,0.524652266,143.80725120299994,894,0.19558078177946137,0.2081985014093431,0.0011315110207513746,-0.007123458710485475,0.012871703663221656,-3.917994,-3.900941,-3.9124997,false,,0.8842418350350216,0.8647132731480094,0.6779123266805103,0.9986908223727226,0.9986434253320896,0.05886675221154167,0.35055172666678486
273,0.524497157,144.33174835999995,894,0.1955808230932837,0.20823414998360432,0.001130980684654781,-0.007127413659656523,0.012874642687645155,-3.917994,-3.900941,-3.9124992,false,,0.8842419400918371,0.864666403995241,0.677912331189098,0.9986907795490348,0.9986434177766618,0.05919647616385847,0.35077028763837764
274,0.522942689,144.85469104899994,894,0.19558087937216462,0.20827123445458492,0.0011304821051636438,-0.007131344755032631,0.012877633319163806,-3.917994,-3.900941,-3.912499,false,,0.8842420452095697,0.8646194050121594,0.6779123347916514,0.9986907358761834,0.9986434131815036,0.059526866864774146,0.3509893232049188
