S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.007636080961674452,0.0,0.26425552,,,,,,,,,,
0,0,0.010329848155379295,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,1,0.9887428879737854,1.0,0.26425552,,,,,,,,,,
1,0,0.16696470975875854,0.0,0.26425552,,,,,,,,,,
0,0,1.7812522855820134e-5,0.0,0.26425552,,,,,,,,,,
1,1,0.9738970398902893,0.9999998807907104,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.014507867395877838,0.0,0.26425552,,,,,,,,,,
1,0,0.020782561972737312,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,1,0.998588502407074,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.011801603250205517,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,0.0015095322160050273,0.0,0.26425552,,,,,,,,,,
0,0,8.071783668128774e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,1,0.998569667339325,1.0,0.26425552,,,,,,,,,,
1,1,0.8265573382377625,1.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,7.459671178366989e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.015802180394530296,0.0,0.26425552,,,,,,,,,,
0,0,0.01109244953840971,0.0,0.26425552,,,,,,,,,,
0,0,0.009052909910678864,0.0,0.26425552,,,,,,,,,,
0,1,0.9796504974365234,1.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.013007956556975842,0.0,0.26425552,,,,,,,,,,
1,0,0.04737784340977669,0.0,0.26425552,,,,,,,,,,
0,0,0.0021302602253854275,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.10230974853038788,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,0,0.04001663252711296,0.0,0.26425552,,,,,,,,,,
0,1,0.998588502407074,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.002403052756562829,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.023173438385128975,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.10364015400409698,0.0,0.26425552,,,,,,,,,,
0,0,0.00034470923128537834,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
0,0,0.007354364730417728,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
1,0,0.9951456785202026,0.0,0.26425552,,,,,,,,,,
1,1,0.9993569254875183,0.9999992251396179,0.26425552,,,,,,,,,,
1,0,0.025964034721255302,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,7.576667121611536e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.05082830414175987,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,1,0.5388322472572327,1.0,0.26425552,,,,,,,,,,
0,1,0.998569667339325,1.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.025964034721255302,0.0,0.26425552,,,,,,,,,,
0,0,0.004564730916172266,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
1,0,0.6158791780471802,0.0,0.26425552,,,,,,,,,,
0,0,0.015602121129631996,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,0,0.14220748841762543,0.0,0.26425552,,,,,,,,,,
1,0,0.014539496041834354,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.020762039348483086,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.998569667339325,1.0,0.26425552,,,,,,,,,,
1,0,0.026125557720661163,0.0,0.26425552,,,,,,,,,,
0,0,0.020127788186073303,0.0,0.26425552,,,,,,,,,,
0,0,0.0021475935354828835,0.0,0.26425552,,,,,,,,,,
0,0,0.011965733021497726,0.0,0.26425552,,,,,,,,,,
1,1,0.807697057723999,1.0,0.26425552,,,,,,,,,,
1,0,0.06098826229572296,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
1,0,0.009927228093147278,0.0,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.0036681003402918577,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.029439294710755348,0.0,0.26425552,,,,,,,,,,
0,1,0.9760776162147522,0.9999999403953552,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.019037514925003052,0.0,0.26425552,,,,,,,,,,
1,0,0.06098826229572296,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.023173438385128975,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.009822835214436054,0.0,0.26425552,,,,,,,,,,
0,1,0.9979432821273804,1.0,0.26425552,,,,,,,,,,
1,0,0.17222163081169128,0.0,0.26425552,,,,,,,,,,
0,1,0.9534467458724976,1.0,0.26425552,,,,,,,,,,
1,1,0.5708339214324951,1.0,0.26425552,,,,,,,,,,
0,0,0.013007956556975842,0.0,0.26425552,,,,,,,,,,
0,0,0.006508687511086464,0.0,0.26425552,,,,,,,,,,
0,1,0.9709555506706238,1.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
1,0,0.08461444824934006,0.0,0.26425552,,,,,,,,,,
0,0,0.09799107909202576,0.0,0.26425552,,,,,,,,,,
1,0,0.0493706576526165,0.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
1,0,0.054068662226200104,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
0,0,0.023173438385128975,0.0,0.26425552,,,,,,,,,,
0,0,0.009778113104403019,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
1,0,0.0803924947977066,0.0,0.26425552,,,,,,,,,,
0,0,0.03267970681190491,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
0,0,0.008468241430819035,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
1,1,0.9996228814125061,1.0,0.26425552,,,,,,,,,,
0,0,0.014146218076348305,0.0,0.26425552,,,,,,,,,,
1,1,0.9999632835388184,1.0,0.26425552,,,,,,,,,,
1,0,0.9194311499595642,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,0,0.005045254714787006,0.0,0.26425552,,,,,,,,,,
1,0,0.020023873075842857,0.0,0.26425552,,,,,,,,,,
0,0,0.014146218076348305,0.0,0.26425552,,,,,,,,,,
0,0,0.0017101693665608764,0.0,0.26425552,,,,,,,,,,
0,0,0.00034470923128537834,0.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.003001377684995532,0.0,0.26425552,,,,,,,,,,
0,0,0.006418593227863312,0.0,0.26425552,,,,,,,,,,
0,0,0.005063673015683889,0.0,0.26425552,,,,,,,,,,
1,0,0.1966194063425064,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.004003338981419802,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
0,0,0.002981851575896144,0.0,0.26425552,,,,,,,,,,
0,0,0.013007956556975842,0.0,0.26425552,,,,,,,,,,
0,1,0.996498167514801,0.9999995231628418,0.26425552,,,,,,,,,,
1,0,0.00880507379770279,0.0,0.26425552,,,,,,,,,,
1,0,0.020484352484345436,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,1,0.9996792674064636,0.999999463558197,0.26425552,,,,,,,,,,
0,1,0.9487528800964355,1.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,0,1.6100653738249093e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.0017101693665608764,0.0,0.26425552,,,,,,,,,,
0,0,0.01109244953840971,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
0,0,0.004564730916172266,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.015315516851842403,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
0,0,0.00019741831056308,0.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
0,0,0.0014604212483391166,0.0,0.26425552,,,,,,,,,,
0,1,0.9937218427658081,1.0,0.26425552,,,,,,,,,,
0,0,0.00011657904542516917,0.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
0,1,0.989345133304596,1.0,0.26425552,,,,,,,,,,
0,0,0.030692586675286293,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,0.0020992255304008722,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
0,0,0.010329848155379295,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.02110688015818596,0.0,0.26425552,,,,,,,,,,
0,0,0.007354364730417728,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
0,1,0.9534467458724976,1.0,0.26425552,,,,,,,,,,
0,0,0.006287810392677784,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,0,0.008919398300349712,0.0,0.26425552,,,,,,,,,,
0,0,0.003282995894551277,0.0,0.26425552,,,,,,,,,,
0,1,0.9846360087394714,1.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.005178519524633884,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
0,1,0.9880069494247437,0.9999996423721313,0.26425552,,,,,,,,,,
0,1,0.9873205423355103,0.999999463558197,0.26425552,,,,,,,,,,
1,0,0.08461444824934006,0.0,0.26425552,,,,,,,,,,
0,1,0.9846270680427551,0.9999999403953552,0.26425552,,,,,,,,,,
1,0,0.08031801134347916,0.0,0.26425552,,,,,,,,,,
1,1,0.5388322472572327,1.0,0.26425552,,,,,,,,,,
1,1,0.8906478881835938,0.9999999403953552,0.26425552,,,,,,,,,,
1,0,0.04737784340977669,0.0,0.26425552,,,,,,,,,,
0,0,0.03823491558432579,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,1,0.98968106508255,1.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.004415725823491812,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
0,0,0.002734345616772771,0.0,0.26425552,,,,,,,,,,
0,0,0.001639102236367762,0.0,0.26425552,,,,,,,,,,
0,0,0.002154686488211155,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
1,0,0.08031801134347916,0.0,0.26425552,,,,,,,,,,
1,1,0.26042884588241577,1.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,1,0.9862467646598816,1.0,0.26425552,,,,,,,,,,
0,1,0.998616099357605,1.0,0.26425552,,,,,,,,,,
0,0,0.00034470923128537834,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,0,0.023173438385128975,0.0,0.26425552,,,,,,,,,,
1,0,0.1446097195148468,0.0,0.26425552,,,,,,,,,,
0,0,0.009052909910678864,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.000246249110205099,0.0,0.26425552,,,,,,,,,,
1,0,0.013171510770916939,0.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.009560958482325077,0.0,0.26425552,,,,,,,,,,
0,0,4.5592616515932605e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.002154686488211155,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,1,0.9760776162147522,0.9999999403953552,0.26425552,,,,,,,,,,
1,0,0.27907487750053406,0.0,0.26425552,,,,,,,,,,
1,1,0.971981942653656,1.0,0.26425552,,,,,,,,,,
0,1,0.998616099357605,1.0,0.26425552,,,,,,,,,,
1,1,0.4297115206718445,1.0,0.26425552,,,,,,,,,,
0,1,0.981596827507019,1.0,0.26425552,,,,,,,,,,
1,0,0.03754075616598129,0.0,0.26425552,,,,,,,,,,
0,1,0.8560603260993958,1.0,0.26425552,,,,,,,,,,
1,0,0.43435510993003845,0.0,0.26425552,,,,,,,,,,
1,1,0.9997192025184631,1.0,0.26425552,,,,,,,,,,
1,0,0.015315516851842403,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
1,0,0.0277644544839859,0.0,0.26425552,,,,,,,,,,
0,1,0.9979285001754761,1.0,0.26425552,,,,,,,,,,
0,1,0.9688142538070679,1.0,0.26425552,,,,,,,,,,
1,0,0.054068662226200104,0.0,0.26425552,,,,,,,,,,
0,1,0.9976125955581665,1.0,0.26425552,,,,,,,,,,
1,0,0.020782561972737312,0.0,0.26425552,,,,,,,,,,
1,1,0.9996228814125061,1.0,0.26425552,,,,,,,,,,
0,0,7.576667121611536e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.049684710800647736,0.0,0.26425552,,,,,,,,,,
0,0,0.00019741831056308,0.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
0,0,0.01288901548832655,0.0,0.26425552,,,,,,,,,,
0,1,0.9979432821273804,1.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
0,0,0.008274958468973637,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.0014604212483391166,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.0607420913875103,0.0,0.26425552,,,,,,,,,,
1,1,0.947002649307251,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,7.296081457752734e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00019741831056308,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.004060712642967701,0.0,0.26425552,,,,,,,,,,
0,1,0.9534467458724976,1.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.018979189917445183,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
0,1,0.9962530136108398,1.0,0.26425552,,,,,,,,,,
0,0,0.04352991282939911,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.26425552,,,,,,,,,,
0,1,0.9965499639511108,1.0,0.26425552,,,,,,,,,,
1,0,0.020762039348483086,0.0,0.26425552,,,,,,,,,,
0,1,0.9897223711013794,0.9999997615814209,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
1,1,0.6704325079917908,0.9999998211860657,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.0003089421661570668,0.0,0.26425552,,,,,,,,,,
1,1,0.8846186399459839,0.9999999403953552,0.26425552,,,,,,,,,,
1,0,0.034618765115737915,0.0,0.26425552,,,,,,,,,,
1,0,0.09124770760536194,0.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
0,1,0.9934160113334656,0.9999998807907104,0.26425552,,,,,,,,,,
0,1,0.9934160113334656,0.9999998807907104,0.26425552,,,,,,,,,,
1,1,0.28310656547546387,0.9999998807907104,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,7.576667121611536e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.1966194063425064,0.0,0.26425552,,,,,,,,,,
0,1,0.9931955337524414,0.9999997615814209,0.26425552,,,,,,,,,,
1,0,0.04285312443971634,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,0,0.008468241430819035,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,0,0.00011657904542516917,0.0,0.26425552,,,,,,,,,,
1,1,0.7275692224502563,1.0,0.26425552,,,,,,,,,,
0,0,0.014146218076348305,0.0,0.26425552,,,,,,,,,,
0,0,0.01109244953840971,0.0,0.26425552,,,,,,,,,,
1,1,0.947002649307251,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.0001784561900421977,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.009359794668853283,0.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,0,0.06443702429533005,0.0,0.26425552,,,,,,,,,,
0,0,0.0012028161436319351,0.0,0.26425552,,,,,,,,,,
0,0,0.015602121129631996,0.0,0.26425552,,,,,,,,,,
1,0,0.015315516851842403,0.0,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
1,1,0.6826392412185669,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.0041280221194028854,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
1,0,0.020023873075842857,0.0,0.26425552,,,,,,,,,,
1,0,0.814071536064148,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
1,0,0.015067161992192268,0.0,0.26425552,,,,,,,,,,
1,1,0.9864117503166199,1.0,0.26425552,,,,,,,,,,
0,0,0.0004064046370331198,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,0,0.01109244953840971,0.0,0.26425552,,,,,,,,,,
1,0,0.028935572132468224,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
1,0,0.04298065975308418,0.0,0.26425552,,,,,,,,,,
1,0,0.29899972677230835,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
1,0,0.06098826229572296,0.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
0,1,0.9709555506706238,1.0,0.26425552,,,,,,,,,,
0,0,3.658407513285056e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.0014521647244691849,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
0,1,0.9929786324501038,1.0,0.26425552,,,,,,,,,,
0,0,0.0036681003402918577,0.0,0.26425552,,,,,,,,,,
1,0,0.5151615142822266,0.0,0.26425552,,,,,,,,,,
1,0,0.3933689594268799,0.0,0.26425552,,,,,,,,,,
1,0,0.09124770760536194,0.0,0.26425552,,,,,,,,,,
0,1,0.9939512014389038,1.0,0.26425552,,,,,,,,,,
1,1,0.9419559240341187,0.9999990463256836,0.26425552,,,,,,,,,,
0,0,1.1062166777264792e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.0002987493062391877,0.0,0.26425552,,,,,,,,,,
0,0,0.0015095322160050273,0.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
0,0,2.6063205950777046e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,0.0015095322160050273,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
0,0,0.00012779865937773138,0.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
0,0,0.0005035282811149955,0.0,0.26425552,,,,,,,,,,
0,0,0.000246249110205099,0.0,0.26425552,,,,,,,,,,
0,1,0.9913814663887024,1.0,0.26425552,,,,,,,,,,
0,0,0.0021302602253854275,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
1,1,0.18342803418636322,0.9999995827674866,0.26425552,,,,,,,,,,
0,0,0.011801603250205517,0.0,0.26425552,,,,,,,,,,
0,0,0.000246249110205099,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.9194311499595642,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,1,0.998588502407074,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.008274958468973637,0.0,0.26425552,,,,,,,,,,
0,0,0.001884513651020825,0.0,0.26425552,,,,,,,,,,
1,1,0.9750722050666809,0.9999998211860657,0.26425552,,,,,,,,,,
0,0,0.00022412685211747885,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
0,0,0.009917259216308594,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.0009491341188549995,0.0,0.26425552,,,,,,,,,,
0,0,0.004564730916172266,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.0023063772823661566,0.0,0.26425552,,,,,,,,,,
0,0,0.002322865417227149,0.0,0.26425552,,,,,,,,,,
0,0,0.0015095322160050273,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.020023873075842857,0.0,0.26425552,,,,,,,,,,
1,1,0.904609739780426,0.9999998211860657,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.00019741831056308,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,1,0.989345133304596,1.0,0.26425552,,,,,,,,,,
0,1,0.998569667339325,1.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,3.652230225270614e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9896999597549438,0.9999993443489075,0.26425552,,,,,,,,,,
