iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.024325751,11.051529581999999,1938,0.35583229980315295,0.35583229980315295,0.0016671215233134973,0.01881184839953781,0.0225682949579602,-13.24312375341725,-13.337893425602488,-13.34988746490161,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
209,0.023266305,11.074795886999999,1940,0.35583177989108156,0.35583177989108156,0.0016671572687297909,0.018812012240079667,0.022568657231947953,-13.243123729187017,-13.337888406007604,-13.349884931672626,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
210,0.024210106,11.099005992999999,1947,0.3552218016924154,0.3552218016924154,0.0013643918527433962,0.0188875334404236,0.022189847554765774,-13.241403742511652,-13.338586613892282,-13.349218977406522,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
211,0.045486803,11.144492795999998,1950,0.35521450859268605,0.35521450859268605,0.0013393252666052957,0.018847287872420015,0.022185410634374236,-13.241402977244055,-13.338572539827299,-13.34924671575027,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
212,0.025114093,11.169606888999997,1952,0.35521435586879346,0.35521435586879346,0.001344051819926917,0.01885263524703573,0.02219065342224341,-13.241402976672958,-13.338575479204868,-13.34924708356505,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
213,0.043030033,11.212636921999998,1955,0.35521307423286536,0.35521307423286536,0.001321050778618993,0.018909621642324348,0.02204621133337753,-13.241322818909785,-13.337953426126965,-13.348570660343611,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
214,0.045510355,11.258147276999997,2037,0.3547265838562398,0.3547265838562398,0.001456609101862738,0.018856057262232273,0.02206062547025267,-13.240116391337844,-13.33687443608612,-13.34902867213488,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
215,0.025542607,11.283689883999998,2041,0.3547033418150288,0.3547033418150288,0.0015133288058716277,0.019469140608232238,0.022546924337189966,-13.239328258896023,-13.337743363688881,-13.350005300629894,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
216,0.026060204,11.309750087999998,2057,0.35425605618606437,0.35425605618606437,0.001502834588731794,0.019367251964482413,0.022523238510571697,-13.239007615598517,-13.33671533684333,-13.35033648917405,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
217,0.027931044,11.337681131999998,2064,0.3543799283683798,0.3543799283683798,0.0014675136715373016,0.019227101013150172,0.022220512067685383,-13.238694779821534,-13.337623011691916,-13.35038686932064,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
218,0.027049228,11.364730359999998,2066,0.35438059202373406,0.35438059202373406,0.001465191365114693,0.01922542087648882,0.022219035578389335,-13.238694768023924,-13.337618798675114,-13.350385214852658,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
219,0.026565631,11.391295990999998,2079,0.35339938790959874,0.35339938790959874,0.001314351818127668,0.018717305590026434,0.022103830140342562,-13.237551544698714,-13.338688185035993,-13.348557197834289,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
220,0.029136869,11.420432859999998,2089,0.3534162050267815,0.3534162050267815,0.0014534585107875975,0.018861560796955834,0.02218491197598743,-13.237354074593012,-13.339033064780564,-13.348690181901587,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
221,0.028359468,11.448792327999998,2091,0.3534174362592017,0.3534174362592017,0.0014486633347580158,0.01885872013093537,0.022181226281327293,-13.237354023418538,-13.33902346398775,-13.348687324491912,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
222,0.144637108,11.593429435999997,2178,0.35331574428002893,0.35331574428002893,0.001406227924004133,0.01877443184788391,0.022442914334699138,-13.235967836175744,-13.339969627482134,-13.351265698680168,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
223,0.033807251,11.627236686999998,2180,0.35331636803214633,0.35331636803214633,0.001407550304515115,0.01877807749627075,0.022441403455989106,-13.235967802329313,-13.339979201371188,-13.351248985521273,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
224,0.027525684,11.654762370999999,2182,0.35336415724616294,0.35336415724616294,0.0013694804589768905,0.018743842781530295,0.022442758584115763,-13.23589488374843,-13.340345581304582,-13.350978625357047,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
225,0.027102712,11.681865082999998,2190,0.35336217731294767,0.35336217731294767,0.0013711435771435188,0.018746333782029112,0.02244260241115792,-13.235894614277852,-13.340363899758218,-13.350974564787306,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
226,0.028053534,11.709918616999998,2191,0.353374097615634,0.353374097615634,0.0013524553497931135,0.018729667888501333,0.02260064010389351,-13.235880975547415,-13.340492871780084,-13.351327362147442,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
227,0.027347035,11.737265651999998,2192,0.3533454623747558,0.3533454623747558,0.0014363845955235321,0.018816971987857423,0.022397461118030648,-13.235826421881086,-13.341219693454736,-13.3510852984814,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
228,0.027667002,11.764932653999997,2195,0.35300283368083385,0.35300283368083385,0.0017788628884345403,0.019050270197812635,0.0214153106210635,-13.235385504500996,-13.342321510402934,-13.349280058878227,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
229,0.027227369,11.792160022999997,2197,0.35300283368083385,0.35300283368083385,0.0017788628884345403,0.019050270197812635,0.0214153106210635,-13.235385504500996,-13.342321510402934,-13.349280058878227,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
230,0.027724295,11.819884317999998,2199,0.3530033281834254,0.3530033281834254,0.001777257865781534,0.019049641520229366,0.021416724265965192,-13.23538545146502,-13.342318253911795,-13.349271401478317,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
231,0.028359479,11.848243796999999,2202,0.35293200919750733,0.35293200919750733,0.0017994659044027195,0.01910512733389874,0.021633371946484847,-13.23522641478361,-13.342701985181112,-13.349263374256536,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
232,0.028100436,11.876344233,2204,0.35293200919750733,0.35293200919750733,0.0017994659044027195,0.01910512733389874,0.021633371946484847,-13.23522641478361,-13.342701985181112,-13.349263374256536,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
233,0.04909313,11.925437362999999,2207,0.35294293964725026,0.35294293964725026,0.0017904567307721608,0.019141429655548103,0.021681001170206105,-13.23521207527328,-13.3423477911183,-13.349333491423897,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
234,0.047123724,11.972561086999999,2251,0.35275680644516005,0.35275680644516005,0.001846398637399549,0.019238069014868797,0.021717996725480304,-13.234756857667827,-13.3435251023391,-13.350007887204056,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
235,0.02930333,12.001864416999998,2253,0.35275794702564994,0.35275794702564994,0.0018479564629239054,0.01923741736877066,0.021718830710416914,-13.234756817996503,-13.343517828930526,-13.350011522188534,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
236,0.028842096,12.030706512999998,2281,0.3527215487179294,0.3527215487179294,0.0018813149690904973,0.019153389229928153,0.021480892158820986,-13.234673625457953,-13.343802878803858,-13.350293572128612,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
237,0.030381707,12.061088219999998,2283,0.3527215487179294,0.3527215487179294,0.0018813149690904973,0.019153389229928153,0.021480892158820986,-13.234673625457953,-13.343802878803858,-13.350293572128612,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
238,0.028842735,12.089930954999998,2285,0.3527209680770514,0.3527209680770514,0.001878942026497299,0.019147879160188785,0.021474612150637173,-13.234673606952121,-13.343806676927404,-13.350294135319261,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
239,0.029131271,12.119062225999999,2287,0.35272096711153844,0.35272096711153844,0.0018789430770781435,0.019147879177862426,0.021474612573011642,-13.234673606952121,-13.343806676927404,-13.350294135319261,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
240,0.030488723,12.149550948999998,2289,0.3527209692364683,0.3527209692364683,0.0018789405746327814,0.01914787706701826,0.021474610935982685,-13.234673606952121,-13.343806676927404,-13.350294135319261,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
241,0.03005494,12.179605888999998,2291,0.3527242339344628,0.3527242339344628,0.001882700214125843,0.01915381395566418,0.021479661409435635,-13.234673595364,-13.343809565324547,-13.350294674916634,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
242,0.029840315,12.209446203999997,2358,0.3518667850970506,0.3518667850970506,0.001337965143297426,0.01929645446671152,0.021556509059795614,-13.232609495008779,-13.344887068718116,-13.352882692210084,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
243,0.030359053,12.239805256999997,2360,0.3518667850970506,0.3518667850970506,0.001337965143297426,0.01929645446671152,0.021556509059795614,-13.232609495008779,-13.344887068718116,-13.352882692210084,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
244,0.029087355,12.268892611999997,2362,0.35186811978529825,0.35186811978529825,0.001330717840314466,0.01928844513985739,0.021545119386754907,-13.232609791428336,-13.344861498925434,-13.352854206223387,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
245,0.029645706,12.298538317999997,2369,0.3518691821394032,0.3518691821394032,0.0013265171578417112,0.01928050726777586,0.02154064399089073,-13.232609852994946,-13.344864095583386,-13.352819376262696,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
246,0.050201852,12.348740169999997,2380,0.35160858413053253,0.35160858413053253,0.001378093788427348,0.01947588859082361,0.021131595410313064,-13.232183220566112,-13.345761586939643,-13.35264014777777,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
247,0.031072111,12.379812280999998,2382,0.3516121940836386,0.3516121940836386,0.0013726882602559387,0.01946852394855514,0.021120193163757628,-13.232183170840026,-13.345771782547018,-13.352643010082554,true,,0.5043204542649056,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
