iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.018943746,8.958310776999992,868,0.4980448919053384,0.4980448919053384,0.03688157533217168,0.042820253160439525,0.03024503608905138,-4.936878305164783,-4.936833527406202,-4.948121730076128,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
211,0.038502469,8.996813245999993,871,0.498044838523455,0.498044838523455,0.03688251950641758,0.04281009681051501,0.030244733571927584,-4.936876013388446,-4.9368575852826195,-4.948111839412332,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
212,0.018692633,9.015505878999994,873,0.4980448312708522,0.4980448312708522,0.03688253634410549,0.04281014050493792,0.030244660116258926,-4.936876013346712,-4.936857585166692,-4.948111940679388,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
213,0.042511886,9.058017764999994,873,0.4980448312708522,0.4980448312708522,0.03688253634410549,0.04281014050493792,0.030244660116258926,-4.936876013346712,-4.936857585166692,-4.948111940679388,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
214,0.018892975,9.076910739999994,875,0.4980448312705821,0.4980448312705821,0.03688253634361588,0.04281014050493792,0.030244660116258926,-4.936876013346712,-4.936857585166692,-4.948111940679388,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
215,0.040468852,9.117379591999994,877,0.4980448312705821,0.4980448312705821,0.03688253634361588,0.04281014050493792,0.030244660116258926,-4.936876013346712,-4.936857585166692,-4.948111940679388,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
216,0.018947487,9.136327078999994,879,0.4980448312674445,0.4980448312674445,0.036882536350292705,0.04281014050652032,0.030244660114068234,-4.936876013346712,-4.936857585166692,-4.948111940679388,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
217,0.043031885,9.179358963999993,881,0.4980448953854471,0.4980448953854471,0.03688279612109241,0.04281045384845278,0.030244853244154823,-4.936875994182615,-4.936856733740932,-4.948110808666194,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
218,0.019495573,9.198854536999994,883,0.4980448953854471,0.4980448953854471,0.03688279612109241,0.04281045384845278,0.030244853244154823,-4.936875994182615,-4.936856733740932,-4.948110808666194,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
219,0.041442311,9.240296847999995,885,0.49804488356124327,0.49804488356124327,0.03688242775557449,0.04281011763824677,0.03024445389258229,-4.9368759941159075,-4.936856586263992,-4.948110873900604,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
220,0.018839263,9.259136110999995,886,0.49802055641164866,0.49802055641164866,0.036833803692742195,0.04273278501815053,0.030197242207928743,-4.93678347026957,-4.936759956324095,-4.947959960049139,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
221,0.041612138,9.300748248999994,887,0.49801753272332006,0.49801753272332006,0.03681930843402481,0.04271705307978724,0.03019091635298654,-4.936771316141325,-4.936755739889756,-4.947986030458491,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
222,0.019501313,9.320249561999994,889,0.49801753272332006,0.49801753272332006,0.03681930843402481,0.04271705307978724,0.03019091635298654,-4.936771316141325,-4.936755739889756,-4.947986030458491,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
223,0.042455962,9.362705523999994,892,0.4980168335986728,0.4980168335986728,0.03681866345386803,0.042711195081388376,0.03019170121557041,-4.93676928219538,-4.936725281974541,-4.947999497102863,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
224,0.019577392,9.382282915999994,894,0.4980167726981436,0.4980167726981436,0.036819086789857125,0.0427116182511203,0.030191995760003698,-4.936769274977512,-4.936725588083951,-4.947998480556438,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
225,0.041597672,9.423880587999994,896,0.4980166976649822,0.4980166976649822,0.03681966640532275,0.042712215788957286,0.030192545880830757,-4.936770326374927,-4.936726642749072,-4.947999447636824,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
226,0.020544061,9.444424648999995,898,0.4980167726981436,0.4980167726981436,0.036819086789857125,0.0427116182511203,0.030191995760003698,-4.936769274977512,-4.936725588083951,-4.947998480556438,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
227,0.04370441,9.488129058999995,900,0.4980167547308315,0.4980167547308315,0.03681853690197323,0.04271081077152877,0.030191277713071063,-4.936767532894329,-4.936723847226505,-4.947996905647271,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
228,0.019613184,9.507742242999996,902,0.4980166384725038,0.4980166384725038,0.036818838001680954,0.04271090053081111,0.030191392279460494,-4.936767454022554,-4.936723757924085,-4.94799686765468,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
229,0.044596492,9.552338734999996,905,0.4980165710234496,0.4980165710234496,0.03681842343411873,0.04271050866150866,0.03019106384410014,-4.936761341427976,-4.936718353927342,-4.947992359478046,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
230,0.019505672,9.571844406999995,907,0.4980165820504055,0.4980165820504055,0.036818462238377536,0.042710551987862166,0.03019110206410719,-4.936761328584854,-4.936718198902338,-4.947992224571487,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
231,0.042384105,9.614228511999995,911,0.4980021603732033,0.4980021603732033,0.03682553012029105,0.04268363844463274,0.030174119018621715,-4.936648698024074,-4.936617841115253,-4.9479810356084295,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
232,0.020675957,9.634904468999995,913,0.4980021603732033,0.4980021603732033,0.03682553012029105,0.04268363844463274,0.030174119018621715,-4.936648698024074,-4.936617841115253,-4.9479810356084295,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
233,0.042042411,9.676946879999996,915,0.4980022354847615,0.4980022354847615,0.03682532424102164,0.042683451588705845,0.03017390428225586,-4.936648697949071,-4.936617771601173,-4.947981061909367,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
234,0.019496112,9.696442991999996,917,0.4980022354847615,0.4980022354847615,0.03682532424102164,0.042683451588705845,0.03017390428225586,-4.936648697949071,-4.936617771601173,-4.947981061909367,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
235,0.045995288,9.742438279999996,919,0.4980022216525626,0.4980022216525626,0.036825439157640305,0.04268356684662422,0.03017401996939717,-4.936648697894838,-4.936617774386339,-4.9479809513425685,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
236,0.020802598,9.763240877999996,921,0.4980022216525626,0.4980022216525626,0.036825439157640305,0.04268356684662422,0.03017401996939717,-4.936648697894838,-4.936617774386339,-4.9479809513425685,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
237,0.044042467,9.807283344999997,924,0.4980037884814313,0.4980037884814313,0.03682779680527265,0.04268667624500655,0.030177149067566134,-4.9366449365125336,-4.936612061422113,-4.947996692307926,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
238,0.02004467,9.827328014999997,926,0.49800211367741565,0.49800211367741565,0.03682685955357062,0.04268505002735984,0.03017692905337882,-4.936643093149235,-4.936612987435095,-4.948096773696992,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
239,0.046497896,9.873825910999997,928,0.4980020605916744,0.4980020605916744,0.03682703354878469,0.04268504178899479,0.030177249744011092,-4.936643054134774,-4.936615407054358,-4.948098791744465,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
240,0.020393303,9.894219213999998,941,0.4980062300226907,0.4980062300226907,0.03682057815097495,0.04269208824993642,0.030141477681714046,-4.936645202446081,-4.9366180568401985,-4.948108140616089,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
241,0.046402254,9.940621467999998,943,0.49800616293072625,0.49800616293072625,0.03682050826576483,0.042691846876158734,0.030141259881290516,-4.936645132836182,-4.936617967036457,-4.948108137072089,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
242,0.020164971,9.960786438999998,945,0.49800616293072625,0.49800616293072625,0.03682050826576483,0.042691846876158734,0.030141259881290516,-4.936645132836182,-4.936617967036457,-4.948108137072089,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
243,0.04856333,10.009349768999998,947,0.4980061495589019,0.4980061495589019,0.03682059563689177,0.04269193021813117,0.03014134953208747,-4.936645132741957,-4.936617907515887,-4.948108128933191,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
244,0.020455124,10.029804892999998,954,0.49800585350256205,0.49800585350256205,0.03682238679462052,0.04268710667854331,0.030162380644775555,-4.936642921868367,-4.936620201854452,-4.9481103858159745,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
245,0.051424055,10.081228947999998,956,0.498005827552482,0.498005827552482,0.03682235173023546,0.04268689257134539,0.03016242495495952,-4.936642886939942,-4.936622528349068,-4.94811250043378,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
246,0.020812529,10.102041476999998,959,0.498001296576043,0.498001296576043,0.03683753842045745,0.0427063669197969,0.03017415745571539,-4.93664177822908,-4.936613831699766,-4.948109635877627,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
247,0.04524452,10.147285997,961,0.49800124774978055,0.49800124774978055,0.03683813354932586,0.042706944916170775,0.03017466486705367,-4.936641778215822,-4.936613593493259,-4.9481094934217005,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
248,0.020301162,10.167587159,964,0.4980007748235756,0.4980007748235756,0.03683816462114292,0.04270780858538481,0.030172780035925828,-4.9366417559273055,-4.936613320532152,-4.948108049002674,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
249,0.045853978,10.213441137,966,0.49800081708569055,0.49800081708569055,0.036838013316712104,0.04270765024934697,0.030172627323166945,-4.93664175588346,-4.9366133400936665,-4.948108084870805,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
250,0.020937152,10.234378289,967,0.49699517389309505,0.49699517389309505,0.03663218197649737,0.04240897712350117,0.030227404836907668,-4.9351705601094045,-4.93512798208104,-4.947352552707895,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
251,0.042385479,10.276763768,968,0.4969205581861427,0.4969205581861427,0.03655702434734981,0.04234408046605298,0.030220508099643273,-4.935059472722695,-4.935171510026749,-4.947180231027754,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
252,0.021130294,10.297894062000001,970,0.49691954122343673,0.49691954122343673,0.03655828333751304,0.04234681016280012,0.030223434663125714,-4.935058420867249,-4.935170548918014,-4.947179004575647,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
253,0.04466118,10.342555242000001,973,0.49693567170625036,0.49693567170625036,0.03656624628711169,0.04235679334874859,0.03021002427920927,-4.935055946784512,-4.935168053214917,-4.947172683722626,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
254,0.022819206,10.365374448,975,0.49693560409715815,0.49693560409715815,0.03656606100634102,0.04235653333166739,0.030209601051667256,-4.935055884467486,-4.9351680739270565,-4.947172450242838,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
255,0.046977418,10.412351866000002,978,0.4969381989377129,0.4969381989377129,0.03656309821516168,0.04238823933923569,0.030198018506297664,-4.934998668305824,-4.935062027053814,-4.947194283658993,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
256,0.020768012,10.433119878000001,980,0.49693819976377024,0.49693819976377024,0.03656365443946352,0.0423881374689945,0.03019852319690325,-4.93499866200842,-4.935062587005859,-4.94719544221698,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
257,0.047423411,10.480543289000002,984,0.4969609641958741,0.4969609641958741,0.03679025289890053,0.042554768672007914,0.030403968932205205,-4.934632798320819,-4.93495382233451,-4.946722857675028,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
258,0.020860423,10.501403712000002,986,0.4969609641958741,0.4969609641958741,0.03679025289890053,0.042554768672007914,0.030403968932205205,-4.934632798320819,-4.93495382233451,-4.946722857675028,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
259,0.048424215,10.549827927000003,988,0.4969610167776374,0.4969610167776374,0.03679000508370439,0.04255450026282137,0.03040372388830881,-4.934632798177317,-4.934954045203471,-4.9467228881221,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
260,0.020839317,10.570667244000003,990,0.49695044543521294,0.49695044543521294,0.03681188392434914,0.042594318015913124,0.030425819761659034,-4.934613988115872,-4.93488757282156,-4.946649310113622,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
261,0.049139282,10.619806526000003,999,0.49696603993754995,0.49696603993754995,0.03681847705547764,0.04259177833080058,0.030423106748440287,-4.934618190213982,-4.934892025669925,-4.946653465548193,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
262,0.021564226,10.641370752000004,1001,0.49696604101125696,0.49696604101125696,0.03681800354400627,0.04259115669967212,0.030422700165002148,-4.934618157645527,-4.9348947708668405,-4.946655448969926,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
263,0.046483444,10.687854196000004,1003,0.49696604101125696,0.49696604101125696,0.03681800354400627,0.04259115669967212,0.030422700165002148,-4.934618157645527,-4.9348947708668405,-4.946655448969926,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
264,0.021748619,10.709602815000004,1005,0.4969660336817903,0.4969660336817903,0.03681807277778587,0.042591224202484734,0.030422777075597596,-4.934618157629241,-4.934894779172056,-4.946655473518845,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
265,0.046035949,10.755638764000004,1007,0.4969660336817903,0.4969660336817903,0.03681807277778587,0.042591224202484734,0.030422777075597596,-4.934618157629241,-4.934894779172056,-4.946655473518845,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
266,0.022772903,10.778411667000004,1015,0.4969538110632649,0.4969538110632649,0.03677751011803221,0.04260369927123975,0.030384737933081052,-4.934576783565329,-4.934688038522948,-4.946629687232227,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
267,0.048183386,10.826595053000004,1017,0.4969538110632649,0.4969538110632649,0.03677751011803221,0.04260369927123975,0.030384737933081052,-4.934576783565329,-4.934688038522948,-4.946629687232227,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
268,0.036660639,10.863255692000005,1020,0.4969484983022347,0.4969484983022347,0.03677948834883338,0.04259785712849329,0.030391857043998938,-4.934568025427727,-4.934694841792833,-4.946598523996497,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
269,0.051672313,10.914928005000004,1022,0.49694844528930254,0.49694844528930254,0.03677974891360919,0.04259783492516578,0.030392218188358744,-4.934568022100906,-4.934695938420726,-4.946598428243264,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
270,0.022219247,10.937147252000004,1026,0.49694890636389166,0.49694890636389166,0.03678705347689143,0.04258907529765532,0.030442965932375332,-4.934545369067277,-4.934731076260739,-4.946443803111872,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
271,0.053610846,10.990758098000004,1028,0.49694890636389166,0.49694890636389166,0.03678705347689143,0.04258907529765532,0.030442965932375332,-4.934545369067277,-4.934731076260739,-4.946443803111872,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
272,0.021584339,11.012342437000004,1030,0.49694890636389166,0.49694890636389166,0.03678705347689143,0.04258907529765532,0.030442965932375332,-4.934545369067277,-4.934731076260739,-4.946443803111872,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
273,0.052262096,11.064604533000004,1032,0.4969488972155831,0.4969488972155831,0.03678701469637452,0.04258906647362121,0.030442872626564033,-4.9345453690212135,-4.934731021673715,-4.946443895352423,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
274,0.04344816,11.108052693000005,1037,0.49687345591736226,0.49687345591736226,0.03679251019324653,0.04252286317826903,0.030462973282917916,-4.9344482386455635,-4.934680709879345,-4.946192239326644,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
275,0.053236718,11.161289411000006,1039,0.4968734582970694,0.4968734582970694,0.03679236053372964,0.04252260193631585,0.03046282995923788,-4.934448208786463,-4.934682647316035,-4.946194139779961,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
276,0.022172386,11.183461797000005,1041,0.4968734582970694,0.4968734582970694,0.03679236053372964,0.04252260193631585,0.03046282995923788,-4.934448208786463,-4.934682647316035,-4.946194139779961,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
277,0.052542349,11.236004146000004,1043,0.4968734673419031,0.4968734673419031,0.03679229245536092,0.042522464464568976,0.030462740009752298,-4.934448208760178,-4.934682506042653,-4.9461941039309325,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
278,0.02328855,11.259292696000005,1046,0.49687331986160743,0.49687331986160743,0.036793435539798136,0.04252511410673504,0.03046278015886561,-4.93444816409418,-4.93468121800151,-4.946195384468501,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
279,0.051924953,11.311217649000005,1048,0.49687341172213634,0.49687341172213634,0.03679286559019257,0.04252438630082073,0.030462324637695992,-4.93444816393248,-4.9346813925443325,-4.946195332239606,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
280,0.023080686,11.334298335000005,1050,0.49687341172213634,0.49687341172213634,0.03679286559019257,0.04252438630082073,0.030462324637695992,-4.93444816393248,-4.9346813925443325,-4.946195332239606,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
281,0.049099026,11.383397361000005,1052,0.4968733161681397,0.4968733161681397,0.036793395750933156,0.042525556400740516,0.0304628742335476,-4.934448162257471,-4.934680448268309,-4.946194774371348,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
282,0.022418827,11.405816188000005,1063,0.4968737189452794,0.4968737189452794,0.03679122472406954,0.042524196656595514,0.030460099412041586,-4.9344483590859225,-4.934678331200784,-4.9461935759101525,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
283,0.050795447,11.456611635000005,1065,0.49687359329553127,0.49687359329553127,0.03679160102265572,0.042524175012055854,0.030460136316829922,-4.9344483034683515,-4.934678084843689,-4.946193513263148,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
284,0.022683822,11.479295457000005,1067,0.49681072868615345,0.49681072868615345,0.036875348732895774,0.042559886212531484,0.030522222404017085,-4.934387850136216,-4.934608505980561,-4.946175639485581,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
285,0.052894554,11.532190011000004,1083,0.49679868841867086,0.49679868841867086,0.03687181654258659,0.04256312073084301,0.030524735211452714,-4.934372443640959,-4.934610810336542,-4.946177908394668,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
286,0.025486355,11.557676366000004,1085,0.4967987041218458,0.4967987041218458,0.03687171514134985,0.04256303105347631,0.030524631959653936,-4.934372443613928,-4.934610893742905,-4.94617787024048,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
287,0.050027287,11.607703653000005,1088,0.49676636314355416,0.49676636314355416,0.03690211364824575,0.04257435326103148,0.030588023099051398,-4.934343142830362,-4.934700122509719,-4.946126614674433,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
288,0.023030915,11.630734568000005,1090,0.49676582131197033,0.49676582131197033,0.036903035720392885,0.04257602070537958,0.030589784227255168,-4.934342616896477,-4.93469968650661,-4.946125924578936,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
289,0.057077532,11.687812100000004,1102,0.496754999200334,0.496754999200334,0.03698461574481038,0.042579961057191695,0.030733238663647744,-4.934096875742258,-4.934561840830489,-4.94576630149018,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
290,0.024419002,11.712231102000004,1104,0.49675500061150146,0.49675500061150146,0.03698451178751083,0.04257988252952266,0.030733116877506794,-4.934096875682711,-4.934561799169942,-4.945766289476322,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
291,0.048781954,11.761013056000005,1106,0.49675500061150146,0.49675500061150146,0.03698451178751083,0.04257988252952266,0.030733116877506794,-4.934096875682711,-4.934561799169942,-4.945766289476322,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
292,0.023045167,11.784058223000004,1108,0.4967549855549944,0.4967549855549944,0.03698462298621785,0.04258000393289929,0.030733230870957307,-4.934096875677534,-4.934561790598838,-4.945766289949066,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
293,0.054082116,11.838140339000004,1112,0.49674698267662,0.49674698267662,0.03698227400822279,0.0425820282482815,0.03073366845332648,-4.934094662255142,-4.934570870990543,-4.945751658762334,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
294,0.025021209,11.863161548000004,1114,0.49674698267662,0.49674698267662,0.03698227400822279,0.0425820282482815,0.03073366845332648,-4.934094662255142,-4.934570870990543,-4.945751658762334,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
295,0.051725537,11.914887085000004,1116,0.49674698267662,0.49674698267662,0.03698227400822279,0.0425820282482815,0.03073366845332648,-4.934094662255142,-4.934570870990543,-4.945751658762334,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
296,0.023261328,11.938148413000004,1118,0.49674701960200845,0.49674701960200845,0.036981923746676526,0.042581694643488155,0.03073332725926331,-4.934094662201201,-4.934570871975051,-4.94575161721676,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
297,0.052323973,11.990472386000004,1122,0.4966387216422037,0.4966387216422037,0.03676621863654045,0.04242117973742515,0.030606639435746485,-4.933718976086753,-4.934355919853367,-4.945384661971801,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
298,0.023266137,12.013738523000004,1124,0.4966387216422037,0.4966387216422037,0.03676621863654045,0.04242117973742515,0.030606639435746485,-4.933718976086753,-4.934355919853367,-4.945384661971801,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
299,0.052059911,12.065798434000005,1126,0.4966386028651891,0.4966386028651891,0.036767211484321216,0.042422196370487664,0.030607730780428666,-4.933718975502861,-4.9343560294570095,-4.945384856831277,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
300,0.024952647,12.090751081000004,1128,0.4966386028651891,0.4966386028651891,0.036767211484321216,0.042422196370487664,0.030607730780428666,-4.933718975502861,-4.9343560294570095,-4.945384856831277,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
301,0.051040461,12.141791542000004,1130,0.4966387704819927,0.4966387704819927,0.036766344467027035,0.042423766311370625,0.030607579221417158,-4.933718768225531,-4.934355518945036,-4.9453891851767295,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
302,0.023339109,12.165130651000004,1133,0.49663719027413794,0.49663719027413794,0.03676639731112302,0.04242390885465702,0.030603644064700897,-4.9337172567470935,-4.934375746602727,-4.945406854124885,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
303,0.055439514,12.220570165000003,1135,0.4966371620451993,0.4966371620451993,0.03676639775412055,0.04242393597173766,0.03060370759344222,-4.933717231229994,-4.9343777363790124,-4.945408661074122,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
304,0.023843465,12.244413630000004,1144,0.49658183723832566,0.49658183723832566,0.03676989403177833,0.04240421813551237,0.03061032383766088,-4.933652190857645,-4.934370555343326,-4.945350985513593,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
305,0.025337543,12.269751173000003,1146,0.4965815637483354,0.4965815637483354,0.03677175790757714,0.04240578918490484,0.030611852002245976,-4.933652139670862,-4.934370790910686,-4.945350588445557,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
306,0.023803925,12.293555098000002,1148,0.49657390123657996,0.49657390123657996,0.03677027230818469,0.04240189351924378,0.030601793636357233,-4.933643250042001,-4.9343415768605,-4.945353105115816,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
307,0.024932409,12.318487507000002,1151,0.4965787205215015,0.4965787205215015,0.03678036176907956,0.042407593099074326,0.03061778305824847,-4.933632127489153,-4.934327278354851,-4.94533491240428,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
308,0.025139071,12.343626578000002,1153,0.49657872963935373,0.49657872963935373,0.036779941831336704,0.04240706000121092,0.030617235937476228,-4.933632103433781,-4.9343291139953696,-4.945336915161515,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
309,0.051652797,12.395279375000001,1155,0.4965777536765549,0.4965777536765549,0.036779363554965694,0.042407550725232335,0.030617758481459922,-4.933631052100593,-4.934328127212952,-4.945335900732293,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
310,0.045316525,12.440595900000002,1158,0.4965792062499942,0.4965792062499942,0.03678244278108206,0.042411704030301034,0.030620237069020728,-4.933630892436406,-4.934323895420313,-4.945335076173618,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
311,0.024282893,12.464878793000002,1160,0.4965792780376562,0.4965792780376562,0.0367818517610245,0.04241098521145381,0.030619680935057736,-4.933630869621021,-4.934325893410474,-4.945337017631644,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
312,0.024975871,12.489854664000003,1163,0.496577008254227,0.496577008254227,0.03678006455005284,0.04239464937744558,0.030606637587752394,-4.933627108785761,-4.934363050566489,-4.945352635518899,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
313,0.024122068,12.513976732000003,1165,0.4965769942440147,0.4965769942440147,0.03678016910976356,0.04239477891392368,0.030606749912624742,-4.933627108744322,-4.934362918871083,-4.9453526143385265,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
314,0.024698725,12.538675457000004,1167,0.4965769942440147,0.4965769942440147,0.03678016910976356,0.04239477891392368,0.030606749912624742,-4.933627108744322,-4.934362918871083,-4.9453526143385265,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
