iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.573726231,108.30918622200001,917,0.19575415255681755,0.205327560998309,0.00035662405146075216,-0.006528493901050814,0.015848690356300432,-3.9109447,-3.9217505,-3.946237,false,,0.8844052169060957,0.8684352812956873,0.6794544457189665,0.9990844809110773,0.9993164550205003,0.026258377632480973,0.34034356996920395
184,0.599075027,108.908261249,917,0.19575420646002267,0.20534025178966886,0.0003566720980560101,-0.0065296645081072135,0.015851558529209275,-3.9109445,-3.9217505,-3.946237,false,,0.8844052253013992,0.8684118155402742,0.6794544499283348,0.9990844750963586,0.9993164235748909,0.026432287608159574,0.34046066632407046
185,0.595491576,109.503752825,917,0.19575424694110521,0.20535365200160421,0.0003566149925983142,-0.006530933697755592,0.015854337084616588,-3.9109447,-3.9217505,-3.9462366,false,,0.8844052265031558,0.868388307307753,0.6794544472093762,0.9990844689414211,0.9993163925355486,0.026606380742820204,0.34057790385760256
186,0.573241616,110.07699444100001,917,0.19575430803671662,0.2053668198640775,0.0003565369050924083,-0.006532218371764986,0.015857098219268506,-3.9109447,-3.9217515,-3.9462366,false,,0.8844052324298844,0.8683647714836249,0.6794544359470905,0.9990844631392211,0.9993163613646217,0.02678063715979384,0.3406952911431291
187,0.603356716,110.680351157,917,0.19575435859648796,0.20538023469618155,0.0003566047753931212,-0.006533369168759795,0.015860005293508284,-3.9109445,-3.9217505,-3.9462364,false,,0.8844052388791429,0.8683412073683414,0.679454415645338,0.999084456862327,0.999316330279188,0.02695507525072697,0.34081271314222417
188,0.594949588,111.27530074500001,917,0.19575441532146753,0.2053938069632137,0.0003566002933208523,-0.006534584755001793,0.015862835923913132,-3.9109445,-3.921751,-3.9462366,false,,0.8844052428806418,0.8683176094358591,0.6794544506695794,0.9990844507335552,0.9993162989558271,0.027129694615143193,0.3409302706271766
189,0.571574343,111.846875088,917,0.1957544520219961,0.20540768062117984,0.0003566277107104332,-0.006535789326034158,0.0158657117060379,-3.9109445,-3.921751,-3.9462364,false,,0.8844052588487739,0.8682939875547231,0.6794544055165149,0.999084444414189,0.9993162683715677,0.027304491299312814,0.3410479741049161
190,0.599909399,112.446784487,917,0.19575450347595275,0.2054217151419721,0.0003565675056507178,-0.006537075471565679,0.01586850162902531,-3.9109445,-3.9217515,-3.9462364,false,,0.884405268392448,0.8682703324107774,0.6794544481741067,0.9990844383317701,0.9993162377525535,0.02747946435765527,0.3411657459641712
191,0.595949764,113.042734251,917,0.19575456904829672,0.2054343858752947,0.0003566357725416358,-0.0065382175722575875,0.015871425322780408,-3.9109445,-3.9217515,-3.9462364,false,,0.884405260706206,0.8682466237588748,0.6794544426570878,0.9990844319520876,0.9993162070861832,0.027654608243754545,0.3412836328614798
192,0.572981734,113.615715985,917,0.19575461998231977,0.20544860286287173,0.0003566621572047568,-0.0065394217695596835,0.01587430677163182,-3.9109445,-3.9217515,-3.9462364,false,,0.8844052691282713,0.8682228965257521,0.6794544373125544,0.9990844260982855,0.9993161765307116,0.02782993031137856,0.34140172255384604
193,0.600435797,114.216151782,917,0.19575467596427568,0.20546235761216067,0.0003565654910229199,-0.006540736504622613,0.015877068210406686,-3.9109445,-3.9217515,-3.9462364,false,,0.8844052864494292,0.8681991503011892,0.6794544325176087,0.9990844197768105,0.9993161460600963,0.028005427393239416,0.3415198734640755
194,0.594649105,114.810800887,917,0.19575471760632765,0.20547551748303,0.00035655668363365756,-0.006541979803851294,0.01587993213272798,-3.9109445,-3.9217515,-3.946236,false,,0.8844052858541634,0.8681753520937647,0.6794544310665529,0.9990844134933039,0.9993161152284206,0.028181098659480486,0.34163813057685893
195,0.57057447,115.381375357,917,0.19575477401750271,0.20548942832613923,0.00035657914496944887,-0.006543177634430686,0.015882819285293337,-3.9109445,-3.9217515,-3.9462354,false,,0.884405304677765,0.8681515403679926,0.679454446551079,0.9990844078711719,0.9993160847712326,0.0283569574685663,0.34175655583182685
196,0.602242692,115.983618049,917,0.195754810706458,0.2055028719601481,0.00035655994824479453,-0.006544435688718542,0.015885679582897327,-3.9109445,-3.9217515,-3.946236,false,,0.8844053063670735,0.8681276815529484,0.6794544292331606,0.9990844016307525,0.9993160545926376,0.028532986463270894,0.3418749815481398
197,0.592508886,116.576126935,917,0.19575487474330625,0.20551711402914297,0.0003566185312963155,-0.006545600325368661,0.015888616076700113,-3.9109445,-3.921752,-3.946236,false,,0.8844053055380581,0.8681037887894676,0.6794544466601298,0.9990843955100519,0.9993160239961852,0.02870918702398685,0.3419935399912634
198,0.570409737,117.14653667200001,917,0.1957549182516646,0.20553083178082762,0.0003565260149444027,-0.006546933038893643,0.01589139547385965,-3.9109445,-3.921752,-3.9462354,false,,0.8844053129465426,0.8680798687284845,0.6794544475981,0.9990843892480255,0.999315993711895,0.02888557122793764,0.34211227098170344
199,0.599136369,117.745673041,917,0.19575497529555813,0.20554431172805734,0.00035640519347590605,-0.006548283861022464,0.01589415919385695,-3.9109445,-3.921752,-3.9462354,false,,0.8844053203690957,0.8680559191816345,0.6794544562965176,0.9990843829159937,0.9993159635126888,0.029062118794414817,0.3422310917687203
200,0.594714296,118.34038733700001,917,0.19575502927477567,0.20555875898020176,0.0003564540028849761,-0.006549472864354922,0.015897089455712776,-3.910944,-3.9217525,-3.9462354,false,,0.8844053302320154,0.8680319381798145,0.6794544298967755,0.9990843764808185,0.99931593363737,0.029238850090167808,0.34235001326995423
201,0.571555464,118.91194280100001,917,0.19575506956480107,0.20557186615084816,0.0003564559496792574,-0.006550712253545865,0.015899989348259647,-3.910944,-3.9217525,-3.9462354,false,,0.8844053233916438,0.8680079085672023,0.6794544358274033,0.9990843698895551,0.9993159036572957,0.02941574793857207,0.3424690410629293
202,0.601084075,119.51302687600001,917,0.19575512959483532,0.20558659273983987,0.00035649799873738175,-0.006551909737434913,0.015902917240019354,-3.910944,-3.9217525,-3.9462354,false,,0.8844053402259036,0.8679838697615443,0.679454436515629,0.9990843638932332,0.9993158735989067,0.029592833849953374,0.34258822574266096
203,0.596032414,120.10905929000002,917,0.1957551757120929,0.20560032330196112,0.00035648207029692625,-0.006553166320893422,0.01590581080728448,-3.9109445,-3.9217525,-3.9462352,false,,0.8844053508598616,0.8679597957238039,0.6794544489356595,0.9990843577802744,0.9993158436490819,0.02977008724217261,0.3427074646935495
204,0.57205979,120.68111908000002,917,0.1957552307648385,0.20561398859904975,0.0003564595058057618,-0.006554429749500934,0.015908686341804645,-3.910944,-3.9217527,-3.9462354,false,,0.8844053648041101,0.867935691621305,0.6794544233297477,0.9990843512695088,0.9993158136582423,0.02994751760235452,0.34282681188076497
205,0.603795403,121.28491448300002,917,0.19575527820774338,0.20562798940610805,0.00035631426421756096,-0.006555815840423973,0.015911454984375517,-3.910944,-3.9217525,-3.9462352,false,,0.8844053631529099,0.8679115416818444,0.6794544536283339,0.9990843449937234,0.999315783643477,0.030125120617624908,0.34294623613374065
206,0.592568735,121.87748321800002,917,0.19575533366026796,0.20564215353973875,0.0003563597145745945,-0.0065570182339843575,0.01591440366632757,-3.9109435,-3.9217527,-3.9462354,false,,0.8844053728395899,0.8678873651924928,0.6794544468897428,0.9990843386068774,0.999315754320271,0.03030290002214526,0.34306587817192097
207,0.571816216,122.44929943400003,917,0.1957553830045309,0.20565635434233479,0.00035634912784821005,-0.006558265614200032,0.015917301376715542,-3.9109435,-3.9217527,-3.9462352,false,,0.8844053867708008,0.8678631665574852,0.6794544442655178,0.9990843320354674,0.9993157243784304,0.030480857167080305,0.34318552670417596
208,0.599452351,123.04875178500002,917,0.19575543661435654,0.20567111477633362,0.0003562997564605652,-0.006559567977478253,0.01592018095356129,-3.9109435,-3.9217527,-3.9462347,false,,0.8844053895708318,0.8678389175246537,0.6794544499670667,0.9990843256810319,0.9993156949492739,0.030658986175036793,0.3433054009460224
209,0.593001391,123.64175317600002,917,0.1957554884562799,0.20568549415773763,0.0003563479981465445,-0.006560768399764938,0.01592314129362682,-3.9109435,-3.9217532,-3.9462352,false,,0.8844054012109948,0.8678146464390191,0.6794544554531015,0.9990843193925965,0.9993156655491732,0.03083729383640394,0.3434253731122561
210,0.570588458,124.21234163400003,917,0.19575555375408668,0.20569973610103015,0.00035623110722615703,-0.006562136196399115,0.01592595480280279,-3.9109435,-3.9217532,-3.9462347,false,,0.8844054107638246,0.8677903424298063,0.6794544488515918,0.999084313172483,0.999315635974977,0.03101578082045872,0.34354539573555454
211,0.601982906,124.81432454000003,917,0.19575558791953132,0.20571348697851202,0.00035630094833771775,-0.006563321835362568,0.01592895413851947,-3.9109435,-3.9217536,-3.9462347,false,,0.8844054076265012,0.8677659908343236,0.6794544470784294,0.9990843066763468,0.9993156066731379,0.031194434159708316,0.3436655641740984
212,0.594912737,125.40923727700003,917,0.19575565060291636,0.20572769049533748,0.00035621743786762305,-0.006564656441854444,0.015931803808731715,-3.9109435,-3.9217532,-3.9462347,false,,0.8844054186839088,0.8677416246102698,0.679454448808466,0.9990843003435261,0.9993155770322053,0.03137326175045,0.3437858171303682
213,0.571164362,125.98040163900004,917,0.19575569824668732,0.20574161833421062,0.0003561956100536223,-0.00656593743088596,0.015934718340720577,-3.9109435,-3.9217536,-3.9462347,false,,0.884405428155576,0.8677172220117513,0.6794544473350739,0.9990842938574317,0.9993155478555535,0.03155226900918682,0.34390620799623034
214,0.601626067,126.58202770600003,917,0.19575575209782717,0.20575662262449063,0.0003562498197352548,-0.006567135271534297,0.015937709307434544,-3.9109435,-3.9217536,-3.9462347,false,,0.8844054527494276,0.86769280133116,0.6794544501688614,0.9990842875111666,0.9993155187515617,0.03173146009270432,0.3440267529741361
215,0.595990158,127.17801786400004,917,0.1957557926161055,0.2057708332083598,0.0003561707074735132,-0.00656848512080388,0.01594056793744536,-3.9109435,-3.9217536,-3.9462347,false,,0.884405452110002,0.867668325475253,0.67945445793512,0.9990842810286393,0.999315489420527,0.03191082235900138,0.34414729170121683
216,0.574630281,127.75264814500004,917,0.1957558545413398,0.20578551141947518,0.0003561613954941034,-0.006569744675456124,0.01594350298233571,-3.9109435,-3.9217541,-3.9462342,false,,0.8844054711570316,0.8676438384135665,0.6794544554060071,0.9990842745401513,0.9993154604690804,0.032090352911577406,0.3442679690368113
217,0.601212972,128.35386111700004,917,0.19575590121039319,0.20580041810143224,0.0003561311639734832,-0.006571042687915751,0.01594643098594084,-3.9109435,-3.9217541,-3.9462347,false,,0.8844054615649084,0.8676192849256323,0.6794544485396261,0.999084267913604,0.9993154312158967,0.03227004788176182,0.34438879410943346
218,0.595242618,128.94910373500002,917,0.19575596554903377,0.20581519770705048,0.00035604997650862114,-0.006572376808256619,0.015949310805477013,-3.9109435,-3.9217541,-3.946234,false,,0.8844054743256968,0.8675947243203743,0.6794544520223291,0.9990842612618733,0.9993154019729473,0.032449933921339595,0.3445097104951456
219,0.57524971,129.52435344500003,917,0.19575601058252196,0.20582916034265897,0.0003560943842895181,-0.0065736019041766625,0.015952297744170507,-3.9109435,-3.9217541,-3.9462342,false,,0.8844054949968283,0.8675701430797309,0.6794544431290948,0.9990842547196994,0.9993153731575131,0.03262998457166957,0.34463068280328907
220,0.600798496,130.12515194100004,917,0.19575606811775625,0.20584431848652515,0.00035605645458436364,-0.006574904946890947,0.01595523342103322,-3.9109435,-3.9217546,-3.9462342,false,,0.8844054936433254,0.8675455000281262,0.679454422294671,0.9990842478734862,0.999315344453752,0.03281019483010036,0.34475186455457474
221,0.599110692,130.72426263300005,917,0.19575612383634694,0.2058592883411289,0.0003559115406227553,-0.006576314458734744,0.015958047393707986,-3.9109435,-3.9217546,-3.946234,false,,0.8844055075171561,0.8675208442102822,0.6794544427244701,0.9990842414841529,0.9993153156675617,0.032990596592469494,0.34487310669130283
222,0.57811671,131.30237934300004,917,0.1957561677673909,0.20587328201903518,0.00035585333618015635,-0.006577638804103003,0.0159609581004706,-3.9109435,-3.9217541,-3.946234,false,,0.8844055191331383,0.8674961549446356,0.6794544402932593,0.9990842349284712,0.9993152869535229,0.0331711718071175,0.3449944020489723
223,0.604186003,131.90656534600004,917,0.19575621875211333,0.20588877603113961,0.0003559616210571104,-0.006578810203068275,0.015964048605476178,-3.9109435,-3.921755,-3.9462335,false,,0.8844055179606282,0.8674714169101513,0.6794544518310133,0.9990842281926107,0.9993152585320138,0.033351910497644896,0.34511587029240903
224,0.594970625,132.50153597100004,917,0.1957562845451305,0.2059032992590975,0.0003558951802422605,-0.006580140409454094,0.015966949444510936,-3.9109435,-3.921755,-3.946234,false,,0.8844055321402675,0.8674466632528484,0.6794544550093379,0.9990842213785004,0.9993152299685077,0.03353282368875547,0.34523745377343834
225,0.574719654,133.07625562500004,917,0.19575633140197626,0.20591824155741315,0.0003558687707275743,-0.006581453531221415,0.015969904459827933,-3.9109435,-3.921755,-3.946234,false,,0.8844055452224813,0.8674218730217685,0.6794544323484889,0.9990842147300034,0.9993152014468116,0.03371391785119712,0.3453591563017056
226,0.599586751,133.67584237600005,917,0.19575638029568576,0.20593323776003977,0.00035577782462192786,-0.006582810647522086,0.015972804412428876,-3.9109433,-3.921755,-3.9462335,false,,0.8844055521466905,0.8673970463756735,0.6794544436214334,0.9990842078685872,0.9993151731667492,0.03389517871175148,0.345480947467577
227,0.596338666,134.27218104200006,917,0.19575644502175318,0.20594868826584894,0.0003558531415838173,-0.0065840180095635414,0.01597585962504333,-3.9109435,-3.921755,-3.9462335,false,,0.8844055692521497,0.8673721939708519,0.6794544434967453,0.9990842012230563,0.9993151445501175,0.03407661886053471,0.34560292094405376
228,0.571203516,134.84338455800005,917,0.19575648683290903,0.2059636545208461,0.0003556946829900154,-0.00658544726786181,0.015978698113301992,-3.9109433,-3.9217556,-3.9462335,false,,0.884405563428716,0.8673472891663465,0.6794544341944189,0.9990841943020985,0.999315116098163,0.03425821016151733,0.3457249047750296
229,0.603353844,135.44673840200005,917,0.1957565434438681,0.20597868676958267,0.0003556820604834199,-0.006586739983340029,0.01598168396951949,-3.9109428,-3.921755,-3.946233,false,,0.8844055849814303,0.867322376762552,0.6794544304468666,0.9990841877645738,0.9993150879771653,0.03443998731414137,0.3458471005357964
230,0.594990947,136.04172934900006,917,0.1957566034924623,0.20599448552493918,0.00035570558599018476,-0.006587989505361769,0.015984701209618923,-3.9109435,-3.921755,-3.946233,false,,0.8844055942348226,0.8672974248471013,0.6794544398076496,0.9990841809122425,0.9993150596510458,0.034621925693793396,0.3459692965637908
231,0.574366981,136.61609633000006,917,0.19575664903520684,0.20600948478394132,0.00035572868660438406,-0.006589252821058822,0.01598772821244676,-3.9109433,-3.9217558,-3.9462335,false,,0.8844056078581074,0.867272442832788,0.6794544384839045,0.9990841743279497,0.9993150314452796,0.03480404962622553,0.34609160775207515
232,0.602504403,137.21860073300007,917,0.19575669638615237,0.20602419586616924,0.0003554909430075748,-0.006590779902960975,0.015990504718535026,-3.9109433,-3.9217558,-3.946233,false,,0.8844056107072908,0.867247413660047,0.6794544590499612,0.9990841676098741,0.9993150035514204,0.034986341304813214,0.34621409796378966
233,0.594738634,137.81333936700008,917,0.19575676000394293,0.20604023929533924,0.00035553882645367185,-0.006592015865993561,0.015993558726688173,-3.9109433,-3.9217558,-3.946233,false,,0.8844056256041581,0.867222369407586,0.6794544460115558,0.9990841604253824,0.9993149754131386,0.035168810216020745,0.3463365851752128
234,0.575578847,138.38891821400009,917,0.1957568141872333,0.20605477792371377,0.0003555391802930741,-0.006593302625463093,0.015996572995169767,-3.9109433,-3.9217558,-3.946233,false,,0.8844056301798328,0.867197276187186,0.6794544451123297,0.999084153502362,0.9993149476981951,0.03535144672891035,0.3464592819946493
235,0.599722343,138.98864055700008,917,0.1957568617756884,0.206070751906368,0.00035543753167910364,-0.006594694602656825,0.015999489494181396,-3.9109433,-3.9217563,-3.946233,false,,0.8844056367007748,0.8671721567359316,0.6794544554650142,0.9990841462181286,0.9993149197632085,0.03553425053307331,0.34658202689845735
236,0.595163739,139.58380429600007,917,0.19575690816008365,0.2060850811105944,0.00035541992931520383,-0.006596000356906329,0.016002490208655518,-3.9109433,-3.9217563,-3.946233,false,,0.8844056595848392,0.8671470199592866,0.6794544352817911,0.9990841392083819,0.9993148918059351,0.03571722573034212,0.34670491777120604
237,0.570535948,140.15434024400008,917,0.19575697795777652,0.2061013915897002,0.0003553367791212514,-0.00659736863242999,0.01600543312714231,-3.9109433,-3.9217567,-3.946233,false,,0.8844056673324265,0.8671218337306794,0.6794544306583654,0.9990841321408603,0.9993148640911769,0.035900370717881075,0.34682791715163847
238,0.599488192,140.75382843600008,917,0.1957570275077839,0.20611638824205258,0.0003552488721129121,-0.006598752064814195,0.016008380393190635,-3.9109433,-3.9217567,-3.9462326,false,,0.8844056868695465,0.867096631746592,0.6794544309120129,0.9990841252273699,0.9993148364056521,0.03608368167167073,0.3469509694596466
239,0.594303309,141.34813174500007,917,0.1957570893037287,0.2061316637562633,0.00035524747649573474,-0.006600045753396566,0.016011403946199376,-3.9109433,-3.9217567,-3.9462326,false,,0.8844056815188235,0.8670713652965951,0.6794544449835561,0.999084118176765,0.9993148086541562,0.03626717038353016,0.34707418873331497
240,0.570224874,141.91835661900006,917,0.19575714344896053,0.20614767048035051,0.00035519180418608354,-0.0066014054024803315,0.016014382406482786,-3.9109428,-3.9217567,-3.9462323,false,,0.8844057027457592,0.8670460969994833,0.6794544263160888,0.9990841111748038,0.9993147811945565,0.036450825257996186,0.34719748768758435
241,0.59998887,142.51834548900007,917,0.19575719454738597,0.2061635328943958,0.0003551599453490706,-0.006602735420357497,0.01601739601885066,-3.9109428,-3.9217567,-3.9462323,false,,0.8844057116107215,0.8670207814024129,0.6794544433555437,0.9990841045276662,0.9993147536377661,0.03663464758096663,0.3473209349405152
242,0.594259286,143.11260477500008,917,0.19575724060604002,0.2061790316120594,0.0003551853194923016,-0.006604011125174836,0.016020453623539987,-3.9109428,-3.9217577,-3.9462323,false,,0.8844057221564964,0.866995434929713,0.6794544502062041,0.9990840974716783,0.9993147260274426,0.03681864843388261,0.3474444687511607
243,0.571719206,143.6843239810001,917,0.1957572975971883,0.20619507995151623,0.00035503626315647185,-0.006605456838469026,0.016023364628082515,-3.9109428,-3.9217572,-3.9462323,false,,0.8844057363200052,0.8669700597611298,0.6794544513892622,0.9990840906116107,0.9993146984916587,0.037002809885365105,0.34756812304585477
244,0.600198704,144.2845226850001,917,0.19575735415947948,0.2062109929226811,0.0003549841545834598,-0.0066068107524267505,0.01602636454238182,-3.9109428,-3.9217567,-3.9462323,false,,0.8844057459411144,0.8669446487611432,0.6794544565870098,0.9990840834735742,0.9993146711382345,0.037187147084342335,0.34769183334678616
245,0.595568729,144.8800914140001,917,0.19575740458806157,0.20622600190944068,0.00035490603708876467,-0.0066081826090398366,0.01602934201359374,-3.9109428,-3.9217577,-3.9462323,false,,0.8844057451225621,0.8669191922769082,0.6794544556389936,0.9990840765481221,0.99931464351696,0.0373716494132318,0.3478156646434826
246,0.568291369,145.4483827830001,917,0.19575746761696958,0.20624280589474245,0.000354929733458742,-0.006609467238376743,0.01603242216376599,-3.9109428,-3.9217577,-3.9462323,false,,0.8844057705072924,0.8668937293486498,0.6794544464457268,0.9990840694485194,0.999314616316604,0.03755632422293126,0.3479396693509392
247,0.600475377,146.04885816000012,917,0.19575753414014194,0.20625864754335774,0.00035486196751000065,-0.006610836166932033,0.016035422986471315,-3.9109428,-3.9217577,-3.9462318,false,,0.8844057966784935,0.8668682354869104,0.6794544402845188,0.9990840625985624,0.9993145889300808,0.03774117106161332,0.3480637561613272
248,0.592546188,146.64140434800012,917,0.19575758389933431,0.20627471139877687,0.00035476142501822405,-0.006612251757570964,0.016038384734409772,-3.9109428,-3.9217577,-3.9462318,false,,0.8844057859902745,0.8668426728037566,0.679454445650932,0.999084055452012,0.9993145617957213,0.037926169445749336,0.34818786380136457
249,0.569868622,147.21127297000012,917,0.19575764617957603,0.2062908474797102,0.00035463100814159265,-0.006613685379486256,0.016041325767301218,-3.9109428,-3.9217577,-3.9462314,false,,0.8844058048020979,0.8668171079283624,0.6794544501317014,0.9990840484858541,0.9993145349280554,0.03811135127836888,0.34831211456929295
250,0.601592104,147.81286507400011,917,0.19575768945356942,0.2063065706758419,0.0003545854953957983,-0.006615053097844603,0.01604435198326304,-3.9109428,-3.9217577,-3.9462318,false,,0.8844058166354732,0.8667915005849101,0.6794544394787282,0.9990840414084328,0.9993145078166913,0.03829670482248326,0.3484364847470953
251,0.592217703,148.4050827770001,917,0.19575775095130302,0.2063232063153594,0.00035455919937965596,-0.006616382369829199,0.016047408402909746,-3.9109428,-3.9217582,-3.9462318,false,,0.8844058227337015,0.8667658573611676,0.6794544397659288,0.9990840339282943,0.9993144810466841,0.03848221649833456,0.3485609241603809
252,0.57538994,148.9804727170001,917,0.19575779850077865,0.20633905030839014,0.0003545310505240762,-0.006617720105685843,0.016050459958766417,-3.9109428,-3.9217587,-3.9462314,false,,0.8844058477669912,0.8667401997739648,0.6794544332358966,0.9990840264079383,0.9993144546299209,0.03866790077097216,0.3486855229448435
253,0.600276936,149.5807496530001,917,0.19575785146242097,0.20635444298810574,0.00035444330439127203,-0.006619125450755603,0.016053458299850498,-3.9109428,-3.9217587,-3.9462314,false,,0.8844058587936605,0.866714496224119,0.6794544380998668,0.9990840193580108,0.999314427957203,0.03885374369394621,0.3488101905433389
254,0.593286218,150.17403587100011,917,0.1957578977465005,0.20637099356287927,0.00035449414719457284,-0.006620395947670721,0.01605659725700248,-3.9109426,-3.9217587,-3.9462314,false,,0.88440586497175,0.8666887550049124,0.6794544269001336,0.9990840122155794,0.9993144012761814,0.0390397508490494,0.3489349410827977
255,0.572656331,150.7466922020001,917,0.19575796587399183,0.20638770732423845,0.0003543479541049388,-0.006621856477224464,0.016059537360712306,-3.9109426,-3.9217587,-3.9462314,false,,0.8844058956492205,0.866663009689454,0.6794544400121089,0.9990840052493486,0.9993143748282302,0.03922593808056331,0.3490597848644411
256,0.599333932,151.3460261340001,917,0.19575801466315465,0.20640353414089607,0.0003542345894981258,-0.006623295962636555,0.016062518100892986,-3.9109426,-3.9217591,-3.9462314,false,,0.8844058969378407,0.8666371970079362,0.6794544319833671,0.9990839976189669,0.9993143484657353,0.03941227314621401,0.34918477122427244
257,0.591084648,151.9371107820001,917,0.1957580733032479,0.20642043619579536,0.0003541849597273883,-0.006624666316072392,0.01606556396233927,-3.9109428,-3.9217591,-3.9462314,false,,0.884405915105322,0.866611370690709,0.6794544109758293,0.9990839901949611,0.9993143220889087,0.03959877789253733,0.3493098504248673
258,0.567852554,152.50496333600012,917,0.19575813468662162,0.20643708917964365,0.0003540796348761033,-0.006626092400130235,0.016068566385402216,-3.9109428,-3.9217594,-3.9462311,false,,0.8844059285564779,0.866585507804319,0.6794544303002031,0.9990839827762806,0.9993142959958488,0.03978545331306774,0.3494350287960737
259,0.597493737,153.10245707300012,917,0.19575817811424756,0.20645344056745385,0.00035406403893445404,-0.006627435540008109,0.01607165887695039,-3.9109428,-3.9217591,-3.9462311,false,,0.88440593899438,0.8665596067583656,0.6794544318814433,0.9990839755158201,0.9993142697619031,0.03997229927859881,0.34956032199754716
260,0.592146488,153.69460356100012,917,0.19575824338526002,0.20646991006890278,0.00035406818484662317,-0.006628751858945958,0.016074773407647736,-3.9109428,-3.9217594,-3.9462306,false,,0.8844059454513602,0.8665336690098544,0.6794544494944512,0.9990839681632896,0.9993142435584613,0.04015930661191229,0.3496857319613776
261,0.569792797,154.2643963580001,917,0.1957582892440986,0.20648575315218876,0.00035401655303968216,-0.006630134514126418,0.01607783743616853,-3.9109426,-3.9217594,-3.9462306,false,,0.8844059651188898,0.8665077070416036,0.6794544246381246,0.9990839609668676,0.9993142176037331,0.04034648230490371,0.3498113325796515
262,0.599259168,154.86365552600012,917,0.19575834229598643,0.20650165849399862,0.00035385273959831487,-0.00663161707644877,0.016080797098637745,-3.9109426,-3.9217594,-3.9462306,false,,0.8844059727803173,0.8664817090768857,0.6794544515626655,0.9990839534656814,0.9993141914366948,0.04053381063465397,0.34993690462005056
263,0.592566044,155.4562215700001,917,0.19575839590748811,0.2065188360424897,0.00035381788553034976,-0.006632983093677547,0.016083880723455457,-3.9109426,-3.9217594,-3.9462306,false,,0.8844060033471899,0.8664557015518928,0.6794544354881848,0.9990839460529638,0.9993141656649596,0.040721312963779614,0.3500625858400774
264,0.568522029,156.02474359900012,917,0.1957584480758447,0.20653555273994556,0.00035373813466310633,-0.006634396114830743,0.01608692556634017,-3.9109426,-3.9217598,-3.9462302,false,,0.8844060210804208,0.8664296452327054,0.6794544384690957,0.9990839389170555,0.9993141397128138,0.04090897998087958,0.35018840941521523
265,0.59869753,156.62344112900013,917,0.19575850978308845,0.20655222665162795,0.00035358728527190575,-0.006635883580240365,0.01608989834699759,-3.9109426,-3.9217603,-3.9462302,false,,0.8844060195912022,0.8664035371317425,0.6794544392316769,0.9990839313895146,0.9993141141593509,0.04109681301267955,0.35031426721948267
266,0.592018499,157.21545962800013,917,0.19575856642454348,0.2065687520110903,0.0003535534158074505,-0.006637245749277709,0.016092993062088112,-3.910942,-3.9217598,-3.9462302,false,,0.8844060374938444,0.8663774177507777,0.6794544438655257,0.9990839236465093,0.9993140886524419,0.041284798131673746,0.3504402831778149
267,0.571248829,157.78670845700015,917,0.19575862788771714,0.2065854191380698,0.0003534275511049012,-0.0066387096945924595,0.01609601088279,-3.910942,-3.9217603,-3.94623,false,,0.8844060417813032,0.8663512487550158,0.679454433294297,0.9990839161373083,0.9993140635092528,0.041472945960209805,0.35056640548632106
268,0.601766035,158.38847449200014,917,0.19575867875530104,0.2066026262959655,0.00035343394222708824,-0.006640036636528235,0.016099157955252963,-3.910942,-3.9217603,-3.94623,false,,0.8844060661988484,0.8663250728932609,0.6794544385700355,0.9990839088411066,0.9993140381151989,0.04166126634826545,0.35069257787595565
269,0.592731478,158.98120597000013,917,0.1957587366861146,0.20661958132193595,0.0003532791219506004,-0.006641528339710545,0.016102153374097594,-3.910942,-3.9217603,-3.94623,false,,0.8844060738035873,0.8662988446172486,0.6794544580367725,0.9990839013580289,0.9993140126122391,0.04184972852198202,0.35081891838184487
270,0.571258329,159.55246429900012,917,0.19575878947053635,0.2066365952729401,0.00035323351303628847,-0.006642913857591415,0.01610524474757402,-3.910942,-3.9217603,-3.94623,false,,0.8844060937961977,0.8662725966648642,0.6794544551951841,0.9990838939186361,0.9993139871820449,0.04203837365557778,0.3509453250013717
271,0.600770018,160.1532343170001,917,0.19575884865436788,0.20665335846099073,0.00035314245363959884,-0.0066443458877244455,0.01610831035665794,-3.910942,-3.9217603,-3.94623,false,,0.8844061141735059,0.8662463186066294,0.6794544393799281,0.9990838862100314,0.9993139620791983,0.0422271610332079,0.3510718239598103
272,0.598981307,160.75221562400012,917,0.1957588972409705,0.20667036178351528,0.00035311920093616944,-0.006645725781050604,0.016111432123282032,-3.910942,-3.9217608,-3.94623,false,,0.8844061228608306,0.8662199970573066,0.6794544574093753,0.9990838785470497,0.9993139367754836,0.04241611756119145,0.3511983882176685
273,0.571977129,161.32419275300012,917,0.19575896006305862,0.2066874114580951,0.0003528751433123922,-0.0066472947723124065,0.016114350147043988,-3.910942,-3.9217613,-3.94623,false,,0.8844061450276702,0.8661936553162912,0.6794544550464233,0.9990838707413378,0.9993139117546168,0.04260524027938011,0.3513250912095055
274,0.601807727,161.9260004800001,917,0.19575901905114468,0.20670512908237818,0.00035283618524761806,-0.006648684624879442,0.016117467492753557,-3.910942,-3.9217613,-3.9462295,false,,0.8844061555304927,0.866167267331291,0.679454434457603,0.9990838629722015,0.9993138870330543,0.04279452257591699,0.35145188055100346
