iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.01440523,7.687589809000001,1131,0.4284902854078316,0.4284902854078316,-0.027019468947746095,-0.021776948240065208,-0.029315158762208138,-6.027247839540571,-6.0980803167124025,-6.090072104019777,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
205,0.014441913,7.702031722000001,1154,0.42835566875172254,0.42835566875172254,-0.026959451415701496,-0.02155192398977751,-0.02915892937395015,-6.027071534049723,-6.098305272161244,-6.090245936713142,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
206,0.013865992,7.715897714000001,1156,0.42835526306922733,0.42835526306922733,-0.0269636322804217,-0.0215569217537791,-0.029164264555467945,-6.027071183009353,-6.098302688072629,-6.090243407041086,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
207,0.013544045,7.729441759000001,1165,0.4284177307370947,0.4284177307370947,-0.02704991860696382,-0.02137910719875663,-0.02918504491669227,-6.027027412515278,-6.098606989194018,-6.090290492303575,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
208,0.014017569,7.743459328000001,1167,0.4284194330255438,0.4284194330255438,-0.027046155355688162,-0.02137667551741107,-0.029180424102950353,-6.027033788139702,-6.098611928502179,-6.090298871841265,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
209,0.01886637,7.762325698000001,1170,0.4290585215184694,0.4290585215184694,-0.02844855654432965,-0.024474084308075905,-0.03140834011651861,-6.025123321853096,-6.093608051796933,-6.087046865372646,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
210,0.014204599,7.776530297000001,1172,0.42905858593007934,0.42905858593007934,-0.028457406649826822,-0.024483203970469547,-0.031416587147407055,-6.025113647805622,-6.0935953477614335,-6.0870364303572515,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
211,0.013715623,7.790245920000001,1174,0.42905582318886476,0.42905582318886476,-0.028457784445425516,-0.024483578358350966,-0.0314190205797186,-6.025113372729972,-6.093599889427324,-6.0870384095864685,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
212,0.021538062,7.8117839820000015,1178,0.4290557435490341,0.4290557435490341,-0.028454503177819446,-0.024484323064715707,-0.031406738103685355,-6.025114363619348,-6.09362170191638,-6.087004447134726,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
213,0.013308011,7.825091993000002,1180,0.4290557435490341,0.4290557435490341,-0.028454503177819446,-0.024484323064715707,-0.031406738103685355,-6.025114363619348,-6.09362170191638,-6.087004447134726,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
214,0.013516173,7.838608166000002,1182,0.4290573435646362,0.4290573435646362,-0.028459399346581593,-0.024495632746930007,-0.0314133354331714,-6.025114120131725,-6.093631559316412,-6.086998596175256,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
215,0.032978223,7.871586389000002,1185,0.429046248802506,0.429046248802506,-0.0284506338824303,-0.02435835174789397,-0.03152285302705171,-6.025088191361272,-6.0937314728272876,-6.086729665905206,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
216,0.013687212,7.8852736010000015,1187,0.4290461969870922,0.4290461969870922,-0.028450592166268274,-0.024358230239698186,-0.031523120171602886,-6.025088010290522,-6.093731477976246,-6.0867287932064835,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
217,0.021473429,7.906747030000002,1189,0.4290461969549486,0.4290461969549486,-0.028450592123213547,-0.02435823021676159,-0.031523120151190326,-6.025088010290522,-6.093731477976246,-6.0867287932064835,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
218,0.022902675,7.929649705000002,1191,0.4290464411858778,0.4290464411858778,-0.028449579511162226,-0.024357167031824167,-0.03152190429771498,-6.025087906604652,-6.093730612100625,-6.086728545002701,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
219,0.020485466,7.950135171000002,1196,0.42902825238439046,0.42902825238439046,-0.028437726579149447,-0.02442266012771782,-0.03156121256072944,-6.025057831693094,-6.09374893909751,-6.086767039542363,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
220,0.019719454,7.969854625000002,1205,0.4290178593625014,0.4290178593625014,-0.028420399970827015,-0.024452309022772678,-0.03137281966095273,-6.025063983661761,-6.093723864402956,-6.086896701205007,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
221,0.013956887,7.983811512000002,1212,0.42901802107261217,0.42901802107261217,-0.02842668123881259,-0.024458177911816203,-0.03137750983460891,-6.025070301589283,-6.093733798234709,-6.086905140369822,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
222,0.019647782,8.003459294000002,1215,0.42903662649968183,0.42903662649968183,-0.02826759316468158,-0.023975954752218476,-0.03141942057521957,-6.024775591664839,-6.093413023968864,-6.087908151407816,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
223,0.01421384,8.017673134000002,1217,0.42903784378272875,0.42903784378272875,-0.028257297812087134,-0.02396564187288225,-0.03141033285530753,-6.024763989478225,-6.093401339392354,-6.087899507064424,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
224,0.01421873,8.031891864000002,1219,0.429037943339045,0.429037943339045,-0.028255271222233147,-0.023964757016745664,-0.03140457267350388,-6.024763801881349,-6.093399191107083,-6.087888783347556,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
225,0.019776408,8.051668272000002,1221,0.4290367112644092,0.4290367112644092,-0.028253584826918365,-0.023960960316198154,-0.031403228731345684,-6.0247637420410145,-6.0934016982820856,-6.087886647058167,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
226,0.013906784,8.065575056000002,1226,0.42864617787257664,0.42864617787257664,-0.02822462491425265,-0.024952097684449892,-0.031157859676143873,-6.024409932129157,-6.0938619482586365,-6.0890274484892215,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
227,0.013708133,8.079283189000002,1228,0.42864608258367326,0.42864608258367326,-0.028224638529947388,-0.024949042422891865,-0.031158165939737803,-6.024409922760208,-6.093858769747475,-6.089027565817379,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
228,0.013758705,8.093041894000002,1230,0.42864874667134356,0.42864874667134356,-0.028220321004331583,-0.02494325515785817,-0.031145863696218357,-6.024409704913148,-6.093861367637862,-6.089034214519185,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
229,0.019899994,8.112941888000002,1235,0.42852805809115385,0.42852805809115385,-0.028215861536370623,-0.024936676274165848,-0.030998659958305974,-6.0242400504437565,-6.09383720869083,-6.088934529780233,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
230,0.014190369,8.127132257000001,1237,0.4285279550036129,0.4285279550036129,-0.028217040321855846,-0.02493786909123752,-0.03099966191218262,-6.024239770863067,-6.0938366297833255,-6.088934413872302,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
231,0.014190939,8.141323196000002,1239,0.4285300860029213,0.4285300860029213,-0.028223168453437253,-0.024927695145134432,-0.031002365082071104,-6.024238780774514,-6.093873633636906,-6.088918705935686,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
232,0.015022144,8.156345340000001,1241,0.4285300860029213,0.4285300860029213,-0.028223168453437253,-0.024927695145134432,-0.031002365082071104,-6.024238780774514,-6.093873633636906,-6.088918705935686,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
233,0.019973398,8.176318738,1248,0.42854655778782313,0.42854655778782313,-0.02822806154259666,-0.024956722485745653,-0.031005421106144737,-6.024222618591444,-6.093869118069244,-6.088968462041937,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
234,0.015361862,8.191680600000002,1250,0.4285474465149137,0.4285474465149137,-0.028230311283544807,-0.02495922166237119,-0.031007790041310213,-6.024222395798949,-6.093866752611393,-6.0889682930077855,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
235,0.014131105,8.205811705000002,1252,0.42854715740362054,0.42854715740362054,-0.02823394423037534,-0.024963247388607,-0.03101063373082613,-6.02422260398063,-6.093863076200417,-6.088966686327197,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
236,0.346967947,8.552779652000002,1255,0.42865840353216683,0.42865840353216683,-0.02852058753413611,-0.02463046703932814,-0.030504047250003274,-6.022621532681357,-6.093536988097715,-6.0883989280759865,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
237,0.01439695,8.567176602000002,1257,0.4286603382137735,0.4286603382137735,-0.028521029475791604,-0.024634553333776676,-0.030506003265045767,-6.022621272858382,-6.093523032681883,-6.0883964841760045,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
238,0.020263257,8.587439859000002,1262,0.4283695876934795,0.4283695876934795,-0.028763977842430788,-0.024964094035997197,-0.030539370545660194,-6.022152385914002,-6.09347293386492,-6.08901508676365,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
239,0.014775622,8.602215481000002,1264,0.42836873135666764,0.42836873135666764,-0.028764430363567017,-0.02496515884125189,-0.030540857854681913,-6.022152130289879,-6.09347041591007,-6.089011161298066,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
240,0.020096988,8.622312469000002,1267,0.4283712145485514,0.4283712145485514,-0.028767966195701877,-0.02497182052425173,-0.030541193831639668,-6.022152399229195,-6.093482097491084,-6.0890066571083965,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
241,0.014440445,8.636752914000002,1269,0.4283709832326145,0.4283709832326145,-0.02876228781845963,-0.024967521804989623,-0.030538019756089052,-6.0221522659782885,-6.093478958120247,-6.089003522119502,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
242,0.019790831,8.656543745000002,1275,0.42836685002026964,0.42836685002026964,-0.02875953194922798,-0.024960111937035734,-0.030509047747091345,-6.022154014252854,-6.093494571365749,-6.089040882682328,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
243,0.016501095,8.673044840000003,1277,0.4283674164763372,0.4283674164763372,-0.028753335853626327,-0.02495922443783538,-0.030508288472820666,-6.022153686790089,-6.093491719451819,-6.089037853621792,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
244,0.014234743,8.687279583000002,1279,0.42836756215384697,0.42836756215384697,-0.02874992330663728,-0.024955122005520358,-0.030505636282796067,-6.022153478608408,-6.093495395862797,-6.08903946030238,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
245,0.019753459,8.707033042000003,1281,0.42836756215384697,0.42836756215384697,-0.02874992330663728,-0.024955122005520358,-0.030505636282796067,-6.022153478608408,-6.093495395862797,-6.08903946030238,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
246,0.014604823,8.721637865000003,1283,0.4283695159227762,0.4283695159227762,-0.028745697767035783,-0.02495834493549043,-0.030496208705315275,-6.022153153360067,-6.093478471510582,-6.089043538572991,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
247,0.019993512,8.741631377000003,1285,0.4283706660172963,0.4283706660172963,-0.02874687733325293,-0.024955620845411475,-0.030486231630042215,-6.022153242210489,-6.093482092472,-6.089056609550859,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
248,0.01454,8.756171377000003,1287,0.42837311389212207,0.42837311389212207,-0.028734732583663603,-0.024949555131999035,-0.03044497724806977,-6.022152595640275,-6.093484837208629,-6.089104194538507,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
249,0.014478695,8.770650072000002,1289,0.42837311389212207,0.42837311389212207,-0.028734732583663603,-0.024949555131999035,-0.03044497724806977,-6.022152595640275,-6.093484837208629,-6.089104194538507,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
250,0.014808502,8.785458574000002,1291,0.42837047504546466,0.42837047504546466,-0.028731858396427667,-0.024939772762464063,-0.030441551039872228,-6.022152388061186,-6.093491947168356,-6.089099685283155,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
251,0.020205412,8.805663986,1294,0.4283751757379297,0.4283751757379297,-0.02871903085745653,-0.024921297841517254,-0.03041659427875898,-6.022146435621173,-6.0934865336349375,-6.089137139651095,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
252,0.014943169,8.820607155000001,1296,0.4283757492341271,0.4283757492341271,-0.02870870750320964,-0.024908575178497316,-0.03040732475003899,-6.022145954862348,-6.093498067335607,-6.089143692223116,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
253,0.014916038,8.835523193000002,1307,0.42836207456346626,0.42836207456346626,-0.02871394394002935,-0.024931047161429964,-0.0305530948981248,-6.0221045110008875,-6.09335823004014,-6.089105918599223,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
254,0.014898227,8.850421420000002,1309,0.42836633194873774,0.42836633194873774,-0.028710515067189357,-0.024921518081286675,-0.030543790587215014,-6.0221041807020805,-6.093366988307486,-6.0891140284720295,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
255,0.020568796,8.870990216000001,1311,0.42836633196031054,0.42836633196031054,-0.02871051667551716,-0.024921519674588055,-0.030543792250665502,-6.0221041807020805,-6.093366988307486,-6.0891140284720295,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
256,0.015394577,8.886384793000001,1313,0.4283663571161044,0.4283663571161044,-0.028710121330098537,-0.024921118542005405,-0.030543276685864595,-6.022104109590392,-6.093367237344247,-6.0891145517370555,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
257,0.014813846,8.901198639,1315,0.4283651398897239,0.4283651398897239,-0.028715075427239112,-0.02492849188542262,-0.030548737276491933,-6.022104405242638,-6.093356355929918,-6.0891091018168595,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
258,0.015215838,8.916414477,1317,0.42836520790632204,0.42836520790632204,-0.028714846456624865,-0.024927971353871647,-0.030548493853582936,-6.022104340157065,-6.093357562559773,-6.089109134136332,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
259,0.014810857,8.931225334,1321,0.42836066826839175,0.42836066826839175,-0.0287144222270741,-0.024940883983935347,-0.03050771709156891,-6.02210267222453,-6.093311603166362,-6.089171564780408,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
260,0.021212815,8.952438149,1324,0.4283596006836991,0.4283596006836991,-0.028720596541920274,-0.02490912648352578,-0.030451217675451947,-6.0220925972681005,-6.093300223866771,-6.089202271100869,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
261,0.015230382,8.967668531000001,1326,0.42836389260309454,0.42836389260309454,-0.028719069586297052,-0.02491680651469136,-0.030454224543865815,-6.022092283915116,-6.093290987607517,-6.089193522433255,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
262,0.015262605,8.982931136000001,1329,0.42836422786640443,0.42836422786640443,-0.02872270366912122,-0.02493085484995705,-0.030445738542244583,-6.022087841085168,-6.093273293901616,-6.089168976933645,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
263,0.014931337,8.997862473000001,1331,0.42836411378148687,0.42836411378148687,-0.0287228407519462,-0.02493165364779515,-0.03044604696552844,-6.022087785208256,-6.093272318056863,-6.089169070019288,true,true,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
264,0.021208775,9.019071248000001,1334,0.4283156292421525,0.4283156292421525,-0.028676844602286755,-0.02525223462820453,-0.03054126152620318,-6.021920506469776,-6.094524984258356,-6.089543269804424,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
265,0.020613703,9.039684951000002,1337,0.4283162579043127,0.4283162579043127,-0.0286763508845837,-0.025252349573790356,-0.030540844744892104,-6.021920499686045,-6.094529213311088,-6.089542324310861,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
266,0.021183534,9.060868485000002,1342,0.42801748650606414,0.42801748650606414,-0.028734488070859432,-0.025358780154338845,-0.03055311826157031,-6.020815291639514,-6.094819268142039,-6.08973933578033,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
267,0.015567473,9.076435958000003,1344,0.428018057432999,0.428018057432999,-0.028735784410420795,-0.025360391659205117,-0.0305536705170924,-6.020815133367684,-6.09481938742755,-6.089733071058584,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
268,0.015383684,9.091819642000003,1351,0.4280177860712267,0.4280177860712267,-0.028740846698142197,-0.02536533202776514,-0.03055861283166411,-6.020821460447167,-6.094823581756554,-6.089736212369849,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
269,0.015563243,9.107382885000003,1366,0.4279284166563431,0.4279284166563431,-0.028749837917907806,-0.025233068090076305,-0.03052648644524808,-6.0206920823436825,-6.094803500134797,-6.089914716552501,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
270,0.016057979,9.123440864000003,1368,0.4279298502602483,0.4279298502602483,-0.02873980487611416,-0.02522259272063504,-0.030516136132491156,-6.020680374979896,-6.094792365936483,-6.089903507200736,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
271,0.016429943,9.139870807000003,1370,0.4279287202744591,0.4279287202744591,-0.028747907891163382,-0.025230515926293884,-0.03052221838429947,-6.020680167193982,-6.094787169890844,-6.0898956457308415,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
272,0.015252179,9.155122986000004,1374,0.42792777697152784,0.42792777697152784,-0.028746982023455492,-0.02522746472431231,-0.030519389803695673,-6.020679452251159,-6.0948116542391055,-6.089892929901406,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
273,0.021706946,9.176829932000004,1377,0.4279358847261376,0.4279358847261376,-0.02874777239203896,-0.025231334606741096,-0.03053171088921597,-6.020677740240562,-6.094821839542262,-6.089926035432178,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
274,0.01526247,9.192092402000004,1381,0.42791544515515606,0.42791544515515606,-0.028753541133863525,-0.025232397001619222,-0.03049888060409489,-6.020650097500814,-6.094878369375969,-6.089968876511049,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
275,0.015108871,9.207201273000004,1384,0.4279167083342057,0.4279167083342057,-0.028752946568035842,-0.025212300012806832,-0.03049479296637625,-6.020617128573358,-6.0947417463241615,-6.08970684099242,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
276,0.01537095,9.222572223000004,1386,0.4279167083342057,0.4279167083342057,-0.028752946568035842,-0.025212300012806832,-0.03049479296637625,-6.020617128573358,-6.0947417463241615,-6.08970684099242,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
277,0.017730808,9.240303031000003,1388,0.427914651805158,0.427914651805158,-0.02875418711155575,-0.025212385708341223,-0.030496095761471775,-6.020616648727758,-6.0947249503823215,-6.089710219000643,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
278,0.020840816,9.261143847000003,1391,0.4279211431506413,0.4279211431506413,-0.028748746641917622,-0.02519322068624036,-0.0304837684862711,-6.020576716909323,-6.09437112457266,-6.089566428094712,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
279,0.015548299,9.276692146000004,1393,0.4279219582092721,0.4279219582092721,-0.028749609677533927,-0.02519315367981506,-0.030484154646206185,-6.020576336517832,-6.09435608073653,-6.089559449428976,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
280,0.016126451,9.292818597000004,1408,0.42796050460040297,0.42796050460040297,-0.028623708377046364,-0.025033951433946267,-0.030306048118407314,-6.020189912011585,-6.093935925070569,-6.0887032089552005,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
281,0.016156225,9.308974822000003,1411,0.4279707939067782,0.4279707939067782,-0.028629193718957446,-0.025021191941953902,-0.03034200668883974,-6.02017673172242,-6.094043970332351,-6.088808530210316,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
282,0.016166878,9.325141700000003,1413,0.42797069428726253,0.42797069428726253,-0.028629893690726882,-0.025022022858553317,-0.030342546563193684,-6.020176594618901,-6.094046911092753,-6.08880721246929,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
283,0.015876013,9.341017713000003,1415,0.42797089233252383,0.42797089233252383,-0.028625362047083436,-0.025018017559062633,-0.030338981753808447,-6.020176454953946,-6.094053647070793,-6.088814873879074,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
284,0.015779138,9.356796851000002,1417,0.4279662864328156,0.4279662864328156,-0.028632265971330395,-0.025023109052158377,-0.030368111972320533,-6.0201707001267115,-6.094054659773671,-6.088747263283457,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
285,0.015529134,9.372325985000002,1419,0.4279671504257897,0.4279671504257897,-0.028625946012709014,-0.025003521422658992,-0.030357983582465276,-6.020170594649796,-6.094044977428325,-6.088740454040575,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
286,0.016097095,9.38842308,1422,0.4280976211699456,0.4280976211699456,-0.028442279691806738,-0.024778929133304428,-0.030402042988869893,-6.020024310228733,-6.093480065467565,-6.088738834795181,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
287,0.016423302,9.404846382,1424,0.4280979048582612,0.4280979048582612,-0.028439451940842575,-0.02477644238907928,-0.030399754946665802,-6.020024212984651,-6.093479169388633,-6.088737840989782,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
288,0.016213431,9.421059813000001,1427,0.42809950835771593,0.42809950835771593,-0.028437640404835818,-0.02477593325237354,-0.030397315111161505,-6.0200164661660835,-6.093486478550455,-6.088722082406248,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
289,0.015938576,9.436998389000001,1429,0.42809822618572996,0.42809822618572996,-0.02843872824307514,-0.024776504293419432,-0.030398973858755063,-6.020016238147245,-6.093481663493165,-6.0887296528581825,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
290,0.021511269,9.458509658,1432,0.42812184313891954,0.42812184313891954,-0.02842905732617096,-0.024752373545721462,-0.0304111611676548,-6.019995676069671,-6.09332413933092,-6.088761514391695,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
291,0.016233682,9.47474334,1434,0.42812188872177326,0.42812188872177326,-0.028429605838480476,-0.024752811477046333,-0.03041188139177481,-6.0199955831562235,-6.093323637926795,-6.088761818470354,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
292,0.021538492,9.496281832,1438,0.42811878487214966,0.42811878487214966,-0.028433072822286687,-0.024767777136031788,-0.03039478520108274,-6.019993815454272,-6.093297226054636,-6.088805668975583,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
293,0.015668615,9.511950446999998,1440,0.42811878487214966,0.42811878487214966,-0.028433072822286687,-0.024767777136031788,-0.03039478520108274,-6.019993815454272,-6.093297226054636,-6.088805668975583,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
294,0.016344062,9.528294508999998,1442,0.4281193223454252,0.4281193223454252,-0.028427714808550608,-0.024763299352623058,-0.03038615150858054,-6.019993562676054,-6.09329772285881,-6.088813931413076,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
295,0.016018765,9.544313273999999,1444,0.4281188282260843,0.4281188282260843,-0.028427479439217473,-0.024761342733042813,-0.03038391329406137,-6.019993725829116,-6.093302981354801,-6.088819559052712,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
296,0.016219825,9.560533098999999,1446,0.4281192895377844,0.4281192895377844,-0.028428335287829176,-0.024764421772726697,-0.03038590633485494,-6.019993549360779,-6.0932951690514265,-6.088818523363899,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
297,0.016469349,9.577002447999998,1450,0.4281157944684827,0.4281157944684827,-0.028430571183321485,-0.024754197307590098,-0.0303920044498574,-6.019991414479922,-6.093315219833986,-6.088779813509262,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
298,0.016024604,9.593027051999998,1455,0.42811615135969955,0.42811615135969955,-0.028431689791951098,-0.024754318140529585,-0.03039068832506392,-6.019991398521706,-6.093318584440604,-6.088785660240723,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
299,0.01685994,9.609886991999998,1457,0.42811623685542155,0.42811623685542155,-0.028431321703118795,-0.02475394825941485,-0.030390277533179022,-6.0199913509113445,-6.093318578734136,-6.088785769095388,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
300,0.016026615,9.625913606999998,1457,0.42811623685542155,0.42811623685542155,-0.028431321703118795,-0.02475394825941485,-0.030390277533179022,-6.0199913509113445,-6.093318578734136,-6.088785769095388,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
301,0.016057586,9.641971192999998,1457,0.42811623685542155,0.42811623685542155,-0.028431321703118795,-0.02475394825941485,-0.030390277533179022,-6.0199913509113445,-6.093318578734136,-6.088785769095388,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
302,0.016625238,9.658596430999998,1459,0.42811623685542155,0.42811623685542155,-0.028431321703118795,-0.02475394825941485,-0.030390277533179022,-6.0199913509113445,-6.093318578734136,-6.088785769095388,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
303,0.016432467,9.675028897999997,1465,0.4281163107184983,0.4281163107184983,-0.028428818969135294,-0.02475078048802004,-0.030387009132611886,-6.019991354090544,-6.093317711846078,-6.088785705373047,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
304,0.01666197,9.691690867999997,1467,0.4281163099880912,0.4281163099880912,-0.02842882041944894,-0.02475078214201859,-0.030387010432619432,-6.019991354090544,-6.093317711846078,-6.088785705373047,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
305,0.016671651,9.708362518999996,1469,0.428115038125454,0.428115038125454,-0.028441056400855258,-0.024761960311820208,-0.030400212197454812,-6.019991354462216,-6.093316558296106,-6.088786934810231,true,,0.2708056872037915,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
