iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.835453417,241.51038263099997,2943,0.5035734146519617,0.9215640360582615,-0.017456253429509405,0.0015977094868688257,0.005153652167787404,-13.366638,-13.525524,-13.474484,false,,0.588137328521111,0.5211380863912715,0.3023701050804557,0.8002251019492229,0.8976503033480364,0.08844757841657691,0.3678374403510534
186,0.786604677,242.29698730799998,2943,0.5035734039029635,0.9215666876384532,-0.017456336600123357,0.0015976429600214614,0.005153586938288268,-13.366638,-13.525524,-13.474484,false,,0.5881372474251874,0.521137971993985,0.302370118553561,0.8002251091907443,0.8976502902092365,0.08844759799302625,0.36783740770858486
187,0.826482318,243.12346962599997,2943,0.5035734154953662,0.9215675157518485,-0.017456290993536183,0.0015977030989476337,0.005153602330370988,-13.366638,-13.525524,-13.474484,false,,0.5881372670990567,0.5211380062481189,0.30237015140210255,0.8002251215196415,0.897650297044623,0.08844757427540303,0.367837421806887
188,0.784092429,243.90756205499997,2943,0.5035734132847384,0.9215799326102646,-0.01745656684758712,0.0015974353431497113,0.005153318884510982,-13.366638,-13.525524,-13.474484,false,,0.5881372226139819,0.5211379402670206,0.30237013296438875,0.8002251208666206,0.8976502943680822,0.08844757422627758,0.36783739721043535
189,0.844088138,244.75165019299996,2943,0.5035734153816919,0.9215579634635483,-0.017456192988393848,0.0015977720314687693,0.005153708904337639,-13.366638,-13.525524,-13.474484,false,,0.5881373135809544,0.5211380609085772,0.30237010505163964,0.8002251091998409,0.8976503040740287,0.08844757561245128,0.36783743722956186
190,0.784792386,245.53644257899995,2943,0.5035734093909885,0.9215793385233463,-0.0174565706989952,0.001597448821360481,0.005153354390040166,-13.366638,-13.525524,-13.474484,false,,0.5881372307289007,0.5211379525959434,0.30237013424061376,0.8002251127159434,0.8976502875727564,0.08844759846274475,0.3678374013583312
191,0.794663291,246.33110586999996,2943,0.5035734092482348,0.9215579408828719,-0.01745618958704087,0.0015977879197666134,0.005153723234895047,-13.366638,-13.525525,-13.474484,false,,0.5881373123935398,0.5211380535104763,0.3023701008503864,0.8002251178119393,0.8976503033426885,0.08844758854725304,0.36783743543292796
192,0.847200471,247.17830634099997,2943,0.5035734197720996,0.921576393537467,-0.017456648231722882,0.0015973567290599733,0.00515325481034723,-13.366638,-13.525524,-13.474484,false,,0.5881372266686383,0.5211379385092879,0.3023701223164539,0.8002251145969926,0.8976502966763439,0.08844759504752893,0.3678373979630071
193,0.786120963,247.96442730399997,2943,0.5035734175525738,0.9215547626536991,-0.017456266417556154,0.0015976940498893533,0.005153630358724404,-13.366638,-13.525524,-13.474484,false,,0.5881373048904674,0.5211380467695337,0.3023700853190405,0.8002251086410438,0.8976503012849224,0.08844758469803421,0.36783742442727446
194,0.824985602,248.78941290599997,2943,0.5035734059943285,0.9215761177793865,-0.01745661576547808,0.001597392567774969,0.005153282802675463,-13.366638,-13.525524,-13.474484,false,,0.5881372256977908,0.5211379315814636,0.30237010759208904,0.8002251159354105,0.897650296572317,0.08844759916920254,0.3678373967457601
195,0.783234408,249.57264731399997,2943,0.5035734204062028,0.9215468616348916,-0.0174563261128311,0.0015976553293517992,0.005153629954336658,-13.366638,-13.525524,-13.474484,false,,0.5881373344672254,0.5211380904977287,0.30237011554232096,0.8002251235482445,0.8976503046983543,0.08844758319568652,0.36783744301208476
196,0.831701777,250.40434909099997,2943,0.5035734078267962,0.9215761161823066,-0.017456599368916637,0.0015974175990365325,0.005153297104399379,-13.366638,-13.525524,-13.474484,false,,0.5881372237992426,0.5211379337855433,0.30237010360496896,0.8002250995558345,0.8976502883165343,0.08844759598642377,0.3678374030915583
197,0.784576286,251.18892537699998,2943,0.5035734253721994,0.9215534948233232,-0.017456388320478355,0.0015976157031274418,0.005153535233377915,-13.366638,-13.525524,-13.474484,false,,0.5881373379747721,0.521138104290839,0.30237010255021796,0.800225101250444,0.8976503037687439,0.08844756843794788,0.3678374401128062
198,0.796150844,251.98507622099999,2943,0.5035734130249444,0.9215595936136897,-0.017456388522685162,0.0015975841141410707,0.005153521240949255,-13.366638,-13.525523,-13.474484,false,,0.5881372452721191,0.5211379578232129,0.30237007954446465,0.8002250879431207,0.8976502943949727,0.08844760785827092,0.3678374057115163
199,0.837758915,252.82283513599998,2943,0.5035734112486807,0.9215576751181276,-0.017456413316423447,0.0015975751567028906,0.005153437408577433,-13.366638,-13.525524,-13.474484,false,,0.5881372854412175,0.5211380382042266,0.30237014073458346,0.8002251165302062,0.897650296688129,0.08844756527455337,0.36783742151783816
200,0.784257461,253.607092597,2943,0.5035734159001569,0.9215766810706121,-0.01745662778104118,0.0015973817506735877,0.005153276733617651,-13.366638,-13.525524,-13.474484,false,,0.5881372378325503,0.5211379557777177,0.30237010795749797,0.8002251197524468,0.8976502955894327,0.08844757906191632,0.36783739889707817
201,0.826917411,254.434010008,2943,0.503573415098304,0.9215623488224393,-0.017456259995666357,0.0015977308823673098,0.005153654214462011,-13.366638,-13.525524,-13.474484,false,,0.5881373296277544,0.5211380865882758,0.3023700882765553,0.8002251029765608,0.8976502982174747,0.08844757801493568,0.36783743930823415
202,0.7844496,255.218459608,2943,0.5035734066994696,0.9215639572266713,-0.017456310899304328,0.001597689356870824,0.005153606671990718,-13.366638,-13.525523,-13.474484,false,,0.5881372519585096,0.5211379828783336,0.302370111191099,0.8002251024199996,0.8976502887770179,0.08844759968173552,0.3678374021769692
203,0.830998318,256.049457926,2943,0.5035734174203921,0.9215589725617127,-0.017456441450792393,0.0015975546920622419,0.005153472151139482,-13.366638,-13.525524,-13.474484,false,,0.5881372657117285,0.5211380089403392,0.3023701602625587,0.8002251182788837,0.8976502974094259,0.08844757693178745,0.3678374178163239
204,0.783691475,256.833149401,2943,0.5035734096512984,0.9215766696290368,-0.017456622631875862,0.001597379681273825,0.005153282664733361,-13.366638,-13.525523,-13.474484,false,,0.5881372193475456,0.5211379251167261,0.30237010228259203,0.8002251159041989,0.8976502934559027,0.08844757951025374,0.3678373980480053
205,0.795369619,257.62851902,2943,0.5035734204602194,0.9215459078077862,-0.017456331887025334,0.001597673928831811,0.005153556229574807,-13.366638,-13.525524,-13.474484,false,,0.5881373267697803,0.5211380853436947,0.3023701160566997,0.8002251050999107,0.8976503058496694,0.08844757241130362,0.3678374414007431
206,0.83551353,258.46403255,2943,0.5035734084588466,0.9215763526383103,-0.01745660661557369,0.0015974014993465069,0.005153302520364389,-13.366638,-13.525523,-13.474484,false,,0.5881372243610935,0.521137938653174,0.30237010420148724,0.8002251069317345,0.8976502861151272,0.0884475916128373,0.3678373973937338
207,0.792177016,259.256209566,2943,0.5035734162499534,0.921562335650987,-0.01745624023828518,0.0015977342246980553,0.005153665934068852,-13.366638,-13.525524,-13.474484,false,,0.5881373390585601,0.5211380936525987,0.3023701048082429,0.800225115247781,0.8976503094952221,0.08844757546813466,0.3678374473467333
208,0.828132636,260.084342202,2943,0.50357340177694,0.9215630665969438,-0.017456320016518756,0.0015976367490827537,0.005153591761955512,-13.366638,-13.525523,-13.474484,false,,0.5881372474591262,0.5211379756083705,0.3023701203370657,0.8002251078119804,0.8976502939737535,0.08844758774612498,0.36783740346275967
209,0.784862061,260.86920426300003,2943,0.5035734069136488,0.9215539934889592,-0.017456469854460366,0.0015975236465078924,0.005153406079145717,-13.366638,-13.525524,-13.474484,false,,0.5881372736694062,0.5211380237927109,0.3023701639643861,0.8002251111544678,0.8976502940976728,0.08844757849947266,0.36783742396596775
210,0.831800159,261.70100442200004,2943,0.503573409109966,0.9215762554154241,-0.01745661732316217,0.0015973794286712195,0.005153276814820806,-13.366638,-13.525524,-13.474484,false,,0.5881372257344347,0.5211379493427214,0.30237010673643827,0.8002250778825941,0.8976502947560416,0.08844757121828391,0.3678373973295221
211,0.788232936,262.489237358,2943,0.5035734140401976,0.9215546765725212,-0.017456255466830495,0.00159771908342915,0.0051536440355689495,-13.366638,-13.525524,-13.474484,false,,0.5881373248207904,0.5211380678129024,0.30237008532731113,0.8002251097795806,0.8976503059197508,0.08844757789281363,0.36783744462038825
212,0.796103731,263.28534108900004,2943,0.5035734083201946,0.921576057657853,-0.017456610806130257,0.0015973907617077288,0.005153296353917702,-13.366638,-13.525524,-13.474484,false,,0.5881372188994365,0.5211379299725343,0.3023701084515116,0.8002251119908559,0.89765028360513,0.08844759425790685,0.3678373977882994
213,0.836020142,264.12136123100004,2943,0.5035734161209074,0.921552454485815,-0.017456370162867607,0.0015976078808072058,0.005153570883535186,-13.366638,-13.525524,-13.474484,false,,0.5881373343102027,0.5211380916043338,0.3023701126434458,0.8002251238803565,0.8976503037988539,0.08844758051179202,0.36783744098878335
214,0.78480342,264.90616465100004,2943,0.5035734099418193,0.9215584664625522,-0.017456360328530374,0.0015976520500060043,0.005153536153412408,-13.366638,-13.525523,-13.474484,false,,0.588137242818847,0.5211379589767053,0.3023700894656017,0.8002251057527725,0.897650290498071,0.08844759108268083,0.3678374049408975
215,0.826837073,265.733001724,2943,0.503573419082545,0.9215636446295484,-0.017456446398593006,0.0015975619383422623,0.005153428641653801,-13.366638,-13.525524,-13.474484,false,,0.5881372671284727,0.5211380151925012,0.30237015404556045,0.8002251043770031,0.8976502947317009,0.08844757155071083,0.3678374194810351
216,0.784835757,266.517837481,2943,0.5035734112715304,0.9215728846035143,-0.01745664467111041,0.001597372517390172,0.005153268181169679,-13.366638,-13.525524,-13.474484,false,,0.5881372328918665,0.5211379399982898,0.30237008241816665,0.8002251114562451,0.8976502952544204,0.08844757772497021,0.3678374024794348
217,0.831003693,267.34884117400003,2943,0.5035734189385527,0.9215622733321677,-0.017456237281989417,0.0015977537991357371,0.005153679000739708,-13.366638,-13.525524,-13.474484,false,,0.588137334454655,0.5211380849377072,0.3023701026148897,0.800225103703125,0.8976503069092613,0.08844758555792306,0.36783745149688646
218,0.785533953,268.13437512700006,2943,0.5035734144434079,0.921564367062441,-0.017456305601114108,0.0015976705749556896,0.005153585945606665,-13.366638,-13.525523,-13.474484,false,,0.5881372467550386,0.5211379744433573,0.30237011714201445,0.8002251057130694,0.897650292929049,0.08844758230437162,0.3678374061150701
219,0.796147315,268.93052244200004,2943,0.5035734098389247,0.92158343964728,-0.017456520193672276,0.001597484014600692,0.005153389089036731,-13.366638,-13.525524,-13.474484,false,,0.5881372622777529,0.5211380004128003,0.3023701604115762,0.8002251262291785,0.8976502949488714,0.08844758070456826,0.3678374198405383
220,0.837094951,269.767617393,2943,0.5035734147047364,0.9215514731273263,-0.0174562861019405,0.0015976819138532328,0.005153605102408809,-13.366638,-13.525524,-13.474484,false,,0.5881372828271275,0.5211380049732245,0.30237007840623265,0.8002251223749993,0.8976503021527305,0.08844757799944725,0.3678374232148559
221,0.783892793,270.55151018600003,2943,0.5035734139477195,0.9215826010968441,-0.01745653916484491,0.0015974588396140965,0.005153374827081558,-13.366638,-13.525524,-13.474484,false,,0.5881372607695069,0.5211379835648831,0.3023701409706263,0.8002251133274587,0.8976503032846671,0.08844759721129385,0.3678374239394135
222,0.82757882,271.379089006,2943,0.5035734168220956,0.9215515015484018,-0.017456303568854192,0.0015976613243476878,0.005153606104038255,-13.366638,-13.525523,-13.474484,false,,0.5881372836973392,0.5211380106294368,0.3023700748927709,0.8002251061374822,0.8976502998866088,0.08844758846898375,0.3678374195641836
223,0.783749904,272.16283891,2943,0.5035734042645502,0.9215793217170607,-0.0174565759623736,0.0015974368050623022,0.00515333520689254,-13.366638,-13.525524,-13.474484,false,,0.5881372570750624,0.5211379774763742,0.30237013517577227,0.8002251201330598,0.8976503004621329,0.08844759986928659,0.36783741904734985
224,0.830729992,272.993568902,2943,0.5035734163625913,0.9215547393672757,-0.017456257016788768,0.001597697824005706,0.005153653218287979,-13.366638,-13.525524,-13.474484,false,,0.588137313485665,0.521138047628765,0.3023700961382085,0.8002251223724471,0.8976503040523697,0.08844758861114062,0.36783744344437025
225,0.785038306,273.778607208,2943,0.5035734096621296,0.921576311709159,-0.01745661964579759,0.0015973713809000478,0.0051532807544188985,-13.366638,-13.525523,-13.474484,false,,0.5881372178781208,0.5211379240565316,0.30237010704977896,0.8002251102101902,0.8976502854772419,0.08844759626345075,0.36783740224675476
226,0.795101586,274.57370879399997,2943,0.5035734212959474,0.9215456186273936,-0.017456407516035832,0.0015975868590956122,0.005153457122010652,-13.366638,-13.525524,-13.474484,false,,0.5881373320484511,0.5211380872710853,0.30237011241675477,0.8002251219407543,0.8976503034092284,0.08844758458250118,0.3678374412537457
227,0.835218979,275.40892777299996,2943,0.5035734095265414,0.9215728263514219,-0.01745663958132937,0.0015973611736356252,0.00515327429217749,-13.366638,-13.525523,-13.474484,false,,0.5881372168472078,0.5211379246460202,0.30237009129290626,0.8002250506744788,0.897650301487301,0.08844759005637537,0.36783740277288446
228,0.784342296,276.19327006899994,2943,0.5035734201183949,0.9215623415052444,-0.01745623571034083,0.0015977387606777582,0.005153667578771337,-13.366638,-13.525524,-13.474484,false,,0.5881373362166782,0.5211380944679969,0.30237010062405506,0.8002250958477135,0.8976503068307256,0.08844757900838612,0.3678374456168675
229,0.826659113,277.01992918199994,2943,0.5035734038654403,0.9215617675431257,-0.017456309540478943,0.0015976626198493937,0.0051536056527263785,-13.366638,-13.525523,-13.474484,false,,0.58813724644319,0.521137970543307,0.30237011702165056,0.8002251013111799,0.8976502962772117,0.08844758494460775,0.3678374092308975
230,0.784369351,277.80429853299995,2943,0.5035734233177054,0.9215620901905484,-0.017456392500473594,0.0015976054253878935,0.005153490605352196,-13.366638,-13.525524,-13.474484,false,,0.5881372674084384,0.5211380103503869,0.3023701698218635,0.8002251205335811,0.8976502963175246,0.08844758391713696,0.36783742280510695
231,0.832925072,278.637223605,2943,0.5035734135124296,0.921577017739446,-0.01745660806386229,0.0015973846643669298,0.005153283706722855,-13.366638,-13.525524,-13.474484,false,,0.5881372254237915,0.5211379286150687,0.30237010330830294,0.8002251298297662,0.8976502968977094,0.08844757487019456,0.36783740237587303
232,0.785621229,279.422844834,2943,0.5035734169543615,0.9215543904362565,-0.017456264276205724,0.0015977249337619792,0.005153635921430921,-13.366638,-13.525524,-13.474484,false,,0.5881373289242109,0.5211380914660889,0.3023701159391151,0.8002251030862301,0.89765030513322,0.08844756978123325,0.3678374399362139
233,0.798942777,280.22178761099997,2943,0.5035734100958236,0.9215760940514194,-0.017456598096066478,0.0015974124354495856,0.00515329617600313,-13.366638,-13.525524,-13.474484,false,,0.588137228589024,0.5211379392029977,0.3023701108752661,0.8002251148394256,0.8976502885767406,0.08844758991980407,0.3678374070989941
234,0.83583364,281.05762125099994,2943,0.5035734179759621,0.921550464699764,-0.01745634176624722,0.0015976391753123043,0.005153596837044638,-13.366638,-13.525524,-13.474484,false,,0.5881373276034862,0.5211380835491665,0.30237011872881425,0.8002250981673129,0.8976503086067484,0.08844757098817174,0.3678374494005495
235,0.785634363,281.84325561399993,2943,0.5035734130567313,0.9215761125741224,-0.017456625981479235,0.0015973695368808882,0.005153274249133921,-13.366638,-13.525524,-13.474484,false,,0.5881372170267655,0.5211379284167854,0.3023700982121662,0.8002250684130667,0.8976502902078803,0.08844758122905225,0.3678374082658624
236,0.828966298,282.67222191199994,2943,0.5035734208906736,0.9215500597364648,-0.01745637540363576,0.0015976341427869079,0.005153554208081612,-13.366638,-13.525524,-13.474484,false,,0.5881373415345039,0.5211381059619141,0.3023701027872866,0.8002251141528702,0.8976503012232803,0.08844758054856805,0.3678374394092309
237,0.783919204,283.4561411159999,2943,0.5035734189083838,0.9215640186673245,-0.017456388753471885,0.0015975942302516866,0.005153522224512264,-13.366638,-13.525523,-13.474484,false,,0.5881372432740868,0.5211379592719978,0.3023700807863887,0.8002250867708489,0.8976502937349036,0.08844759416862694,0.3678374050851506
238,0.833350481,284.28949159699994,2943,0.5035734066366636,0.9215638862139693,-0.017456407669046103,0.0015975620496467835,0.0051534724790391895,-13.366638,-13.525524,-13.474484,false,,0.5881372817170774,0.5211380357278241,0.3023701439943839,0.8002251037013871,0.8976502964758013,0.08844756346692947,0.3678374235719794
239,0.783784147,285.07327574399994,2943,0.5035734154742454,0.9215592079609675,-0.017456375272452473,0.0015976036920943293,0.005153514520276681,-13.366638,-13.525524,-13.474484,false,,0.5881372526549286,0.5211379633812747,0.30237009998294706,0.8002251271080069,0.8976503023759824,0.08844758092815125,0.3678374138855039
240,0.796097687,285.86937343099993,2943,0.5035734281977209,0.9215680320522323,-0.017456275416715572,0.0015977081723606013,0.0051536214522832635,-13.366638,-13.525525,-13.474484,false,,0.5881372566050121,0.5211379870957897,0.30237013428029236,0.8002251070586827,0.8976502971960387,0.08844757401863135,0.3678374212312495
241,0.838091023,286.70746445399993,2943,0.5035734115140464,0.9215796040144139,-0.017456574850753248,0.0015974313227198333,0.005153343404922794,-13.366638,-13.525524,-13.474484,false,,0.588137221846713,0.5211379467303732,0.30237013010602254,0.800225104506314,0.8976502875358007,0.08844758820300967,0.3678373911141274
242,0.781137935,287.48860238899994,2943,0.5035734164886406,0.9215580474690018,-0.01745618864874965,0.0015977845226690102,0.005153718832259235,-13.366638,-13.525524,-13.474484,false,,0.5881373149696103,0.5211380587638702,0.3023701028814998,0.8002251181671538,0.8976503047474859,0.08844757485147221,0.36783743930917256
243,0.810671502,288.2992738909999,2943,0.5035734108164802,0.9215763301938367,-0.017456627161877902,0.0015973917767096446,0.005153279631562535,-13.366638,-13.525524,-13.474484,false,,0.5881372216097497,0.5211379297545384,0.30237011883202125,0.8002251166439153,0.8976502869658394,0.08844759566592328,0.36783740555537175
244,0.782327434,289.08160132499995,2943,0.5035734188808645,0.9215522388120724,-0.017456266107438667,0.0015976856378415727,0.005153574746558531,-13.366638,-13.525524,-13.474484,false,,0.5881373305257908,0.52113808462257,0.30237011529129604,0.8002251064205186,0.8976503070241427,0.08844758409039223,0.3678374465204671
245,0.809491817,289.89109314199993,2943,0.5035734106550563,0.921577821220788,-0.017456616746627462,0.001597403441191414,0.005153298659382299,-13.366638,-13.525524,-13.474484,false,,0.5881372295918132,0.5211379368571073,0.3023701082810897,0.8002251232800476,0.8976502876842752,0.08844759027991486,0.36783740960818245
246,0.781396341,290.67248948299994,2943,0.5035734132728082,0.9215453324679886,-0.017456294891352142,0.0015976772138427964,0.0051535901002935924,-13.366638,-13.525524,-13.474484,false,,0.5881373319302314,0.5211380889040498,0.30237011433793104,0.8002251190263473,0.8976503065874459,0.08844756892571681,0.3678374438044464
247,0.790086507,291.46257598999995,2943,0.5035734102463769,0.9215778068844586,-0.017456618608422514,0.0015974010445287679,0.005153286922394584,-13.366638,-13.525524,-13.474484,false,,0.5881372252329945,0.5211379322676117,0.3023701057086299,0.8002251078043265,0.897650290375056,0.08844758249731015,0.3678374109184335
248,0.813071121,292.27564711099996,2943,0.5035734125595401,0.921547619004982,-0.017456283638494163,0.001597693753879692,0.005153598438389473,-13.366638,-13.525524,-13.474484,false,,0.5881373290144551,0.5211380895384718,0.30237011537850844,0.8002251055165953,0.8976503063883944,0.08844756815491238,0.36783744146372194
249,0.781216429,293.05686353999994,2943,0.5035734109857738,0.9215777975906291,-0.017456612011778172,0.001597403263010666,0.005153291948055139,-13.366638,-13.525524,-13.474484,false,,0.5881372243575913,0.5211379334342787,0.3023701092682659,0.8002251091337677,0.8976502909988294,0.08844758509357069,0.3678374057909549
250,0.822318763,293.87918230299994,2943,0.5035734153105638,0.92154285800844,-0.01745629504949542,0.001597710002770647,0.005153608733708626,-13.366638,-13.525524,-13.474484,false,,0.5881373285859282,0.5211380834256272,0.30237011949390125,0.8002251112382516,0.8976503092425939,0.08844757254614093,0.3678374454476776
251,0.784266589,294.66344889199996,2943,0.5035734121232598,0.9215761153633579,-0.01745661204256177,0.0015974052116460857,0.005153304641961509,-13.366638,-13.525524,-13.474484,false,,0.5881372241182311,0.5211379375174726,0.3023701058313628,0.8002251015021535,0.8976502881595617,0.08844758140469816,0.36783740431601364
252,0.810083294,295.47353218599994,2943,0.5035734199793046,0.921562328418105,-0.017456230689620544,0.0015977498211067753,0.005153673048754803,-13.366638,-13.525524,-13.474484,false,,0.5881373410084871,0.5211380986349301,0.3023701024140022,0.8002251202071475,0.8976503057268723,0.08844757396847414,0.36783744555038467
253,0.785933307,296.25946549299994,2943,0.5035734083329185,0.9215795771320257,-0.017456575609431813,0.0015974424467002368,0.005153318060326817,-13.366638,-13.525524,-13.474484,false,,0.5881372452104539,0.5211379678795938,0.3023701179972129,0.8002250979579789,0.8976502968094104,0.08844759031930072,0.36783740941595433
254,0.788398886,297.0478643789999,2943,0.5035734173790382,0.9215623537823237,-0.017456263222637047,0.0015977171721832106,0.005153642438019523,-13.366638,-13.525524,-13.474484,false,,0.5881373315644344,0.5211380896328216,0.3023701018172935,0.8002251230986911,0.8976503034716632,0.08844757715888257,0.36783743241795425
255,0.811791462,297.8596558409999,2943,0.5035734124771549,0.9215674458280897,-0.017456353530280633,0.0015976197166202577,0.005153569827802906,-13.366638,-13.525523,-13.474484,false,,0.5881372485204781,0.5211379836856411,0.3023701196403138,0.8002251067829244,0.8976502886288112,0.08844759336314718,0.3678373959821399
256,0.781364177,298.6410200179999,2943,0.5035734106093581,0.9215673557430754,-0.017456279148220566,0.001597684356473783,0.005153619596982795,-13.366638,-13.525524,-13.474484,false,,0.5881372630132649,0.5211379993119261,0.302370142012652,0.8002251230973509,0.8976502959943828,0.08844757882734317,0.3678374149577632
257,0.812177709,299.4531977269999,2943,0.5035734119053522,0.9215796464906589,-0.01745657050843774,0.0015974178606278366,0.005153339602672391,-13.366638,-13.525524,-13.474484,false,,0.5881372307194771,0.5211379500270246,0.30237012453936685,0.8002251186546915,0.8976502966629223,0.08844758350104198,0.367837394258622
258,0.78326876,300.2364664869999,2943,0.5035734112685565,0.9215579361431727,-0.017456193382409002,0.0015977711663734406,0.005153714386436303,-13.366638,-13.525524,-13.474484,false,,0.5881373098532944,0.5211380535934094,0.3023700997287182,0.8002251193620356,0.897650300535739,0.08844757514143338,0.3678374351981016
259,0.810010327,301.0464768139999,2943,0.5035734121225235,0.9215765580239008,-0.017456638699771987,0.001597387365861791,0.005153277787436128,-13.366638,-13.525524,-13.474484,false,,0.5881372252812792,0.5211379420272034,0.3023701192860111,0.8002250971197201,0.8976502945716748,0.08844759281308286,0.36783739748005767
260,0.781528768,301.8280055819999,2943,0.503573412960311,0.9215546345181933,-0.01745626341640638,0.0015977108173668153,0.005153643992254264,-13.366638,-13.525524,-13.474484,false,,0.5881373062810462,0.5211380437498674,0.3023700921514437,0.8002251181065971,0.8976503030789286,0.08844758021909642,0.3678374331749356
261,0.787989751,302.6159953329999,2943,0.5035734051566744,0.9215760913375269,-0.017456624138945664,0.0015973850722289518,0.005153279673483224,-13.366638,-13.525524,-13.474484,false,,0.588137224734294,0.521137930253661,0.30237010704684153,0.8002251152131327,0.897650297252163,0.08844759224157495,0.36783739848833547
262,0.812562626,303.4285579589999,2943,0.5035734074139601,0.9215443811054125,-0.017456307139405047,0.0015976710105651826,0.005153555077368366,-13.366638,-13.525524,-13.474484,false,,0.5881373312417852,0.5211380809679274,0.3023701181589047,0.8002251289867868,0.8976503066267857,0.08844758162496393,0.3678374475026842
263,0.781831141,304.2103890999999,2943,0.5035734088463597,0.9215761064518672,-0.017456611328834915,0.0015973967472373007,0.005153285555467124,-13.366638,-13.525524,-13.474484,false,,0.5881372258454459,0.5211379342834119,0.3023701081720038,0.8002251132543987,0.8976502888945744,0.08844759439555329,0.36783740446718266
264,0.811650899,305.02203999899984,2943,0.503573411738807,0.9215424818868242,-0.017456339068835813,0.0015976385066130971,0.00515353945624164,-13.366638,-13.525524,-13.474484,false,,0.5881373314620875,0.5211380862464563,0.3023701136072726,0.8002251009850795,0.8976503061484874,0.08844758346246225,0.3678374493389349
265,0.782305794,305.80434579299987,2943,0.5035734069533506,0.9215762565983446,-0.017456616141580228,0.0015973973674351383,0.005153283815212406,-13.366638,-13.525524,-13.474484,false,,0.5881372208333139,0.5211379312444323,0.30237010021496047,0.8002250802790465,0.8976502891968514,0.08844759138687018,0.36783740691724154
266,0.812012797,306.6163585899999,2943,0.5035734164228343,0.9215623364020366,-0.017456251017066493,0.0015977145283893601,0.005153662635297596,-13.366638,-13.525525,-13.474484,false,,0.5881373383605482,0.5211380913698249,0.30237010708921896,0.8002251149137056,0.8976503065509505,0.08844758109717464,0.3678374514358001
267,0.782314886,307.3986734759999,2943,0.5035734098078591,0.9215793833251418,-0.017456577194700618,0.0015974404127582775,0.005153332092514118,-13.366638,-13.525524,-13.474484,false,,0.5881372480406651,0.5211379695731432,0.3023701191928061,0.8002251116691288,0.8976502950244966,0.08844759912498792,0.3678374072421186
268,0.78880586,308.1874793359999,2943,0.5035734176150295,0.9215623107870914,-0.01745624830755188,0.001597729400575676,0.005153658947082529,-13.366638,-13.525524,-13.474484,false,,0.5881373294520534,0.5211380832627985,0.3023700976801611,0.8002251080070857,0.8976503022810298,0.08844757642026209,0.36783744369518956
269,0.813410622,309.0008899579999,2943,0.5035734188965321,0.9215637355283759,-0.01745632960084098,0.001597674341996369,0.005153592940449037,-13.366638,-13.525524,-13.474484,false,,0.5881372492090883,0.5211379714657874,0.30237011767729194,0.8002251116507295,0.8976502919451368,0.08844760156946675,0.36783740888946675
270,0.78204694,309.7829368979999,2943,0.5035734122029502,0.9215694230737352,-0.01745631857687624,0.00159763819164771,0.005153561101909565,-13.366638,-13.525524,-13.474484,false,,0.5881372673396104,0.5211380122261866,0.30237015414115453,0.8002251187001367,0.8976502945868738,0.08844757423812283,0.36783741759556526
271,0.811477758,310.5944146559999,2943,0.5035734143117686,0.9215756860340971,-0.017456640143588498,0.0015973698665596725,0.005153261288847744,-13.366638,-13.525524,-13.474484,false,,0.5881372390808433,0.5211379498062506,0.30237011266366753,0.8002251219361073,0.8976502974454943,0.08844758394435351,0.36783741052149677
272,0.781458534,311.37587318999994,2943,0.5035734151593294,0.9215546051535367,-0.017456265099586643,0.0015976961355486097,0.0051536289504890975,-13.366638,-13.525525,-13.474484,false,,0.5881373207223712,0.52113806182039,0.30237008228323703,0.8002251136078032,0.8976503050752247,0.08844758531667143,0.36783743705684097
273,0.810848244,312.18672143399994,2943,0.503573407915181,0.9215761425881622,-0.01745661761895978,0.0015973941673639303,0.005153279212934292,-13.366638,-13.525524,-13.474484,false,,0.5881372194000832,0.5211379285917057,0.3023701070584912,0.8002251138412805,0.8976502820364267,0.08844759998545658,0.3678373992865798
274,0.781182971,312.96790440499996,2943,0.5035734134366465,0.9215401562297457,-0.017456411635525915,0.0015975741488650774,0.005153481118995273,-13.366638,-13.525524,-13.474484,false,,0.588137333506121,0.5211380861314797,0.30237011399643254,0.8002251234825151,0.8976503056323366,0.08844758685655746,0.3678374443526502
275,0.787002708,313.75490711299994,2943,0.5035734143585643,0.9215731555125939,-0.017456647075047793,0.0015973745143716411,0.00515326531053395,-13.366638,-13.525524,-13.474484,false,,0.5881372097262918,0.5211379206784374,0.30237008976353574,0.8002250313697585,0.8976502910686249,0.08844759023618978,0.367837407924403
276,0.811983787,314.5668908999999,2943,0.5035734129407983,0.9215623437936414,-0.017456209185216176,0.0015977631510102341,0.005153685297662802,-13.366638,-13.525524,-13.474484,false,,0.5881373358136641,0.5211380954253906,0.30237010056697244,0.8002250941906481,0.8976503043129618,0.08844758467235248,0.36783744376965816
277,0.781253415,315.3481443149999,2943,0.5035734119694018,0.921579340416991,-0.017456567576008664,0.0015974381061177878,0.005153347823950827,-13.366638,-13.525524,-13.474484,false,,0.5881372487194811,0.5211379694255057,0.3023701209550326,0.8002251071133362,0.8976502973589258,0.08844758745222844,0.36783741517377433
