iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,0.456020941,80.54161197199997,699,0.1863185186978668,0.18758659034161326,-3.08969148219429e-5,0.0014362517240288364,-0.015014293517325195,-3.905595,-3.928419,-3.901075,false,,0.9026772764680384,0.897167946418242,0.679707252072864,0.9988128413314856,0.9987848917017492,0.025529586901092853,0.14567590206255535
180,0.459321156,81.00093312799997,699,0.1863185556894645,0.18758849422029134,-3.097967944853952e-5,0.0014364378827212976,-0.01501666850320349,-3.905595,-3.928419,-3.901075,false,,0.902677258938743,0.8971522485174876,0.6797072460478627,0.9988128416372055,0.9987846859780899,0.025677718779748605,0.14580826566895566
181,0.435723987,81.43665711499997,699,0.18631854668621434,0.18759161109403386,-3.0790288960913514e-5,0.0014369232298203638,-0.01501874376714063,-3.905595,-3.928419,-3.901075,false,,0.9026772525669143,0.8971365808904256,0.6797072456559865,0.9988128415969311,0.998784488193168,0.025825660577668046,0.14594031547636035
182,0.434425518,81.87108263299997,699,0.1863185542497175,0.18759373995443931,-3.081511748503907e-5,0.0014371560414189188,-0.015021064663560124,-3.905595,-3.928419,-3.901075,false,,0.9026772514319835,0.8971209357190759,0.6797072688344368,0.9988128423403734,0.9987842969835691,0.025973406528154424,0.14607210415204908
183,0.434011484,82.30509411699997,699,0.1863185579014885,0.18759426254078226,-3.076184077888122e-5,0.001437493052606098,-0.015023273073854981,-3.905595,-3.928419,-3.901075,false,,0.9026772391782213,0.8971052957520755,0.679707258466593,0.998812842640384,0.9987841131882688,0.026120952223044256,0.14620362841979137
184,0.45524757,82.76034168699996,699,0.18631856666906568,0.18759675841009252,-3.0766037396823265e-5,0.0014377571178143533,-0.015025544825962744,-3.905595,-3.928419,-3.9010754,false,,0.9026772344571065,0.8970896849443522,0.6797072766060555,0.9988128428774035,0.9987839359864035,0.02626829519573243,0.14633480423933234
185,0.457909262,83.21825094899997,699,0.18631857925284062,0.18759890948377475,-3.063087312771273e-5,0.0014381585393598018,-0.015027678486814855,-3.905595,-3.9284196,-3.9010754,false,,0.9026772202377249,0.8970740806818764,0.6797072768541113,0.9988128422314929,0.998783765179768,0.026415429460248344,0.14646576862766167
186,0.454990784,83.67324173299997,699,0.18631859361643163,0.18760095952452063,-3.076534027690592e-5,0.001438309169128904,-0.0150300721392016,-3.905595,-3.928419,-3.9010754,false,,0.9026772245547571,0.8970585109269089,0.6797072660804344,0.998812842337097,0.9987836003824538,0.026562378193949812,0.14659650683278277
187,0.434532025,84.10777375799996,699,0.18631857083702685,0.18760211353211548,-3.075612535707872e-5,0.001438585390477698,-0.01503233322996389,-3.905595,-3.928419,-3.9010754,false,,0.9026772092830643,0.8970429384781771,0.67970725543823,0.998812842227922,0.9987834422423686,0.026709117869380402,0.14672698304221918
188,0.433547056,84.54132081399996,699,0.18631859829757655,0.18760464837260052,-3.068787122040284e-5,0.0014389234974538923,-0.01503450639201609,-3.905595,-3.928419,-3.9010754,false,,0.902677201262812,0.8970273915673443,0.679707243632337,0.9988128420780663,0.9987832892648246,0.026855670958218284,0.14685717389653657
189,0.43376591,84.97508672399996,699,0.1863186169702791,0.18760709266330164,-3.068764718705541e-5,0.0014391899881212034,-0.015036765601216251,-3.905595,-3.928419,-3.9010754,false,,0.9026772016594043,0.8970118723390283,0.679707242489634,0.9988128414538427,0.9987831418283953,0.02700201992807241,0.1469871010273413
190,0.454312513,85.42939923699997,699,0.18631861150090656,0.18760862116530005,-3.068366836744829e-5,0.001439458259407611,-0.015039004804751066,-3.905595,-3.928419,-3.9010754,false,,0.9026771875857315,0.8969963552825337,0.6797072545060406,0.9988128414053961,0.9987829998009596,0.02714816637122916,0.1471167722975092
191,0.4557332,85.88513243699997,699,0.186318624194412,0.18761178353891628,-3.0516215836606797e-5,0.00143989601121719,-0.015041078497867288,-3.905595,-3.9284196,-3.9010756,false,,0.9026771831220612,0.8969808643656596,0.6797072603275118,0.9988128415664994,0.9987828625658236,0.027294117547723214,0.1472462295558591
192,0.456057586,86.34119002299997,699,0.1863186312001145,0.18761358651733914,-3.060015606481947e-5,0.0014400886984383687,-0.0150434030088209,-3.905595,-3.92842,-3.901076,false,,0.9026771846910357,0.8969653973573974,0.6797072803554023,0.9988128413013699,0.9987827306931123,0.027439882059022952,0.14737542424423522
193,0.433920564,86.77511058699997,699,0.18631863040562824,0.1876150651634391,-3.072038227192042e-5,0.0014402318237356493,-0.015045762246418737,-3.905595,-3.92842,-3.9010754,false,,0.9026771757642992,0.8969499366680402,0.6797072592041291,0.9988128410289538,0.9987826038137144,0.02758543915836726,0.14750437212582143
194,0.433504727,87.20861531399997,699,0.1863186410640087,0.1876169323079341,-3.0681555824418894e-5,0.001440525395141945,-0.015047957773031806,-3.905595,-3.9284196,-3.9010756,false,,0.9026771655846116,0.8969344919403327,0.6797072504270175,0.9988128404179777,0.9987824809669973,0.027730799062659763,0.14763309394355884
195,0.432984906,87.64160021999997,699,0.18631864720564942,0.18762039909754036,-3.060885839345495e-5,0.0014408662260261274,-0.015050111914949982,-3.905595,-3.9284196,-3.901076,false,,0.9026771595322973,0.8969190674192179,0.6797072612754363,0.9988128396476812,0.9987823624245988,0.027875965633133507,0.1477616220964034
196,0.452984997,88.09458521699997,699,0.1863186533682073,0.18762256469048494,-3.0540120499522594e-5,0.0014412050240253382,-0.01505227076845661,-3.905595,-3.92842,-3.901076,false,,0.9026771515612868,0.8969036584063159,0.6797072546812494,0.9988128391723275,0.9987822487210409,0.028020931154303586,0.1478898961756673
197,0.45673246,88.55131767699997,699,0.18631865773744508,0.18762470914592255,-3.05402775643282e-5,0.0014414691999183882,-0.015054493065132624,-3.905595,-3.92842,-3.901076,false,,0.9026771590928545,0.8968882837408679,0.6797072495465699,0.9988128385182624,0.9987821390524214,0.02816569984997165,0.14801792622763818
198,0.456549669,89.00786734599997,699,0.18631868410525385,0.1876255826540811,-3.063129301050793e-5,0.0014416318370760184,-0.015056804839801985,-3.905595,-3.92842,-3.901076,false,,0.9026771375864018,0.8968728951510079,0.6797072502062148,0.998812838064277,0.9987820328666166,0.028310264531778033,0.14814574141653833
199,0.435306225,89.44317357099997,699,0.18631867815459177,0.1876280894473675,-3.061137379745116e-5,0.0014419226352654357,-0.015059005219627553,-3.905595,-3.92842,-3.901076,false,,0.9026771358919521,0.8968575437947419,0.6797072500815797,0.9988128373113084,0.9987819303112747,0.02845464208029006,0.14827334698850067
200,0.434664353,89.87783792399998,699,0.18631868136962826,0.18763057055061655,-3.059957262996349e-5,0.001442200074107003,-0.01506120869663885,-3.905595,-3.92842,-3.901076,false,,0.9026771168911845,0.8968421919771996,0.6797072457558655,0.9988128361695253,0.9987818311273494,0.028598819242290196,0.14840071412521397
201,0.435543599,90.31338152299998,699,0.18631867926870013,0.18763341984343002,-3.0449009004729355e-5,0.0014426125515304422,-0.015063264911995722,-3.905595,-3.92842,-3.9010766,false,,0.9026771207414621,0.896826883697966,0.6797072587831088,0.9988128351110188,0.9987817352656255,0.02874280180343752,0.14852780528038634
202,0.453765425,90.76714694799998,699,0.1863186738644509,0.18763460990058933,-3.0541003951056744e-5,0.0014427764320713576,-0.01506556997603914,-3.905595,-3.92842,-3.9010766,false,,0.9026771268833114,0.8968115926180538,0.6797072505662562,0.9988128346938512,0.9987816429000816,0.02888659726558808,0.14865469950873086
203,0.45708658,91.22423352799997,699,0.18631867879737077,0.18763734331982806,-3.063887108789576e-5,0.0014429550048030704,-0.015067867659301126,-3.905595,-3.92842,-3.9010766,false,,0.9026771170397795,0.8967962995265917,0.6797072583674256,0.9988128340334442,0.9987815544633949,0.029030188746670318,0.14878144796562454
204,0.457488758,91.68172228599997,699,0.186318710581892,0.18763925358887346,-3.05182703502771e-5,0.0014433226192127613,-0.015069957941673762,-3.905595,-3.92842,-3.9010766,false,,0.9026771071863446,0.8967810248792363,0.6797072613082114,0.9988128325633717,0.9987814683242207,0.029173589111943912,0.14890794741710608
205,0.434176318,92.11589860399997,699,0.1863187014964397,0.18764079896041386,-3.0615248726384436e-5,0.001443481163990512,-0.015072259675491195,-3.905595,-3.92842,-3.9010766,false,,0.9026771116899734,0.8967657799454378,0.6797072482309958,0.9988128315513373,0.9987813854774749,0.02931679745471233,0.14903428128410068
206,0.434358168,92.55025677199997,699,0.18631870893583066,0.18764387113395814,-3.0615250445786835e-5,0.00144375083471604,-0.01507443938050157,-3.905595,-3.9284205,-3.9010768,false,,0.902677097299384,0.8967505349764395,0.6797072648079563,0.998812830984133,0.9987813046151279,0.029459805757618914,0.14916032786239422
207,0.434139783,92.98439655499998,699,0.1863187242403791,0.18764579313305282,-3.059911167246909e-5,0.0014440296492568283,-0.015076618928974161,-3.905595,-3.92842,-3.9010768,false,,0.9026770914964943,0.8967353159794871,0.679707252875824,0.9988128298630221,0.9987812266784274,0.02960260653508618,0.14928619084752334
208,0.455016171,93.43941272599997,699,0.18631872514518907,0.18764797326825375,-3.0539990786837556e-5,0.0014443421833669756,-0.015078754836194919,-3.905595,-3.92842,-3.9010768,false,,0.9026770801382327,0.8967201080188845,0.6797072626668983,0.998812828191059,0.9987811512888167,0.029745218275428056,0.1494118462446926
209,0.45800572,93.89741844599997,699,0.1863187096300553,0.18765008946101988,-3.060526929021812e-5,0.0014445381511950517,-0.015081007617501196,-3.905595,-3.92842,-3.9010768,false,,0.9026770823083748,0.8967049288911026,0.6797072732464867,0.9988128275279721,0.9987810782795977,0.029887647155549084,0.14953732250766938
210,0.457908978,94.35532742399998,699,0.18631872551386686,0.18765232645950997,-3.055411827879162e-5,0.0014448441075064489,-0.01508312898705455,-3.905595,-3.928421,-3.9010768,false,,0.9026770886756533,0.8966897702290182,0.6797072377216508,0.9988128264950612,0.9987810085663745,0.030029881062391194,0.14966259920261973
211,0.433802978,94.78913040199998,699,0.1863187284596321,0.18765451048496484,-3.056939940349057e-5,0.0014450892850440544,-0.015085328370463835,-3.905595,-3.928421,-3.9010773,false,,0.902677076371525,0.896674609226568,0.6797072483753072,0.9988128257891562,0.9987809408104412,0.030171918987370677,0.1497876622563743
212,0.434043072,95.22317347399998,699,0.1863187588167907,0.18765699693174379,-3.057659940386426e-5,0.001445326202638486,-0.015087527950145674,-3.905595,-3.928421,-3.9010773,false,,0.9026770569709078,0.8966594595718906,0.6797072415796542,0.9988128246069703,0.998780874811468,0.030313757252322077,0.14991247757739026
213,0.434838519,95.65801199299997,699,0.18631875409197618,0.18765953170232913,-3.061546029436979e-5,0.0014455516261123735,-0.015089731687336516,-3.905595,-3.9284205,-3.9010773,false,,0.9026770664924537,0.8966443535961777,0.6797072521995973,0.9988128233062155,0.9987808116991314,0.030455407207959046,0.1500371978251037
214,0.453759217,96.11177120999997,699,0.18631876188606375,0.1876610763252178,-3.061756828892648e-5,0.001445807637706742,-0.015091901948254494,-3.905595,-3.9284205,-3.9010773,false,,0.9026770529453199,0.8966292427242875,0.6797072717396577,0.9988128229037354,0.9987807501228082,0.0305968579429336,0.15016163074903158
215,0.455691415,96.56746262499998,699,0.18631876907468226,0.18766392931200102,-3.054779377353878e-5,0.001446138090240856,-0.015094003512626242,-3.905595,-3.928421,-3.9010773,false,,0.902677049935372,0.8966141570285258,0.679707267467688,0.9988128216522872,0.9987806903644567,0.03073812739665106,0.1502859265400842
216,0.457099302,97.02456192699998,699,0.18631875935933961,0.18766547080821372,-3.058424936042137e-5,0.0014463509897943982,-0.015096219666525523,-3.905595,-3.928421,-3.9010773,false,,0.9026770445476727,0.896599085174294,0.6797072736291961,0.9988128204247422,0.998780632538917,0.030879203503063855,0.15041003523656543
217,0.436638583,97.46120050999998,699,0.18631877854776835,0.1876683690129767,-3.048237256209063e-5,0.0014467127320103579,-0.015098276143385991,-3.905595,-3.928421,-3.9010777,false,,0.9026770511304854,0.8965840424083097,0.6797072514065075,0.9988128195529289,0.998780576365412,0.031020085612562098,0.15053394585316446
218,0.434704126,97.89590463599998,699,0.18631876968372846,0.18767021862327685,-3.065278898639612e-5,0.0014468013027072457,-0.015100614551565528,-3.905595,-3.928421,-3.9010777,false,,0.9026770407407957,0.8965690008965221,0.679707265280214,0.998812818375491,0.9987805222028229,0.031160766921179334,0.1506576136886869
219,0.434296119,98.33020075499998,699,0.1863187866671857,0.1876717249930888,-3.062523480446e-5,0.0014470799529494593,-0.015102732872090296,-3.905595,-3.928421,-3.9010777,false,,0.9026770352884553,0.8965539797591269,0.6797072504807996,0.9988128173438542,0.9987804690784564,0.03130125359822645,0.1507811270152612
220,0.452156916,98.78235767099999,699,0.18631877687053972,0.1876748212208712,-3.060510278440898e-5,0.0014473513234080082,-0.015104881411034055,-3.905595,-3.928421,-3.9010777,false,,0.90267702456287,0.8965389692559125,0.679707245809885,0.9988128154669443,0.9987804174877639,0.03144155300459724,0.15090446404405067
221,0.457653929,99.24001159999999,699,0.18631880203428444,0.18767710333184814,-3.0616018934725986e-5,0.0014475952035611916,-0.015107043465064862,-3.905595,-3.928421,-3.9010777,false,,0.9026770236313807,0.8965239867105326,0.6797072463989717,0.9988128140737875,0.9987803679501219,0.03158166158645969,0.15102757100102984
222,0.458517765,99.69852936499998,699,0.1863188073414461,0.1876780323564853,-3.059506920077837e-5,0.0014478633787271544,-0.015109173155536504,-3.905595,-3.928421,-3.901078,false,,0.902677017761534,0.8965090149997702,0.6797072652646632,0.9988128126887361,0.9987803198434938,0.031721577842184545,0.15115050602510693
223,0.433951125,100.13248048999998,699,0.18631881489951066,0.18768150637967274,-3.062872784953541e-5,0.0014480802156580097,-0.015111341048086091,-3.905595,-3.928421,-3.901078,false,,0.9026770070735433,0.8964940540976398,0.6797072479997204,0.9988128111885921,0.9987802734460935,0.031861301192203935,0.1512732547028855
224,0.435028446,100.56750893599998,699,0.18631881349100105,0.18768272811210412,-3.074670413683034e-5,0.0014482197974424738,-0.015113626507175293,-3.905595,-3.928421,-3.901078,false,,0.9026770153614103,0.8964791289912175,0.6797072599541845,0.9988128095868803,0.9987802276134036,0.0320008419713557,0.15139584731273253
225,0.432774983,101.00028391899998,699,0.1863188242772262,0.18768498925796123,-3.070203877586497e-5,0.0014485111756940006,-0.015115716450498473,-3.905595,-3.928421,-3.901078,false,,0.9026769958609686,0.8964641915000914,0.6797072481755552,0.9988128077659558,0.9987801833495287,0.032140187990112444,0.1515182228885413
226,0.453445307,101.45372922599998,699,0.18631883596223597,0.18768714392810867,-3.0685921252882054e-5,0.0014487823562501223,-0.01511783831907676,-3.905595,-3.928421,-3.901078,false,,0.9026769935777403,0.8964492869074872,0.6797072222495719,0.9988128063798606,0.9987801411795862,0.032279345074526185,0.15164044572308444
227,0.456244732,101.90997395799998,699,0.18631883695636609,0.18768999735607525,-3.06427278548016e-5,0.0014490835023556192,-0.015119935485680691,-3.905595,-3.928421,-3.901078,false,,0.9026769884350365,0.8964343950206819,0.6797072296557362,0.9988128052594967,0.9987800993980966,0.03241831637623521,0.15176250504950206
228,0.456377624,102.36635158199998,699,0.18631883300262106,0.18769157331260442,-3.0679049922377466e-5,0.0014492937690806507,-0.015122111982119213,-3.905595,-3.928421,-3.9010785,false,,0.9026769928411766,0.8964195296464845,0.6797072475714038,0.9988128040694266,0.9987800591533835,0.03255710042532488,0.15188437992150453
229,0.434943436,102.80129501799998,699,0.18631885671465298,0.18769415751154206,-3.0671812093041595e-5,0.0014495515614736387,-0.015124237844314603,-3.905595,-3.928421,-3.9010785,false,,0.9026769816846928,0.8964046646085688,0.6797072347414453,0.9988128030814213,0.9987800199266407,0.03269569274879417,0.15200603977672048
230,0.434066209,103.23536122699997,699,0.18631885997230113,0.1876960678556871,-3.075591496704e-5,0.0014497263454610332,-0.015126445233124008,-3.905595,-3.9284215,-3.9010785,false,,0.9026769723928927,0.8963898192139812,0.6797072514801346,0.9988128015480757,0.9987799818848777,0.032834088703587956,0.15212751481441664
231,0.433193931,103.66855515799998,699,0.18631884272212623,0.1876988966753185,-3.066723641709235e-5,0.0014500627421069057,-0.015128484099580009,-3.905595,-3.928421,-3.9010785,false,,0.9026769761311075,0.8963750020659058,0.6797072410234068,0.9988127999403437,0.9987799443736759,0.032972309403720826,0.15224883260464428
232,0.452536529,104.12109168699997,699,0.18631886443043227,0.18770114079280445,-3.072260892955647e-5,0.0014502425746770742,-0.015130671099943038,-3.905595,-3.9284215,-3.9010785,false,,0.9026769733837169,0.8963601945731761,0.6797072531965387,0.998812798881924,0.998779907859487,0.033110335998881794,0.15236996828631594
233,0.456962176,104.57805386299998,699,0.18631888067649413,0.18770272204055358,-3.073555815868989e-5,0.0014504847483374217,-0.015132808665132558,-3.905595,-3.9284215,-3.9010785,false,,0.9026769602723625,0.8963453939310178,0.6797072432356119,0.9988127972999852,0.9987798728165795,0.0332481652492769,0.1524908895931861
234,0.456259392,105.03431325499999,699,0.18631887363947588,0.18770494562363962,-3.077242553162218e-5,0.0014506873082701377,-0.015134968347768951,-3.905595,-3.928421,-3.9010785,false,,0.9026769518562805,0.8963306134060671,0.6797072423064193,0.998812796567659,0.9987798378324773,0.033385814779230596,0.15261164113013811
235,0.43622575,105.47053900499999,699,0.1863188863743071,0.18770684988885422,-3.077760028202814e-5,0.0014509393882755628,-0.01513708765513988,-3.905595,-3.9284215,-3.901079,false,,0.902676942261076,0.8963158468672259,0.6797072428497565,0.9988127947095652,0.9987798048568706,0.03352327457638466,0.15273225546990907
236,0.434086398,105.904625403,699,0.18631889745531813,0.18770943615572144,-3.075050213008357e-5,0.001451217467561161,-0.015139177689698746,-3.905595,-3.928421,-3.901079,false,,0.902676953983769,0.89630111993545,0.6797072633491851,0.9988127929774415,0.998779772057523,0.03366055629496163,0.15285267030003213
237,0.433323434,106.337948837,699,0.18631891495611463,0.18771168983462125,-3.082005538035393e-5,0.0014513902368740172,-0.015141352164082633,-3.905595,-3.928421,-3.901079,false,,0.9026769436819788,0.8962863839798942,0.6797072556000918,0.998812791930907,0.9987797403354075,0.03379764390315659,0.15297293650655178
238,0.452997278,106.790946115,699,0.1863189086450155,0.18771386119178562,-3.083263891245913e-5,0.0014516226407015331,-0.01514349558025696,-3.905595,-3.9284215,-3.901079,false,,0.9026769345698924,0.8962716661993342,0.679707247510273,0.9988127901720107,0.9987797091577509,0.03393454183313766,0.15309302548432568
239,0.45764764,107.248593755,699,0.18631889698704635,0.18771673109620285,-3.076985235217489e-5,0.0014519339222487382,-0.015145539618773629,-3.905595,-3.9284215,-3.9010792,false,,0.9026769370956034,0.8962569734611572,0.6797072597496009,0.9988127894676063,0.9987796784394096,0.0340712610976045,0.1532130132751619
240,0.459187299,107.70778105400001,699,0.18631891950592824,0.18771931077419776,-3.0798699751088954e-5,0.001452157179425706,-0.01514766304024906,-3.905595,-3.928422,-3.9010792,false,,0.9026769352931144,0.8962422953774354,0.67970725061102,0.9988127880287171,0.998779648656607,0.034207787535469894,0.15333275279648587
241,0.435951665,108.14373271900001,699,0.18631891317329513,0.18772055637212412,-3.083568979622697e-5,0.0014523659364796826,-0.01514980785926301,-3.905595,-3.928422,-3.9010792,false,,0.9026769325565615,0.8962276315390243,0.6797072482170188,0.9988127861459727,0.9987796193195089,0.034344133524847206,0.1534523410892078
242,0.434333904,108.57806662300001,699,0.18631893238547476,0.18772341467877446,-3.0847603950001634e-5,0.0014526044091376367,-0.01515192227907447,-3.905595,-3.928422,-3.9010792,false,,0.9026769227602008,0.8962129752782013,0.6797072398642021,0.9988127847204898,0.998779590722128,0.03448029701987559,0.15357176062243014
243,0.435045224,109.01311184700002,699,0.18631892675870013,0.1877250008386113,-3.094140489501296e-5,0.0014527625423603752,-0.01515411344166906,-3.905595,-3.928422,-3.9010792,false,,0.9026769221442758,0.8961983461830002,0.6797072484318956,0.9988127838426502,0.998779562429538,0.03461627837665396,0.15369096442649366
244,0.454011365,109.46712321200002,699,0.1863189253286531,0.18772788222277073,-3.090512606240825e-5,0.0014530317488831157,-0.01515617390285684,-3.905595,-3.928422,-3.9010792,false,,0.9026769134567961,0.8961837241724679,0.6797072406655544,0.9988127818153512,0.9987795354632238,0.03475207465889437,0.15381000958608496
245,0.457734587,109.92485779900002,699,0.1863189250956281,0.18772983025053652,-3.0888213998880865e-5,0.0014533019550569959,-0.01515825106889912,-3.905595,-3.928422,-3.9010801,false,,0.902676904946918,0.8961691163140313,0.6797072452599608,0.9988127801672605,0.9987795091649153,0.034887686333090535,0.15392893505362587
246,0.45736469,110.38222248900003,699,0.18631895356049263,0.18773180249848337,-3.088813588847383e-5,0.001453551058978153,-0.015160331394108661,-3.905595,-3.928422,-3.9010801,false,,0.9026769050292633,0.8961545337656369,0.6797072490379257,0.9988127789956781,0.9987794826713997,0.03502311690457675,0.15404767701643932
247,0.434084746,110.81630723500002,699,0.1863189347062128,0.18773465826932786,-3.0829264099918596e-5,0.0014538402307070486,-0.015162374739443707,-3.905595,-3.928422,-3.9010801,false,,0.9026768993418616,0.8961399624813613,0.679707223492407,0.9988127774184168,0.9987794570917355,0.03515835798530365,0.15416620888306623
248,0.434412262,111.25071949700002,699,0.18631895515774394,0.1877369013213284,-3.091863431259334e-5,0.0014540001636247357,-0.015164551592954378,-3.905595,-3.9284222,-3.9010801,false,,0.9026768988121415,0.8961254120353153,0.6797072453757425,0.9988127762280028,0.9987794318435925,0.03529340980392768,0.15428461166238475
249,0.433690388,111.68440988500002,699,0.18631895012877633,0.1877395158006932,-3.086583002021026e-5,0.0014542915298186854,-0.015166579081389076,-3.905595,-3.928422,-3.9010801,false,,0.90267689364681,0.8961108712666959,0.6797072640237498,0.9988127749733345,0.9987794068195466,0.035428291006603996,0.154402852692698
250,0.453088296,112.13749818100003,699,0.1863189682773737,0.18774174542358602,-3.0888256273398085e-5,0.0014545158354961618,-0.015168683483328005,-3.905595,-3.928422,-3.9010801,false,,0.9026769030318882,0.8960963630260612,0.6797072822770992,0.9988127734487222,0.9987793823260316,0.0355629968868081,0.15452088575769174
251,0.456435152,112.59393333300002,699,0.18631896843516585,0.18774271459146344,-3.097792291484325e-5,0.0014546685505490986,-0.015170851535113439,-3.905595,-3.928422,-3.9010801,false,,0.9026768897490448,0.8960818463729682,0.6797072578441928,0.9988127721911858,0.9987793587890448,0.035697502910209934,0.1546387539643082
252,0.457730877,113.05166421000003,699,0.18631898081646775,0.1877462739120064,-3.089331086802982e-5,0.0014549883483920834,-0.015172844663348228,-3.905595,-3.9284222,-3.9010801,false,,0.9026768762088405,0.8960673450782848,0.6797072444917531,0.9988127704095787,0.998779335324372,0.035831831287851425,0.15475646511886867
253,0.433435463,113.48509967300002,699,0.18631898935210917,0.18774758167111522,-3.1026340415185594e-5,0.0014551029290280626,-0.015175054314580882,-3.905595,-3.928422,-3.9010801,false,,0.902676874854361,0.8960528708509087,0.6797072402270175,0.9988127688187137,0.998779312758184,0.03596597570466228,0.15487406060440692
254,0.433856451,113.91895612400002,699,0.18631899091790188,0.18775014459443734,-3.0982352275721325e-5,0.0014553924478274416,-0.015177086042750032,-3.905595,-3.9284222,-3.9010801,false,,0.9026768757067635,0.8960384145524004,0.6797072402893419,0.9988127672158384,0.9987792903552288,0.0360999441187483,0.15499148641581934
255,0.434432553,114.35338867700001,699,0.18631899679655445,0.1877530422404035,-3.0978528887004586e-5,0.0014556385992636756,-0.015179153725754624,-3.905595,-3.9284227,-3.9010801,false,,0.9026768664736428,0.8960239626607058,0.679707251137002,0.998812766151193,0.9987792682927692,0.036233721637417365,0.15510877165797413
256,0.453837072,114.80722574900001,699,0.18631899954738307,0.18775460626017035,-3.102293067835937e-5,0.0014558301174341093,-0.015181266566434037,-3.905595,-3.9284227,-3.9010801,false,,0.9026768630711879,0.8960095320488155,0.6797072497244729,0.9988127643357713,0.9987792463704581,0.03636732702657914,0.15522590313940204
257,0.457524113,115.26474986200002,699,0.18631899585788514,0.18775752538390436,-3.095081863913052e-5,0.0014561543011485378,-0.015183257326856436,-3.905595,-3.9284227,-3.9010808,false,,0.9026768530869492,0.8959951127451015,0.6797072494347676,0.9988127631700139,0.9987792247840971,0.03650074892201314,0.15534278715133834
258,0.456913456,115.72166331800001,699,0.1863190142024022,0.18775946580694433,-3.109886477326018e-5,0.0014562442509975515,-0.015185471371952253,-3.905595,-3.9284222,-3.9010808,false,,0.9026768522032094,0.8959807171318444,0.6797072616116625,0.9988127617089184,0.9987792033122749,0.03663399993068944,0.1554595479702586
259,0.433882646,116.15554596400001,699,0.18631901602637552,0.18776203765092997,-3.0955739739657595e-5,0.0014566318882148765,-0.015187392157566038,-3.905595,-3.9284222,-3.9010804,false,,0.9026768577032412,0.8959663416655264,0.6797072237891432,0.9988127595361528,0.9987791828238637,0.03676706800199793,0.15557620538371553
260,0.434230802,116.58977676600001,699,0.18631899259670578,0.1877642988105805,-3.10256921165486e-5,0.0014568030869200888,-0.015189521451528964,-3.905595,-3.9284227,-3.9010808,false,,0.9026768433505105,0.8959519633278693,0.6797072637037428,0.99881275785643,0.9987791620986469,0.0368999411424998,0.15569267186818217
261,0.433701663,117.02347842900001,699,0.18631902930637037,0.18776630068554015,-3.105036649386772e-5,0.001457014214464647,-0.015191599774644238,-3.905595,-3.9284227,-3.9010808,false,,0.9026768384388274,0.8959376100998626,0.6797072610438132,0.9988127570995523,0.9987791414248434,0.03703264871433076,0.15580893390939132
262,0.452249344,117.475727773,699,0.18631902701976155,0.1877685168386553,-3.104436571188529e-5,0.0014572554173443164,-0.015193656556539925,-3.905595,-3.9284227,-3.9010808,false,,0.90267683972902,0.8959232780265163,0.6797072442020331,0.9988127552768756,0.9987791217359027,0.03716517363278911,0.1559250794865064
263,0.457088869,117.932816642,699,0.18631902312807522,0.18777078408802425,-3.110592205624041e-5,0.0014574410768095625,-0.015195770453635626,-3.905595,-3.9284227,-3.9010808,false,,0.9026768296188039,0.8959089512562173,0.6797072609257824,0.9988127541319646,0.9987791014932629,0.03729752043471203,0.15604100957956585
264,0.459418954,118.392235596,699,0.18631904829211735,0.18777309822123003,-3.1063151566756986e-5,0.0014577204677374,-0.015197772399780596,-3.905595,-3.9284227,-3.9010808,false,,0.9026768304408337,0.8958946489695652,0.6797072547231292,0.9988127524490775,0.9987790823825712,0.03742969640592786,0.15615683446500497
265,0.434048439,118.826284035,699,0.1863190505268516,0.18777535236140125,-3.1108512009048184e-5,0.0014579193342192376,-0.015199866840558185,-3.905595,-3.9284227,-3.9010808,false,,0.902676827713781,0.8958803607627597,0.6797072543904206,0.9988127517685685,0.9987790630600027,0.037561686648880835,0.1562724340903058
266,0.433868551,119.260152586,699,0.18631904552114592,0.18777762328058525,-3.1098482640157243e-5,0.001458166327870658,-0.015201904640699593,-3.905595,-3.9284227,-3.9010808,false,,0.9026768224169063,0.895866082422591,0.6797072310801313,0.9988127499124698,0.9987790442602903,0.037693501010219066,0.1563879567189453
267,0.434218808,119.694371394,699,0.18631907360365452,0.18777928886871814,-3.118334309359927e-5,0.0014583132788031916,-0.015204027822639188,-3.905595,-3.9284227,-3.9010808,false,,0.9026768193676387,0.8958518243077793,0.6797072623805631,0.9988127482924978,0.9987790255312758,0.03782513258426647,0.15650328190643403
268,0.453918801,120.148290195,699,0.18631906687029015,0.18778156434585735,-3.1119714266059084e-5,0.0014586118390015335,-0.015206013311953814,-3.905595,-3.9284227,-3.9010808,false,,0.9026768143800444,0.895837578055181,0.6797072315513775,0.9988127464994155,0.9987790070463675,0.03795659411868531,0.15661845176888642
269,0.458925367,120.60721556200001,699,0.1863190668670346,0.18778483202367877,-3.1218211359984593e-5,0.0014587656122071468,-0.01520814598163811,-3.905595,-3.9284227,-3.9010816,false,,0.9026767985957094,0.8958233354697753,0.6797072670490845,0.9988127450403806,0.9987789891262201,0.038087877234199576,0.15673348102650836
