iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,4.087759714,726.6712262499996,1664,0.5168912008031016,0.613921402847983,0.0009095194058015288,-0.005740711680063737,-0.00596604384486743,-4.9523115,-4.934876,-4.9528704,false,,0.43897202610463754,0.4597938102221024,0.5275758641861452,0.9984964735952777,0.7583390672849372,0.11119710741585313,0.0013511349881651592
181,4.038059264,730.7092855139996,1664,0.5168912097118948,0.613971905307151,0.0009097869359557809,-0.005740508287734092,-0.005965834304592743,-4.9523115,-4.9348755,-4.9528704,false,,0.43897200977261913,0.4597973242504487,0.5275758619500561,0.998488879509264,0.7583283276364025,0.11119735325948842,0.0013557874737786415
182,4.103687603,734.8129731169996,1664,0.5168912190309922,0.61403072210586,0.0009100873275941224,-0.005740272930124968,-0.005965590590292669,-4.9523115,-4.9348755,-4.9528704,false,,0.43897201317098256,0.459800814611373,0.5275758715544262,0.9984813158291057,0.7583177422322276,0.1111976489044378,0.0013603704809762086
183,4.032499166,738.8454722829996,1664,0.516891227681598,0.6140818313471467,0.0009103488451124853,-0.0057400771817844864,-0.005965381665606895,-4.9523115,-4.9348764,-4.9528704,false,,0.43897195479247914,0.45980422034006035,0.527575878394009,0.9984737797486457,0.7583072311342959,0.1111979569419134,0.0013648840708238858
184,4.102034265,742.9475065479996,1664,0.5168912368211548,0.6141330510137273,0.0009106476429290855,-0.005739840824462383,-0.0059651363503160915,-4.9523115,-4.9348764,-4.9528704,false,,0.43897195399388766,0.4598076454970778,0.5275758833030177,0.9984662726048564,0.7582969010527046,0.11119831056591412,0.0013693295174955007
185,4.031457505,746.9789640529997,1664,0.5168912460677316,0.6141845264936546,0.0009108995863990055,-0.0057396491446250475,-0.005964940768702243,-4.9523115,-4.9348764,-4.952871,false,,0.43897192197659496,0.45981099942800163,0.5275758629411975,0.9984587941376939,0.7582867100929014,0.11119870642423411,0.0013737073452857185
186,4.090943231,751.0699072839997,1664,0.5168912556890166,0.614236331164704,0.0009111675545618314,-0.005739445294793866,-0.005964729460059659,-4.9523115,-4.9348764,-4.9528704,false,,0.4389718910537054,0.45981433472544664,0.527575862217287,0.9984513441598405,0.758276634425132,0.1111990976488819,0.0013780169301301072
187,4.035157516,755.1050647999997,1664,0.5168912645572391,0.6142755036259008,0.0009114442089191432,-0.005739230213681057,-0.0059645057809255,-4.9523115,-4.9348764,-4.952871,false,,0.4389718867285534,0.45981764845074646,0.5275758768529211,0.9984439228037866,0.7582667040477117,0.11119956106524648,0.001382259100582866
188,4.090068997,759.1951337969997,1664,0.5168912740126913,0.614323394613214,0.0009117436442302451,-0.005738994027693456,-0.005964259939024941,-4.9523115,-4.9348764,-4.952871,false,,0.43897185187278165,0.45982090685686466,0.5275758658777011,0.9984365297370292,0.7582568773959978,0.111200049335601,0.0013864349882944922
189,4.026800667,763.2219344639997,1664,0.516891283037809,0.6143716179560493,0.0009119328163689211,-0.0057388608928456986,-0.005964122722047549,-4.9523115,-4.9348764,-4.952871,false,,0.43897182704887394,0.4598241425137645,0.5275758970769142,0.9984291647488264,0.7582471943442118,0.11120053990600193,0.0013905445087593715
190,4.101215871,767.3231503349997,1664,0.5168912923319974,0.6144198724664466,0.0009122247378248183,-0.005738633489319189,-0.005963886665247331,-4.9523115,-4.934877,-4.952871,false,,0.43897180170514216,0.45982734764555533,0.5275758683515558,0.9984218283056435,0.7582376461102366,0.11120108503352863,0.001394588057396344
191,4.028715161,771.3518654959997,1664,0.5168913016780603,0.6144550959350713,0.0009125532061499686,-0.005738356437476,-0.0059636124218007125,-4.9523115,-4.934877,-4.952871,false,,0.43897179021235655,0.4598305338150539,0.5275758824260578,0.9984145206966653,0.7582282207261578,0.11120164879816077,0.0013985662238177109
192,4.089789329,775.4416548249998,1664,0.5168913108607186,0.6144993876761519,0.0009127438971263668,-0.0057382255507929525,-0.005963475371496052,-4.9523115,-4.934877,-4.952871,false,,0.4389717871220896,0.45983370867056095,0.5275758789712681,0.99840724037623,0.7582189314187175,0.11120221569440474,0.001402480564954133
193,4.034637918,779.4762927429998,1664,0.5168913201520373,0.6145393112521707,0.0009130230231903513,-0.005738002814153154,-0.005963248484379791,-4.9523115,-4.934877,-4.952871,false,,0.438971758869706,0.45983682587866803,0.527575871696986,0.9983999875994339,0.7582097469159648,0.1112028183979546,0.0014063302150361411
194,4.095028375,783.5713211179998,1664,0.5168913297323198,0.6145749198714995,0.0009132239156479649,-0.00573786117666597,-0.005963100031181445,-4.9523115,-4.934877,-4.952871,false,,0.4389716976216551,0.45983988780330654,0.527575867097678,0.9983927625172991,0.7582006502983012,0.11120343033958455,0.0014101164296090492
195,4.036840704,787.6081618219998,1664,0.5168913387854057,0.6146103824024581,0.0009135406426423187,-0.005737599303227259,-0.0059628344244292975,-4.9523115,-4.934877,-4.952871,false,,0.43897168759648414,0.45984296632825244,0.5275758724606763,0.998385565677883,0.758191708348392,0.11120408292832261,0.0014138393729172828
196,4.089211756,791.6973735779999,1664,0.5168913479807711,0.6146552197866536,0.000913790150085747,-0.005737405294064579,-0.005962637879741439,-4.9523115,-4.9348774,-4.952871,false,,0.43897168325127117,0.45984602940297326,0.5275758618944961,0.9983783968372787,0.7581828890660458,0.11120474788654514,0.0014175005381647308
197,4.02682569,795.7241992679999,1664,0.5168913574869017,0.6146863039766789,0.0009140673261129884,-0.00573717905642529,-0.005962414358515411,-4.9523115,-4.9348774,-4.952871,false,,0.4389716593559652,0.45984905225584227,0.5275758563884514,0.9983712557551644,0.7581741516545197,0.1112054275528756,0.00142109957507566
198,4.079789467,799.8039887349998,1664,0.5168913666796255,0.6147222007075649,0.0009143275814095242,-0.005736975496025032,-0.005962207706081246,-4.952312,-4.9348774,-4.952871,false,,0.4389716525491921,0.45985205858327194,0.5275758784752571,0.9983641428934388,0.7581655181834893,0.11120615014585807,0.0014246376642178193
199,4.028513948,803.8325026829998,1664,0.5168913761443147,0.6147580422933494,0.0009146078475867347,-0.005736745887842287,-0.005961978386644418,-4.952312,-4.9348774,-4.952871,false,,0.43897161913701943,0.4598550115000548,0.5275758919707173,0.998357056643889,0.7581570322641301,0.11120685833978815,0.00142811539025797
200,4.102246401,807.9347490839998,1664,0.5168913851883823,0.6147846162051229,0.0009148585469733184,-0.005736548026939403,-0.005961775357696375,-4.9523115,-4.9348774,-4.952871,false,,0.4389715930598261,0.45985795037152205,0.5275758686039207,0.9983499972812969,0.7581486560980756,0.11120760207086805,0.0014315333588040108
201,4.032752884,811.9675019679999,1664,0.5168913942411971,0.6148253230560322,0.0009150916615248139,-0.005736364975587049,-0.0059615948831125976,-4.9523115,-4.9348774,-4.952871,false,,0.43897156268242193,0.45986086606635035,0.5275758807015728,0.9983429649583703,0.7581403550953779,0.11120835036491973,0.0014348912885747687
202,4.108496882,816.0759988499999,1664,0.5168914038644622,0.6148473665673361,0.0009153786180457479,-0.005736131500608588,-0.005961358034840325,-4.9523115,-4.9348774,-4.952871,false,,0.4389715713647459,0.4598637965526828,0.5275758774104478,0.9983359605835659,0.7581321753266428,0.11120913740353282,0.0014381918380426783
203,4.035523165,820.1115220149999,1664,0.5168914132480944,0.6148787378361151,0.0009156359419121296,-0.0057359270742869395,-0.00596115093590005,-4.9523115,-4.9348774,-4.952871,false,,0.4389715397890551,0.4598666603595929,0.5275758502864545,0.998328983333227,0.758124098922459,0.11120994172591603,0.0014414333100320764
204,4.09202551,824.2035475249999,1664,0.5168914226446164,0.6149101384877582,0.0009158543498447025,-0.005735755374371487,-0.005960982450659624,-4.9523115,-4.9348774,-4.952871,false,,0.43897150659593454,0.4598694960674684,0.5275758844101808,0.9983220323661568,0.7581161199879018,0.11121073915313794,0.001444618536184325
205,4.034398788,828.2379463129998,1664,0.5168914317497854,0.6149321128169397,0.0009160455055177708,-0.0057356114777623035,-0.00596083989934354,-4.9523115,-4.934878,-4.952871,false,,0.43897149874624936,0.4598723528896431,0.5275758630498742,0.9983151089620531,0.7581082051719492,0.11121157653987677,0.0014477464728833618
206,4.094602978,832.3325492909999,1664,0.5168914409044678,0.6149635853556871,0.0009163221861951398,-0.005735386544358623,-0.005960615948310544,-4.9523115,-4.9348774,-4.952871,false,,0.43897148034241673,0.45987516264339706,0.5275758746423371,0.9983082126135787,0.7581004320289788,0.11121241329396425,0.0014508179588830505
207,4.031585924,836.3641352149998,1664,0.516891450069618,0.6149950524035842,0.0009165406460636127,-0.0057352155632381385,-0.00596044907252713,-4.9523115,-4.934878,-4.952871,false,,0.43897144065246746,0.459877950518118,0.5275758699804953,0.9983013418728943,0.7580927003850442,0.11121324503909324,0.001453833730093422
208,4.093285657,840.4574208719998,1664,0.5168914597949509,0.6150169398453366,0.0009168248072430885,-0.005734978360262821,-0.005960213716613594,-4.9523115,-4.934878,-4.952871,false,,0.43897143287840634,0.45988073049978906,0.5275758654372894,0.9982944994159423,0.7580851193394512,0.11121412136413156,0.0014567953315817144
209,4.023574496,844.4809953679999,1664,0.5168914686178396,0.6150436379342429,0.0009171023241821286,-0.005734748718795368,-0.005959985864623485,-4.9523115,-4.9348774,-4.9528713,false,,0.4389714253568296,0.45988349973238707,0.5275758697313586,0.9982876824523496,0.7580776121365149,0.1112149946088825,0.0014597033394135755
210,4.084769013,848.5657643809999,1664,0.516891477498559,0.6150751224153749,0.0009173315776617175,-0.005734566934529506,-0.0059598061952633175,-4.9523115,-4.934878,-4.952871,false,,0.43897139110489636,0.4598862169988518,0.5275758844669189,0.9982808916964414,0.7580702082280145,0.1112158654582458,0.0014625577484442878
211,4.033106884,852.5988712649998,1664,0.5168914869810547,0.6150922746261192,0.0009175816688390959,-0.005734361551346268,-0.0059596037913822175,-4.9523115,-4.934878,-4.952872,false,,0.4389713755253747,0.4598889317175261,0.5275758756883167,0.9982741282488956,0.7580628918492827,0.11121678034738515,0.001465359733580639
212,4.090710217,856.6895814819999,1664,0.5168914962197566,0.615114026251921,0.0009178111491916496,-0.00573417738184373,-0.00595942385766457,-4.9523115,-4.934878,-4.9528713,false,,0.43897135330762244,0.45989162539193024,0.5275758652552055,0.9982673903224033,0.7580556744631709,0.11121768339989024,0.00146810972796953
213,4.040886677,860.7304681589999,1664,0.516891505512441,0.6151357567380833,0.0009180539338941585,-0.005733980700983743,-0.00595922784232622,-4.9523115,-4.934878,-4.952872,false,,0.43897133607530114,0.45989430267133624,0.527575876341655,0.9982606787626849,0.7580485445777754,0.11121859562048983,0.0014708083486771764
214,4.093040742,864.8235089009999,1664,0.5168915148948203,0.615157707683024,0.0009182596944236066,-0.005733819004742624,-0.005959069779222559,-4.9523115,-4.934878,-4.952872,false,,0.4389713369880319,0.4598969843171362,0.527575878116987,0.9982539935815308,0.7580414803170179,0.11121953759856032,0.00147345613984122
215,4.032785699,868.8562945999998,1664,0.5168915235403634,0.6151843321733237,0.0009184535163694885,-0.005733669778217265,-0.005958922148172896,-4.9523115,-4.934878,-4.952872,false,,0.43897132686460355,0.4598996441825213,0.5275758787391296,0.9982473348148337,0.7580344791414014,0.11122047926233447,0.0014760535984672401
216,4.079259551,872.9355541509998,1664,0.516891533016288,0.6152012145759833,0.0009186685464322997,-0.005733499112335783,-0.00595875549716679,-4.9523115,-4.934878,-4.9528713,false,,0.43897127625812926,0.4599022351986375,0.5275758845205402,0.9982407015036351,0.7580275736328378,0.1112214248625802,0.0014786017932888276
217,4.022357216,876.9579113669998,1664,0.5168915420351619,0.6152130963817026,0.0009189196320234516,-0.005733289206591274,-0.0059585537656429155,-4.9523115,-4.934878,-4.9528713,false,,0.43897127078409104,0.45990485548020044,0.5275758822659669,0.9982340946134539,0.7580207908863402,0.11122237623939171,0.001481101610604832
218,4.090836342,881.0487477089998,1664,0.5168915508300476,0.6152447144574323,0.0009191589799317779,-0.005733093696143443,-0.00595836347390416,-4.9523115,-4.934878,-4.952872,false,,0.4389712317149779,0.4599074256242055,0.527575873598846,0.9982275130319385,0.7580140821101599,0.11122332419387866,0.001483553150291553
219,4.03100361,885.0797513189998,1664,0.5168915600593048,0.6152613648014665,0.0009194044647033994,-0.005732891317018318,-0.005958162592740623,-4.9523115,-4.934878,-4.952872,false,,0.4389712285311141,0.4599100263931864,0.5275758898805176,0.9982209564871957,0.7580074231249528,0.11122427740160173,0.001485957763002676
220,4.107267869,889.1870191879998,1664,0.5168915688013389,0.6152831029298643,0.0009196209991637616,-0.005732714347496892,-0.005957993570138376,-4.9523115,-4.934878,-4.952872,false,,0.43897122377333897,0.4599126066420738,0.5275758903991511,0.9982144253503278,0.7580008627710125,0.11122523936091326,0.001488315314556276
221,4.028627393,893.2156465809998,1664,0.5168915783090001,0.6152896884090422,0.0009198542849980784,-0.005732522173897747,-0.0059578051148928,-4.9523115,-4.934878,-4.952872,false,,0.4389711961000539,0.45991514831984315,0.5275758704870086,0.9982079202458843,0.7579943715130913,0.11122621056036086,0.0014906276641541215
222,4.08683033,897.3024769109998,1664,0.5168915869430009,0.615311230635371,0.0009200724771616375,-0.005732344860031491,-0.005957634596993,-4.9523115,-4.9348783,-4.952872,false,,0.4389711802821496,0.4599176805795021,0.5275758681678471,0.9982014404675,0.7579879758012961,0.11122718673754645,0.0014928943929509344
223,4.030105339,901.3325822499997,1664,0.5168915960151707,0.6153377562922757,0.0009202675859884546,-0.005732190037370355,-0.005957487219825863,-4.9523115,-4.9348783,-4.952872,false,,0.43897116457631874,0.45992020316065385,0.5275758672585626,0.9981949864599989,0.7579816298086856,0.11122817120596605,0.0014951159825894462
224,4.085565357,905.4181476069997,1664,0.5168916048124274,0.6153592887501239,0.0009204838196145704,-0.005732013750670117,-0.005957314673419201,-4.9523115,-4.9348783,-4.952872,false,,0.43897114316783614,0.45992269294053945,0.5275758793837484,0.9981885574570807,0.7579753617425611,0.11122918082798598,0.0014972945789638794
225,4.029305009,909.4474526159997,1664,0.5168916133282766,0.6153706843862952,0.0009207192112265505,-0.0057318167487867555,-0.005957126481698272,-4.952312,-4.9348783,-4.952872,false,,0.4389711349527152,0.45992519255146896,0.527575878068688,0.9981821526095238,0.7579691729178355,0.11123017442881343,0.0014994296184510697
226,4.088663734,913.5361163499997,1664,0.5168916223512451,0.6153922482430352,0.0009209443269892481,-0.005731633276598147,-0.005956949421915658,-4.952312,-4.9348783,-4.952872,false,,0.43897110838047787,0.4599276555132768,0.527575878270621,0.9981757738657189,0.7579630551098255,0.11123117025062983,0.0015015226177365773
227,4.029069085,917.5651854349996,1664,0.5168916312632029,0.6153985740882532,0.0009211441849168445,-0.005731472874102972,-0.005956791196856881,-4.952312,-4.9348783,-4.952872,false,,0.43897110309669063,0.4599301292020719,0.5275758595262666,0.9981694206169363,0.7579570163951607,0.11123217705900834,0.0015035732387832755
228,4.086268907,921.6514543419996,1664,0.5168916400989082,0.6154150185624403,0.0009213743381767392,-0.00573127858488337,-0.005956609080032538,-4.952312,-4.9348783,-4.952872,false,,0.4389710908069568,0.45993257498688855,0.5275758709505902,0.9981630917316795,0.7579510374757926,0.11123319259075798,0.0015055829028659835
229,4.046370013,925.6978243549996,1664,0.5168916487950588,0.6154212261604248,0.0009216126288396631,-0.005731080377021691,-0.005956414676931365,-4.952312,-4.934879,-4.952872,false,,0.43897106910661593,0.45993500480848276,0.5275758750255988,0.9981567867642961,0.7579451137349728,0.11123420003733042,0.001507551644062768
230,4.098784422,929.7966087769996,1664,0.516891657647944,0.6154424836915868,0.0009217640161952034,-0.005730962659773797,-0.005956305865670863,-4.952312,-4.934879,-4.952872,false,,0.4389710648139759,0.4599374290889068,0.5275758781202233,0.998150507709174,0.7579393164644269,0.11123520183590922,0.0015094812903360573
231,4.034530332,933.8311391089997,1664,0.5168916661464661,0.6154587253125955,0.0009219899115768815,-0.005730775388432752,-0.00595612664758205,-4.9523115,-4.934879,-4.952872,false,,0.43897103524184766,0.4599398290623375,0.5275758650864015,0.998144253057793,0.757933486781521,0.11123623508388732,0.0015113706235909447
232,4.087782105,937.9189212139996,1664,0.5168916747543425,0.6154800777630085,0.0009222403811933733,-0.005730564042712827,-0.005955918488219136,-4.952312,-4.934879,-4.952872,false,,0.4389710044801228,0.45994221417496267,0.5275758607274261,0.998138022383657,0.757927751766338,0.11123724438867788,0.0015132210421689549
233,4.034970505,941.9538917189997,1664,0.5168916830929183,0.6154961839808238,0.0009224157952688605,-0.005730423641106319,-0.005955789821018298,-4.952312,-4.934879,-4.952872,false,,0.4389710123056009,0.4599446141468293,0.5275758680544553,0.998131816036516,0.7579221315264458,0.11123826391407107,0.0015150347030871948
234,4.090261739,946.0441534579996,1664,0.5168916917508537,0.6154970295185832,0.000922671053687707,-0.005730205169250158,-0.005955575345237385,-4.952312,-4.934879,-4.9528723,false,,0.43897100299489733,0.45994698429935754,0.5275758678593461,0.9981256341185932,0.757916553222557,0.11123929534147217,0.001516810551058438
235,4.028706181,950.0728596389996,1664,0.5168917002323679,0.6155131846064827,0.0009228385360554592,-0.00573007152995636,-0.005955450201386936,-4.952312,-4.934879,-4.952872,false,,0.43897095753748805,0.4599493075838458,0.5275758796342639,0.9981194762294414,0.7579110116615312,0.11124031341769973,0.001518549251475066
236,4.074303284,954.1471629229997,1664,0.5168917088511599,0.6155241426311149,0.0009230230278371443,-0.005729925424187821,-0.005955310223558996,-4.952312,-4.934879,-4.952872,false,,0.43897095650194823,0.4599516570040043,0.5275758798743868,0.9981133429735263,0.757905556284615,0.11124136412848372,0.0015202520596472857
237,4.030177674,958.1773405969997,1664,0.5168917175166715,0.6155401093434737,0.000923256363421554,-0.005729726921303413,-0.0059551204530631785,-4.952312,-4.934879,-4.952872,false,,0.4389709270236566,0.45995397788681625,0.5275758771800267,0.9981072339826054,0.7579001517800403,0.11124237227681398,0.0015219188977785055
238,4.106559818,962.2839004149997,1664,0.5168917258827052,0.6155509715858085,0.000923464013938835,-0.005729552097725243,-0.005954955117818184,-4.952312,-4.934879,-4.9528723,false,,0.4389709273625264,0.4599563138971734,0.5275758795148378,0.9981011482143165,0.7578948049140468,0.11124340597721707,0.0015235507461560257
239,4.027423966,966.3113243809997,1664,0.5168917342743499,0.6155669789658167,0.000923669412691841,-0.005729386146724469,-0.005954791541885218,-4.952312,-4.934879,-4.9528723,false,,0.4389709039732692,0.45995861495732504,0.5275758596557794,0.9980950857091453,0.7578895376129076,0.11124442088527245,0.001525148623670677
240,4.083487615,970.3948119959997,1664,0.5168917423187115,0.6155828150495726,0.0009238607347866745,-0.005729225084204592,-0.005954644558110733,-4.952312,-4.934879,-4.9528723,false,,0.4389708902184868,0.45996091104697845,0.5275758642004311,0.9980890481731304,0.7578842989747372,0.11124545656831186,0.0015267128688992622
241,4.026722695,974.4215346909997,1664,0.5168917507135337,0.6155883930161669,0.0009240732032637089,-0.005729048080077737,-0.005954474651712782,-4.952312,-4.9348793,-4.9528723,false,,0.4389708891410178,0.45996320454708695,0.5275758580671186,0.9980830341693715,0.7578791588391388,0.11124648494701452,0.001528244286315511
242,4.097857807,978.5193924979997,1664,0.5168917591816539,0.6156093812757218,0.000924215052012789,-0.005728937890507879,-0.0059543744995575465,-4.952312,-4.9348793,-4.9528723,false,,0.4389708657781957,0.4599654643616894,0.5275758894894369,0.9980770436574748,0.757874022135589,0.1112475179025995,0.0015297420649420784
243,4.016189338,982.5355818359997,1664,0.516891767594395,0.6156097050546678,0.0009244598587292985,-0.00572872680170794,-0.005954171949472509,-4.952312,-4.9348793,-4.9528723,false,,0.43897086677856173,0.45996774034259447,0.5275758760296456,0.9980710769153388,0.7578689669004908,0.111248561921243,0.0015312086782166103
244,4.080955298,986.6165371339997,1664,0.5168917756627028,0.6156306784689459,0.0009246468753315029,-0.005728572996805792,-0.005954026121980038,-4.952312,-4.9348793,-4.9528723,false,,0.4389708368588804,0.4599699729343867,0.5275758766369099,0.9980651337769142,0.7578639510698996,0.11124959313990061,0.0015326434749523103
245,4.022945634,990.6394827679998,1664,0.5168917841416768,0.6156308862254649,0.0009248416489941458,-0.005728408360663739,-0.005953870399159844,-4.952312,-4.9348793,-4.9528723,false,,0.4389708260400088,0.4599722083925071,0.5275758888247588,0.9980592137209097,0.7578590028762524,0.11125063241192293,0.001534047723623046
246,4.096376237,994.7358590049997,1664,0.5168917924703683,0.6156413399044671,0.0009250409965062545,-0.005728242380370618,-0.00595371360744279,-4.952312,-4.93488,-4.9528723,false,,0.4389708265654111,0.4599744571981986,0.5275758637622601,0.9980533182887577,0.7578540766944674,0.11125168475783546,0.0015354213961775388
247,4.035934874,998.7717938789997,1664,0.5168918002218599,0.6156570188890602,0.0009252094585249782,-0.005728104998339256,-0.005953584909440979,-4.952312,-4.93488,-4.9528723,false,,0.43897080225045704,0.45997665853323394,0.5275758678804838,0.9980474454991205,0.7578492475924268,0.11125270317316448,0.0015367656057433308
248,4.090975369,1002.8627692479997,1664,0.5168918083274541,0.6156725761783141,0.0009254238073260757,-0.005727923252043465,-0.005953412680992809,-4.952312,-4.9348793,-4.9528723,false,,0.43897079780344994,0.4599788620509314,0.5275758692885052,0.9980415957156534,0.7578444741089218,0.11125375111954652,0.0015380803120300568
249,4.017740342,1006.8805095899997,1664,0.5168918165909405,0.6156674422951853,0.0009256079535751027,-0.0057277693564132814,-0.005953267908260673,-4.9523115,-4.9348793,-4.9528723,false,,0.43897078689555036,0.459981060518735,0.5275758784182865,0.9980357693660715,0.757839728466261,0.11125477058797581,0.001539366798559977
250,4.07661899,1010.9571285799998,1664,0.5168918242328496,0.6156933332511701,0.0009257771032498141,-0.00572763215069666,-0.005953138104734856,-4.9523115,-4.9348793,-4.9528723,false,,0.43897073990929913,0.459983213558113,0.5275758587881714,0.9980299654215075,0.7578350053872753,0.11125580182200415,0.0015406243713892655
251,4.01991784,1014.9770464199997,1664,0.5168918327815767,0.6156932295869715,0.0009259644248713061,-0.005727475306871899,-0.005952994064152117,-4.9523115,-4.9348793,-4.9528728,false,,0.43897076280272257,0.45998540760394024,0.5275758819450063,0.9980241858440236,0.7578303732145012,0.11125686774935588,0.001541855514729458
252,4.086702338,1019.0637487579997,1664,0.5168918402116041,0.6157086973813435,0.0009261821658992364,-0.005727286282342314,-0.005952815200321981,-4.952312,-4.93488,-4.9528728,false,,0.43897073541962595,0.45998755518974577,0.5275758490456817,0.9980184277546768,0.7578257729075522,0.11125790771521382,0.0015430586631419833
253,4.017563954,1023.0813127119998,1664,0.5168918487425852,0.6157085898865435,0.0009263449971823601,-0.005727155971116893,-0.005952690861694143,-4.9523115,-4.93488,-4.9528728,false,,0.43897072187081787,0.4599897033836514,0.5275758627484829,0.99801269278722,0.7578212071790086,0.11125894423602772,0.001544235571599417
254,4.081421912,1027.1627346239998,1664,0.5168918559290665,0.6157291239640054,0.0009265271841836231,-0.005727001791717423,-0.005952551526401562,-4.9523115,-4.93488,-4.9528728,false,,0.4389707139769026,0.4599918424270705,0.5275758876614381,0.998006980345401,0.7578167157302724,0.1112599675033268,0.0015453869886111744
255,4.0290109,1031.1917455239998,1664,0.5168918634801406,0.615739319638941,0.0009267409830649442,-0.005726817932437289,-0.005952375842729396,-4.952312,-4.93488,-4.9528728,false,,0.4389706990237484,0.4599939743825001,0.527575875000868,0.9980012900344104,0.757812256585763,0.11126098924298783,0.0015465118975838614
256,4.106364395,1035.2981099189997,1664,0.5168918720927633,0.6157389325281133,0.0009268973364833233,-0.005726690401483769,-0.00595225563259022,-4.9523115,-4.93488,-4.9528728,false,,0.43897067588616917,0.45999609644869127,0.5275758645041096,0.9979956223917947,0.7578078083953916,0.11126200419198028,0.0015476120609035926
257,4.022227712,1039.3203376309996,1664,0.5168918796488066,0.6157544067762856,0.0009271014535335298,-0.00572651615641373,-0.00595209103449279,-4.952312,-4.93488,-4.9528728,false,,0.43897067674633516,0.4599982212335597,0.5275758855780948,0.9979899776281288,0.757803425173181,0.11126302950983107,0.0015486879102525873
258,4.087894737,1043.4082323679995,1664,0.516891887634658,0.6157539384646025,0.000927300188615976,-0.005726346353464473,-0.0059519333667125696,-4.952312,-4.93488,-4.9528728,false,,0.4389706515013788,0.4600003148600539,0.5275758477958956,0.9979843551159671,0.7577990791670749,0.11126406346077321,0.0015497389526818708
259,4.02019666,1047.4284290279995,1664,0.5168918952666558,0.6157690877124431,0.0009274383161806954,-0.005726236794519779,-0.0059518317878129445,-4.952312,-4.93488,-4.9528728,false,,0.43897064748563386,0.4600024103067879,0.5275758682112288,0.9979787551923022,0.7577948023729789,0.11126508078052108,0.0015507668287179988
260,4.088262705,1051.5166917329996,1664,0.5168919030949168,0.6157790946207534,0.000927637365082945,-0.005726067073466012,-0.005951671833769212,-4.9523115,-4.93488,-4.9528728,false,,0.4389706040510043,0.46000446633327974,0.5275758684418206,0.9979731767846605,0.7577905339016715,0.11126608261102895,0.0015517709463605674
261,4.016974892,1055.5336666249996,1664,0.5168919107875767,0.6157787056103117,0.0009278072407393201,-0.0057259255270434295,-0.005951543029951989,-4.9523115,-4.93488,-4.9528728,false,,0.43897061699649487,0.46000656417014996,0.5275758670003051,0.9979676216876852,0.7577863302017886,0.11126711366696637,0.0015527520656323918
262,4.077522067,1059.6111886919996,1664,0.5168919178067795,0.6157989165673042,0.0009280029984789495,-0.005725754943943728,-0.005951381273832879,-4.9523115,-4.93488,-4.9528728,false,,0.4389705997006821,0.460008616320167,0.5275758908767303,0.9979620876022168,0.7577821720899505,0.11126812262535374,0.0015537115058025849
263,4.017073247,1063.6282619389997,1664,0.5168919255921499,0.6157982395535444,0.0009282188093762134,-0.005725569975667366,-0.00595120309677355,-4.9523115,-4.93488,-4.9528728,false,,0.43897058320035964,0.4600106705142588,0.5275758727734738,0.9979565759415366,0.7577780377233007,0.11126913612086434,0.0015546488497242298
264,4.100285408,1067.7285473469997,1664,0.5168919327478294,0.6158134106628012,0.0009283132168517727,-0.005725502328030596,-0.005951147950531976,-4.952312,-4.93488,-4.9528728,false,,0.4389705664476175,0.4600127102390158,0.5275758746725079,0.9979510858068812,0.7577739406866576,0.11127015106924203,0.0015555648837780349
265,4.035695793,1071.7642431399997,1664,0.5168919404112624,0.6158231866134458,0.0009284884177988562,-0.00572535413456543,-0.005951008260810464,-4.952312,-4.9348803,-4.952873,false,,0.43897054690702825,0.4600147438436477,0.5275758734099951,0.9979456177796148,0.7577698743401439,0.11127115282675311,0.0015564595330202627
266,4.092997838,1075.8572409779997,1664,0.5168919482961584,0.6158224583827444,0.0009287544175720641,-0.005725113209491817,-0.005950781925148918,-4.952312,-4.9348803,-4.9528728,false,,0.4389705557340304,0.4600167866079918,0.5275758698599442,0.9979401704518618,0.7577658808158071,0.11127217418812524,0.0015573337503922181
267,4.018341522,1079.8755824999996,1664,0.51689195602041,0.6158320863132198,0.0009288977966170897,-0.005724998332411357,-0.005950676382082409,-4.952312,-4.9348803,-4.9528728,false,,0.438970537496458,0.46001879787510724,0.5275758624133253,0.9979347456843384,0.7577618973147155,0.11127318507414002,0.0015581881205316954
268,4.093830591,1083.9694130909995,1664,0.5168919630047495,0.6158365580835701,0.0009290703734289307,-0.005724852706957717,-0.005950537896327601,-4.952312,-4.93488,-4.9528728,false,,0.43897053756356547,0.4600208071538794,0.5275758858694467,0.9979293428322087,0.7577579799919629,0.111274195636088,0.001559023338308521
269,4.10449975,1088.0739128409996,1664,0.5168919702891808,0.6158515739198415,0.000929216702116209,-0.005724730525343391,-0.005950427266948721,-4.952312,-4.9348803,-4.9528728,false,,0.438970502810382,0.4600227797156141,0.5275758848176227,0.9979239601116582,0.7577540980263001,0.11127517847236772,0.0015598388885270631
