iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.948987613,136.58894298200005,1923,0.531267253425177,0.7642494735965843,0.0007197553368122334,0.0015533921374186743,-0.01834018011391081,-7.521529,-7.567028,-7.594149,false,,0.5926640655459853,0.5209292608126725,0.30298728178027867,0.8113604264441621,0.9017918178712989,0.07586293272348545,0.37780449409423533
183,0.964690482,137.55363346400006,1923,0.5312672591154627,0.7642502563015819,0.0007196784477512264,0.0015533177110289564,-0.0183402539787203,-7.5215297,-7.567028,-7.5941496,false,,0.592664071387236,0.5209292188047094,0.30298727475254894,0.8113604382896288,0.9017917864602025,0.07586296653915278,0.377804595389839
184,0.795760939,138.34939440300005,1923,0.5312672552044113,0.7642505611608149,0.000719701663434491,0.0015533447421491875,-0.018340225339009752,-7.5215297,-7.567028,-7.594149,false,,0.5926640860188734,0.5209291881167032,0.30298727258081204,0.8113604873340146,0.9017918017868878,0.07586298618150211,0.37780464361977323
185,0.92926613,139.27866053300005,1923,0.5312672563401429,0.7642506281732759,0.0007196905699154987,0.001553324108197085,-0.01834023623262304,-7.5215297,-7.567028,-7.594149,false,,0.5926640849961573,0.520929162535921,0.30298727002661785,0.8113604988555394,0.9017917896970501,0.0758630072404918,0.3778046826871725
186,0.964363752,140.24302428500005,1923,0.5312672545018587,0.7642506901379126,0.0007196785395898742,0.0015533253010008297,-0.01834023564385001,-7.5215297,-7.567028,-7.5941496,false,,0.5926640795561724,0.5209291238302947,0.302987272727709,0.8113605107622476,0.9017917954699184,0.07586303316048541,0.37780471293986967
187,0.815069446,141.05809373100004,1923,0.5312672590440358,0.7642507750707495,0.0007197088197004042,0.0015533813218615578,-0.0183402118116342,-7.521529,-7.567028,-7.594149,false,,0.5926640796827769,0.5209290920891811,0.30298726981897195,0.8113605413700663,0.9017917923044422,0.07586303188778709,0.37780475707640615
188,0.938233255,141.99632698600004,1923,0.5312672546424902,0.7642505862613398,0.0007197780266595677,0.001553451959220964,-0.018340133977394035,-7.521529,-7.567028,-7.5941496,false,,0.592664065931417,0.5209290370901268,0.3029872736545168,0.8113605430216125,0.9017917956983336,0.0758630236054165,0.37780481408665567
189,0.961331041,142.95765802700004,1923,0.5312672586804152,0.7642506351405403,0.0007197596201917733,0.001553444174425489,-0.018340152185246206,-7.521529,-7.5670276,-7.594149,false,,0.5926640698465245,0.5209290068512082,0.3029872985899541,0.8113605650275052,0.9017917995204756,0.07586302054695512,0.3778048801573504
190,0.814227326,143.77188535300004,1923,0.5312672602752996,0.7642508583099188,0.0007197893156860591,0.001553466632946865,-0.018340124229182853,-7.521529,-7.5670276,-7.594149,false,,0.5926640670426406,0.5209289767030976,0.3029872949941138,0.8113605798660524,0.9017917963391457,0.07586304051667335,0.3778049105547763
191,0.947708958,144.71959431100004,1923,0.5312672592509191,0.7642510031190589,0.0007198233243135288,0.0015534886338056664,-0.018340104123143186,-7.521529,-7.567028,-7.594149,false,,0.592664064908914,0.5209289334430001,0.3029872836387514,0.8113606380837004,0.9017918050313175,0.07586303756968657,0.37780493814153465
192,0.960721375,145.68031568600003,1923,0.5312672610359447,0.7642515362730825,0.0007197507877162446,0.0015534126792295933,-0.018340163035251822,-7.521529,-7.567028,-7.594149,false,,0.5926640587502823,0.5209288944551882,0.30298727734236,0.8113606706690222,0.9017918074233734,0.07586304939907623,0.37780496159906235
193,0.934922078,146.61523776400003,1923,0.5312672647940213,0.7642516598897953,0.0007197507163156924,0.001553423353879979,-0.018340163876595206,-7.521529,-7.5670276,-7.594149,false,,0.5926640764622622,0.5209288914402137,0.30298727313849205,0.8113606640562471,0.9017918236966704,0.07586307816738537,0.37780499046257904
194,0.965545247,147.58078301100002,1923,0.5312672603324133,0.7642517958608777,0.000719759795790087,0.0015534131189639533,-0.018340168403807366,-7.5215297,-7.5670276,-7.5941496,false,,0.5926640759529828,0.5209288762953609,0.3029872737715713,0.8113606666692724,0.9017918298350123,0.07586309179668183,0.37780500213857937
195,0.957416632,148.538199643,1923,0.5312672676292933,0.7642521982127166,0.0007197653832486939,0.0015534414308364664,-0.018340144342211706,-7.521529,-7.5670276,-7.594149,false,,0.5926640772101978,0.5209288643080014,0.30298727348493515,0.8113606755565149,0.9017918300050867,0.07586310277553097,0.3778050176920745
196,0.966202209,149.504401852,1923,0.5312672688359018,0.7642516859372228,0.000719815332457352,0.0015534763351732206,-0.018340103028601173,-7.521529,-7.5670276,-7.594149,false,,0.5926640714363208,0.5209288494302777,0.30298728743841075,0.8113606482171233,0.9017918331372727,0.07586312109124921,0.3778050361704318
197,0.952337003,150.456738855,1923,0.531267266446522,0.7642522129142038,0.0007198800663237304,0.0015535581857172298,-0.01834003396123729,-7.521529,-7.567028,-7.594149,false,,0.5926640555818846,0.5209288078650144,0.302987270024466,0.8113606742344782,0.9017918033419859,0.07586310911246487,0.37780507719965567
198,0.951291048,151.408029903,1923,0.5312672671610862,0.7642519706796297,0.000719822232712386,0.0015534951675532094,-0.0183400990250549,-7.521529,-7.567028,-7.594149,false,,0.5926640733708732,0.5209288308321854,0.3029872989105805,0.8113606887071909,0.9017917956377438,0.07586313459029904,0.3778050970749602
199,0.753593477,152.16162338,1923,0.5312672661060379,0.764252181991585,0.0007198442256254323,0.0015535365217654862,-0.018340084534711865,-7.521529,-7.5670276,-7.594149,false,,0.5926640739289601,0.5209288175921089,0.3029872902287196,0.8113606766805543,0.9017917992865376,0.07586312777554569,0.3778051217573609
200,0.959551842,153.121175222,1923,0.5312672706182644,0.7642522365383423,0.0007198476071546001,0.001553546420181462,-0.018340078999312337,-7.521529,-7.5670276,-7.594149,false,,0.592664075064026,0.5209288111444834,0.3029872939057512,0.8113606628554496,0.9017917940989633,0.07586313946912887,0.377805145715728
201,0.96884081,154.090016032,1923,0.5312672672213856,0.7642517754604565,0.0007199131035525719,0.0015536025914343332,-0.01834001420213982,-7.521529,-7.567028,-7.594149,false,,0.5926640769698597,0.5209287877901669,0.30298729514923173,0.8113606710495962,0.9017918008975738,0.07586316372197675,0.3778051714587587
202,0.954991697,155.045007729,1923,0.5312672682594913,0.7642519505309336,0.0007198973192805713,0.0015535944608063845,-0.018340029639776267,-7.521529,-7.567028,-7.594149,false,,0.5926640608455831,0.5209287630055286,0.30298730045732136,0.8113606506350397,0.9017917873482264,0.07586316840818624,0.37780519221334763
203,0.951767532,155.99677526099998,1923,0.5312672651749236,0.7642518340189308,0.0007199612875243844,0.0015536606699341204,-0.018339967510797472,-7.521529,-7.5670276,-7.594149,false,,0.5926640628179377,0.5209287583731191,0.30298729613742115,0.8113606674861609,0.9017917783258417,0.07586317748925651,0.37780520169559473
204,0.921784968,156.91856022899998,1923,0.5312672572615852,0.7642526341103262,0.0007199123786113537,0.001553615468204872,-0.01834000431862881,-7.5215297,-7.567028,-7.594149,false,,0.5926640616447381,0.5209287404427515,0.3029872963855028,0.8113606899263717,0.9017917858437668,0.07586317571675964,0.37780521189100097
205,0.843694263,157.76225449199998,1923,0.5312672654495998,0.764252052898872,0.0007199705393539091,0.0015536485199844075,-0.0183399753614209,-7.521529,-7.5670276,-7.594149,false,,0.5926640864543986,0.5209287501742534,0.30298728805175335,0.8113606916035119,0.9017918078930757,0.07586318260538845,0.37780523650230813
206,0.947142961,158.70939745299998,1923,0.5312672673104446,0.7642526452474895,0.0007198669329420149,0.001553545420106106,-0.018340057562807432,-7.5215297,-7.5670276,-7.594149,false,,0.5926640648965494,0.5209287155672442,0.30298729525925105,0.8113607200487584,0.9017917790584402,0.07586318152880547,0.3778052554049996
207,0.893620542,159.603017995,1923,0.5312672679796576,0.7642527234490968,0.0007199033662643739,0.0015536111649957496,-0.018340007110247913,-7.5215297,-7.5670276,-7.5941496,false,,0.5926640829990275,0.5209287287710436,0.3029872819166694,0.8113607374422593,0.9017917876479327,0.07586316905271369,0.37780526656331004
208,0.966492225,160.56951021999998,1923,0.5312672609479344,0.7642523730616633,0.0007199147255838589,0.0015536094212511564,-0.018340000638703835,-7.521529,-7.567028,-7.594149,false,,0.5926640866957997,0.5209287102994403,0.3029872767776547,0.8113607608209138,0.9017917932187122,0.07586318701792442,0.37780528229637417
209,0.943730001,161.513240221,1923,0.5312672671360321,0.7642529111327592,0.000719859772092879,0.0015535627493372672,-0.018340055578278447,-7.521529,-7.5670276,-7.594149,false,,0.5926640707885318,0.5209286928146957,0.30298727809704085,0.8113607365883514,0.9017917940179919,0.0758631796468952,0.37780527999782465
210,0.957242139,162.47048235999998,1923,0.5312672680649809,0.7642525818318348,0.0007198714624946367,0.0015535542459806928,-0.01834004878811285,-7.521529,-7.5670276,-7.594149,false,,0.5926640754437362,0.5209286882195071,0.302987273487367,0.8113607674794878,0.9017917904292406,0.0758631728646521,0.37780529163350385
211,0.950112072,163.42059443199997,1923,0.5312672712603341,0.7642532683744689,0.000719865852416457,0.0015535570948147504,-0.01834003235272913,-7.5215297,-7.5670276,-7.594149,false,,0.5926640706114866,0.5209286784459236,0.3029872813029354,0.8113607567400762,0.9017917893820325,0.0758631793261013,0.377805302269091
212,0.96294096,164.38353539199997,1923,0.531267271944238,0.7642530900577559,0.000719828495759911,0.0015535418125300904,-0.01834009912112633,-7.521529,-7.567028,-7.5941496,false,,0.5926640757401404,0.5209286816964185,0.3029872745609473,0.8113607655523919,0.9017917869946308,0.07586318096637187,0.37780530574945353
213,0.950809491,165.33434488299997,1923,0.5312672715308829,0.764252746428493,0.0007198392545315624,0.001553537764195978,-0.01834008968405032,-7.521529,-7.5670276,-7.594149,false,,0.5926640780991791,0.5209286761348638,0.30298726504618045,0.8113607657628151,0.90179179135761,0.07586318355428244,0.3778053111760883
214,0.956508422,166.29085330499998,1923,0.5312672687736213,0.7642526700912011,0.0007198419848944981,0.0015535488500257877,-0.01834008838632889,-7.521529,-7.567028,-7.5941496,false,,0.59266407531911,0.5209286731209413,0.30298726750116356,0.8113607628034522,0.9017917907904618,0.07586317808320447,0.3778053139619743
215,0.955098029,167.24595133399998,1923,0.5312672712347225,0.7642525136035012,0.000719858977465071,0.0015535757478740697,-0.018340069189168307,-7.521529,-7.567028,-7.594149,false,,0.5926640740457263,0.520928668616484,0.30298727023069594,0.8113607673852559,0.9017917894074418,0.075863183367222,0.3778053166901362
216,0.969773835,168.215725169,1923,0.5312672695324364,0.7642529090495159,0.0007198667482747334,0.0015535748360059332,-0.018340047912771662,-7.521529,-7.567028,-7.5941496,false,,0.5926640662859265,0.520928663157499,0.30298727346218574,0.8113607596303409,0.9017917844758784,0.07586318181944042,0.377805314622044
217,0.963136147,169.178861316,1923,0.5312672675906893,0.7642529586554729,0.0007198797172391913,0.0015535748597140797,-0.01834003763344122,-7.5215297,-7.5670285,-7.594149,false,,0.5926640766422292,0.5209286558620672,0.30298727438393164,0.8113607658768666,0.9017918048049159,0.07586318655969251,0.3778053318955993
218,0.872141867,170.051003183,1923,0.5312672711871284,0.7642530116730212,0.0007198690953694742,0.0015535758455471615,-0.018340047558636108,-7.521529,-7.567028,-7.594149,false,,0.5926640710125145,0.5209286493246462,0.302987276111512,0.811360767870799,0.9017917947092358,0.07586318209718944,0.3778053395164615
219,0.686101162,170.737104345,1923,0.5312672694745547,0.7642529974453635,0.0007198680833606641,0.0015535813413215527,-0.018340045973114172,-7.521529,-7.5670285,-7.5941496,false,,0.59266406044129,0.5209286331754456,0.30298727732748193,0.8113607786438048,0.9017917981648572,0.07586317067029759,0.37780533311493425
220,0.94936702,171.68647136500002,1923,0.5312672689868576,0.7642530571858354,0.0007198704689633795,0.0015535689267833774,-0.018340056950787997,-7.521529,-7.567028,-7.594149,false,,0.5926640581310059,0.5209286339606786,0.30298727730404507,0.8113607713966231,0.9017917965040922,0.07586316455190792,0.37780533269093497
221,0.961638249,172.64810961400002,1923,0.5312672715322372,0.7642530374112037,0.0007198751948038762,0.0015535700434754496,-0.018340043444696807,-7.521529,-7.5670285,-7.594149,false,,0.5926640615035602,0.5209286344002142,0.3029872788921816,0.8113607710849979,0.9017917951815194,0.07586316855397351,0.37780534277455435
222,0.952503979,173.60061359300002,1923,0.5312672736876723,0.7642531008084712,0.0007198865124007359,0.0015535983753393046,-0.018340042734022344,-7.521529,-7.567028,-7.594149,false,,0.59266405417487,0.5209286260795922,0.3029872770955624,0.8113607765709334,0.9017917986836725,0.07586316614471901,0.3778053290950023
223,0.970759978,174.571373571,1923,0.53126727442421,0.7642532726916318,0.000719877905996591,0.001553590044575559,-0.01834004110628784,-7.521529,-7.567028,-7.594149,false,,0.5926640552867203,0.5209286242103242,0.30298727881115384,0.8113607730389608,0.9017917982980757,0.07586316753482555,0.3778053381864146
224,0.940756238,175.51212980900002,1923,0.5312672725984116,0.764253070401717,0.000719884844144425,0.001553596081729558,-0.018340042932551537,-7.521529,-7.567028,-7.594149,false,,0.5926640601473561,0.5209286249578189,0.30298727619579147,0.8113607744749989,0.9017917983971173,0.07586316815229714,0.3778053488695128
225,0.864994963,176.377124772,1923,0.5312672712915062,0.7642530785031857,0.0007198679102128347,0.001553581652813274,-0.018340043518508375,-7.521529,-7.567028,-7.594149,false,,0.5926640585133195,0.5209286266723877,0.3029872784191793,0.8113607716999686,0.9017917972595638,0.07586316843334695,0.3778053446597196
226,0.95527507,177.332399842,1923,0.5312672691362532,0.7642530387750511,0.0007198967348209795,0.0015536137710684406,-0.01834003047181676,-7.521529,-7.5670285,-7.594149,false,,0.5926640572795359,0.5209286263857389,0.3029872767230362,0.8113607776274208,0.901791794936027,0.07586316795672307,0.3778053404276173
227,0.961475341,178.293875183,1923,0.5312672734911912,0.7642530905567766,0.0007198727117264658,0.0015535796283658865,-0.018340040328321316,-7.521529,-7.567028,-7.594149,false,,0.5926640542436485,0.5209286250281789,0.30298727928049196,0.8113607707060603,0.9017917971367322,0.0758631656932168,0.3778053370579216
228,0.963579928,179.257455111,1923,0.5312672720309005,0.7642530833860862,0.0007198861730836059,0.0015535846394855168,-0.018340037246762864,-7.521529,-7.5670285,-7.594149,false,,0.5926640599357134,0.5209286260602363,0.3029872793407736,0.8113607718155245,0.9017917970437233,0.07586316866809338,0.3778053506047729
229,0.9554416,180.212896711,1923,0.5312672703546952,0.7642531105172193,0.0007198762504564415,0.001553574432231808,-0.018340051891043152,-7.521529,-7.5670285,-7.594149,false,,0.5926640591695126,0.5209286266757076,0.30298727849350116,0.8113607730635958,0.9017917961044781,0.0758631672107386,0.37780534780459835
230,0.953631185,181.16652789600002,1923,0.5312672710614402,0.7642531271049762,0.0007198719066847659,0.0015535879427795996,-0.01834004336837708,-7.521529,-7.567028,-7.594149,false,,0.5926640570592031,0.520928628490039,0.30298727807032616,0.8113607667893492,0.9017917937255421,0.07586316792724926,0.3778053432874936
231,0.958828269,182.12535616500003,1923,0.5312672713404615,0.7642531302798808,0.0007198849468379453,0.001553594455059315,-0.018340041140252894,-7.5215297,-7.567028,-7.5941496,false,,0.5926640676058115,0.5209286296606945,0.302987281086188,0.8113607733165326,0.9017917970414959,0.07586316719228088,0.3778053681706787
232,0.738776245,182.86413241000002,1923,0.53126726996321,0.7642533006345339,0.000719898662903451,0.0015536088151326677,-0.018340022919393517,-7.521529,-7.5670285,-7.5941496,false,,0.5926640961039131,0.5209286581988969,0.3029872952168725,0.8113607718572767,0.9017917973445009,0.07586316513043999,0.37780541262722617
233,0.95250383,183.81663624000004,1923,0.5312672716269671,0.7642533333896562,0.0007198757544885082,0.0015535834652306013,-0.018340052694919284,-7.521529,-7.5670285,-7.594149,false,,0.5926640691175755,0.520928623234298,0.3029872815034622,0.8113607707768578,0.9017917898106288,0.07586316728676827,0.37780539327731594
234,0.950325228,184.76696146800003,1923,0.5312672682977948,0.7642532611946579,0.0007198971506858776,0.0015536092570954674,-0.01834002413240121,-7.5215297,-7.567028,-7.5941496,false,,0.5926640809200523,0.520928653087859,0.3029872918832618,0.8113607783322944,0.901791791314348,0.07586316727341119,0.37780537680718285
235,0.946626439,185.71358790700003,1923,0.531267270697295,0.7642533828374004,0.0007198675197531701,0.0015535872673162476,-0.018340048337970316,-7.5215297,-7.567028,-7.594149,false,,0.592664074081961,0.5209286313712778,0.3029872873539487,0.8113607649760952,0.9017918060867337,0.07586316756266111,0.37780538209768094
236,0.955989509,186.66957741600004,1923,0.5312672703951329,0.7642532807712417,0.0007198609482165219,0.0015535699020251537,-0.018340074254346972,-7.5215297,-7.5670285,-7.594149,false,,0.5926640799687417,0.520928651095348,0.302987290286594,0.8113607728323117,0.9017917844028845,0.07586316724265874,0.3778053866787855
237,0.940565423,187.61014283900005,1923,0.5312672692804002,0.7642531667764453,0.000719852348134431,0.001553549478702232,-0.018340074031216846,-7.521529,-7.567028,-7.594149,false,,0.5926640724518237,0.5209286352184477,0.30298728110145,0.8113607700244324,0.9017917994813626,0.07586316796656092,0.37780537147058335
238,0.961532312,188.57167515100005,1923,0.5312672678051257,0.7642531858021483,0.0007198936553844959,0.001553588113329174,-0.01834004101612513,-7.5215297,-7.5670285,-7.594149,false,,0.5926640968292147,0.520928666352312,0.30298729566049676,0.8113607778718153,0.9017917863807452,0.07586316759337024,0.37780540870306284
239,0.967155485,189.53883063600006,1923,0.5312672737091397,0.7642533858137273,0.0007198695461871907,0.0015535821137329098,-0.01834005416890888,-7.521529,-7.5670285,-7.594149,false,,0.5926640703990261,0.520928639035545,0.30298728631837135,0.8113607646020305,0.9017917961258863,0.0758631601396399,0.3778053712105389
240,0.947486841,190.48631747700006,1923,0.5312672749279113,0.7642534831198555,0.0007198979184688259,0.001553621759846524,-0.018340031151742264,-7.521529,-7.5670285,-7.594149,false,,0.5926640933767345,0.5209286636853594,0.30298729743818775,0.8113607643555728,0.901791786614494,0.07586316507522058,0.3778054113107177
241,0.963128235,191.44944571200006,1923,0.5312672718221223,0.7642534082278867,0.0007198548257527637,0.0015535540762636746,-0.018340068050223424,-7.5215297,-7.5670285,-7.594149,false,,0.5926640739640335,0.5209286297618452,0.30298728476707903,0.8113607608226088,0.9017917930394707,0.07586316394926255,0.3778054008145521
242,0.954476361,192.40392207300005,1923,0.5312672700023738,0.7642534814579595,0.0007198919987622121,0.0015536078357548666,-0.01834003753218627,-7.5215297,-7.5670285,-7.5941496,false,,0.5926640724407255,0.5209286586869332,0.3029872935187228,0.8113607692801192,0.9017917752009899,0.07586316645435331,0.37780536464833114
243,0.960920222,193.36484229500005,1923,0.531267272061384,0.764253376585688,0.0007198739689260325,0.0015535868562241983,-0.018340048788587027,-7.5215297,-7.567028,-7.594149,false,,0.5926640738820111,0.5209286385721134,0.3029872883188225,0.8113607627137817,0.9017917965296668,0.0758631630464411,0.37780538279603126
244,0.942789012,194.30763130700004,1923,0.5312672722551693,0.7642531688311487,0.0007198685701261809,0.0015535877479689875,-0.018340061949541964,-7.521529,-7.5670285,-7.594149,false,,0.5926640777106881,0.5209286501733232,0.30298728959462606,0.8113607703077721,0.9017917822268658,0.07586316826101384,0.3778053842596754
245,0.972721781,195.28035308800003,1923,0.5312672699847312,0.7642531995587735,0.000719865090270333,0.0015535721846291484,-0.018340068129138742,-7.5215297,-7.567028,-7.594149,false,,0.5926640714028645,0.5209286301283551,0.302987279764271,0.8113607732484578,0.9017917936488138,0.0758631677477085,0.3778053814389602
246,0.957373833,196.23772692100002,1923,0.5312672724520563,0.7642531373753335,0.000719878028605847,0.001553596011260483,-0.018340039230059724,-7.5215297,-7.5670285,-7.594149,false,,0.5926640756938678,0.5209286495128986,0.30298728682647147,0.8113607712364953,0.9017917797178541,0.07586316421742717,0.3778053818402081
247,0.953102929,197.19082985000003,1923,0.5312672752956242,0.7642532025066999,0.0007198784985887885,0.0015535758249519693,-0.01834005490127849,-7.5215297,-7.567028,-7.594149,false,,0.5926640793870871,0.520928643427047,0.30298728875229364,0.8113607678543554,0.9017917948482933,0.0758631666414964,0.37780538881681647
248,0.962134781,198.15296463100003,1923,0.5312672745092684,0.7642532775731967,0.0007199006274980491,0.0015536241058196065,-0.018340013424164525,-7.521529,-7.5670285,-7.5941496,false,,0.5926640711071305,0.5209286479628705,0.302987295608247,0.8113607704088678,0.9017917833194294,0.07586316478260166,0.37780537210630033
249,0.950603332,199.10356796300005,1923,0.5312672739854847,0.7642534208593568,0.0007198607837456406,0.0015535703239903942,-0.01834006464452248,-7.521529,-7.5670285,-7.594149,false,,0.5926640735639783,0.520928635519085,0.3029872890536818,0.8113607625430194,0.9017917985722335,0.07586316592137184,0.3778053842523384
250,0.955377605,200.05894556800004,1923,0.5312672731215955,0.7642531495680179,0.000719845153075882,0.0015535622547296901,-0.01834007969227014,-7.521529,-7.5670285,-7.5941496,false,,0.5926640793000642,0.5209286524160539,0.30298728937961295,0.8113607722267975,0.9017917807931037,0.07586316798533702,0.37780538571804023
251,0.959355277,201.01830084500003,1923,0.5312672716321771,0.7642531883676377,0.0007198608014730157,0.0015535589568171915,-0.018340078826232897,-7.521529,-7.567028,-7.594149,false,,0.592664070503349,0.5209286354979692,0.30298727979399176,0.8113607764697037,0.9017917908291501,0.07586316837735567,0.37780537057539054
252,0.964564026,201.98286487100003,1923,0.5312672717460891,0.7642533138920957,0.0007198692647057969,0.0015535808815289043,-0.01834005393692162,-7.5215297,-7.5670285,-7.594149,false,,0.5926640996548864,0.5209286669316107,0.30298729731511376,0.8113607652081293,0.9017917957179511,0.07586316568302079,0.37780541375839827
253,0.957960151,202.94082502200004,1923,0.5312672723416898,0.7642534089728853,0.0007198782564721284,0.001553587276443169,-0.01834005425607399,-7.521529,-7.5670285,-7.594149,false,,0.5926640699149688,0.520928630096674,0.3029872829551411,0.8113607666073573,0.901791782140645,0.0758631664619741,0.37780539508295236
254,0.975511198,203.91633622000003,1923,0.5312672730250942,0.7642533824494935,0.0007199034555789297,0.001553614947712778,-0.018340013597013427,-7.5215297,-7.5670285,-7.594149,false,,0.5926640769206984,0.5209286515670867,0.30298729292295434,0.8113607694859863,0.9017917912043674,0.07586316330776145,0.37780537413034276
255,0.956260645,204.87259686500002,1923,0.5312672756494025,0.7642534268090312,0.0007198545955582336,0.0015535553997905183,-0.01834006628291024,-7.521529,-7.567028,-7.594149,false,,0.5926640719423543,0.5209286417425216,0.302987288987951,0.8113607598927035,0.9017917926856235,0.0758631563807781,0.3778053801989293
256,0.961528828,205.83412569300003,1923,0.531267271346863,0.7642534063378318,0.0007198722623273923,0.0015535866781792862,-0.01834004678873813,-7.5215297,-7.567028,-7.594149,false,,0.5926640751253573,0.5209286518528239,0.3029872899065096,0.8113607700466982,0.9017917767156703,0.07586316414624944,0.3778053816433685
257,0.937875021,206.77200071400003,1923,0.5312672717848037,0.7642534148081594,0.0007198811085845636,0.0015535768841777875,-0.018340037769904283,-7.521529,-7.5670285,-7.594149,false,,0.5926640735878816,0.5209286303587287,0.30298728046939316,0.8113607707258068,0.9017917945272389,0.07586316833895605,0.3778053879619386
258,0.966021358,207.73802207200004,1923,0.5312672699921996,0.7642533877783207,0.0007198803503771778,0.0015536008254447564,-0.018340052998028655,-7.5215297,-7.5670285,-7.594149,false,,0.5926640661049221,0.5209286503265687,0.30298729251895307,0.8113607639569808,0.9017917776481836,0.07586316162602058,0.3778053617776744
259,0.956007675,208.69402974700003,1923,0.531267272891132,0.7642532225536813,0.0007198661840001064,0.001553576719511951,-0.018340071275902703,-7.5215297,-7.567028,-7.594149,false,,0.5926640757643447,0.5209286335223073,0.302987280302068,0.8113607719425564,0.9017917975117904,0.0758631647160851,0.37780538656674056
260,0.963642899,209.65767264600004,1923,0.5312672707119174,0.7642531921372725,0.0007198501098961696,0.0015535729547169197,-0.018340071625970122,-7.5215297,-7.5670285,-7.5941496,false,,0.5926640763602852,0.5209286529176449,0.30298728732346114,0.8113607709430729,0.9017917772165035,0.07586316460687785,0.3778053808144892
261,0.960192466,210.61786511200003,1923,0.531267270347591,0.7642532365194834,0.0007198633342841987,0.001553569889602202,-0.018340065303628916,-7.521529,-7.5670285,-7.594149,false,,0.5926640717239422,0.5209286373910734,0.30298727847700063,0.8113607770978508,0.9017917875596823,0.07586316851271956,0.3778053733398289
262,0.955889916,211.57375502800002,1923,0.5312672740124375,0.7642533619209684,0.0007198782024742112,0.0015535822556863588,-0.018340042807602375,-7.521529,-7.5670285,-7.594149,false,,0.5926640987794632,0.5209286645067311,0.3029872990396727,0.8113607724667258,0.9017917950382751,0.07586316694753037,0.37780541315604094
263,0.955695421,212.52945044900002,1923,0.5312672758898284,0.7642534524137384,0.0007198610049162779,0.0015535737828160645,-0.018340063105797,-7.5215297,-7.5670285,-7.594149,false,,0.5926640685519317,0.5209286274423248,0.30298728719807255,0.8113607704954139,0.9017917788205647,0.0758631677928043,0.3778053993061091
264,0.949770629,213.47922107800002,1923,0.5312672765292915,0.7642536037980847,0.0007199003347333477,0.0015536200322053828,-0.018340021922287453,-7.521529,-7.567028,-7.594149,false,,0.5926640785835604,0.5209286556202859,0.30298729336631347,0.8113607749227234,0.9017917874174477,0.07586316565724888,0.37780537275329046
265,0.941580064,214.42080114200002,1923,0.5312672691037853,0.7642534335223312,0.0007198680038051908,0.0015535846586497426,-0.01834005625695634,-7.521529,-7.567028,-7.594149,false,,0.5926640749885512,0.520928632839395,0.30298728930748464,0.8113607703164919,0.9017917967212118,0.07586316970410541,0.377805390077673
266,0.968769336,215.38957047800002,1923,0.5312672711647475,0.7642535293566155,0.0007199042457791682,0.0015536169673344702,-0.018340022956942703,-7.521529,-7.5670285,-7.594149,false,,0.5926640745863703,0.5209286507416917,0.30298729296867744,0.8113607719510165,0.9017917805288084,0.07586316767865414,0.3778053771626601
267,0.959867871,216.34943834900002,1923,0.5312672702017903,0.7642534289810841,0.0007198733745771291,0.001553584632826066,-0.018340050936191232,-7.521529,-7.567028,-7.594149,false,,0.5926640746344463,0.5209286348919889,0.3029872875208621,0.811360770253414,0.9017917967421544,0.07586316914167975,0.3778053846278735
268,0.953455643,217.30289399200004,1923,0.5312672732866585,0.7642532242632447,0.0007198516755824169,0.001553568784518955,-0.018340071375040512,-7.5215297,-7.5670285,-7.5941496,false,,0.5926640804383044,0.5209286529414587,0.30298729106165423,0.8113607678779812,0.901791779760969,0.07586316790853695,0.3778053923786915
269,0.961543689,218.26443768100003,1923,0.531267267688425,0.7642532377814586,0.0007198587641932264,0.001553561756618027,-0.01834006861387777,-7.5215297,-7.567028,-7.5941496,false,,0.5926640682130917,0.5209286276262644,0.3029872814200152,0.8113607738677937,0.9017917895856483,0.07586316789577491,0.3778053813048163
270,0.94972138,219.21415906100003,1923,0.5312672738274591,0.7642533864893687,0.0007198950892401967,0.0015536161719459374,-0.01834002227619691,-7.521529,-7.5670285,-7.5941496,false,,0.592664084388946,0.520928655197227,0.302987292578623,0.8113607714390009,0.9017917888345806,0.07586316821170204,0.37780538942693
271,0.958756581,220.17291564200002,1923,0.5312672704408711,0.7642534323053304,0.0007198626842245259,0.0015535760888213401,-0.018340057958637912,-7.521529,-7.567028,-7.594149,false,,0.5926640677240493,0.5209286372564562,0.30298728845336376,0.8113607593969719,0.9017917896487306,0.07586316053566769,0.37780537689015636
272,0.973975971,221.146891613,1923,0.5312672750498205,0.7642534002327056,0.0007198969729995675,0.001553605912167133,-0.01834001940192659,-7.5215297,-7.5670285,-7.594149,false,,0.5926640989835371,0.5209286687394961,0.30298729819040077,0.8113607660692786,0.9017917920769734,0.07586316731679352,0.37780541190849004
273,0.959840811,222.106732424,1923,0.5312672696799601,0.7642534395959709,0.0007198781861713632,0.0015535871559949621,-0.018340038031102457,-7.521529,-7.567028,-7.594149,false,,0.5926640678802961,0.5209286279672518,0.30298728439019673,0.8113607641085916,0.9017917772810424,0.0758631630197072,0.37780540152554776
