S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.6268582940101624,1.0,0.5000282,,,,,,,,,,
0,1,0.7402626276016235,1.0,0.5000282,,,,,,,,,,
0,0,0.00015317114593926817,0.0,0.5000282,,,,,,,,,,
0,1,0.9966415762901306,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.0002570904034655541,0.9999998807907104,0.5000282,,,,,,,,,,
0,0,0.00022351402731146663,0.0,0.5000282,,,,,,,,,,
0,1,0.9998726844787598,1.0,0.5000282,,,,,,,,,,
0,0,0.741547167301178,0.0,0.5000282,,,,,,,,,,
0,1,0.9991692304611206,1.0,0.5000282,,,,,,,,,,
0,1,0.9996610283851624,1.0,0.5000282,,,,,,,,,,
0,1,0.9856843948364258,1.0,0.5000282,,,,,,,,,,
1,1,0.9995100498199463,0.9999996423721313,0.5000282,,,,,,,,,,
1,0,0.006757471244782209,0.0,0.5000282,,,,,,,,,,
1,0,0.008927521295845509,0.0,0.5000282,,,,,,,,,,
0,0,0.016655607149004936,0.0,0.5000282,,,,,,,,,,
0,1,0.013276627287268639,1.0,0.5000282,,,,,,,,,,
1,0,0.04043423756957054,0.0,0.5000282,,,,,,,,,,
1,1,0.9953551292419434,0.9999998211860657,0.5000282,,,,,,,,,,
1,0,0.0007384786149486899,0.0,0.5000282,,,,,,,,,,
1,1,0.9924981594085693,1.0,0.5000282,,,,,,,,,,
0,0,0.00019382379832677543,0.0,0.5000282,,,,,,,,,,
0,0,0.13092106580734253,0.0,0.5000282,,,,,,,,,,
0,0,0.0015675132162868977,0.0,0.5000282,,,,,,,,,,
1,0,0.021366681903600693,0.0,0.5000282,,,,,,,,,,
1,1,0.9910132884979248,0.9999992847442627,0.5000282,,,,,,,,,,
0,1,0.9995237588882446,1.0,0.5000282,,,,,,,,,,
0,0,0.021843163296580315,0.0,0.5000282,,,,,,,,,,
0,1,0.5909412503242493,1.0,0.5000282,,,,,,,,,,
0,1,0.9992702007293701,1.0,0.5000282,,,,,,,,,,
0,1,0.9986547827720642,1.0,0.5000282,,,,,,,,,,
1,1,0.020377423614263535,1.0,0.5000282,,,,,,,,,,
0,1,0.9931272268295288,1.0,0.5000282,,,,,,,,,,
1,1,0.9988963603973389,1.0,0.5000282,,,,,,,,,,
0,1,0.9998326301574707,0.9999998211860657,0.5000282,,,,,,,,,,
1,1,0.9954139590263367,0.9999995231628418,0.5000282,,,,,,,,,,
0,1,0.9091346859931946,1.0,0.5000282,,,,,,,,,,
0,1,0.9685240983963013,1.0,0.5000282,,,,,,,,,,
0,1,0.03808886557817459,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.9964001774787903,1.0,0.5000282,,,,,,,,,,
0,1,0.9991616010665894,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.9999089241027832,1.0,0.5000282,,,,,,,,,,
1,1,0.9461672902107239,0.9999997615814209,0.5000282,,,,,,,,,,
1,0,0.0006999446777626872,0.0,0.5000282,,,,,,,,,,
0,1,0.02253774367272854,1.0,0.5000282,,,,,,,,,,
0,1,0.324738085269928,1.0,0.5000282,,,,,,,,,,
1,0,0.7839709520339966,0.0,0.5000282,,,,,,,,,,
0,0,1.2305270502110943e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.9320104718208313,1.0,0.5000282,,,,,,,,,,
0,0,0.0004678246332332492,0.0,0.5000282,,,,,,,,,,
0,0,0.00033251827699132264,0.0,0.5000282,,,,,,,,,,
0,0,0.0010631561744958162,0.0,0.5000282,,,,,,,,,,
0,1,0.9969933032989502,1.0,0.5000282,,,,,,,,,,
0,1,0.9998564720153809,0.9999985694885254,0.5000282,,,,,,,,,,
0,0,0.007486679125577211,0.0,0.5000282,,,,,,,,,,
0,0,0.0009705493575893342,0.0,0.5000282,,,,,,,,,,
1,0,0.0023354263976216316,0.0,0.5000282,,,,,,,,,,
0,1,0.9998860359191895,1.0,0.5000282,,,,,,,,,,
0,0,0.008664893917739391,0.0,0.5000282,,,,,,,,,,
1,0,0.4517216682434082,0.0,0.5000282,,,,,,,,,,
1,0,0.3242409825325012,0.0,0.5000282,,,,,,,,,,
0,1,0.08878116309642792,1.0,0.5000282,,,,,,,,,,
0,1,0.0034686045255512,0.9999997019767761,0.5000282,,,,,,,,,,
0,0,0.002843032358214259,0.0,0.5000282,,,,,,,,,,
0,0,0.004575703293085098,0.0,0.5000282,,,,,,,,,,
0,1,0.0076640015468001366,0.9999995231628418,0.5000282,,,,,,,,,,
0,0,0.08051932603120804,0.0,0.5000282,,,,,,,,,,
0,0,0.0008158547570928931,0.0,0.5000282,,,,,,,,,,
1,0,0.0016171257011592388,0.0,0.5000282,,,,,,,,,,
0,1,0.9465394616127014,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9814932942390442,1.0,0.5000282,,,,,,,,,,
1,1,0.978582501411438,1.0,0.5000282,,,,,,,,,,
0,1,0.01860361546278,0.9999993443489075,0.5000282,,,,,,,,,,
1,0,0.5347451567649841,0.0,0.5000282,,,,,,,,,,
0,0,0.003750935196876526,0.0,0.5000282,,,,,,,,,,
1,1,0.9999676942825317,1.0,0.5000282,,,,,,,,,,
1,0,0.19770841300487518,0.0,0.5000282,,,,,,,,,,
0,1,0.02136184461414814,1.0,0.5000282,,,,,,,,,,
0,0,0.996544599533081,0.0,0.5000282,,,,,,,,,,
1,1,0.9994814395904541,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9378648996353149,0.9999998807907104,0.5000282,,,,,,,,,,
0,1,0.9988890886306763,1.0,0.5000282,,,,,,,,,,
1,0,0.0012226022081449628,0.0,0.5000282,,,,,,,,,,
0,0,0.9989882111549377,0.0,0.5000282,,,,,,,,,,
1,1,0.9864269495010376,1.0,0.5000282,,,,,,,,,,
0,1,0.022063031792640686,1.0,0.5000282,,,,,,,,,,
0,0,0.0017521495465189219,0.0,0.5000282,,,,,,,,,,
0,1,0.9704286456108093,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.004887748509645462,1.0,0.5000282,,,,,,,,,,
0,1,0.9973850846290588,1.0,0.5000282,,,,,,,,,,
0,0,0.02965826541185379,0.0,0.5000282,,,,,,,,,,
1,0,0.005077888257801533,0.0,0.5000282,,,,,,,,,,
0,0,0.0018490863731130958,0.0,0.5000282,,,,,,,,,,
0,1,0.9993731379508972,1.0,0.5000282,,,,,,,,,,
1,0,0.00161101168487221,0.0,0.5000282,,,,,,,,,,
0,0,0.02514655329287052,0.0,0.5000282,,,,,,,,,,
1,0,0.9856708645820618,0.0,0.5000282,,,,,,,,,,
0,1,0.2810347080230713,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.9828121066093445,1.0,0.5000282,,,,,,,,,,
1,1,0.9562236666679382,1.0,0.5000282,,,,,,,,,,
0,1,0.6709409952163696,1.0,0.5000282,,,,,,,,,,
0,0,0.002424457110464573,0.0,0.5000282,,,,,,,,,,
0,1,0.001409307587891817,1.0,0.5000282,,,,,,,,,,
1,0,0.015547809191048145,0.0,0.5000282,,,,,,,,,,
0,0,2.176094858441502e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.7691231966018677,0.9999998807907104,0.5000282,,,,,,,,,,
0,1,0.08356380462646484,0.9999999403953552,0.5000282,,,,,,,,,,
1,0,0.7301798462867737,0.0,0.5000282,,,,,,,,,,
0,0,0.06268735229969025,0.0,0.5000282,,,,,,,,,,
1,1,0.9997693300247192,1.0,0.5000282,,,,,,,,,,
0,1,0.9997849464416504,1.0,0.5000282,,,,,,,,,,
0,1,0.0005891689215786755,1.0,0.5000282,,,,,,,,,,
0,1,0.09269256144762039,0.999999463558197,0.5000282,,,,,,,,,,
0,1,0.007195791695266962,1.0,0.5000282,,,,,,,,,,
0,1,0.012857279740273952,0.9999995231628418,0.5000282,,,,,,,,,,
0,0,0.359441339969635,0.0,0.5000282,,,,,,,,,,
0,0,0.00735993217676878,0.0,0.5000282,,,,,,,,,,
1,0,0.0014926472213119268,0.0,0.5000282,,,,,,,,,,
1,1,0.9985439777374268,0.9999999403953552,0.5000282,,,,,,,,,,
0,0,0.10257704555988312,0.0,0.5000282,,,,,,,,,,
0,1,0.9998965263366699,0.9999992251396179,0.5000282,,,,,,,,,,
1,0,0.043883416801691055,0.0,0.5000282,,,,,,,,,,
0,1,0.9392361640930176,1.0,0.5000282,,,,,,,,,,
0,0,0.015030822716653347,0.0,0.5000282,,,,,,,,,,
1,0,0.8838901519775391,0.0,0.5000282,,,,,,,,,,
0,1,0.9987519383430481,1.0,0.5000282,,,,,,,,,,
0,0,0.0010389778763055801,0.0,0.5000282,,,,,,,,,,
1,1,0.9999123811721802,1.0,0.5000282,,,,,,,,,,
1,0,0.0011788099072873592,0.0,0.5000282,,,,,,,,,,
1,1,0.931983470916748,0.999999463558197,0.5000282,,,,,,,,,,
1,0,0.0002476676309015602,0.0,0.5000282,,,,,,,,,,
1,0,0.05282760038971901,0.0,0.5000282,,,,,,,,,,
0,1,0.9960144758224487,1.0,0.5000282,,,,,,,,,,
1,0,0.042210884392261505,0.0,0.5000282,,,,,,,,,,
1,0,0.006553889252245426,0.0,0.5000282,,,,,,,,,,
0,1,0.9712916016578674,1.0,0.5000282,,,,,,,,,,
0,1,0.9982300996780396,0.9999996423721313,0.5000282,,,,,,,,,,
0,0,0.5608734488487244,0.0,0.5000282,,,,,,,,,,
0,1,0.007784320507198572,1.0,0.5000282,,,,,,,,,,
1,0,0.7007901072502136,0.0,0.5000282,,,,,,,,,,
0,0,0.004437242168933153,0.0,0.5000282,,,,,,,,,,
0,1,0.9996810555458069,0.9999991655349731,0.5000282,,,,,,,,,,
1,1,0.052228473126888275,0.9999995827674866,0.5000282,,,,,,,,,,
1,1,0.9851521253585815,1.0,0.5000282,,,,,,,,,,
0,0,0.07325567305088043,0.0,0.5000282,,,,,,,,,,
0,1,0.00031028417288325727,0.9999997019767761,0.5000282,,,,,,,,,,
0,0,0.9848837852478027,0.0,0.5000282,,,,,,,,,,
0,0,0.0004642964340746403,0.0,0.5000282,,,,,,,,,,
1,0,0.014893662184476852,0.0,0.5000282,,,,,,,,,,
1,0,0.0012398246908560395,0.0,0.5000282,,,,,,,,,,
0,1,0.9999890327453613,0.9999997615814209,0.5000282,,,,,,,,,,
1,1,0.9366506934165955,0.999999463558197,0.5000282,,,,,,,,,,
0,1,0.9983919858932495,1.0,0.5000282,,,,,,,,,,
0,1,0.9998993873596191,0.9999991655349731,0.5000282,,,,,,,,,,
0,1,0.9958016872406006,1.0,0.5000282,,,,,,,,,,
0,0,0.2416403591632843,0.0,0.5000282,,,,,,,,,,
1,0,0.05271054431796074,0.0,0.5000282,,,,,,,,,,
1,0,0.0014315549051389098,0.0,0.5000282,,,,,,,,,,
1,1,0.9998666048049927,0.9999995231628418,0.5000282,,,,,,,,,,
0,0,0.7535452842712402,0.0,0.5000282,,,,,,,,,,
1,0,0.009201183915138245,0.0,0.5000282,,,,,,,,,,
0,1,0.01192792970687151,1.0,0.5000282,,,,,,,,,,
0,1,0.9999480247497559,1.0,0.5000282,,,,,,,,,,
0,1,0.9792307019233704,1.0,0.5000282,,,,,,,,,,
1,0,0.001732089091092348,0.0,0.5000282,,,,,,,,,,
0,0,0.9994684457778931,0.0,0.5000282,,,,,,,,,,
0,0,0.002319919876754284,0.0,0.5000282,,,,,,,,,,
0,1,0.037706270813941956,1.0,0.5000282,,,,,,,,,,
1,0,0.707076370716095,0.0,0.5000282,,,,,,,,,,
0,1,0.7359322309494019,1.0,0.5000282,,,,,,,,,,
0,0,0.002326082903891802,0.0,0.5000282,,,,,,,,,,
0,1,0.9999022483825684,1.0,0.5000282,,,,,,,,,,
0,0,0.003394567873328924,0.0,0.5000282,,,,,,,,,,
1,1,0.9993937611579895,0.9999998807907104,0.5000282,,,,,,,,,,
1,0,0.004899161402136087,0.0,0.5000282,,,,,,,,,,
1,1,0.9998475313186646,1.0,0.5000282,,,,,,,,,,
0,0,0.0010968353599309921,0.0,0.5000282,,,,,,,,,,
1,0,0.0005773357697762549,0.0,0.5000282,,,,,,,,,,
0,1,0.8207067847251892,1.0,0.5000282,,,,,,,,,,
1,1,0.9997541308403015,1.0,0.5000282,,,,,,,,,,
1,0,0.00012225408863741904,0.0,0.5000282,,,,,,,,,,
1,1,0.5867708325386047,1.0,0.5000282,,,,,,,,,,
0,1,0.19263118505477905,1.0,0.5000282,,,,,,,,,,
0,1,0.9342994093894958,1.0,0.5000282,,,,,,,,,,
0,0,0.047855768352746964,0.0,0.5000282,,,,,,,,,,
0,1,0.9997172951698303,0.9999992847442627,0.5000282,,,,,,,,,,
0,0,0.9941430687904358,0.0,0.5000282,,,,,,,,,,
0,1,0.9983386397361755,1.0,0.5000282,,,,,,,,,,
0,0,0.3431043028831482,0.0,0.5000282,,,,,,,,,,
0,1,0.9428492784500122,0.9999998211860657,0.5000282,,,,,,,,,,
1,0,0.9941673278808594,0.0,0.5000282,,,,,,,,,,
0,1,0.8584511280059814,1.0,0.5000282,,,,,,,,,,
0,0,0.002233318518847227,0.0,0.5000282,,,,,,,,,,
0,0,0.014945004135370255,0.0,0.5000282,,,,,,,,,,
0,1,0.0003593598958104849,1.0,0.5000282,,,,,,,,,,
0,0,0.9965503215789795,0.0,0.5000282,,,,,,,,,,
1,1,0.9988716244697571,1.0,0.5000282,,,,,,,,,,
0,1,0.7632091641426086,0.9999995231628418,0.5000282,,,,,,,,,,
0,1,0.9996553063392639,0.9999997019767761,0.5000282,,,,,,,,,,
1,0,0.23580779135227203,0.0,0.5000282,,,,,,,,,,
0,1,0.9996219277381897,0.9999990463256836,0.5000282,,,,,,,,,,
0,1,0.005313814152032137,1.0,0.5000282,,,,,,,,,,
0,0,0.0003170872514601797,0.0,0.5000282,,,,,,,,,,
1,0,0.9542996287345886,0.0,0.5000282,,,,,,,,,,
0,1,0.00021273011225275695,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.9533157348632812,1.0,0.5000282,,,,,,,,,,
0,1,0.9999232292175293,0.9999990463256836,0.5000282,,,,,,,,,,
1,1,0.5408782958984375,1.0,0.5000282,,,,,,,,,,
1,0,0.0028628380969166756,0.0,0.5000282,,,,,,,,,,
0,1,0.9934133291244507,1.0,0.5000282,,,,,,,,,,
0,0,2.2769942006561905e-5,0.0,0.5000282,,,,,,,,,,
1,0,0.05068263038992882,0.0,0.5000282,,,,,,,,,,
1,1,0.9974132776260376,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.9900783896446228,1.0,0.5000282,,,,,,,,,,
0,1,0.017226843163371086,0.9999993443489075,0.5000282,,,,,,,,,,
0,0,0.7864558696746826,0.0,0.5000282,,,,,,,,,,
0,1,0.04681884124875069,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.9999871253967285,1.0,0.5000282,,,,,,,,,,
0,1,0.8600916862487793,1.0,0.5000282,,,,,,,,,,
1,0,0.00012425820750650018,0.0,0.5000282,,,,,,,,,,
0,0,0.0006899588042870164,0.0,0.5000282,,,,,,,,,,
0,1,0.9792550206184387,0.9999995827674866,0.5000282,,,,,,,,,,
1,0,0.0012180842459201813,0.0,0.5000282,,,,,,,,,,
0,1,0.9065408110618591,0.9999995231628418,0.5000282,,,,,,,,,,
0,0,0.03385639935731888,0.0,0.5000282,,,,,,,,,,
0,0,0.05246042460203171,0.0,0.5000282,,,,,,,,,,
1,1,0.9350549578666687,1.0,0.5000282,,,,,,,,,,
0,1,0.9071651697158813,1.0,0.5000282,,,,,,,,,,
0,0,0.18583835661411285,0.0,0.5000282,,,,,,,,,,
0,1,0.998203456401825,1.0,0.5000282,,,,,,,,,,
1,1,0.9996911883354187,0.999999463558197,0.5000282,,,,,,,,,,
0,1,0.0010376550490036607,1.0,0.5000282,,,,,,,,,,
0,1,0.8707614541053772,1.0,0.5000282,,,,,,,,,,
1,0,0.23873035609722137,0.0,0.5000282,,,,,,,,,,
1,0,0.018350431695580482,0.0,0.5000282,,,,,,,,,,
1,1,0.9999943971633911,0.9999995231628418,0.5000282,,,,,,,,,,
1,0,0.9564681053161621,0.0,0.5000282,,,,,,,,,,
0,0,0.00017762607603799552,0.0,0.5000282,,,,,,,,,,
1,1,0.9926061034202576,1.0,0.5000282,,,,,,,,,,
1,0,0.0004923664964735508,0.0,0.5000282,,,,,,,,,,
0,1,0.9880824685096741,1.0,0.5000282,,,,,,,,,,
0,0,0.9971473217010498,0.0,0.5000282,,,,,,,,,,
1,1,0.8296951651573181,0.9999991655349731,0.5000282,,,,,,,,,,
1,0,0.23275357484817505,0.0,0.5000282,,,,,,,,,,
1,0,0.0048249089159071445,0.0,0.5000282,,,,,,,,,,
1,0,0.0015765947755426168,0.0,0.5000282,,,,,,,,,,
1,1,0.9937862753868103,1.0,0.5000282,,,,,,,,,,
0,0,0.008738668635487556,0.0,0.5000282,,,,,,,,,,
1,1,0.999801754951477,1.0,0.5000282,,,,,,,,,,
1,1,0.9985496997833252,1.0,0.5000282,,,,,,,,,,
0,0,0.00011219351290492341,0.0,0.5000282,,,,,,,,,,
0,0,0.0019623967818915844,0.0,0.5000282,,,,,,,,,,
0,0,0.00121873093303293,0.0,0.5000282,,,,,,,,,,
0,1,0.1149045079946518,1.0,0.5000282,,,,,,,,,,
0,1,0.8323901295661926,0.9999998211860657,0.5000282,,,,,,,,,,
1,0,0.0018143310444429517,0.0,0.5000282,,,,,,,,,,
1,1,0.9918661117553711,1.0,0.5000282,,,,,,,,,,
0,1,0.0001797301520127803,1.0,0.5000282,,,,,,,,,,
1,0,0.004518909379839897,0.0,0.5000282,,,,,,,,,,
1,0,0.9948426485061646,0.0,0.5000282,,,,,,,,,,
1,0,2.3790436898707412e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.9998974800109863,1.0,0.5000282,,,,,,,,,,
1,1,0.9623769521713257,1.0,0.5000282,,,,,,,,,,
0,0,0.0008591836667619646,0.0,0.5000282,,,,,,,,,,
1,0,0.000329828035319224,0.0,0.5000282,,,,,,,,,,
0,1,0.7417410016059875,1.0,0.5000282,,,,,,,,,,
0,1,0.9977466464042664,1.0,0.5000282,,,,,,,,,,
1,0,0.00011701088078552857,0.0,0.5000282,,,,,,,,,,
1,1,0.9935796856880188,1.0,0.5000282,,,,,,,,,,
0,1,0.9995952248573303,1.0,0.5000282,,,,,,,,,,
0,1,0.9940899610519409,1.0,0.5000282,,,,,,,,,,
1,0,0.0040359171107411385,0.0,0.5000282,,,,,,,,,,
0,1,0.9684760570526123,1.0,0.5000282,,,,,,,,,,
1,0,0.050499964505434036,0.0,0.5000282,,,,,,,,,,
1,1,0.9992088675498962,1.0,0.5000282,,,,,,,,,,
0,1,0.9866285920143127,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.8673898577690125,1.0,0.5000282,,,,,,,,,,
1,0,0.9943247437477112,0.0,0.5000282,,,,,,,,,,
1,1,0.999914288520813,0.9999997019767761,0.5000282,,,,,,,,,,
0,0,0.02152675949037075,0.0,0.5000282,,,,,,,,,,
1,0,0.9968104362487793,0.0,0.5000282,,,,,,,,,,
0,1,0.9107904434204102,1.0,0.5000282,,,,,,,,,,
0,0,0.008176528848707676,0.0,0.5000282,,,,,,,,,,
0,0,0.6203272938728333,0.0,0.5000282,,,,,,,,,,
0,1,0.06832309067249298,1.0,0.5000282,,,,,,,,,,
0,0,0.000585754809435457,0.0,0.5000282,,,,,,,,,,
1,0,0.00018474593525752425,0.0,0.5000282,,,,,,,,,,
1,1,0.9999161958694458,1.0,0.5000282,,,,,,,,,,
1,1,0.9561653137207031,1.0,0.5000282,,,,,,,,,,
1,1,0.9691649675369263,1.0,0.5000282,,,,,,,,,,
0,1,0.9984205365180969,1.0,0.5000282,,,,,,,,,,
1,0,0.9906352758407593,0.0,0.5000282,,,,,,,,,,
1,1,0.9995615482330322,1.0,0.5000282,,,,,,,,,,
0,1,0.9999423027038574,0.9999993443489075,0.5000282,,,,,,,,,,
1,0,0.011019687168300152,0.0,0.5000282,,,,,,,,,,
0,0,0.00012511364184319973,0.0,0.5000282,,,,,,,,,,
0,1,0.4921149015426636,1.0,0.5000282,,,,,,,,,,
0,0,0.0010442088823765516,0.0,0.5000282,,,,,,,,,,
1,0,0.006741134915500879,0.0,0.5000282,,,,,,,,,,
0,1,0.7815839052200317,1.0,0.5000282,,,,,,,,,,
0,1,0.8291054368019104,1.0,0.5000282,,,,,,,,,,
1,1,0.9999123811721802,1.0,0.5000282,,,,,,,,,,
0,1,0.0005165936308912933,1.0,0.5000282,,,,,,,,,,
0,1,0.9957675337791443,1.0,0.5000282,,,,,,,,,,
1,0,0.037973079830408096,0.0,0.5000282,,,,,,,,,,
1,1,0.9997731447219849,1.0,0.5000282,,,,,,,,,,
1,0,0.00508319865912199,0.0,0.5000282,,,,,,,,,,
0,1,0.0414443202316761,1.0,0.5000282,,,,,,,,,,
1,0,0.0036245619412511587,0.0,0.5000282,,,,,,,,,,
0,0,0.08022086322307587,0.0,0.5000282,,,,,,,,,,
0,0,0.9497911334037781,0.0,0.5000282,,,,,,,,,,
1,0,0.0011349788401275873,0.0,0.5000282,,,,,,,,,,
0,0,6.343511631712317e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.9985500574111938,1.0,0.5000282,,,,,,,,,,
0,0,4.376073047751561e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.99891197681427,0.9999992847442627,0.5000282,,,,,,,,,,
0,1,0.29960358142852783,0.9999995827674866,0.5000282,,,,,,,,,,
1,1,0.987230658531189,1.0,0.5000282,,,,,,,,,,
1,0,0.0025133199524134398,0.0,0.5000282,,,,,,,,,,
1,1,0.908534586429596,1.0,0.5000282,,,,,,,,,,
1,0,0.9974075555801392,0.0,0.5000282,,,,,,,,,,
0,0,0.016981907188892365,0.0,0.5000282,,,,,,,,,,
0,1,0.0025821011513471603,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.9882652759552002,1.0,0.5000282,,,,,,,,,,
1,0,0.0024219322949647903,0.0,0.5000282,,,,,,,,,,
1,0,0.002664684783667326,0.0,0.5000282,,,,,,,,,,
0,1,0.8814341425895691,0.9999997019767761,0.5000282,,,,,,,,,,
1,1,0.9992774724960327,1.0,0.5000282,,,,,,,,,,
0,0,0.005731483921408653,0.0,0.5000282,,,,,,,,,,
0,1,0.047270093113183975,1.0,0.5000282,,,,,,,,,,
0,1,0.006207657512277365,0.9999997615814209,0.5000282,,,,,,,,,,
0,1,0.9899537563323975,1.0,0.5000282,,,,,,,,,,
0,1,0.9995647668838501,1.0,0.5000282,,,,,,,,,,
1,0,0.9602774977684021,0.0,0.5000282,,,,,,,,,,
0,0,0.0036770387087017298,0.0,0.5000282,,,,,,,,,,
0,0,0.9586125612258911,0.0,0.5000282,,,,,,,,,,
1,0,0.3946763277053833,0.0,0.5000282,,,,,,,,,,
0,1,0.0016469405964016914,1.0,0.5000282,,,,,,,,,,
1,0,0.004249748308211565,0.0,0.5000282,,,,,,,,,,
1,0,0.00041926870471797884,0.0,0.5000282,,,,,,,,,,
0,1,0.9616653919219971,1.0,0.5000282,,,,,,,,,,
0,1,0.003191767493262887,1.0,0.5000282,,,,,,,,,,
1,0,2.9545792131102644e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.5448213219642639,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.002056001452729106,1.0,0.5000282,,,,,,,,,,
0,1,0.9539650678634644,1.0,0.5000282,,,,,,,,,,
0,1,0.9959156513214111,0.9999995827674866,0.5000282,,,,,,,,,,
1,0,0.04642719030380249,0.0,0.5000282,,,,,,,,,,
1,1,0.999708354473114,1.0,0.5000282,,,,,,,,,,
0,0,0.22079376876354218,0.0,0.5000282,,,,,,,,,,
0,1,0.9965503215789795,1.0,0.5000282,,,,,,,,,,
1,0,0.001214993535540998,0.0,0.5000282,,,,,,,,,,
0,0,0.0031706641893833876,0.0,0.5000282,,,,,,,,,,
1,0,0.010401240549981594,0.0,0.5000282,,,,,,,,,,
0,1,0.9824222922325134,1.0,0.5000282,,,,,,,,,,
0,0,6.2345566220756155e-6,0.0,0.5000282,,,,,,,,,,
0,0,0.0005048279417678714,0.0,0.5000282,,,,,,,,,,
0,0,0.0019575331825762987,0.0,0.5000282,,,,,,,,,,
0,0,0.047438088804483414,0.0,0.5000282,,,,,,,,,,
0,1,0.99943608045578,1.0,0.5000282,,,,,,,,,,
0,1,0.9977675676345825,1.0,0.5000282,,,,,,,,,,
1,1,0.9998685121536255,1.0,0.5000282,,,,,,,,,,
0,1,0.9996228814125061,1.0,0.5000282,,,,,,,,,,
1,0,0.0022882509510964155,0.0,0.5000282,,,,,,,,,,
0,1,0.046587858349084854,0.9999997615814209,0.5000282,,,,,,,,,,
0,1,0.04362032189965248,1.0,0.5000282,,,,,,,,,,
0,1,0.7491557598114014,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.9998459815979004,1.0,0.5000282,,,,,,,,,,
1,0,0.0026375160086899996,0.0,0.5000282,,,,,,,,,,
1,0,0.0004028039984405041,0.0,0.5000282,,,,,,,,,,
0,0,0.8869082927703857,0.0,0.5000282,,,,,,,,,,
0,1,0.20142535865306854,1.0,0.5000282,,,,,,,,,,
0,1,0.020929856225848198,0.9999997615814209,0.5000282,,,,,,,,,,
0,1,0.9999194145202637,1.0,0.5000282,,,,,,,,,,
0,0,0.01921551302075386,0.0,0.5000282,,,,,,,,,,
1,1,0.9995176792144775,1.0,0.5000282,,,,,,,,,,
0,1,0.10440804809331894,1.0,0.5000282,,,,,,,,,,
0,1,0.05452940613031387,1.0,0.5000282,,,,,,,,,,
0,1,0.9999489784240723,1.0,0.5000282,,,,,,,,,,
1,0,0.0010280547430738807,0.0,0.5000282,,,,,,,,,,
0,0,0.0058578080497682095,0.0,0.5000282,,,,,,,,,,
0,0,0.00033460056874901056,0.0,0.5000282,,,,,,,,,,
1,0,0.9989535212516785,0.0,0.5000282,,,,,,,,,,
0,0,0.44040343165397644,0.0,0.5000282,,,,,,,,,,
0,0,0.003152885939925909,0.0,0.5000282,,,,,,,,,,
0,0,0.0001303415047004819,0.0,0.5000282,,,,,,,,,,
0,0,0.006836972665041685,0.0,0.5000282,,,,,,,,,,
1,1,0.9719027876853943,1.0,0.5000282,,,,,,,,,,
1,0,0.012960437685251236,0.0,0.5000282,,,,,,,,,,
0,1,0.10553184151649475,0.9999997615814209,0.5000282,,,,,,,,,,
1,0,0.05042469874024391,0.0,0.5000282,,,,,,,,,,
0,0,0.0001568283187225461,0.0,0.5000282,,,,,,,,,,
0,1,0.8620575666427612,1.0,0.5000282,,,,,,,,,,
0,0,0.0007781288586556911,0.0,0.5000282,,,,,,,,,,
0,1,0.21248601377010345,0.9999999403953552,0.5000282,,,,,,,,,,
0,0,0.34626656770706177,0.0,0.5000282,,,,,,,,,,
0,1,0.055463600903749466,1.0,0.5000282,,,,,,,,,,
0,0,0.0004277943808119744,0.0,0.5000282,,,,,,,,,,
1,0,0.000897063291631639,0.0,0.5000282,,,,,,,,,,
0,1,0.9999613761901855,1.0,0.5000282,,,,,,,,,,
0,0,0.0007106272969394922,0.0,0.5000282,,,,,,,,,,
0,1,0.8808140158653259,1.0,0.5000282,,,,,,,,,,
1,1,0.018116209656000137,1.0,0.5000282,,,,,,,,,,
1,1,0.999944806098938,1.0,0.5000282,,,,,,,,,,
1,0,0.0005766545073129237,0.0,0.5000282,,,,,,,,,,
1,0,0.02802988886833191,0.0,0.5000282,,,,,,,,,,
1,1,0.8199507594108582,1.0,0.5000282,,,,,,,,,,
0,1,0.908039391040802,0.9999997615814209,0.5000282,,,,,,,,,,
