S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.4734971523284912,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,0,,0.18111014366149902,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
0,1,,0.4300656318664551,,,,,,,,,,,
0,1,,0.5346827507019043,,,,,,,,,,,
1,0,,0.14031124114990234,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
1,0,,0.4029366970062256,,,,,,,,,,,
0,0,,0.05078180134296417,,,,,,,,,,,
0,0,,0.046267375349998474,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.023200631141662598,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.1276455968618393,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,1,,0.12547846138477325,,,,,,,,,,,
0,0,,0.00736184511333704,,,,,,,,,,,
0,0,,0.4973357617855072,,,,,,,,,,,
0,0,,0.20594482123851776,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.05078180134296417,,,,,,,,,,,
0,0,,0.04982707276940346,,,,,,,,,,,
0,1,,0.2600845396518707,,,,,,,,,,,
1,0,,0.08529356122016907,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.5129281878471375,,,,,,,,,,,
0,1,,0.6042347550392151,,,,,,,,,,,
1,0,,0.348914235830307,,,,,,,,,,,
0,0,,0.05078180134296417,,,,,,,,,,,
1,0,,0.14031124114990234,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.006456774193793535,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
1,0,,0.08729163557291031,,,,,,,,,,,
1,1,,0.41864916682243347,,,,,,,,,,,
0,1,,0.18264789879322052,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
1,0,,0.39098048210144043,,,,,,,,,,,
1,1,,0.12143246829509735,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.08886945247650146,,,,,,,,,,,
0,1,,0.37278151512145996,,,,,,,,,,,
1,0,,0.11816303431987762,,,,,,,,,,,
0,0,,0.2600845396518707,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
1,0,,0.2213323712348938,,,,,,,,,,,
0,0,,0.05078180134296417,,,,,,,,,,,
1,1,,0.8312983512878418,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.5413464307785034,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
1,1,,0.1631608009338379,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.046267375349998474,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
1,0,,0.08120947331190109,,,,,,,,,,,
0,0,,0.0792352557182312,,,,,,,,,,,
1,1,,0.2126084864139557,,,,,,,,,,,
1,1,,0.8866475820541382,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.20481467247009277,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
1,0,,0.2587347626686096,,,,,,,,,,,
0,1,,0.5514917969703674,,,,,,,,,,,
1,0,,0.08305764198303223,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
1,1,,0.4734971523284912,,,,,,,,,,,
0,0,,0.18429620563983917,,,,,,,,,,,
0,1,,0.03920887038111687,,,,,,,,,,,
0,1,,0.3977961242198944,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.129795640707016,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
1,0,,0.6478404402732849,,,,,,,,,,,
0,1,,0.05078180134296417,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,1,,0.2670935392379761,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
0,0,,0.266098290681839,,,,,,,,,,,
0,0,,0.004069282207638025,,,,,,,,,,,
0,1,,0.18201416730880737,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,1,,0.18264789879322052,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
1,0,,0.39991921186447144,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
1,0,,0.19976529479026794,,,,,,,,,,,
0,0,,0.266098290681839,,,,,,,,,,,
1,0,,0.08120947331190109,,,,,,,,,,,
0,0,,0.046794213354587555,,,,,,,,,,,
0,0,,0.046267375349998474,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
0,1,,0.6429049372673035,,,,,,,,,,,
0,0,,0.13341310620307922,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.23829104006290436,,,,,,,,,,,
0,0,,0.006456774193793535,,,,,,,,,,,
0,0,,0.007198670879006386,,,,,,,,,,,
0,1,,0.023200631141662598,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
1,1,,0.12547846138477325,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.046267375349998474,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
1,0,,0.3180970251560211,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
0,0,,0.13341310620307922,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,1,,0.3979587256908417,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
0,0,,0.01840965636074543,,,,,,,,,,,
0,1,,0.26207414269447327,,,,,,,,,,,
0,1,,0.2149328589439392,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
0,0,,0.007198670879006386,,,,,,,,,,,
1,1,,0.7871325016021729,,,,,,,,,,,
1,1,,0.30474260449409485,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
1,0,,0.4721412658691406,,,,,,,,,,,
1,0,,0.33313700556755066,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.018927155062556267,,,,,,,,,,,
1,0,,0.1002567932009697,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.10225465893745422,,,,,,,,,,,
1,1,,0.8046208620071411,,,,,,,,,,,
1,0,,0.23236137628555298,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.012033117935061455,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.13210323452949524,,,,,,,,,,,
0,0,,0.006456774193793535,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.031846001744270325,,,,,,,,,,,
1,0,,0.09999711066484451,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.266098290681839,,,,,,,,,,,
0,0,,0.051951415836811066,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.10908182710409164,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,1,,0.37278151512145996,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
0,1,,0.16535723209381104,,,,,,,,,,,
0,1,,0.5820688605308533,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,1,,0.12143246829509735,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,1,,0.11816303431987762,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,1,,0.6429049372673035,,,,,,,,,,,
1,0,,0.21308550238609314,,,,,,,,,,,
1,1,,0.8018420934677124,,,,,,,,,,,
0,0,,0.11121762543916702,,,,,,,,,,,
0,0,,0.37389111518859863,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
1,1,,0.17553505301475525,,,,,,,,,,,
0,1,,0.42557865381240845,,,,,,,,,,,
1,0,,0.2357017993927002,,,,,,,,,,,
1,1,,0.14031124114990234,,,,,,,,,,,
0,0,,0.08997826278209686,,,,,,,,,,,
0,1,,0.3044724464416504,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
0,1,,0.2673032581806183,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
1,0,,0.39098048210144043,,,,,,,,,,,
1,0,,0.17211879789829254,,,,,,,,,,,
0,0,,0.266098290681839,,,,,,,,,,,
1,0,,0.19564783573150635,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
1,1,,0.7188996076583862,,,,,,,,,,,
0,1,,0.2158592939376831,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
0,0,,0.01271818671375513,,,,,,,,,,,
1,0,,0.1631608009338379,,,,,,,,,,,
1,0,,0.2221979945898056,,,,,,,,,,,
0,0,,0.05797818675637245,,,,,,,,,,,
1,0,,0.08729163557291031,,,,,,,,,,,
1,0,,0.1654844582080841,,,,,,,,,,,
0,1,,0.3044724464416504,,,,,,,,,,,
0,1,,0.46612292528152466,,,,,,,,,,,
1,1,,0.4734971523284912,,,,,,,,,,,
1,1,,0.12143246829509735,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,1,,0.7765941619873047,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
1,0,,0.3180970251560211,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,0,,0.2158592939376831,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.09332389384508133,,,,,,,,,,,
0,0,,0.013071047142148018,,,,,,,,,,,
0,0,,0.04107436165213585,,,,,,,,,,,
0,0,,0.28270408511161804,,,,,,,,,,,
0,0,,0.3068360984325409,,,,,,,,,,,
0,0,,0.04982707276940346,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.2632487118244171,,,,,,,,,,,
0,1,,0.7744072079658508,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,1,,0.5280771851539612,,,,,,,,,,,
1,0,,0.1309199035167694,,,,,,,,,,,
0,1,,0.558303713798523,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
1,0,,0.24931375682353973,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
1,1,,0.20197583734989166,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,1,,0.8130056858062744,,,,,,,,,,,
0,0,,0.006759481970220804,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,0,,0.11006424576044083,,,,,,,,,,,
1,0,,0.14031124114990234,,,,,,,,,,,
0,0,,0.006456774193793535,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
0,0,,0.285827100276947,,,,,,,,,,,
0,0,,0.3226596713066101,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
1,0,,0.14031124114990234,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
0,1,,0.25417017936706543,,,,,,,,,,,
0,0,,0.03764491155743599,,,,,,,,,,,
0,0,,0.2661118805408478,,,,,,,,,,,
0,1,,0.051951415836811066,,,,,,,,,,,
0,0,,0.0027277744375169277,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,0,,0.01667723059654236,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
1,0,,0.29062822461128235,,,,,,,,,,,
0,0,,0.008453366346657276,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
1,0,,0.10432545840740204,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
1,0,,0.7113645672798157,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.09004367887973785,,,,,,,,,,,
0,0,,0.41173431277275085,,,,,,,,,,,
0,0,,0.5949517488479614,,,,,,,,,,,
0,0,,0.47519806027412415,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.03089267946779728,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,1,,0.48353371024131775,,,,,,,,,,,
0,0,,0.004546037409454584,,,,,,,,,,,
0,1,,0.8585335612297058,,,,,,,,,,,
0,0,,0.10225465893745422,,,,,,,,,,,
1,0,,0.43736571073532104,,,,,,,,,,,
1,0,,0.7124797105789185,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.06787476688623428,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,1,,0.2670935392379761,,,,,,,,,,,
1,1,,0.5439435243606567,,,,,,,,,,,
0,1,,0.2673032581806183,,,,,,,,,,,
0,0,,0.030175698921084404,,,,,,,,,,,
0,0,,0.06787476688623428,,,,,,,,,,,
1,0,,0.0723314955830574,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.5544359683990479,,,,,,,,,,,
0,0,,0.2673032581806183,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,1,,0.2678563594818115,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.0014875739580020308,,,,,,,,,,,
1,0,,0.19348643720149994,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.06408903002738953,,,,,,,,,,,
0,1,,0.4247172772884369,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,1,,0.17139840126037598,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
0,0,,0.0025577289052307606,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
1,1,,0.12678678333759308,,,,,,,,,,,
0,0,,0.32180872559547424,,,,,,,,,,,
1,0,,0.7845757603645325,,,,,,,,,,,
0,0,,0.25667819380760193,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
1,0,,0.14322388172149658,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,0,,0.12541012465953827,,,,,,,,,,,
1,0,,0.3979380428791046,,,,,,,,,,,
1,1,,0.4029366970062256,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,1,,0.47093021869659424,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.44432374835014343,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,1,,0.14720602333545685,,,,,,,,,,,
1,0,,0.11816303431987762,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
0,0,,0.7240182757377625,,,,,,,,,,,
0,1,,0.19297653436660767,,,,,,,,,,,
0,0,,0.023200631141662598,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
0,1,,0.8496788144111633,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
0,1,,0.18264789879322052,,,,,,,,,,,
0,1,,0.5725590586662292,,,,,,,,,,,
1,0,,0.0723314955830574,,,,,,,,,,,
1,0,,0.0723314955830574,,,,,,,,,,,
1,0,,0.48112475872039795,,,,,,,,,,,
1,1,,0.12678678333759308,,,,,,,,,,,
1,1,,0.5406419038772583,,,,,,,,,,,
0,0,,0.06226056441664696,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,0,,0.129795640707016,,,,,,,,,,,
0,1,,0.7509388327598572,,,,,,,,,,,
1,0,,0.24931375682353973,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
0,0,,0.046267375349998474,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.37278151512145996,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
1,0,,0.3180970251560211,,,,,,,,,,,
1,0,,0.20197583734989166,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,0,,0.12599574029445648,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,1,,0.5064995884895325,,,,,,,,,,,
1,0,,0.16622596979141235,,,,,,,,,,,
0,0,,0.7815218567848206,,,,,,,,,,,
0,1,,0.17139840126037598,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
0,0,,0.7253648638725281,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
1,0,,0.20197583734989166,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,1,,0.9264485836029053,,,,,,,,,,,
1,0,,0.37732434272766113,,,,,,,,,,,
0,1,,0.683257520198822,,,,,,,,,,,
0,0,,0.2940528094768524,,,,,,,,,,,
0,0,,0.3068360984325409,,,,,,,,,,,
0,0,,0.7509388327598572,,,,,,,,,,,
0,0,,0.20594482123851776,,,,,,,,,,,
0,0,,0.0014875739580020308,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.057855620980262756,,,,,,,,,,,
0,1,,0.887673020362854,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.2213323712348938,,,,,,,,,,,
1,1,,0.8528209328651428,,,,,,,,,,,
0,1,,0.3475521206855774,,,,,,,,,,,
0,0,,0.0018112935358658433,,,,,,,,,,,
0,0,,0.23965846002101898,,,,,,,,,,,
1,0,,0.17029844224452972,,,,,,,,,,,
0,1,,0.4277510941028595,,,,,,,,,,,
0,0,,0.7999557256698608,,,,,,,,,,,
0,0,,0.1230119839310646,,,,,,,,,,,
0,1,,0.6837952733039856,,,,,,,,,,,
1,1,,0.254496306180954,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,1,,0.12678678333759308,,,,,,,,,,,
1,0,,0.08120947331190109,,,,,,,,,,,
0,0,,0.39668992161750793,,,,,,,,,,,
0,0,,0.00736184511333704,,,,,,,,,,,
1,0,,0.11039212346076965,,,,,,,,,,,
1,0,,0.08729163557291031,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.41173431277275085,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
1,1,,0.9190118908882141,,,,,,,,,,,
1,0,,0.08729163557291031,,,,,,,,,,,
0,1,,0.3068360984325409,,,,,,,,,,,
0,0,,0.6930469870567322,,,,,,,,,,,
1,0,,0.0723314955830574,,,,,,,,,,,
0,0,,0.2673032581806183,,,,,,,,,,,
0,0,,0.004432980902493,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
0,0,,0.05787893757224083,,,,,,,,,,,
0,0,,0.010883464477956295,,,,,,,,,,,
0,0,,0.09263023734092712,,,,,,,,,,,
1,0,,0.2691316604614258,,,,,,,,,,,
1,0,,0.0723314955830574,,,,,,,,,,,
1,0,,0.20197583734989166,,,,,,,,,,,
0,0,,0.20594482123851776,,,,,,,,,,,
1,0,,0.5878911018371582,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
1,0,,0.5306382179260254,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,0,,0.10225465893745422,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.2921563684940338,,,,,,,,,,,
1,0,,0.08729163557291031,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,1,,0.40653520822525024,,,,,,,,,,,
1,0,,0.11006424576044083,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,1,,0.32052141427993774,,,,,,,,,,,
1,1,,0.19976529479026794,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,0,,0.12652988731861115,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,1,,0.6837952733039856,,,,,,,,,,,
0,0,,0.06226056441664696,,,,,,,,,,,
0,0,,0.03147845342755318,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
1,0,,0.16910067200660706,,,,,,,,,,,
1,1,,0.20197583734989166,,,,,,,,,,,
1,0,,0.2558740973472595,,,,,,,,,,,
0,0,,0.004252910614013672,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
0,0,,0.015335356816649437,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
1,0,,0.11816303431987762,,,,,,,,,,,
0,0,,0.12881682813167572,,,,,,,,,,,
0,1,,0.5413464307785034,,,,,,,,,,,
0,0,,0.046267375349998474,,,,,,,,,,,
1,0,,0.1631608009338379,,,,,,,,,,,
0,0,,0.6837952733039856,,,,,,,,,,,
0,0,,0.5350050926208496,,,,,,,,,,,
1,0,,0.1631608009338379,,,,,,,,,,,
1,0,,0.08529356122016907,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.008792332373559475,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.012207374908030033,,,,,,,,,,,
1,0,,0.39663562178611755,,,,,,,,,,,
0,0,,0.09774945676326752,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,0,,0.12652988731861115,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,1,,0.40071597695350647,,,,,,,,,,,
0,1,,0.3198504149913788,,,,,,,,,,,
1,0,,0.21308550238609314,,,,,,,,,,,
0,1,,0.42557865381240845,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.051151104271411896,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,1,,0.7660094499588013,,,,,,,,,,,
0,0,,0.34340623021125793,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.4523354768753052,,,,,,,,,,,
0,0,,0.41173431277275085,,,,,,,,,,,
1,0,,0.5359697937965393,,,,,,,,,,,
0,1,,0.2673032581806183,,,,,,,,,,,
0,1,,0.5413464307785034,,,,,,,,,,,
1,0,,0.21308550238609314,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,1,,0.5949517488479614,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,1,,0.9184682369232178,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
1,0,,0.1336679458618164,,,,,,,,,,,
1,1,,0.29352256655693054,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
0,1,,0.3044724464416504,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,1,,0.17139840126037598,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
1,0,,0.1631608009338379,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,1,,0.6963794827461243,,,,,,,,,,,
0,1,,0.5559863448143005,,,,,,,,,,,
1,0,,0.11816303431987762,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
1,1,,0.46034568548202515,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.03355091065168381,,,,,,,,,,,
0,1,,0.5004760026931763,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
1,1,,0.7685738205909729,,,,,,,,,,,
1,0,,0.2587347626686096,,,,,,,,,,,
1,0,,0.15025731921195984,,,,,,,,,,,
0,1,,0.16797365248203278,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
1,0,,0.08529356122016907,,,,,,,,,,,
0,0,,0.05078180134296417,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
