iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
354,0.078430623,30.958911435999983,2899,0.5562575738056357,0.5562575738056357,-0.08131125156084518,-0.09257018219417634,-0.07179523624805706,-13.51449675116002,-13.644818101157858,-13.56274467782684,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
355,0.079229827,31.038141262999982,2901,0.5562615700489133,0.5562615700489133,-0.08130516378216168,-0.09256395878344381,-0.07179106026980653,-13.514496674335376,-13.644808123469653,-13.56275335398694,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
356,0.078244522,31.11638578499998,2905,0.5561165161870886,0.5561165161870886,-0.08133563151833123,-0.09264794541536403,-0.07193062078735013,-13.514366303067805,-13.644936710403389,-13.562129837132588,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
357,0.078756277,31.19514206199998,2908,0.5561909375885878,0.5561909375885878,-0.0812927813855231,-0.0926293774895452,-0.07208265660856517,-13.514297816639893,-13.644709059394948,-13.561691971772246,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
358,0.078398023,31.27354008499998,2909,0.5561663903031892,0.5561663903031892,-0.0813004734196684,-0.09265149914624266,-0.07208752449425448,-13.514289738741846,-13.644879083248751,-13.561626130133403,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
359,0.111103679,31.38464376399998,2922,0.5561453366161188,0.5561453366161188,-0.0801986086978389,-0.09198185239739376,-0.07209871480524976,-13.513155613701853,-13.6441707561891,-13.56192353316551,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
360,0.139105239,31.523749002999978,2923,0.5561240738436107,0.5561240738436107,-0.08027956460246322,-0.09181267664349413,-0.07238853299951842,-13.512448601216368,-13.642832839015023,-13.560580653429275,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
361,0.079099702,31.60284870499998,2925,0.5561223843870479,0.5561223843870479,-0.08028080502178947,-0.09181237413169419,-0.07238874257069305,-13.51244858623925,-13.642829346289954,-13.56058723749152,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
362,0.083103798,31.685952502999978,2927,0.5561223843370946,0.5561223843370946,-0.08028080515743374,-0.09181237414021237,-0.0723887426329699,-13.51244858623925,-13.642829346289954,-13.56058723749152,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
363,0.08396166,31.769914162999978,2929,0.5561223843370946,0.5561223843370946,-0.08028080515743374,-0.09181237414021237,-0.0723887426329699,-13.51244858623925,-13.642829346289954,-13.56058723749152,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
364,0.113868031,31.883782193999977,2968,0.5545584960332224,0.5545584960332224,-0.08092595198081165,-0.08983755465093463,-0.07219115274157062,-13.509442900028061,-13.638145271617676,-13.556015282622049,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
365,0.086081132,31.969863325999977,2970,0.5545593517216395,0.5545593517216395,-0.08092362398719977,-0.08983676557841863,-0.07218942262022676,-13.509442898496113,-13.638145729939707,-13.556014961517326,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
366,0.080586084,32.05044940999998,2972,0.5544721883143708,0.5544721883143708,-0.08098072197710049,-0.08978554895449337,-0.07256212251376037,-13.50916630415575,-13.63729900799349,-13.556058468795989,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
367,0.131724322,32.182173731999974,2976,0.5544095668029174,0.5544095668029174,-0.080971468379604,-0.08958961785238112,-0.07278554521435787,-13.509001167445655,-13.637349815267934,-13.555435491203,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
368,0.081123432,32.26329716399997,2983,0.5544656437714928,0.5544656437714928,-0.08099886463182526,-0.09055648713093462,-0.07221742244222029,-13.508616240131163,-13.637200884892511,-13.555789103665928,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
369,0.08097354,32.344270703999975,2985,0.5545279478853775,0.5545279478853775,-0.08109633625889434,-0.09063291618922248,-0.07253526141790534,-13.50831165880465,-13.637024107840936,-13.554642331070331,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
370,0.134788125,32.479058828999975,2996,0.5544335538756889,0.5544335538756889,-0.08121847245659364,-0.09170145800908824,-0.07400400452352529,-13.507800492695981,-13.636470469690833,-13.55135560363292,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
371,0.084523761,32.563582589999974,3013,0.5545779204556047,0.5545779204556047,-0.0812478496525334,-0.0917579943193611,-0.07394705301825744,-13.507611454600875,-13.63718324768263,-13.551830340555933,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
372,0.086182945,32.64976553499997,3015,0.5545791436607557,0.5545791436607557,-0.0812442565342143,-0.09175257734927816,-0.07394534372711781,-13.507611442507125,-13.637183998011404,-13.551825036758666,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
373,0.155963552,32.805729086999975,3019,0.5545036921005921,0.5545036921005921,-0.08120360012823225,-0.09177836289733815,-0.07396303739034749,-13.507499905435301,-13.637396307452706,-13.551665365552436,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
374,0.118456933,32.92418601999997,3120,0.5541292445179227,0.5541292445179227,-0.08159726372818643,-0.09216699193004974,-0.07313832144148003,-13.506062076359044,-13.635666565015056,-13.549220327184125,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
375,0.090487354,33.01467337399997,3122,0.5541344368076822,0.5541344368076822,-0.08162378047046592,-0.09220883060150531,-0.07315973848748258,-13.506061880507637,-13.635667775177097,-13.549208383436113,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
376,0.137659399,33.15233277299997,3127,0.5540834792650422,0.5540834792650422,-0.08178330285081825,-0.09181231217744312,-0.07332362323210806,-13.505655419180895,-13.637332710053059,-13.548774573175619,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
377,0.085119909,33.23745268199997,3129,0.5540849394067427,0.5540849394067427,-0.08178429449509994,-0.0918039004377722,-0.07332552010995474,-13.505655291004658,-13.637362527500226,-13.548768422829795,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
378,0.085051599,33.32250428099997,3130,0.5540778408186805,0.5540778408186805,-0.0817812036576584,-0.09178263083585148,-0.07333050373225236,-13.5056543551502,-13.637323985235588,-13.548731600683539,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
379,0.171116031,33.49362031199997,3149,0.5532976074035592,0.5532976074035592,-0.08181083111210008,-0.09164904433522547,-0.07347779427395262,-13.504507356604282,-13.636939990766717,-13.550301467129897,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
380,0.089487313,33.58310762499997,3151,0.5532982939111184,0.5532982939111184,-0.08181061022506597,-0.0916531063029068,-0.07347579470634136,-13.504507333967812,-13.63694111229184,-13.550293198952465,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
381,0.11951123,33.70261885499997,3153,0.5532938410395802,0.5532938410395802,-0.08181543037831518,-0.09165945082544713,-0.07347755601915307,-13.504508287849106,-13.63692984006389,-13.550285702694413,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
382,0.149093158,33.85171201299997,3155,0.5533040845868313,0.5533040845868313,-0.08180601863986858,-0.09164779165224901,-0.07347690776034665,-13.504507140922525,-13.636964846418511,-13.550304071009675,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
383,0.086187002,33.93789901499997,3156,0.5533201574090922,0.5533201574090922,-0.08179148067797193,-0.09173312668914257,-0.07343249464399004,-13.5044648738678,-13.636910922155106,-13.550428422009775,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
384,0.12031911,34.05821812499997,3192,0.5530300034647113,0.5530300034647113,-0.08153818124750756,-0.09270349971614644,-0.07510095173573295,-13.50364469932529,-13.640271088993417,-13.556779319678872,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
385,0.150373916,34.20859204099997,3194,0.5530323113289045,0.5530323113289045,-0.08153481834931597,-0.09270783214332112,-0.07511045075686285,-13.503644526852305,-13.640269371026584,-13.556786059411428,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
386,0.088136412,34.296728452999965,3219,0.5530280107693469,0.5530280107693469,-0.08163165446741283,-0.09239404205546808,-0.07457965808180544,-13.50304641513108,-13.64160487325279,-13.557002016321881,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
387,0.092595318,34.389323770999965,3322,0.5526285557947881,0.5526285557947881,-0.082114629981619,-0.09294377112021301,-0.07536174777695115,-13.501095275889899,-13.64065464783012,-13.556105050786279,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
388,0.094702539,34.48402630999996,3324,0.5526283946563515,0.5526283946563515,-0.08211708259485884,-0.09294481256669795,-0.0753678220848567,-13.501095143102093,-13.64065398191859,-13.556095514232165,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
389,0.091051798,34.575078107999964,3334,0.5520409031414044,0.5520409031414044,-0.08099084814517232,-0.09216241121731383,-0.0751563233861624,-13.497956166246466,-13.636707199068292,-13.55366913090661,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
390,0.091344011,34.66642211899996,3336,0.551991210913432,0.551991210913432,-0.08100428664726056,-0.09210688545212631,-0.07520119372360878,-13.497942551407155,-13.636855680305612,-13.55368520123162,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
391,0.093229669,34.759651787999964,3340,0.5517167881120809,0.5517167881120809,-0.08157179054379216,-0.09131427793092717,-0.07505507695663205,-13.495951324831982,-13.637058842903643,-13.55147120214505,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
392,0.090102603,34.84975439099996,3341,0.5514844892103412,0.5514844892103412,-0.08163764128746676,-0.09136531596876463,-0.0753249850981711,-13.49551476739444,-13.637665486082241,-13.550920220330134,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
393,0.261159096,35.11091348699996,3353,0.5515941940492896,0.5515941940492896,-0.08166670835461698,-0.09157419804829547,-0.07523117639239285,-13.494474545243254,-13.638498842062091,-13.550371807333036,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
394,0.095248268,35.20616175499996,3355,0.5515947702978645,0.5515947702978645,-0.08166577283894483,-0.09157302610272688,-0.07522993630793151,-13.4944745287716,-13.638508576898024,-13.550377073357527,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
395,0.127185194,35.33334694899996,3392,0.5500210027984359,0.5500210027984359,-0.08061154216711874,-0.09106524730986526,-0.07483685582670818,-13.491778821178539,-13.640444275244722,-13.551736773433536,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
396,0.095968886,35.42931583499996,3394,0.550021505212285,0.550021505212285,-0.08062005215153567,-0.09107269953731312,-0.07484584295509178,-13.491778806060823,-13.640448294495942,-13.551738653258887,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
397,0.126558371,35.55587420599996,3410,0.5499710647169902,0.5499710647169902,-0.08075257833179261,-0.0910820549374467,-0.0749929688483989,-13.491093320030071,-13.64104065963117,-13.552354515024737,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
398,0.096582535,35.652456740999966,3412,0.5499710432165384,0.5499710432165384,-0.0807514768891684,-0.09108084235545455,-0.07499170965725122,-13.491093304569358,-13.641038207269089,-13.552354931932673,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
399,0.094383363,35.746840103999965,3424,0.5498630847976241,0.5498630847976241,-0.08080437883360114,-0.09096589488344764,-0.07491918287705401,-13.490772836480325,-13.640936114383248,-13.553329312944257,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
400,0.124343973,35.87118407699997,3429,0.5498603553964563,0.5498603553964563,-0.08080602958883376,-0.09100388540530369,-0.07488721959759703,-13.49077074342742,-13.640745174672611,-13.553433952242777,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
401,0.093682763,35.964866839999964,3431,0.5498615624667674,0.5498615624667674,-0.08080520725873197,-0.09100121884364731,-0.07488368637765908,-13.490770695798902,-13.640741131004068,-13.553432452541454,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
402,0.095063124,36.05992996399996,3441,0.5498587489189131,0.5498587489189131,-0.08087363938675651,-0.0911097319019728,-0.07486894056967597,-13.490709563013429,-13.640701945619073,-13.553510173585899,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
403,0.094751309,36.154681272999966,3444,0.5498135906348802,0.5498135906348802,-0.08076531718811353,-0.09090072018347872,-0.07451785044670123,-13.490510341465026,-13.642099735715739,-13.554632294264348,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
404,0.094576747,36.249258019999964,3446,0.5498137093088838,0.5498137093088838,-0.08076396233496064,-0.09089443287319487,-0.07451551429550285,-13.490510264039752,-13.642117701123986,-13.554638056699963,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
405,0.096968723,36.34622674299997,3469,0.5499101237631082,0.5499101237631082,-0.08060417543176068,-0.09075956907647409,-0.07425784510112488,-13.490143803692758,-13.640646285591375,-13.554281185970334,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
406,0.098633886,36.44486062899997,3471,0.5499153151842976,0.5499153151842976,-0.08060666460130983,-0.09076056952198108,-0.07425546786208415,-13.490143765951847,-13.640644506235205,-13.554272526573984,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
407,0.129304419,36.57416504799997,3480,0.5499261825808871,0.5499261825808871,-0.08102638378529836,-0.09124632553781342,-0.07399291911758332,-13.489060575346754,-13.639733509284829,-13.555091309825437,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
408,0.097922966,36.67208801399997,3482,0.5499252816677626,0.5499252816677626,-0.08102830454302845,-0.09124973094301614,-0.07399624769500024,-13.489060569611748,-13.639731178859286,-13.555087178830435,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
409,0.097871925,36.76995993899997,3485,0.5494792554397829,0.5494792554397829,-0.08120606949433828,-0.09168923532094742,-0.0743453372468671,-13.488556782782197,-13.639529914879873,-13.555643682375214,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
410,0.099788932,36.86974887099997,3487,0.5494809951496282,0.5494809951496282,-0.08120904447026644,-0.09169300780395251,-0.07435032693455912,-13.488556771297418,-13.639535240910416,-13.555645896425458,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
411,0.096085426,36.96583429699997,3491,0.5494638729178859,0.5494638729178859,-0.0812032477468897,-0.09170081054410206,-0.07436363555913372,-13.488552764663835,-13.639394153811809,-13.555499202933946,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
412,0.160334077,37.126168373999974,3493,0.5494638729178859,0.5494638729178859,-0.0812032477468897,-0.09170081054410206,-0.07436363555913372,-13.488552764663835,-13.639394153811809,-13.555499202933946,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
413,0.096632353,37.22280072699997,3505,0.5494320635401586,0.5494320635401586,-0.08129052328594011,-0.09152165516470501,-0.07465713123951001,-13.487858845548242,-13.638791905682968,-13.553794448825105,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
414,0.096354509,37.31915523599997,3507,0.549437875046553,0.549437875046553,-0.08128383420344387,-0.09151447776827742,-0.07464567194365979,-13.487858768546204,-13.638798906211745,-13.553810213776185,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
415,0.161315099,37.48047033499997,3510,0.5489938498492299,0.5489938498492299,-0.08136641350102203,-0.09129748736846699,-0.0747455879009703,-13.487060129646842,-13.637478753020174,-13.552656187034934,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
416,0.100767967,37.581238301999974,3512,0.5489929864855309,0.5489929864855309,-0.0813710487757433,-0.09130870972220212,-0.07475085701908224,-13.487060100010604,-13.637476726305918,-13.552642481694603,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
417,0.099785003,37.681023304999975,3523,0.5487830719088657,0.5487830719088657,-0.0817580139784847,-0.09144408054574255,-0.0746666094929288,-13.486190304014512,-13.636809224677206,-13.551534006811453,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
418,0.163606354,37.84462965899998,3525,0.5487808508565387,0.5487808508565387,-0.08175909399590275,-0.09144345401343285,-0.07466362439171903,-13.486190039571618,-13.636794407289052,-13.551525037515637,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
419,0.096544552,37.941174210999975,3526,0.5486358989765041,0.5486358989765041,-0.0818478037963134,-0.0915652615391705,-0.07475941232035987,-13.486128604457784,-13.636448997758894,-13.551407266400188,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
420,0.096541881,38.037716091999975,3528,0.5486373553756235,0.5486373553756235,-0.08184962506182014,-0.09157150230041405,-0.0747643194270825,-13.486128571521988,-13.636458310129447,-13.551415232566804,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
421,0.160366438,38.19808252999997,3532,0.5486289162101461,0.5486289162101461,-0.08184481421354317,-0.09158450002054258,-0.07474942359011127,-13.48612381909177,-13.636536589641791,-13.551537672013202,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
422,0.096921985,38.295004514999974,3534,0.5486288340636406,0.5486288340636406,-0.0818427556664566,-0.09158300958543814,-0.0747423988307373,-13.48612376262322,-13.636534532655336,-13.551552078675472,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
423,0.09665707,38.39166158499997,3536,0.5486288340636406,0.5486288340636406,-0.0818427556664566,-0.09158300958543814,-0.0747423988307373,-13.48612376262322,-13.636534532655336,-13.551552078675472,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
424,0.159602766,38.55126435099997,3538,0.5486350631263677,0.5486350631263677,-0.08183105415294034,-0.09157087934529445,-0.07473302496770251,-13.486123452032931,-13.636533369457037,-13.551559422720405,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
425,0.097564358,38.64882870899997,3538,0.5486345231572809,0.5486345231572809,-0.08183248190709269,-0.09157659844058069,-0.0747359279404185,-13.486123410926504,-13.636532198823009,-13.551558534043076,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
426,0.134511003,38.78333971199997,3562,0.5484645909510084,0.5484645909510084,-0.0818439707014259,-0.09205129089634617,-0.07403370538174592,-13.485087468421286,-13.635726953899232,-13.553443557806549,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
427,0.172183678,38.955523389999975,3566,0.5484304227472873,0.5484304227472873,-0.08183353881794897,-0.0920656949249547,-0.07401693061050219,-13.485082366482212,-13.635807610887987,-13.553270131446789,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
428,0.100970827,39.05649421699997,3578,0.5486743767633929,0.5486743767633929,-0.08169737008257838,-0.09176112540906806,-0.07600993093742181,-13.483896950167466,-13.633523186010633,-13.556961234247868,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
429,0.105865339,39.16235955599997,3580,0.548675121388285,0.548675121388285,-0.08169827098580051,-0.09176254798578826,-0.07601104679511062,-13.483896948667924,-13.633524501769399,-13.556960805920207,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
430,0.161632519,39.32399207499997,3594,0.5471544802279634,0.5471544802279634,-0.08380610955978662,-0.09375939269083439,-0.07777095840347792,-13.4809084102296,-13.631786093777585,-13.554301887022621,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
431,0.100219715,39.42421178999997,3596,0.5471544801824839,0.5471544801824839,-0.08380610972881786,-0.09375939269083439,-0.07777095840347792,-13.4809084102296,-13.631786093777585,-13.554301887022621,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
432,0.131536787,39.555748576999974,3598,0.5471551601248882,0.5471551601248882,-0.08380506808429988,-0.09375811447196142,-0.07776734983524092,-13.480908344649565,-13.631784846586527,-13.554313973161596,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
433,0.102861164,39.65860974099997,3625,0.547181405588596,0.547181405588596,-0.08415950303681219,-0.09354174875700233,-0.07713595368590442,-13.4800558612589,-13.632913673225348,-13.556568870576926,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
434,0.103835259,39.76244499999997,3661,0.546892615844783,0.546892615844783,-0.0843634258029532,-0.09279813930549291,-0.07709777918440774,-13.478927281786973,-13.63461135542765,-13.55617737538547,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
435,0.106537119,39.86898211899997,3663,0.546892493230128,0.546892493230128,-0.08436422758403794,-0.09279914061112043,-0.07709921744071091,-13.478927280813892,-13.634609998138316,-13.55617622858024,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
436,0.106482144,39.97546426299997,3665,0.5468928016187765,0.5468928016187765,-0.08436379340597655,-0.09279910952146536,-0.07709861392980288,-13.478927279877954,-13.634608067082246,-13.556176790800524,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
437,0.10012021,40.07558447299997,3671,0.5468985031419054,0.5468985031419054,-0.08436176868976542,-0.09272555728380832,-0.07709688646867296,-13.478925861925664,-13.634626995289354,-13.556186187276428,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
438,0.136344495,40.211928967999974,3692,0.5462080961125504,0.5462080961125504,-0.08405650518486985,-0.09156285343534926,-0.07855646064887667,-13.475564670354771,-13.632288306336534,-13.560195417261879,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
439,0.106626874,40.318555841999974,3694,0.5462064337736764,0.5462064337736764,-0.0840639664627939,-0.09158143896354332,-0.07857763436898746,-13.475564574717474,-13.632295441426512,-13.560230190564436,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
440,0.104252608,40.42280844999998,3776,0.5458800587055926,0.5458800587055926,-0.08397803489480493,-0.09043996110083719,-0.07672227429244272,-13.473837414976629,-13.634355033330133,-13.562565377715298,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
441,0.103257835,40.52606628499998,3786,0.5457788838851566,0.5457788838851566,-0.08396404396590562,-0.0903246420852365,-0.07674745259130766,-13.473452434729182,-13.633866993838549,-13.562794394258082,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
442,0.10493228,40.63099856499998,3790,0.5454998081209781,0.5454998081209781,-0.0840499827064537,-0.09031090789116525,-0.07695067235141151,-13.472329708488887,-13.633515055203832,-13.563285525784563,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
443,0.107838433,40.738836997999975,3792,0.5454998081209781,0.5454998081209781,-0.0840499827064537,-0.09031090789116525,-0.07695067235141151,-13.472329708488887,-13.633515055203832,-13.563285525784563,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
444,0.105644612,40.844481609999974,3794,0.5454998082370462,0.5454998082370462,-0.08404998255855134,-0.09031090789116525,-0.07695067235141151,-13.472329708488887,-13.633515055203832,-13.563285525784563,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
445,0.137159672,40.98164128199998,3837,0.5454178924082165,0.5454178924082165,-0.08408773545918613,-0.0897347997536107,-0.07649280645768386,-13.471947899558499,-13.634489902419888,-13.563372556118713,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
446,0.111299295,41.09294057699998,3839,0.5454188713632367,0.5454188713632367,-0.08408470655141853,-0.08973228854356013,-0.07648988487063657,-13.471947898057808,-13.63448701296404,-13.56337291254055,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
447,0.106657238,41.199597814999976,3841,0.5454180685600201,0.5454180685600201,-0.084085001581931,-0.0897340913676104,-0.07648931634470146,-13.471947869140667,-13.634486191870938,-13.563364946600784,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
448,0.105797777,41.305395591999975,3843,0.5454170234660533,0.5454170234660533,-0.08408930838210715,-0.0897414571827096,-0.07649181868532107,-13.471947855097895,-13.63447973725077,-13.563370438118088,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
449,0.136707658,41.442103249999974,3853,0.545041370604447,0.545041370604447,-0.0839609434217633,-0.08989203935197482,-0.07680325978859792,-13.471470964433701,-13.632833265972735,-13.562275742357258,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
450,0.142556935,41.584660184999976,3892,0.5438793407554264,0.5438793407554264,-0.08506962812327368,-0.0903605049740222,-0.07730462706180963,-13.467653102206295,-13.633751079719543,-13.557877435413841,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
451,0.112959181,41.69761936599998,3894,0.5438852799006276,0.5438852799006276,-0.08507821760441425,-0.09035342169337796,-0.07731498156448857,-13.467652713906011,-13.633847875593347,-13.557844467738967,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
452,0.11238814,41.81000750599998,3995,0.5432731667444992,0.5432731667444992,-0.0851316316962698,-0.0911369647816242,-0.07720255204072735,-13.466746414335022,-13.632345226115111,-13.558554261425734,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
453,0.117025728,41.92703323399998,3997,0.5432781018298252,0.5432781018298252,-0.0851439065022278,-0.09116910532751948,-0.07722156603670294,-13.466746271857609,-13.632351881978662,-13.558561338609321,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
454,0.11575611,42.04278934399998,4003,0.5432776449621177,0.5432776449621177,-0.0851467851110298,-0.09117636014240232,-0.07722636194545318,-13.466746900299787,-13.63235148815792,-13.55857489292114,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
455,0.114686554,42.15747589799998,4005,0.5432785868875785,0.5432785868875785,-0.08514572955296207,-0.09117633392866237,-0.07722600997769402,-13.466746896232738,-13.632345785271541,-13.558573671863122,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
