iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,9.102698076,1659.9711574889996,1664,0.5324746414037297,0.545394615205416,0.0006040306978909449,0.002304650999921387,0.0072034380225406425,-4.9672804,-4.970288,-4.9652534,false,,0.42404587100193847,0.46221219214196085,0.5277180128237335,0.9981945100334857,0.8109837996770184,0.006110018357985949,0.007091846159790582
183,9.073244417,1669.0444019059996,1664,0.532474275665461,0.5454125995652793,0.0006057675738708745,0.002307205465439499,0.007206794277516249,-4.96728,-4.970287,-4.9652524,false,,0.4240454823878594,0.46221479523692033,0.5277180123467518,0.9981811092777223,0.8108275784341906,0.006109914135816783,0.007228314195872929
184,9.093931556,1678.1383334619995,1664,0.5324739036659702,0.5454308634227469,0.0006075555092352469,0.0023098234209285584,0.007210226273693665,-4.967279,-4.970285,-4.9652514,false,,0.42404507495098387,0.462217265711815,0.5277180107090473,0.9981677313521551,0.810669175881943,0.006109893978963105,0.0073669419038946225
185,9.188395318,1687.3267287799995,1664,0.532473527854108,0.5454494278828085,0.0006093591993211467,0.002312468821526359,0.00721370227617113,-4.9672785,-4.970284,-4.965251,false,,0.42404469269490586,0.4622196519625898,0.527718010324608,0.998154378711754,0.8105085556098207,0.006109958087278151,0.0075077582446275905
186,9.080066594,1696.4067953739996,1664,0.5324731443291625,0.5454682843104347,0.0006112538069793505,0.002315220209783253,0.007217292203919146,-4.9672775,-4.970283,-4.9652505,false,,0.42404422707296063,0.4622218493855359,0.5277180044474941,0.9981410508239582,0.8103456354395625,0.0061101016304507235,0.0076507863192951395
187,9.092241331,1705.4990367049995,1664,0.532472755364331,0.5454874751754989,0.0006130741579896126,0.0023179103036106152,0.0072208375497863075,-4.967277,-4.970282,-4.96525,false,,0.42404381180043554,0.46222398512483176,0.5277180255095204,0.9981277491862907,0.8101804553353751,0.006110324083391525,0.007796054369363238
188,9.208915377,1714.7079520819996,1664,0.5324723596372327,0.5455069866296272,0.0006149395813103142,0.0023206611382965425,0.007224455378524064,-4.967276,-4.9702806,-4.965249,false,,0.42404340468913,0.46222602819898395,0.5277180155315246,0.9981144741278659,0.8100129464421478,0.006110623842819449,0.007943586578218404
189,9.086218779,1723.7941708609997,1664,0.5324719582605851,0.5455268039667658,0.0006168824009034624,0.0023235004470363863,0.007228176560018118,-4.9672756,-4.9702797,-4.9652486,false,,0.4240429416231462,0.46222791275003383,0.5277180096989635,0.9981012266919661,0.8098430564916013,0.006110995761784711,0.00809340207723799
190,9.104883123,1732.8990539839997,1664,0.5324715493018034,0.5455469453442161,0.0006188560830899803,0.002326386238987621,0.007231953055645612,-4.967275,-4.970278,-4.9652476,false,,0.4240425000357859,0.46222971103916166,0.5277180114656146,0.9980880079754268,0.8096708003537945,0.006111440554808233,0.008245533070225908
191,9.174935867,1742.0739898509996,1664,0.5324711344556593,0.5455674225210573,0.0006209483672160454,0.00232940528358061,0.0072358750609970435,-4.9672737,-4.9702764,-4.9652467,false,,0.42404202448930156,0.46223138020461585,0.5277180193822535,0.9980748189887569,0.8094960804882326,0.006111951872322306,0.008400003811155882
192,9.07963531,1751.1536251609996,1664,0.532470713023331,0.5455882663026177,0.0006229236932152604,0.002332317185581023,0.0072397123038274724,-4.9672737,-4.9702754,-4.965246,false,,0.4240415597917901,0.46223294943815396,0.5277180072809151,0.9980616593050078,0.8093189578478995,0.006112529849485734,0.008556843609102551
193,9.107522049,1760.2611472099995,1664,0.5324702856022436,0.5456094668461575,0.0006249715519968668,0.0023353207667575204,0.007243649744064495,-4.9672728,-4.970274,-4.9652457,false,,0.42404110069652484,0.46223442226470957,0.5277180105844311,0.998048532191726,0.8091393537667668,0.00611317364014363,0.008716072580324086
194,9.190383032,1769.4515302419995,1664,0.5324698493431107,0.5456310158206129,0.0006270421777245794,0.002338361548795409,0.007247637589097633,-4.967272,-4.9702725,-4.9652443,false,,0.42404059297122043,0.4622357550770194,0.5277180051612214,0.9980354358680604,0.8089571907244699,0.006113879026362942,0.008877713017025987
195,9.081186922,1778.5327171639995,1664,0.532469408136007,0.545652930987667,0.000629119293343694,0.0023414212166372184,0.0072516640446351754,-4.9672704,-4.9702706,-4.965244,false,,0.4240401116813789,0.4622370159073441,0.5277180266475094,0.9980223735337487,0.8087724754521634,0.006114646806126796,0.009041797043342306
196,9.097744638,1787.6304618019994,1664,0.5324689588883542,0.5456752351476285,0.0006312229666563529,0.0023445248283843756,0.007255743774300716,-4.9672704,-4.9702697,-4.965243,false,,0.4240396237133842,0.4622381683664235,0.5277180090722369,0.9980093442936642,0.8085852143611243,0.006115471873235907,0.009208346626029802
197,9.182120519,1796.8125823209994,1664,0.5324685033306483,0.5456979257438924,0.000633411651090654,0.0023477287453499973,0.007259940670109544,-4.9672694,-4.9702682,-4.965242,false,,0.4240391083404146,0.46223920479102265,0.5277180053259014,0.9979963509889073,0.8083952969266326,0.00611635486557748,0.009377380815734214
198,9.078846606,1805.8914289269994,1664,0.5324680400124558,0.545720977008941,0.0006356270050549839,0.0023509731852630056,0.007264193650143913,-4.9672685,-4.970267,-4.9652414,false,,0.42403859740253524,0.4622401441484417,0.5277180012162673,0.9979833933291914,0.8082027541705235,0.0061172958208512256,0.009548935879173293
199,9.092822254,1814.9842511809995,1664,0.5324675697392299,0.5457444677183585,0.0006378173655615105,0.002354212006110412,0.007268456543824964,-4.9672675,-4.970265,-4.9652405,false,,0.42403806927703447,0.4622409744002691,0.5277180014394334,0.997970471980292,0.808007522259059,0.006118290911366912,0.00972302610027521
200,9.194581025,1824.1788322059995,1664,0.5324670925555302,0.5457683515956517,0.0006400302665954261,0.002357485153541672,0.007272769850975913,-4.967267,-4.9702635,-4.9652395,false,,0.42403755268759896,0.4622417177793111,0.5277180050887932,0.9979575892516978,0.8078096019085869,0.0061193406087410255,0.009899682504557975
201,9.07894099,1833.2577731959996,1664,0.5324666073845038,0.5457926398288855,0.0006422827361587946,0.0023608159250280147,0.007277148571406933,-4.9672656,-4.970262,-4.965239,false,,0.42403698993298916,0.4622423291959411,0.5277180090151291,0.9979447443032672,0.807608898096773,0.006120440217311197,0.01007892632236602
202,9.088086563,1842.3458597589995,1664,0.5324661154025689,0.5458173724561515,0.0006445961110375653,0.0023642231127579127,0.007281629083113916,-4.9672647,-4.970261,-4.965238,false,,0.4240364368790787,0.46224285577432117,0.527718026714457,0.997931938991087,0.8074054383515071,0.006121591005872861,0.010260778854634552
203,9.186830097,1851.5326898559995,1664,0.5324656157821868,0.5458425271638785,0.0006469436345120094,0.0023676842240912266,0.007286176580499515,-4.967264,-4.9702587,-4.965237,false,,0.4240359033579112,0.462243304184956,0.5277180234755268,0.9979191752064311,0.8071992220835272,0.006122790523195497,0.010445268172293222
204,9.08562725,1860.6183171059995,1664,0.5324651076781407,0.5458681272212214,0.0006492905377440961,0.0023711592341038035,0.007290752998764249,-4.967263,-4.9702573,-4.9652367,false,,0.4240353282747008,0.4622436216312916,0.5277180174808072,0.9979064525262834,0.8069901563113343,0.00612403871987279,0.010632414782693318
205,9.089486068,1869.7078031739995,1664,0.5324645923164748,0.5458941796721093,0.0006516735940816365,0.002374684157926299,0.007295399323406504,-4.9672623,-4.970256,-4.9652357,false,,0.42403476184572236,0.4622438498041327,0.5277180182374118,0.9978937708008655,0.8067782632962324,0.006125335053441266,0.010822246897188345
206,9.178270255,1878.8860734289995,1664,0.5324640690467822,0.545920659937054,0.000654082838102199,0.0023782570004055037,0.0073001027759152515,-4.967261,-4.970254,-4.965234,false,,0.4240341516412754,0.4622439487538266,0.527718019398929,0.9978811328122965,0.8065634425302093,0.006126677014761826,0.01101478797357185
207,9.080333811,1887.9664072399994,1664,0.5324635376561956,0.5459476508002559,0.0006564864155865213,0.0023818350342391104,0.0073048376664166526,-4.9672604,-4.970252,-4.9652333,false,,0.42403357862598234,0.4622439906991316,0.5277180238288813,0.9978685403216058,0.8063457394901312,0.006128064723957866,0.01121005901434719
208,9.105100914,1897.0715081539995,1664,0.5324629990800188,0.5459750927424528,0.0006589769858557637,0.0023855284622162354,0.0073096942125359665,-4.967259,-4.9702506,-4.9652324,false,,0.4240329752905375,0.4622439155873221,0.5277180042018106,0.9978559927389775,0.80612508313328,0.006129498700573045,0.011408076851133885
209,9.200784172,1906.2722923259996,1664,0.5324624519826495,0.5460030486493326,0.0006614184859434213,0.002389178279755766,0.007314537495467233,-4.967258,-4.970249,-4.9652314,false,,0.4240323763864403,0.46224374918467603,0.5277180217719034,0.9978434913733845,0.805901470327063,0.006130975051133924,0.011608871971559714
210,9.080905048,1915.3531973739996,1664,0.5324618969690798,0.5460314740871314,0.0006639511445604152,0.002392945031648941,0.007319506064150494,-4.967257,-4.9702473,-4.965231,false,,0.42403175066567006,0.462243467179434,0.5277180204718188,0.9978310372630546,0.8056748618781142,0.006132494641729918,0.01181245775981604
211,9.105706947,1924.4589043209996,1664,0.5324613331204573,0.5460604092312634,0.0006664255749525005,0.002396671324234323,0.007324452130409276,-4.967256,-4.970246,-4.9652295,false,,0.42403113307379003,0.4622431091646445,0.5277180135991906,0.9978186316014186,0.8054452238930605,0.006134054556914784,0.012018858266483735
212,9.18547558,1933.6443799009996,1664,0.532460761748682,0.5460898654398844,0.0006690313733104802,0.002400544487710987,0.007329568079188775,-4.9672556,-4.970244,-4.965229,false,,0.4240304914664402,0.46224263115202613,0.5277180047196983,0.9978062743877446,0.8052125619985646,0.006135654275762577,0.01222809676956939
213,9.089676121,1942.7340560219995,1664,0.5324601815120446,0.5461198422871012,0.0006715968918635795,0.0024043978881309602,0.007334676080434088,-4.9672537,-4.9702415,-4.9652276,false,,0.42402982708500625,0.46224204668597735,0.5277180161414692,0.9977939669737933,0.8049767868283103,0.006137294888981659,0.012440196733765585
214,9.103595008,1951.8376510299995,1664,0.5324595926951997,0.5461503670728198,0.0006741778419836475,0.0024082856672417163,0.007339840098763983,-4.9672527,-4.97024,-4.9652267,false,,0.4240291845821023,0.462241398427933,0.5277180018967096,0.9977817120395513,0.8047379275239015,0.006138972793707704,0.012655174861068623
215,9.191105918,1961.0287569479995,1664,0.5324589946655494,0.5461814384248348,0.0006768009637498906,0.0024122302128882223,0.007345081155171351,-4.967252,-4.9702377,-4.9652257,false,,0.42402852761715676,0.46224064277482324,0.5277180152826764,0.9977695084158277,0.8044959477942242,0.006140693377117677,0.012873050210868296
216,9.079231068,1970.1079880159994,1664,0.5324583896095385,0.5462130556906805,0.0006794235048310782,0.0024161973167858286,0.007350360388061805,-4.967251,-4.9702363,-4.9652247,false,,0.4240278721528749,0.4622398164198839,0.5277180087609741,0.997757357602589,0.804250770114037,0.006142449558198968,0.013093844893434256
217,9.102177029,1979.2101650449993,1664,0.5324577745429937,0.5462452344180174,0.00068212552172775,0.002420264436675479,0.007355757207531066,-4.96725,-4.9702344,-4.965224,false,,0.4240271925579976,0.462238868019061,0.5277180207156383,0.9977452619816035,0.8040024523473793,0.006144242069461247,0.013317573253295736
218,9.180794906,1988.3909599509993,1664,0.5324571517333313,0.5462779969826643,0.0006848261569567526,0.002424347128764881,0.007361191213880847,-4.967249,-4.970232,-4.9652224,false,,0.424026504046256,0.462237836209897,0.5277180189406789,0.9977332202682606,0.803750888581001,0.006146073209461533,0.013544259018717848
219,9.076953784,1997.4679137349992,1664,0.5324565197458444,0.5463113493992916,0.0006875672297970703,0.002428491624062945,0.007366706337446571,-4.967247,-4.97023,-4.9652214,false,,0.42402579764174514,0.46223669265456535,0.5277180032766647,0.9977212340822033,0.8034961393018315,0.00614793854037432,0.01377391804614254
220,9.096722821,2006.5646365559992,1664,0.5324558776412676,0.5463452999916805,0.000690300821287626,0.002432644228672176,0.007372253690808905,-4.9672465,-4.970228,-4.9652205,false,,0.4240250893757031,0.46223546213055955,0.52771802711967,0.9977093050092707,0.8032381278232302,0.006149837524856916,0.014006572674281046
221,9.182693245,2015.7473298009993,1664,0.5324552277575487,0.5463798565747693,0.0006930649331047811,0.0024368512722764413,0.007377865592689659,-4.967245,-4.9702263,-4.965219,false,,0.4240243773397023,0.46223414602654056,0.5277180102628385,0.9976974332654358,0.8029768525275263,0.006151771762107031,0.014242236654374274
222,9.075854998,2024.8231847989994,1664,0.5324545683840181,0.5464150506737847,0.0006958274019932542,0.0024410777237685033,0.0073835234561966945,-4.9672437,-4.970225,-4.965218,false,,0.4240236408809159,0.46223271452247405,0.5277180127253294,0.997685621348798,0.8027123040414371,0.006153738927917471,0.014480921532876717
223,9.10164373,2033.9248285289993,1664,0.5324538999489493,0.5464508570233453,0.0006986978409261324,0.0024454310644422828,0.007389322453143665,-4.9672427,-4.970222,-4.965217,false,,0.4240229099869959,0.4622312137164826,0.5277180159455676,0.9976738694026199,0.8024444108625644,0.006155741316926075,0.014722647520734839
224,9.174427472,2043.0992560009993,1664,0.5324532223732183,0.5464873294307041,0.0007014446977853805,0.002449680357515749,0.007395042037436406,-4.967242,-4.97022,-4.9652157,false,,0.4240221660211926,0.46222961285523073,0.5277180198582023,0.9976621780958926,0.802173202411224,0.006157776505894619,0.01496742615652633
225,9.077756086,2052.177012086999,1664,0.5324525346029683,0.5465244253559242,0.0007043391948948763,0.0024540961440274733,0.007400950683659702,-4.9672403,-4.970218,-4.9652147,false,,0.4240214148093202,0.4622279265294711,0.5277180168844938,0.9976505480394182,0.80189862359341,0.006159844403339356,0.015215278047365199
226,9.090798004,2061.2678100909993,1664,0.5324518379847258,0.5465622085974798,0.0007072369748779006,0.0024585377187532065,0.007406904646984791,-4.96724,-4.970216,-4.9652143,false,,0.424020633874373,0.4622261286473388,0.5277180045427549,0.9976389798824475,0.801620668440832,0.006161945032998246,0.01546621158718896
227,9.189445044,2070.4572551349993,1664,0.5324511323925835,0.546600680880482,0.0007101248496582113,0.0024629966465224418,0.007412889506100029,-4.967238,-4.970214,-4.965213,false,,0.42401988058190243,0.4622242702124666,0.5277180056693049,0.9976274766420902,0.8013393569044446,0.006164075748226889,0.015720247873258635
228,9.083986697,2079.5412418319993,1664,0.5324504162895844,0.5466398272877575,0.0007130276433142679,0.0024674837571890818,0.007418929540769559,-4.9672365,-4.970212,-4.9652114,false,,0.42401908093999413,0.4622222951557706,0.5277180201589695,0.9976160366972606,0.801054572874636,0.006166238502255515,0.01597739189013595
229,9.092008587,2088.633250418999,1664,0.5324496913831673,0.5466797079662922,0.000715966510851207,0.0024720334721587967,0.007425052492941009,-4.967235,-4.9702096,-4.96521,false,,0.4240182979821373,0.46222026325178667,0.527718003660252,0.9976046624888816,0.8007663636699961,0.006168430927105856,0.016237655623354223
230,9.190733194,2097.823983612999,1664,0.5324489566813341,0.5467202849992779,0.000718939969511001,0.0024766326485182732,0.007431250954300805,-4.967234,-4.970207,-4.9652095,false,,0.42401747842830156,0.46221810532808294,0.5277180241287465,0.9975933539600307,0.8004747250157296,0.00617065195063204,0.01650105440490017
231,9.078290341,2106.902273953999,1664,0.5324482121948136,0.5467615877096534,0.0007219329989892054,0.0024812818819130444,0.007437514427938163,-4.967233,-4.9702053,-4.965208,false,,0.4240166721651241,0.46221587962237587,0.5277180236883836,0.9975821122370856,0.8001796501860825,0.006172903983930598,0.016767600872590663
232,9.106154496,2116.008428449999,1664,0.5324474579875568,0.5468036596456735,0.0007249118242279029,0.00248593464337471,0.007443805466766429,-4.9672313,-4.9702024,-4.965206,false,,0.42401586463143576,0.46221357163893095,0.5277179993629353,0.9975709388049385,0.7998811312642032,0.006175183976841042,0.017037298142973497
233,9.201092308,2125.209520757999,1664,0.5324466946061202,0.5468464725038306,0.0007279575668858174,0.0024906759585399674,0.0074502058750827715,-4.9672303,-4.9702,-4.965205,false,,0.4240150294676706,0.46221116607269874,0.5277180152327232,0.9975598350993466,0.7995790712371065,0.006177492794598159,0.017310155323339117
234,9.083880717,2134.293401474999,1664,0.5324459194735275,0.5468900528332545,0.0007309970323437498,0.0024954352664203205,0.007456648932073262,-4.9672284,-4.970198,-4.9652042,false,,0.42401419245640537,0.46220868087485656,0.5277179942420969,0.9975488021098949,0.7992735189276874,0.006179829899878537,0.017586194082539218
235,9.10649063,2143.399892104999,1664,0.532445136242793,0.5469344413522935,0.0007340039543156651,0.002500181957743597,0.007463099922870753,-4.967227,-4.9701953,-4.9652023,false,,0.42401332369847494,0.4622060903868478,0.527718004657383,0.9975378390839286,0.7989644391121244,0.006182192343379107,0.017865397769369313
236,9.2081245,2152.6080166049987,1664,0.5324443424611978,0.5469796156343181,0.0007370471835460024,0.0025049916323278687,0.007469634301711492,-4.967226,-4.970193,-4.965202,false,,0.42401247536008246,0.4622034372365521,0.52771800743921,0.9975269476615223,0.7986518722480914,0.0061845842064711795,0.018147793889782934
237,9.084959534,2161.692976138999,1664,0.5324435380014031,0.5470255918760689,0.0007401314629902345,0.002509863980544702,0.007476251317272475,-4.967224,-4.9701905,-4.9652,false,,0.42401161679613586,0.4622006984447644,0.527717991410294,0.9975161294637744,0.7983357711659109,0.006187005063340325,0.018433385351069215
238,9.105698969,2170.798675107999,1664,0.5324427242740538,0.5470723891149023,0.0007432251040130344,0.0025147648034233305,0.007482925645197258,-4.967223,-4.9701877,-4.965199,false,,0.42401072464044215,0.46219785414286274,0.52771801855452,0.997505383612278,0.7980161024518311,0.006189449954820255,0.018722163716537125
239,9.200274441,2179.998949548999,1664,0.5324418997264896,0.547120051473991,0.0007463473851101465,0.002519716919096082,0.00748967493999958,-4.9672217,-4.9701858,-4.965197,false,,0.42400984178815576,0.4621949435500564,0.5277180189092774,0.9974947121661388,0.7976929030041894,0.006191921381828688,0.01901414689491589
240,9.076861336,2189.075810884999,1664,0.5324410648569289,0.5471685591192624,0.0007494885634106163,0.0025247154503161284,0.007496489447933519,-4.9672203,-4.970183,-4.965196,false,,0.42400893916640375,0.4621919465201142,0.5277180257216133,0.9974841148517981,0.7973661160038472,0.006194417504877193,0.019309330682608945
241,9.197714548,2198.273525432999,1664,0.5324402205446961,0.5472179552365677,0.0007526158990827647,0.0025297229889164607,0.007503339538525611,-4.9672194,-4.9701805,-4.9651947,false,,0.4240080164133464,0.4621888621894431,0.5277180243411409,0.9974735948661426,0.7970357461822948,0.006196938151619077,0.01960771424731294
242,9.084466509,2207.357991941999,1664,0.5324393659333734,0.547268196616638,0.0007558142345691077,0.002534819957570711,0.007510303044275635,-4.9672174,-4.9701777,-4.9651933,false,,0.4240071089124016,0.462185727307185,0.527718021903171,0.9974631516648127,0.7967017958963866,0.006199483256207354,0.019909303872353623
243,9.205730338,2216.563722279999,1664,0.5324384994484374,0.5473193841591141,0.000758960438627887,0.0025398956923290417,0.0075172631591612915,-4.967216,-4.9701753,-4.9651923,false,,0.42400618570090953,0.4621824942298973,0.5277180245988012,0.9974527849550384,0.7963643069455107,0.006202053716237001,0.020214105507977257
244,9.084966931,2225.6486892109992,1664,0.5324376246683529,0.5473714683368666,0.0007621580872451128,0.0025450414990437764,0.0075243206612709,-4.9672146,-4.970173,-4.965191,false,,0.424005239417983,0.4621791804887996,0.5277180130950763,0.9974424963307986,0.7960232037826951,0.006204646680568023,0.02052210138865743
245,9.202351156,2234.8510403669993,1664,0.5324367376265655,0.5474244800672422,0.0007654164351186266,0.0025502738770146194,0.007531489602469799,-4.9672127,-4.9701695,-4.9651895,false,,0.42400430326301614,0.4621758074621941,0.5277180063102709,0.9974322869085989,0.7956785239565108,0.0062072651513240505,0.020833303914778337
246,9.085453514,2243.9364938809995,1664,0.5324358412551521,0.5474784703582951,0.0007685640281302475,0.002555421344479447,0.0075385913736341625,-4.9672112,-4.970167,-4.9651875,false,,0.4240033364078658,0.46217233877022457,0.5277180267732193,0.9974221568501828,0.7953302392435943,0.006209902755365435,0.02114770293495326
247,9.216162671,2253.1526565519994,1664,0.5324349344021472,0.5475334188475993,0.0007717442317948797,0.0025606231115777867,0.00754577687862007,-4.96721,-4.970165,-4.9651866,false,,0.424002383463238,0.46216881191999193,0.5277180098480452,0.9974121065979319,0.7949784149257937,0.006212563413210251,0.0214653032244521
248,9.079558634,2262.2322151859994,1664,0.5324340172908002,0.5475893190020056,0.0007750014922222603,0.002565929523508481,0.007553089808747193,-4.967208,-4.9701614,-4.9651847,false,,0.42400140092527777,0.462165187843535,0.5277180153990435,0.9974021381762205,0.7946229958965246,0.006215247922302563,0.02178609415027416
249,9.194364173,2271.4265793589993,1664,0.5324330889416586,0.5476462338878844,0.0007782259883872267,0.0025712242952706243,0.0075604155548909535,-4.967206,-4.970159,-4.9651833,false,,0.4240004126486264,0.4621615007787361,0.5277180292227095,0.9973922502037059,0.7942639655263567,0.006217953750220954,0.022110072677402292
250,9.083725185,2280.510304543999,1664,0.5324321506192277,0.5477041570369152,0.0007815301664082508,0.002576620455469858,0.007567869787221959,-4.967205,-4.970156,-4.965182,false,,0.42399941600342644,0.46215773852246406,0.5277180090947836,0.9973824447126696,0.7939013937974156,0.006220679264300918,0.02243722462347971
251,9.196138718,2289.706443261999,1664,0.5324312009869745,0.5477630883795019,0.0007848402073534211,0.002582047521011599,0.007575375589181033,-4.967203,-4.9701533,-4.9651804,false,,0.4239984037968852,0.4621539006804334,0.5277180303899927,0.9973727241121981,0.793535214186681,0.006223426539215885,0.02276754982621036
252,9.101891599,2298.808334860999,1664,0.5324302415183575,0.5478230988680735,0.0007880857783484907,0.0025874396023908286,0.007582866822666456,-4.9672017,-4.97015,-4.965179,false,,0.4239973972945612,0.46215000282187,0.5277180206366194,0.9973630857474414,0.7931655010523777,0.006226192819423128,0.023101043285981056
253,9.191090635,2307.999425495999,1664,0.5324292709756521,0.5478841865266636,0.0007913790515143848,0.002592899089670031,0.007590460623206952,-4.9672003,-4.9701476,-4.9651775,false,,0.4239963684674066,0.46214603638948093,0.5277180289501264,0.9973535329814357,0.7927921766414602,0.0062289773093969734,0.023437672111056865
254,9.088665959,2317.088091454999,1664,0.5324282905973788,0.5479463350413225,0.0007946549725851848,0.0025983681700588734,0.007598082897129599,-4.967199,-4.9701447,-4.9651756,false,,0.4239953614435764,0.46214202544377847,0.5277180199699829,0.9973440648503984,0.7924153413771203,0.006231783419701932,0.023777448371565327
255,9.217060925,2326.305152379999,1664,0.5324272986673676,0.5480096096133336,0.0007979142032103481,0.0026038458445528656,0.007605737955013014,-4.9671965,-4.9701414,-4.965174,false,,0.4239943029370103,0.4621379038334513,0.527718009936363,0.9973346813239099,0.792034945909367,0.006234609725797368,0.02412035245455689
256,9.09220911,2335.397361489999,1664,0.5324262968308948,0.548073957632614,0.000801239801566378,0.0026094132472262443,0.007613508833960725,-4.9671946,-4.970138,-4.965173,false,,0.42399324414456474,0.4621337313771531,0.5277180100665146,0.9973253841601182,0.7916510060165807,0.006237454338930286,0.024466359913660803
257,9.217433884,2344.614795373999,1664,0.53242528391357,0.5481394748496743,0.0008045972036424542,0.0026150412007223123,0.007621363456026542,-4.967193,-4.970135,-4.9651713,false,,0.4239922104078064,0.46212952753081993,0.5277180053363336,0.9973161753039979,0.7912635614276232,0.006240317760899566,0.024815470843307482
258,9.091058309,2353.705853682999,1664,0.5324242610070287,0.548206107676869,0.0008079789015773553,0.002620711618816274,0.00762928900452825,-4.9671917,-4.9701324,-4.96517,false,,0.4239911414736338,0.46212522439885273,0.5277180001568811,0.997307051897797,0.7908726410504113,0.006243196251851581,0.02516766481396469
259,9.208676071,2362.914529753999,1664,0.5324232262800983,0.5482739497452619,0.0008112381093612342,0.0026262913977738167,0.007637145705873427,-4.96719,-4.9701295,-4.9651685,false,,0.4239900587619052,0.46212085150817894,0.5277180015353394,0.9972980162300524,0.7904782258593902,0.0062460927878083775,0.025522931262200965
260,9.095072707,2372.009602460999,1664,0.5324221824390404,0.5483429681624526,0.000814609084734963,0.0026320021382432723,0.007645159164010373,-4.967188,-4.9701266,-4.9651666,false,,0.42398896993066676,0.46211642115333856,0.5277180148512661,0.9972890701010367,0.7900803383869767,0.00624900589467539,0.025881235857166104
261,9.21983848,2381.2294409409988,1664,0.532421127104003,0.54841317195121,0.0008179193692544606,0.0026376835682027644,0.007653165869561607,-4.967186,-4.9701233,-4.965165,false,,0.4239878650588744,0.46211193047580634,0.5277180111108688,0.9972802119215535,0.789678974814236,0.006251930542638801,0.02624256923215301
262,9.101378665,2390.330819605999,1664,0.5324200618753225,0.5484846431454725,0.0008212959372538298,0.002643454803425649,0.007661291240660284,-4.9671845,-4.9701204,-4.965163,false,,0.42398677926072337,0.4621074125025946,0.5277180065860707,0.997271444378646,0.7892741651717378,0.0062548782419149344,0.026606907672059546
263,9.209993539,2399.540813144999,1664,0.5324189857124272,0.548557349561682,0.0008246731008592079,0.0026492468686025727,0.007669466198044039,-4.9671826,-4.970117,-4.965162,false,,0.4239856516944193,0.46210279643246255,0.5277180115860899,0.9972627655224362,0.7888659539416075,0.006257835069957851,0.026974233195715135
264,9.095209842,2408.636022986999,1664,0.5324178995342876,0.5486313015616219,0.0008280188058637505,0.002655036515898157,0.007677657807659111,-4.9671807,-4.9701138,-4.96516,false,,0.4239845158387147,0.46209813142413836,0.5277179975449986,0.9972541765162932,0.7884543316784841,0.006260807086507376,0.027344516041361462
265,9.223080459,2417.8591034459987,1664,0.5324168021287323,0.5487065557101086,0.0008313424760569288,0.002660830472433484,0.00768587579984753,-4.967179,-4.9701104,-4.965158,false,,0.42398339669072543,0.4620934287105969,0.5277179815721542,0.9972456782584682,0.7880393721995727,0.006263794300581274,0.027717745202410347
266,9.112914941,2426.9720183869986,1664,0.5324156949279873,0.5487831025634442,0.000834764601102822,0.0026667456165334613,0.007694246714687991,-4.9671774,-4.9701076,-4.9651566,false,,0.42398227131295235,0.46208867220859307,0.5277180073863829,0.9972372728253324,0.7876210538544303,0.006266799000842579,0.028093885275413052
267,9.23032719,2436.2023455769986,1664,0.5324145771424283,0.5488609912339171,0.0008381144385325445,0.002672615763792796,0.007702597676826739,-4.9671755,-4.970104,-4.965155,false,,0.42398110528581917,0.462083845539742,0.5277180340863458,0.9972289578300884,0.7871993620357385,0.006269812311473098,0.0284728956504686
268,9.103686775,2445.3060323519985,1664,0.5324134485175478,0.5489402233092232,0.0008414665426664247,0.002678509826137765,0.007710996524886493,-4.9671736,-4.9701004,-4.965153,false,,0.42397993959471364,0.46207897370654105,0.527717998157226,0.9972207331884324,0.7867744089480586,0.006272838849475889,0.028854770289955884
269,9.213039172,2454.5190715239987,1664,0.5324123104848886,0.5490208221074846,0.0008448614429785728,0.0026844764305002378,0.007719490738702872,-4.967171,-4.970097,-4.965152,false,,0.42397877843063925,0.4620740603597596,0.527718012302064,0.9972126009650201,0.7863461933322753,0.0062758797422049675,0.029239472753445208
270,9.092582179,2463.611653702999,1664,0.5324111611510525,0.5491027934370796,0.0008481716435824738,0.0026903764719390377,0.007727951077271922,-4.9671693,-4.9700933,-4.96515,false,,0.4239776173414414,0.4620690994179988,0.5277180208196965,0.9972045616506259,0.7859147695168407,0.0062789316945551085,0.029626981431473128
271,9.217037601,2472.8286913039988,1664,0.5324100022463412,0.5491861554696957,0.0008515656887188028,0.0026963909959605847,0.007736544945556312,-4.967168,-4.9700904,-4.965148,false,,0.42397642867277024,0.4620640775444511,0.5277180127567478,0.9971966152709486,0.7854801327466976,0.006281996115456263,0.030017239421382007
272,9.100107105,2481.928798408999,1664,0.5324088333650521,0.549270985739318,0.000854882912735222,0.00270235348770953,0.007745111776281399,-4.9671655,-4.9700866,-4.965146,false,,0.4239752505565774,0.4620590324669861,0.5277180246618465,0.9971887610555064,0.7850423042239894,0.006285067811716135,0.03041024188001783
