iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.449481959,86.241485525,2945,0.5119870209955597,0.9696481507101877,-0.021458065337113585,0.0019334001477109286,0.007550831418646431,-13.418361,-13.3810625,-13.443666,false,,0.5884684208697539,0.5341350383264718,0.30607328903843667,0.7777011615966702,0.8872877970532026,0.09408964603909384,0.3682192575421457
186,0.478322707,86.719808232,2945,0.5119870283247273,0.9696539307673158,-0.021458060214256447,0.00193340116345464,0.0075508302616459355,-13.418361,-13.3810625,-13.443666,false,,0.5884684214802997,0.534135029964226,0.3060732861578149,0.7777011652196176,0.8872878014133192,0.09408964775683114,0.36821926491190976
187,0.46925401,87.189062242,2945,0.5119870205064315,0.9696481349741476,-0.02145806576266629,0.0019333902637498346,0.00755083195755113,-13.418361,-13.381062,-13.443666,false,,0.5884684217214284,0.5341350295717525,0.30607328902356157,0.777701164340933,0.8872878026453296,0.09408964762885368,0.3682192670883469
188,0.469922019,87.658984261,2945,0.5119870229911991,0.9696538566719212,-0.021458072314826215,0.001933396313202218,0.0075508095970365785,-13.418361,-13.3810625,-13.443666,false,,0.5884684216417685,0.5341350306061221,0.3060732874359694,0.7777011667332463,0.8872877988860332,0.09408965192353894,0.36821926531143834
189,0.449260145,88.108244406,2945,0.5119870255281086,0.969648198142577,-0.021458068564317534,0.0019333957648834943,0.007550815666958366,-13.418361,-13.381062,-13.443666,false,,0.5884684223242805,0.5341350335305198,0.30607328688018176,0.7777011658399056,0.8872877990540275,0.09408964967932655,0.368219263200361
190,0.449163627,88.557408033,2945,0.5119870233459695,0.9696540709222332,-0.021458046360799066,0.0019334093041869505,0.007550844822117986,-13.418361,-13.381063,-13.443666,false,,0.5884684207306801,0.5341350287561508,0.30607328587206767,0.7777011652439995,0.8872878008393812,0.09408965143358988,0.368219263580408
191,0.449300489,89.006708522,2945,0.5119870197120056,0.9696483366199816,-0.021458075113988007,0.0019333796098204292,0.007550813111136256,-13.418361,-13.381064,-13.443666,false,,0.5884684193709075,0.5341350290025038,0.30607328666468436,0.7777011468435622,0.8872878036056553,0.09408964173908803,0.36821926980653064
192,0.479617714,89.486326236,2945,0.5119870233170118,0.9696540017989462,-0.02145806604904621,0.0019334088627810386,0.007550811749992614,-13.418361,-13.381063,-13.443666,false,,0.5884684222684244,0.5341350344789684,0.30607328556872093,0.7777011588458769,0.8872878006107622,0.09408964952750283,0.3682192624204663
193,0.470728482,89.957054718,2945,0.511987025848049,0.9696486590829653,-0.02145807309308656,0.0019333732420880878,0.0075508157172641255,-13.418361,-13.3810625,-13.443666,false,,0.5884684206647895,0.534135030324483,0.3060732866609591,0.7777011587031782,0.8872878015754325,0.0940896532205401,0.3682192627442282
194,0.469696189,90.426750907,2945,0.5119870225457271,0.9696497643378171,-0.021458074188080323,0.0019333878510274793,0.007550802024679393,-13.418361,-13.3810625,-13.443666,false,,0.5884684193995549,0.5341350290043052,0.30607328780795995,0.7777011628554737,0.8872877975617247,0.09408965648470453,0.3682192628789366
195,0.449125947,90.875876854,2945,0.511987021311963,0.9696486442098794,-0.02145807358774232,0.0019333832625482161,0.007550815637910269,-13.418361,-13.3810625,-13.443666,false,,0.5884684222190694,0.534135033749748,0.30607328509100473,0.7777011631143363,0.887287800019312,0.09408964683771708,0.36821926298296614
196,0.450290013,91.326166867,2945,0.5119870223668637,0.9696497534028429,-0.021458089327589303,0.001933367796852048,0.0075507993654948535,-13.418361,-13.3810625,-13.443666,false,,0.5884684201955626,0.5341350311231623,0.306073287111051,0.7777011611851179,0.8872878003316547,0.09408964893721011,0.3682192622053996
197,0.45160305,91.777769917,2945,0.5119870257091308,0.9696485138466466,-0.021458072759673152,0.0019333733259959685,0.007550825225890789,-13.418361,-13.3810625,-13.443666,false,,0.588468421525754,0.5341350373223996,0.30607328574266934,0.7777011644912297,0.8872877958582496,0.09408964981886747,0.3682192576803623
198,0.479607564,92.257377481,2945,0.5119870193792735,0.9696538153771443,-0.02145806030864872,0.0019333785436886908,0.007550835699185132,-13.418361,-13.3810625,-13.443666,false,,0.588468422888068,0.5341350392161045,0.3060732872485816,0.7777011605513412,0.8872877971828846,0.09408964620637336,0.36821926149344486
199,0.472630287,92.73000776800001,2945,0.5119870241523783,0.969648202579613,-0.021458064194529336,0.0019334059313500518,0.00755083239113008,-13.418361,-13.381063,-13.443666,false,,0.5884684201614191,0.5341350345386793,0.3060732895610607,0.777701158204551,0.8872877989208335,0.09408964589190925,0.3682192619631094
200,0.470431405,93.200439173,2945,0.511987022915545,0.9696538008268664,-0.021458071296431735,0.0019333974879930382,0.007550828221823069,-13.418361,-13.3810625,-13.443666,false,,0.5884684218108848,0.5341350304335816,0.30607328485240576,0.7777011603067886,0.887287801714465,0.0940896453064258,0.3682192675757316
201,0.451143385,93.651582558,2945,0.5119870220604441,0.9696482208698037,-0.021458077341412474,0.0019333743927787417,0.007550825634685454,-13.418361,-13.3810625,-13.443666,false,,0.5884684222130401,0.5341350324297816,0.30607328549540813,0.7777011552829407,0.8872878021637071,0.09408964897976661,0.3682192660793121
202,0.450866011,94.102448569,2945,0.5119870209705112,0.9696538318170479,-0.021458054772243718,0.0019334124337286873,0.007550831783420309,-13.418361,-13.3810625,-13.443666,false,,0.5884684206785932,0.5341350347354739,0.3060732863803857,0.7777011615470802,0.887287801031645,0.09408964651719451,0.36821925699755864
203,0.448785972,94.551234541,2945,0.5119870206206345,0.9696486893888134,-0.02145805769779341,0.0019334145098819366,0.007550843027220755,-13.418361,-13.3810625,-13.443666,false,,0.5884684210318825,0.5341350348415045,0.3060732880964785,0.7777011504165512,0.8872878010762998,0.09408964858895938,0.3682192635561206
204,0.479889168,95.031123709,2945,0.5119870249036351,0.9696535226531964,-0.0214580722245985,0.001933380449797406,0.007550818045825469,-13.418361,-13.3810625,-13.443666,false,,0.5884684236838902,0.5341350267665641,0.30607328876587653,0.777701165821469,0.8872878054155917,0.09408964795333993,0.3682192738835236
205,0.472064388,95.503188097,2945,0.5119870177979463,0.9696484493144812,-0.021458065025267703,0.0019333916067336698,0.007550826463492921,-13.418361,-13.3810625,-13.443666,false,,0.5884684221218065,0.5341350305596937,0.30607328462959665,0.7777011706668221,0.8872878005339252,0.09408965007758742,0.36821926219693163
206,0.470500469,95.973688566,2945,0.51198702836415,0.9696535260834659,-0.021458072986623944,0.0019333812225335034,0.007550796124711323,-13.418361,-13.3810625,-13.443666,false,,0.5884684217352953,0.5341350291044036,0.3060732867516457,0.7777011641234195,0.8872878021294032,0.09408964985197234,0.3682192663665536
207,0.450801657,96.424490223,2945,0.5119870197913772,0.9696485164733317,-0.021458074189003473,0.0019333912631741557,0.0075508374958770386,-13.418361,-13.3810625,-13.443666,false,,0.5884684194061787,0.5341350347500591,0.3060732854835737,0.777701158489353,0.887287797313659,0.09408964736922384,0.368219257952567
208,0.45193514,96.87642536300001,2945,0.5119870222736993,0.9696499687784935,-0.02145808046014397,0.0019333746340319813,0.007550808145357468,-13.418361,-13.3810625,-13.443666,false,,0.5884684208954353,0.5341350292237773,0.3060732847382232,0.7777011570387167,0.8872878019022411,0.0940896476501454,0.36821926721281034
209,0.450164565,97.326589928,2945,0.5119870179235528,0.9696484693634232,-0.021458067218526278,0.0019333959279935753,0.007550828152796396,-13.418361,-13.3810625,-13.443666,false,,0.5884684199950708,0.534135027920992,0.3060732852937714,0.7777011718395164,0.8872878002407589,0.09408965081379245,0.3682192600671407
210,0.478591156,97.805181084,2945,0.511987026815791,0.969650136392161,-0.02145805616226626,0.001933407892654393,0.007550828955586897,-13.418361,-13.3810625,-13.443666,false,,0.5884684207728251,0.5341350275242631,0.3060732874246195,0.7777011619697604,0.8872878022030154,0.09408964937876296,0.36821926777378916
211,0.470526255,98.275707339,2945,0.5119870190269765,0.9696481934798954,-0.0214580585067915,0.0019333939853578563,0.007550860671154513,-13.418361,-13.381062,-13.443666,false,,0.5884684211669158,0.5341350230131018,0.3060732895499945,0.7777011618894124,0.8872878052536614,0.09408965518421399,0.36821927214570793
212,0.468667239,98.74437457799999,2945,0.511987024330718,0.9696502109340724,-0.021458063918355474,0.0019333996467412184,0.00755083230427922,-13.418361,-13.381062,-13.443666,false,,0.5884684224839976,0.5341350210475918,0.30607328598979433,0.7777011715444823,0.8872878063742046,0.09408964237530713,0.3682192771131946
213,0.449341683,99.19371626099999,2945,0.511987017700912,0.9696481746357216,-0.021458084780104247,0.0019333816411080118,0.007550809390719171,-13.418361,-13.381063,-13.443666,false,,0.5884684187140404,0.5341350332294205,0.3060732857502664,0.7777011504627888,0.8872877976975955,0.09408964291703388,0.36821926422637985
214,0.451719608,99.645435869,2945,0.5119870247371853,0.969650267991637,-0.021458074832588103,0.0019333938784655835,0.0075508181862224966,-13.418361,-13.3810625,-13.443666,false,,0.5884684231338577,0.5341350328795981,0.30607328568135783,0.7777011688733122,0.8872878012049413,0.09408965339972523,0.368219260519439
215,0.452261465,100.097697334,2945,0.5119870204686914,0.9696486927994583,-0.021458072701374897,0.0019333784407583599,0.00755082472780888,-13.418361,-13.3810625,-13.443666,false,,0.5884684208435973,0.5341350393742715,0.30607328724998173,0.7777011575175514,0.8872877967284887,0.09408964946873728,0.3682192555076888
216,0.478491945,100.576189279,2945,0.5119870249951105,0.9696499531553354,-0.02145806677985418,0.0019333998967132615,0.007550824095704289,-13.418361,-13.381062,-13.443666,false,,0.5884684215874036,0.5341350347709709,0.3060732891520304,0.7777011607265917,0.8872877997006732,0.09408964731450384,0.3682192629323228
217,0.472813717,101.049002996,2945,0.5119870185493494,0.9696486825564278,-0.021458049266377177,0.0019334311368959245,0.007550858887130918,-13.418361,-13.381062,-13.443666,false,,0.5884684203463826,0.5341350328163726,0.3060732842461146,0.7777011591351862,0.887287799099096,0.09408964746832404,0.36821926113668885
218,0.470253893,101.519256889,2945,0.5119870264618807,0.9696535814400954,-0.021458068779279915,0.0019333842915236765,0.007550819098082084,-13.418361,-13.381063,-13.443666,false,,0.5884684204041369,0.5341350258716211,0.3060732879915329,0.777701156235181,0.8872878058130055,0.09408964516293239,0.36821927049146536
219,0.449624588,101.96888147700001,2945,0.5119870167229451,0.9696484618170258,-0.021458074742492395,0.0019333788174336064,0.007550821194381774,-13.418361,-13.3810625,-13.443666,false,,0.5884684238933778,0.5341350271227794,0.3060732871206405,0.7777011689099326,0.8872878034565785,0.09408965300667246,0.36821927141158567
220,0.44966013,102.41854160700001,2945,0.5119870238396006,0.9696539088266917,-0.021458073613095374,0.0019333901187236213,0.007550825254980964,-13.418361,-13.3810625,-13.443666,false,,0.5884684202703805,0.5341350351968246,0.3060732881862643,0.7777011593495416,0.8872877983001016,0.09408965095944789,0.3682192582463525
221,0.450135868,102.86867747500001,2945,0.5119870287017677,0.9696482189443473,-0.021458059001034924,0.0019334230778369488,0.007550838532862647,-13.418361,-13.3810625,-13.443666,false,,0.5884684209629508,0.5341350306816015,0.30607328908680986,0.7777011712953013,0.8872877979855724,0.0940896481580487,0.36821926441593433
222,0.478243895,103.34692137000002,2945,0.5119870298297111,0.9696538992948928,-0.021458048584782397,0.0019334171380070986,0.007550857797083976,-13.418361,-13.3810625,-13.443666,false,,0.5884684213745636,0.5341350292436421,0.30607328596472533,0.7777011563334132,0.8872878011434854,0.0940896494246827,0.36821926981044206
223,0.472319443,103.81924081300002,2945,0.511987020613138,0.9696482194618118,-0.021458055984478808,0.0019334011913926252,0.007550852186309354,-13.418361,-13.3810625,-13.443666,false,,0.588468418512727,0.5341350265950245,0.3060732845746298,0.777701148015055,0.8872878012879686,0.0940896395290229,0.3682192732281218
224,0.469603535,104.28884434800003,2945,0.5119870237812992,0.9696538359804494,-0.021458059576554223,0.0019334055625469526,0.007550834211185631,-13.418361,-13.3810625,-13.443666,false,,0.5884684228433893,0.5341350268542725,0.3060732874904629,0.777701161622133,0.8872878050358074,0.09408965109638195,0.3682192715670868
225,0.447902657,104.73674700500003,2945,0.5119870239779494,0.9696485705274316,-0.021458057654372586,0.0019333991854876276,0.007550834712254484,-13.418361,-13.381062,-13.443666,false,,0.5884684226679754,0.5341350326809671,0.30607328715288074,0.7777011582138441,0.887287802776162,0.09408964404812048,0.3682192679898344
226,0.448795489,105.18554249400003,2945,0.5119870245161852,0.9696535110780737,-0.0214580802297738,0.0019333651745575553,0.007550810583241141,-13.418361,-13.3810625,-13.443666,false,,0.5884684205089672,0.534135030174549,0.30607328735299233,0.7777011576988748,0.8872878018304808,0.09408964904006903,0.36821926498436436
227,0.450088787,105.63563128100003,2945,0.5119870196698636,0.969661934163815,-0.021458076102271684,0.0019333932346952132,0.007550815910158937,-13.418361,-13.3810625,-13.443666,false,,0.5884684229027328,0.5341350434740876,0.3060732869275833,0.7777011621790675,0.8872877978502416,0.09408964357222593,0.36821925342724726
228,0.478846403,106.11447768400004,2945,0.5119870187068036,0.9696592029633874,-0.021458084279696754,0.0019333862664999701,0.00755082784008132,-13.418361,-13.381064,-13.443666,false,,0.5884684318047962,0.5341350455609881,0.30607328862808714,0.77770115060422,0.8872878155274482,0.09408964760274965,0.36821926207606315
229,0.469475817,106.58395350100004,2945,0.511987027329661,0.9696483920825637,-0.021458060564485293,0.0019334224240181719,0.0075508246252179445,-13.418361,-13.381064,-13.443666,false,,0.5884684329863923,0.5341350323453936,0.3060732888615332,0.7777011712166844,0.8872878241225763,0.09408965292293485,0.3682192665188085
230,0.470049475,107.05400297600004,2945,0.5119870238856207,0.9696540781527934,-0.021458065382515934,0.001933395437218377,0.0075508122436108716,-13.418361,-13.381063,-13.443666,false,,0.588468424011737,0.5341350223625441,0.30607328835901854,0.7777011609262277,0.8872878163074799,0.09408964968763275,0.368219271643266
231,0.452355729,107.50635870500004,2945,0.511987024861573,0.9696481748553648,-0.021458080347987574,0.0019333839278800058,0.007550826363626029,-13.418361,-13.381063,-13.443666,false,,0.5884684214933764,0.534135030115186,0.30607329157210417,0.777701159955438,0.8872878114469609,0.09408964206688211,0.36821926147348816
232,0.448998433,107.95535713800004,2945,0.5119870202352967,0.9696500717157756,-0.021458061315065113,0.0019334036338420901,0.00755083434038506,-13.418361,-13.3810625,-13.443666,false,,0.5884684219567039,0.5341350328971943,0.3060732852242094,0.777701169977111,0.8872877965958099,0.094089649651934,0.36821926296317853
233,0.448412594,108.40376973200004,2945,0.5119870278146224,0.9696499789038724,-0.02145806404881756,0.0019333831783518995,0.007550819747255466,-13.418361,-13.381063,-13.443666,false,,0.5884684205462193,0.5341350338404218,0.3060732862959715,0.7777011536709992,0.8872877996228644,0.09408964444335652,0.36821926462900084
234,0.478103626,108.88187335800005,2945,0.511987020616441,0.9696484925954488,-0.021458066016011412,0.0019333925762061721,0.007550835306213699,-13.418361,-13.381063,-13.443666,false,,0.5884684210045263,0.5341350308791073,0.306073284379763,0.7777011593763691,0.8872877987293919,0.09408964720411082,0.36821926708036384
235,0.471503875,109.35337723300005,2945,0.5119870264473163,0.9696502504522986,-0.0214580756560534,0.0019333813108840525,0.007550816882074707,-13.418361,-13.381063,-13.443666,false,,0.5884684211305342,0.5341350372521279,0.30607328808754686,0.7777011606610484,0.8872877979857364,0.09408964430973504,0.36821925986014004
236,0.469041221,109.82241845400004,2945,0.5119870186185999,0.969648165869148,-0.021458076919504854,0.0019333894725358514,0.007550796688145955,-13.418361,-13.381062,-13.443667,false,,0.5884684221920818,0.5341350315368325,0.30607328913935317,0.777701166732433,0.8872877983696404,0.0940896551014209,0.368219265546478
237,0.448397784,110.27081623800004,2945,0.5119870266930076,0.9696540444210787,-0.02145807046588033,0.0019334087464754068,0.007550820730938157,-13.418361,-13.3810625,-13.443666,false,,0.5884684219411481,0.5341350359310659,0.30607328342160417,0.7777011637682721,0.8872877997584224,0.09408964305663806,0.36821925895541213
238,0.450578904,110.72139514200003,2945,0.5119870240743113,0.9696481850034046,-0.02145807646750686,0.00193338748027172,0.007550822049340544,-13.418361,-13.381063,-13.443666,false,,0.5884684207020108,0.5341350288942206,0.30607328849894533,0.7777011627481314,0.8872878013293038,0.09408965287177336,0.3682192648280093
239,0.448463875,111.16985901700004,2945,0.5119870243484047,0.969650078760636,-0.02145806430836772,0.0019334039344667264,0.007550819386617946,-13.418361,-13.3810625,-13.443666,false,,0.5884684218046519,0.5341350292739658,0.30607328664265876,0.777701168596254,0.8872878015621858,0.09408964618592267,0.36821926622501133
240,0.478148619,111.64800763600003,2945,0.5119870250551868,0.969648142902334,-0.02145808866319132,0.0019333603957407686,0.007550812094003434,-13.418361,-13.3810625,-13.443666,false,,0.5884684199493756,0.5341350324822802,0.3060732877713954,0.7777011587757802,0.8872877988509386,0.09408964994972718,0.36821926189983084
241,0.470034956,112.11804259200004,2945,0.5119870224249513,0.9696500562630683,-0.02145806282904339,0.0019334154051192654,0.007550826179767545,-13.418361,-13.3810625,-13.443666,false,,0.5884684212947447,0.5341350354330856,0.3060732837071125,0.7777011612577907,0.8872877992706241,0.09408964563213026,0.36821925869039557
242,0.471238233,112.58928082500003,2945,0.511987022245028,0.9696486884614299,-0.021458070491491177,0.0019333819771074623,0.007550816844086983,-13.418361,-13.381062,-13.443666,false,,0.5884684208642336,0.5341350323102649,0.3060732896257362,0.7777011606985006,0.8872878004692736,0.09408965365533649,0.36821926163879615
243,0.447841177,113.03712200200003,2945,0.5119870229664357,0.9696497830019828,-0.021458065557832917,0.0019333822442096915,0.007550832002226171,-13.418361,-13.381062,-13.443666,false,,0.5884684220250763,0.5341350315405572,0.30607328806987183,0.7777011629091988,0.887287802166241,0.09408965001318623,0.3682192642319498
244,0.448488918,113.48561092000003,2945,0.5119870242486755,0.969648662650173,-0.021458061835414655,0.0019333955627667265,0.007550839128889764,-13.418361,-13.381063,-13.443666,false,,0.5884684218433086,0.5341350294250291,0.30607328593022554,0.7777011643791668,0.8872878009107441,0.09408964983250935,0.36821926693918444
245,0.450429439,113.93604035900003,2945,0.5119870218530437,0.969650143011496,-0.021458071167932746,0.001933397047934604,0.0075508188942672305,-13.418361,-13.3810625,-13.443666,false,,0.5884684207278194,0.5341350328045975,0.30607328714888915,0.7777011564257628,0.887287799324258,0.09408964732666061,0.3682192651841593
246,0.478096223,114.41413658200003,2945,0.5119870216675325,0.9696483535787774,-0.021458063644682612,0.001933400210649583,0.00755083267837342,-13.418361,-13.3810625,-13.443666,false,,0.5884684212301807,0.5341350309310252,0.30607329014396223,0.7777011636924882,0.8872877997423383,0.09408965290207241,0.36821926515040476
247,0.469651506,114.88378808800003,2945,0.5119870250034365,0.9696500786392145,-0.02145807313729442,0.00193340779869422,0.0075508133566030144,-13.418361,-13.3810625,-13.443666,false,,0.5884684228245837,0.5341350274475583,0.30607328493751695,0.7777011688688235,0.8872878009680895,0.09408964867065606,0.36821927106212216
248,0.470792472,115.35458056000003,2945,0.5119870223583061,0.9696482567203729,-0.021458061925629157,0.0019333806446555357,0.007550836839500863,-13.418361,-13.381062,-13.443666,false,,0.588468421843936,0.5341350302239782,0.3060732861854389,0.7777011576727425,0.8872878024673301,0.09408965012307115,0.3682192671595177
249,0.4491157,115.80369626000002,2945,0.51198702078936,0.969650277263668,-0.02145804022397535,0.001933436027064972,0.007550834691019914,-13.418361,-13.3810625,-13.443666,false,,0.5884684214172932,0.5341350279828205,0.30607328831703273,0.777701166834114,0.887287801949623,0.09408964471456988,0.36821926936156907
250,0.449500636,116.25319689600002,2945,0.511987024367642,0.9696487562016135,-0.021458057845878398,0.0019333969371714277,0.007550838738734855,-13.418361,-13.381062,-13.443666,false,,0.5884684211988367,0.5341350252374976,0.3060732897949484,0.7777011583062448,0.8872878031535102,0.09408964878827064,0.3682192755084881
251,0.448676634,116.70187353000001,2945,0.5119870253777624,0.9696498012757446,-0.021458068534389474,0.00193338894466899,0.007550820641045064,-13.418361,-13.3810625,-13.443666,false,,0.5884684229520099,0.5341350264725901,0.30607328852685023,0.7777011618970938,0.8872878026682037,0.0940896536193513,0.3682192746351605
252,0.480777656,117.18265118600002,2945,0.5119870254286066,0.9696487382526771,-0.02145805635456688,0.0019334046953530803,0.007550832363026561,-13.418361,-13.3810625,-13.443666,false,,0.5884684205441941,0.5341350256382341,0.30607328613528695,0.777701163632531,0.8872878013102519,0.09408964990478569,0.3682192695965834
253,0.471598508,117.65424969400001,2945,0.5119870278238388,0.9696540782031021,-0.021458061373470505,0.00193339481296384,0.007550822655543521,-13.418361,-13.3810625,-13.443666,false,,0.5884684225595063,0.5341350253689239,0.3060732872883507,0.7777011624311083,0.8872878012609476,0.0940896513292086,0.36821927700509693
254,0.470867407,118.12511710100001,2945,0.511987021565738,0.9696482076572969,-0.021458048833406296,0.001933411011444952,0.007550839089404349,-13.418361,-13.381062,-13.443666,false,,0.5884684222101985,0.5341350276556337,0.3060732897053339,0.7777011691940505,0.8872878018982139,0.09408965337154285,0.3682192682375421
255,0.449671101,118.57478820200002,2945,0.5119870222190174,0.9696500923342846,-0.021458055417887145,0.0019334025809724098,0.007550817216280037,-13.418361,-13.381062,-13.443666,false,,0.5884684226823238,0.5341350255899867,0.3060732861057528,0.7777011586894843,0.8872878044506591,0.09408965078694172,0.3682192747885371
256,0.449480869,119.02426907100002,2945,0.5119870262136396,0.9696481903106867,-0.021458061099452586,0.0019333828202164893,0.007550849145542493,-13.418361,-13.3810625,-13.443666,false,,0.5884684213395441,0.5341350287948013,0.3060732893451422,0.7777011568334337,0.8872878020237214,0.09408965202954496,0.3682192700291662
257,0.449409178,119.47367824900002,2945,0.5119870207979298,0.9696537672660407,-0.02145807815562728,0.0019333853329688289,0.007550823064777168,-13.418361,-13.3810625,-13.443666,false,,0.5884684234120243,0.5341350276124273,0.30607328637538933,0.7777011643781189,0.8872878030780583,0.09408964608323153,0.36821927441030494
258,0.477415689,119.95109393800001,2945,0.5119870232867768,0.9696482328470147,-0.021458062068507755,0.001933401288159664,0.0075508265118905404,-13.418361,-13.3810625,-13.443666,false,,0.5884684208502471,0.5341350398452736,0.3060732851122091,0.7777011532004382,0.8872877968733215,0.09408964749438932,0.36821925635502456
259,0.472363499,120.42345743700001,2945,0.5119870278789137,0.9696538480423768,-0.02145804962558373,0.0019334249714014762,0.007550842336114472,-13.418361,-13.3810625,-13.443666,false,,0.5884684212457263,0.5341350319413224,0.30607328530319555,0.7777011574692113,0.887287800227544,0.0940896492503729,0.36821926483166406
260,0.47080245,120.894259887,2945,0.5119870198729557,0.9696482253141775,-0.021458062355845908,0.0019333878603560173,0.0075508365954458645,-13.418361,-13.381062,-13.443666,false,,0.58846842047191,0.5341350318913118,0.3060732891175587,0.7777011508823084,0.8872878008469239,0.09408964567614043,0.368219268920992
261,0.447969699,121.342229586,2945,0.5119870233798955,0.9696538614483587,-0.02145805061959727,0.0019334198490710275,0.00755084419331542,-13.418361,-13.3810625,-13.443666,false,,0.5884684222455582,0.5341350271178655,0.30607328493714325,0.7777011656844015,0.8872878022340418,0.09408964352573312,0.3682192722797439
262,0.449123434,121.79135302,2945,0.5119870229933982,0.9696481960450313,-0.021458077469277193,0.0019333846131985855,0.007550813025587133,-13.418361,-13.381062,-13.443666,false,,0.5884684228509934,0.5341350321580276,0.3060732900970422,0.7777011576800034,0.8872878035176421,0.09408964821490123,0.3682192687552146
263,0.448962562,122.24031558200001,2945,0.5119870230574779,0.9696538325907089,-0.021458059414219743,0.0019334159630088887,0.007550824995561478,-13.418361,-13.3810625,-13.443666,false,,0.5884684217693873,0.5341350338601984,0.3060732837957396,0.7777011641520001,0.8872878006204193,0.09408964552425024,0.3682192600165707
264,0.478094161,122.71840974300001,2945,0.5119870201076238,0.9696485250460503,-0.021458075716110803,0.0019333841830336818,0.007550820191057572,-13.418361,-13.381063,-13.443666,false,,0.5884684204648822,0.5341350369675903,0.3060732887643953,0.7777011530102063,0.887287799002109,0.09408964826202018,0.3682192596527406
265,0.47155714,123.18996688300001,2945,0.511987022653726,0.9696497464821641,-0.021458065940183624,0.0019333913402389546,0.00755083938297374,-13.418361,-13.3810625,-13.443666,false,,0.5884684226392476,0.5341350368587903,0.3060732866378054,0.7777011667511879,0.8872877991101235,0.09408964759998058,0.3682192585644671
266,0.471001801,123.66096868400001,2945,0.5119870162504021,0.9696484602815435,-0.021458072952466156,0.0019333832395757033,0.007550833318773376,-13.418361,-13.381062,-13.443666,false,,0.5884684205686586,0.5341350313685939,0.3060732871355879,0.7777011629779804,0.887287801416846,0.09408965074287413,0.36821925999400845
267,0.449952556,124.11092124000001,2945,0.5119870227718555,0.9696497454668679,-0.021458068735824343,0.0019334053631897552,0.007550824940031897,-13.418361,-13.3810625,-13.443666,false,,0.58846842100024,0.5341350358849566,0.30607328512570936,0.7777011518749577,0.8872878005333616,0.09408964833342628,0.36821925990646404
268,0.450072204,124.560993444,2945,0.5119870200104422,0.9696486713540309,-0.021458057410565057,0.0019334156900661092,0.0075508262050504316,-13.418361,-13.381062,-13.443666,false,,0.5884684201024329,0.5341350335635157,0.3060732861486055,0.7777011547512336,0.8872877986661283,0.09408964827462209,0.36821926251985826
269,0.450591941,125.011585385,2945,0.5119870256242146,0.9696499563743227,-0.021458057544095466,0.0019334089178357772,0.007550844862182937,-13.418361,-13.3810625,-13.443666,false,,0.58846842001109,0.5341350284395011,0.3060732894829759,0.7777011576664322,0.8872878019743166,0.09408964612953319,0.3682192688627963
270,0.480388176,125.49197356100001,2945,0.511987021700778,0.969648759336249,-0.021458045881502907,0.0019334138600091144,0.00755085312294923,-13.418361,-13.381062,-13.443666,false,,0.5884684209384942,0.5341350252486287,0.30607328672101497,0.7777011625037403,0.887287802655631,0.09408964851114396,0.36821927148299566
271,0.471089666,125.963063227,2945,0.511987020292763,0.9696502295090196,-0.02145805757116115,0.0019333969406044593,0.007550831635370292,-13.418361,-13.381064,-13.443666,false,,0.5884684212536125,0.5341350339638884,0.30607328871026207,0.7777011530191165,0.8872878015584441,0.09408964271650894,0.3682192668627155
272,0.47071804,126.433781267,2945,0.5119870231818285,0.9696481727837629,-0.02145807894383356,0.0019333820661642243,0.007550808326668101,-13.418361,-13.3810625,-13.443666,false,,0.5884684216797453,0.5341350292333464,0.30607328934771416,0.7777011661893607,0.8872878015701282,0.0940896475055531,0.3682192680946149
273,0.449028088,126.882809355,2945,0.5119870272506984,0.969653815253838,-0.02145806708366449,0.0019333871191329344,0.007550827946502525,-13.418361,-13.381063,-13.443666,false,,0.588468424185123,0.5341350338145378,0.3060732853120691,0.777701162635168,0.8872878020654238,0.0940896496220405,0.3682192657461224
274,0.450474439,127.33328379400001,2945,0.5119870248213036,0.969649766524678,-0.021458082212690743,0.0019333801783172344,0.007550807280009342,-13.418361,-13.3810625,-13.443666,false,,0.5884684198747195,0.5341350369131215,0.3060732897830708,0.7777011554874999,0.8872877988544928,0.09408964901316927,0.36821925709512143
275,0.451990853,127.78527464700001,2945,0.511987021627638,0.9696486458975278,-0.02145806333683431,0.0019334101928945024,0.0075508344365146085,-13.418361,-13.3810625,-13.443666,false,,0.5884684226944598,0.5341350374511602,0.3060732837837623,0.7777011602755587,0.8872878011020915,0.09408964664610198,0.36821925745925255
276,0.477990616,128.26326526300002,2945,0.5119870277875046,0.9696535226347462,-0.021458091442378313,0.0019333650746635733,0.007550810113984285,-13.418361,-13.3810625,-13.443666,false,,0.5884684219635185,0.5341350357145911,0.30607328969241065,0.777701160097014,0.8872878013729272,0.09408964938452646,0.36821926023299534
277,0.471288242,128.73455350500004,2945,0.5119870165896763,0.9696484793113991,-0.021458068890425785,0.0019334188263381291,0.007550818646601232,-13.418361,-13.3810625,-13.443666,false,,0.5884684205648617,0.53413503485585,0.30607328466959405,0.7777011633246462,0.8872877985213116,0.09408964628868033,0.36821925752818246
