iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.019182528,8.702340918000006,886,0.49820280865589034,0.49820280865589034,0.03670873430839444,0.03868475081289863,0.042601096499909674,-4.9365594363946474,-4.940548774148342,-4.935815406480957,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
210,0.038991393,8.741332311000006,888,0.49820280133798217,0.49820280133798217,0.0367087534896271,0.03868475683501832,0.04260108848043059,-4.936559436355107,-4.940548784588559,-4.935815409613764,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
211,0.018848935,8.760181246000005,890,0.49820280133798217,0.49820280133798217,0.0367087534896271,0.03868475683501832,0.04260108848043059,-4.936559436355107,-4.940548784588559,-4.935815409613764,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
212,0.063035589,8.823216835000006,892,0.49820280133798217,0.49820280133798217,0.0367087534896271,0.03868475683501832,0.04260108848043059,-4.936559436355107,-4.940548784588559,-4.935815409613764,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
213,0.019438101,8.842654936000006,894,0.4982028369395756,0.4982028369395756,0.036708616243300574,0.03868462141760948,0.04260096762833593,-4.936559424069599,-4.940549506640043,-4.935815681799225,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
214,0.039022515,8.881677451000005,897,0.49820239031114405,0.49820239031114405,0.03670957031752198,0.03868527630738389,0.04260027327523164,-4.93655288357363,-4.940570522614753,-4.935861227552041,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
215,0.019797406,8.901474857000006,899,0.49820247380228583,0.49820247380228583,0.036709344995518034,0.03868501675754804,0.04259990946846126,-4.936552874655165,-4.9405708980657765,-4.935863855438936,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
216,0.039091425,8.940566282000006,901,0.49820247380228583,0.49820247380228583,0.036709344995518034,0.03868501675754804,0.04259990946846126,-4.936552874655165,-4.9405708980657765,-4.935863855438936,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
217,0.019386931,8.959953213000006,903,0.4982024666963277,0.4982024666963277,0.0367089524264983,0.03868459962826226,0.042599592537318653,-4.936552874585035,-4.940570962730469,-4.935863764980975,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
218,0.03953696,8.999490173000005,905,0.4982024666963277,0.4982024666963277,0.0367089524264983,0.03868459962826226,0.042599592537318653,-4.936552874585035,-4.940570962730469,-4.935863764980975,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
219,0.01932709,9.018817263000006,907,0.49820247514020327,0.49820247514020327,0.036708882052718494,0.03868452751100254,0.04259952050934235,-4.936552874536094,-4.940571041569439,-4.935863845202145,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
220,0.039750643,9.058567906000006,907,0.49820247514020327,0.49820247514020327,0.036708882052718494,0.03868452751100254,0.04259952050934235,-4.936552874536094,-4.940571041569439,-4.935863845202145,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
221,0.019989828,9.078557734000006,911,0.4981917849384209,0.4981917849384209,0.03667621927878084,0.03864908313218096,0.04257330040487711,-4.936490802450258,-4.9405132378126835,-4.9357744579141745,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
222,0.039989405,9.118547139000006,913,0.4981917849384209,0.4981917849384209,0.03667621927878084,0.03864908313218096,0.04257330040487711,-4.936490802450258,-4.9405132378126835,-4.9357744579141745,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
223,0.020071309,9.138618448000006,923,0.4981918119787668,0.4981918119787668,0.03667613931240493,0.03864896175427596,0.042573007593145806,-4.936490776245204,-4.940510941392051,-4.935772142369261,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
224,0.040794436,9.179412884000007,925,0.4981918728392758,0.4981918728392758,0.036676374080133134,0.03864913104118972,0.042573131411283494,-4.936490758051355,-4.940509771245526,-4.93576985416166,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
225,0.035139939,9.214552823000007,928,0.49819449186481485,0.49819449186481485,0.03665198368980699,0.03862531294159732,0.04255018909910546,-4.936473519890265,-4.940486713353165,-4.935839337931968,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
226,0.046667336,9.261220159000008,930,0.4981941291117635,0.4981941291117635,0.03664865863081673,0.03862210841688507,0.042546638453084096,-4.9364734448130285,-4.940486413680695,-4.935836526475264,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
227,0.020350882,9.281571041000008,932,0.4981941291117635,0.4981941291117635,0.03664865863081673,0.03862210841688507,0.042546638453084096,-4.9364734448130285,-4.940486413680695,-4.935836526475264,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
228,0.040731445,9.322302486000009,934,0.4981939961986924,0.4981939961986924,0.03665003736690231,0.03862358146866657,0.042548092579763164,-4.936473444293966,-4.940486411635898,-4.935836846734017,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
229,0.020665496,9.342967982000008,937,0.4981919976778812,0.4981919976778812,0.03664815011897543,0.03862474047738573,0.042549135136439986,-4.936468388064474,-4.9404937730497,-4.935837882360495,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
230,0.041127892,9.384095874000009,939,0.4981919101800009,0.4981919101800009,0.03664857747989331,0.038625171354336074,0.042549556258843824,-4.936468380647043,-4.94049417719528,-4.935837149747839,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
231,0.020431525,9.404527399000008,941,0.4981918342039531,0.4981918342039531,0.03664916496600207,0.03862576098338921,0.04255014737611357,-4.936469432044247,-4.940495164060482,-4.9358381908173055,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
232,0.041245463,9.445772862000007,943,0.4981919101800009,0.4981919101800009,0.03664857747989331,0.038625171354336074,0.042549556258843824,-4.936468380647043,-4.94049417719528,-4.935837149747839,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
233,0.020728936,9.466501798000007,945,0.4981920059048002,0.4981920059048002,0.036647823677123825,0.038625315750177136,0.042549596195588235,-4.936466638564627,-4.940492560252808,-4.935835433269048,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
234,0.041006638,9.507508436000007,947,0.49819198610151005,0.49819198610151005,0.03664793841257091,0.03862623883919569,0.04255042109549162,-4.936466559692667,-4.94049251162139,-4.935835355771143,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
235,0.020346702,9.527855138000007,951,0.49815326757683687,0.49815326757683687,0.03668428048936878,0.038675210815152794,0.042612855077643785,-4.936309988662415,-4.940345456246941,-4.935664664568648,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
236,0.041288181,9.569143319000007,953,0.49815326757683687,0.49815326757683687,0.03668428048936878,0.038675210815152794,0.042612855077643785,-4.936309988662415,-4.940345456246941,-4.935664664568648,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
237,0.020672626,9.589815945000007,955,0.4981533474145489,0.4981533474145489,0.0366840988896025,0.038674997300485514,0.04261262922182951,-4.936309988573966,-4.9403455528620235,-4.935664776034322,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
238,0.041042099,9.630858044000007,956,0.49815141867109697,0.49815141867109697,0.036678222501061786,0.0386705457312117,0.042606165320643485,-4.9363078332153565,-4.940333341859787,-4.9356514463300405,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
239,0.020472554,9.651330598000007,958,0.4981514470413967,0.4981514470413967,0.03667829453401411,0.03867059839465781,0.04260626475317647,-4.93630782040702,-4.940333480247226,-4.935651095334703,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
240,0.06557143,9.716902028000007,960,0.4981514470413967,0.4981514470413967,0.03667829453401411,0.03867059839465781,0.04260626475317647,-4.93630782040702,-4.940333480247226,-4.935651095334703,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
241,0.02109769,9.737999718000006,962,0.4981514313405163,0.4981514313405163,0.036678423854877074,0.03867073041582558,0.04260639565999241,-4.93630782031838,-4.940333418540974,-4.935651085653792,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
242,0.042211983,9.780211701000006,975,0.4981570558571804,0.4981570558571804,0.036671344179956156,0.038659927392055815,0.04260993765148474,-4.936310905290989,-4.940336752638142,-4.935653140770149,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
243,0.020785877,9.800997578000006,977,0.4981570858746447,0.4981570858746447,0.03667105727421899,0.03866035997435291,0.04261030419897255,-4.936310835681336,-4.940336704203008,-4.935653083276784,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
244,0.042979552,9.843977130000006,979,0.4981570858746447,0.4981570858746447,0.03667105727421899,0.03866035997435291,0.04261030419897255,-4.936310835681336,-4.940336704203008,-4.935653083276784,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
245,0.02106022,9.865037350000007,981,0.49815708113126744,0.49815708113126744,0.03667119094370652,0.038660383525649655,0.042610461037766834,-4.936310835556093,-4.9403365739858325,-4.935653186248,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
246,0.04195881,9.906996160000007,982,0.4969456453585693,0.4969456453585693,0.03646476643485835,0.038869864935219545,0.043008118166118825,-4.934731315762798,-4.939877889326523,-4.934907959886293,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
247,0.020943079,9.927939239000008,983,0.49685826902291635,0.49685826902291635,0.036421274283223115,0.038763347846253515,0.043077252927274545,-4.934622611196828,-4.939581255669415,-4.935017657388858,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
248,0.042476986,9.970416225000008,985,0.49685702565089285,0.49685702565089285,0.03642301014406307,0.03876514837834316,0.04307845107086611,-4.934621559291752,-4.939580262753413,-4.935017112552783,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
249,0.021233942,9.991650167000008,988,0.4968523065856765,0.4968523065856765,0.036429138645706516,0.03877740611033881,0.0430722086788739,-4.934618130605366,-4.939565497116609,-4.935031987788508,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
250,0.043450218,10.035100385000009,990,0.4968523430750558,0.4968523430750558,0.03642885296775433,0.03877775044639714,0.04307252256053773,-4.934618068292111,-4.939565315029873,-4.935032044564906,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
251,0.021074781,10.056175166000008,992,0.49685229717494017,0.49685229717494017,0.03642896093217868,0.03877784392990308,0.04307267776232104,-4.934618196362448,-4.939566340600177,-4.935030522726429,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
252,0.043186445,10.099361611000008,994,0.4968526304548808,0.4968526304548808,0.03642691242527535,0.03877579808546744,0.04307044262445364,-4.934617961454216,-4.939563529277339,-4.935035209602733,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
253,0.021238423,10.120600034000008,996,0.4968526304548808,0.4968526304548808,0.03642691242527535,0.03877579808546744,0.04307044262445364,-4.934617961454216,-4.939563529277339,-4.935035209602733,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
254,0.042950742,10.163550776000008,998,0.49685247285146034,0.49685247285146034,0.036428502531244966,0.0387774604295017,0.04307209934672179,-4.934617960911017,-4.939563495290354,-4.93503514451687,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
255,0.02103653,10.184587306000008,1001,0.4968390461172521,0.4968390461172521,0.03646087562659489,0.03880994165647922,0.043119508141493845,-4.934613366841196,-4.939570317678324,-4.9350486882897755,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
256,0.042695368,10.227282674000008,1003,0.49683900131865394,0.49683900131865394,0.03646146363665653,0.03881046181269587,0.04312009897849217,-4.934613366825361,-4.939570113152456,-4.935048636626383,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
257,0.021839809,10.249122483000008,1005,0.49683901682107895,0.49683901682107895,0.03646141812341436,0.03881020715124983,0.043122447301825906,-4.934613675057109,-4.939564473606395,-4.935043752195502,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
258,0.043303835,10.292426318000008,1007,0.49683916165390635,0.49683916165390635,0.036461597048306316,0.03881098060351085,0.04311607296898351,-4.9346130707727225,-4.93958204662337,-4.935059120026557,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
259,0.021622807,10.314049125000007,1010,0.4968396779356726,0.4968396779356726,0.03646046119363355,0.03881024902184105,0.04311226946865615,-4.934614234125128,-4.939592474664785,-4.93506856605,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
260,0.044053343,10.358102468000007,1012,0.4968395285023084,0.4968395285023084,0.036460172170263205,0.03880938563829894,0.0431120388747962,-4.934614217749899,-4.939592658809154,-4.935068490327974,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
261,0.021429655,10.379532123000008,1015,0.4968346553078096,0.4968346553078096,0.03645926728848842,0.03880730403246829,0.04312218671667306,-4.93461231590019,-4.939601177174908,-4.935075820068572,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
262,0.044350226,10.423882349000008,1017,0.49683468724282814,0.49683468724282814,0.036459155230618656,0.03880718744765327,0.04312199022969876,-4.934612315775244,-4.939601165563364,-4.93507576889072,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
263,0.021725367,10.445607716000008,1020,0.49683788697760023,0.49683788697760023,0.036450416691221565,0.0387673338759465,0.043129456741503036,-4.934552701396009,-4.939710754850787,-4.93494090371491,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
264,0.044427737,10.490035453000008,1022,0.4968378752922263,0.4968378752922263,0.036450968540749695,0.03876804426573083,0.043130385407105176,-4.934552695530473,-4.939710413426085,-4.9349408317583014,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
265,0.040097344,10.530132797000007,1033,0.4968143614917057,0.4968143614917057,0.0364631525610441,0.03880982133996341,0.04312336135263295,-4.934500336646029,-4.93959440297208,-4.935031176114256,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
266,0.051351938,10.581484735000007,1035,0.49681435297244125,0.49681435297244125,0.036462943509737,0.03880952574342672,0.04312314249067012,-4.934500323418776,-4.939594629683335,-4.935031321582401,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
267,0.021746528,10.603231263000007,1037,0.49681435297244125,0.49681435297244125,0.036462943509737,0.03880952574342672,0.04312314249067012,-4.934500323418776,-4.939594629683335,-4.935031321582401,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
268,0.045273628,10.648504891000007,1039,0.49681435297244125,0.49681435297244125,0.036462943509737,0.03880952574342672,0.04312314249067012,-4.934500323418776,-4.939594629683335,-4.935031321582401,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
269,0.02180511,10.670310001000008,1041,0.4968143985218387,0.4968143985218387,0.03646272178221538,0.038809307864407006,0.04312293856404664,-4.934500323287859,-4.939594612888195,-4.93503117969978,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
270,0.045469991,10.715779992000007,1043,0.49679598306781353,0.49679598306781353,0.03644722767397146,0.03879333042460115,0.04308268990363234,-4.934481150549197,-4.939574107830112,-4.935042362799365,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
271,0.022698959,10.738478951000006,1052,0.4968145213696761,0.4968145213696761,0.036450193073642445,0.03879047590765905,0.04308971179833698,-4.934485352637944,-4.939578552457904,-4.935046474355928,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
272,0.046480731,10.784959682000007,1054,0.4968145368054102,0.4968145368054102,0.03644968549640587,0.03878974073474101,0.04308912448180113,-4.934485340265915,-4.939579149676062,-4.935046624019396,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
273,0.021987841,10.806947523000007,1056,0.4968145368054102,0.4968145368054102,0.03644968549640587,0.03878974073474101,0.04308912448180113,-4.934485340265915,-4.939579149676062,-4.935046624019396,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
274,0.046121558,10.853069081000006,1058,0.49681452820815325,0.49681452820815325,0.03644975895944308,0.03878980673066085,0.0430891658958486,-4.934485340246119,-4.939579115030064,-4.935046693035452,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
275,0.021989262,10.875058343000006,1060,0.49681452820815325,0.49681452820815325,0.03644975895944308,0.03878980673066085,0.0430891658958486,-4.934485340246119,-4.939579115030064,-4.935046693035452,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
276,0.046047598,10.921105941000006,1064,0.4967995813090778,0.4967995813090778,0.03649083789079505,0.03884712350149616,0.04320058207174127,-4.934343117424287,-4.9394448293728415,-4.9347556616801,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
277,0.022495497,10.943601438000005,1066,0.4967995813090778,0.4967995813090778,0.03649083789079505,0.03884712350149616,0.04320058207174127,-4.934343117424287,-4.9394448293728415,-4.9347556616801,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
278,0.045939816,10.989541254000006,1068,0.4967995813090778,0.4967995813090778,0.03649083789079505,0.03884712350149616,0.04320058207174127,-4.934343117424287,-4.9394448293728415,-4.9347556616801,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
279,0.022403816,11.011945070000007,1070,0.49679957969441646,0.49679957969441646,0.036490782190758186,0.03884704487046381,0.04320048334946036,-4.934343117377516,-4.939444789017278,-4.934755756957027,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
280,0.046336421,11.058281491000006,1073,0.4967964971212088,0.4967964971212088,0.03648613754440644,0.038831294697494745,0.043182369013509136,-4.934341965671984,-4.939469534985675,-4.934760016351802,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
281,0.023026974,11.081308465000006,1075,0.49679647874342936,0.49679647874342936,0.036486122493353035,0.0388312840949242,0.04318233501801039,-4.934341954711921,-4.939469645198882,-4.934759973455986,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
282,0.046495034,11.127803499000006,1077,0.49679647874342936,0.49679647874342936,0.036486122493353035,0.0388312840949242,0.04318233501801039,-4.934341954711921,-4.939469645198882,-4.934759973455986,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
283,0.022411507,11.150215006000005,1079,0.4967964925559236,0.4967964925559236,0.03648609673455905,0.038831260997709394,0.043182314987098236,-4.934341954631454,-4.939469617685023,-4.934760010097708,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
284,0.04625371,11.196468716000005,1081,0.4967964925559236,0.4967964925559236,0.03648609673455905,0.038831260997709394,0.043182314987098236,-4.934341954631454,-4.939469617685023,-4.934760010097708,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
285,0.022872722,11.219341438000006,1083,0.4967965013570671,0.4967965013570671,0.03648602197551981,0.03883117456959251,0.04318217779416139,-4.934341954523999,-4.939469588255648,-4.93475995947021,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
286,0.064934263,11.284275701000006,1086,0.4967294798576681,0.4967294798576681,0.036501692151934995,0.03882300306819059,0.043277841969365405,-4.934252086291303,-4.939314133392297,-4.934651424257419,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
287,0.023262127,11.307537828000006,1088,0.4967294400465089,0.4967294400465089,0.036501622962733515,0.03882292389456038,0.043278134307705385,-4.9342520744643075,-4.939314780436641,-4.934651178980075,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
288,0.04711692,11.354654748000007,1091,0.496708492429632,0.496708492429632,0.0365221303098186,0.03890133108537325,0.043338985856075374,-4.934230137381604,-4.939340258992658,-4.934594242746953,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
289,0.022878652,11.377533400000006,1093,0.496707836634984,0.496707836634984,0.036523292570744714,0.03890253088168888,0.0433399277921615,-4.934229611428101,-4.93933976098158,-4.934594117497187,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
290,0.046340901,11.423874301000007,1095,0.49666742412890785,0.49666742412890785,0.03661738160508282,0.03898190157107717,0.043374344627210515,-4.934170046475515,-4.939322430538104,-4.93452197378749,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
291,0.023204096,11.447078397000007,1106,0.4966514653411414,0.4966514653411414,0.0366158797486445,0.03898477364035463,0.043376779454029735,-4.934153225515704,-4.9393273566968645,-4.934525569134671,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
292,0.047289168,11.494367565000008,1108,0.496651478660277,0.496651478660277,0.03661577948687594,0.038984661022090694,0.04337666111408656,-4.934153225424391,-4.939327313419838,-4.9345255290206,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
293,0.023040812,11.517408377000008,1110,0.496651478660277,0.496651478660277,0.03661577948687594,0.038984661022090694,0.04337666111408656,-4.934153225424391,-4.939327313419838,-4.9345255290206,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
294,0.047224657,11.564633034000007,1112,0.49665145837537994,0.49665145837537994,0.03661593311699607,0.03898480678596811,0.043376806636089504,-4.934153225416807,-4.939327325507224,-4.934525545982757,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
295,0.023336376,11.587969410000007,1123,0.49665147570738666,0.49665147570738666,0.03661411700430656,0.038981988992666305,0.0433769816489154,-4.934153393065827,-4.939330335476826,-4.93452474525419,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
296,0.023557578,11.611526988000007,1125,0.496651412657988,0.496651412657988,0.036614373135833544,0.03898275854925898,0.043377610153732815,-4.9341533374483895,-4.939330267645557,-4.934524499355131,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
297,0.023314915,11.634841903000007,1129,0.49666148847080793,0.49666148847080793,0.03667174940612611,0.039025937639684816,0.043459008614961714,-4.93407455907342,-4.939100212542715,-4.93445486437016,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
298,0.023352228,11.658194131000007,1131,0.49666148847080793,0.49666148847080793,0.03667174940612611,0.039025937639684816,0.043459008614961714,-4.93407455907342,-4.939100212542715,-4.93445486437016,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
299,0.023491009,11.681685140000008,1133,0.49666148847080793,0.49666148847080793,0.03667174940612611,0.039025937639684816,0.043459008614961714,-4.93407455907342,-4.939100212542715,-4.93445486437016,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
300,0.048406665,11.730091805000008,1135,0.4966615246739077,0.4966615246739077,0.03667138924363811,0.03902563085269789,0.04345864785174375,-4.934074559018828,-4.939100199552974,-4.9344548206198295,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
301,0.023640101,11.753731906000008,1144,0.496613887436808,0.496613887436808,0.03666209237021417,0.039028872355621747,0.043471249752517704,-4.934012749937132,-4.939140910864031,-4.934335893743145,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
302,0.024122737,11.777854643000008,1146,0.4966136714900422,0.4966136714900422,0.036663870816236455,0.03903110225305467,0.04347399153892084,-4.934012698655133,-4.939140912920484,-4.934336902549952,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
303,0.023988035,11.801842678000009,1150,0.4964831016746301,0.4964831016746301,0.03646647835574296,0.03880644518902271,0.04321469869627492,-4.9336410492453036,-4.938703310723593,-4.934136949505488,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
304,0.023510689,11.825353367000009,1152,0.4964831016746301,0.4964831016746301,0.03646647835574296,0.03880644518902271,0.04321469869627492,-4.9336410492453036,-4.938703310723593,-4.934136949505488,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
305,0.024248748,11.849602115000009,1154,0.49648291644670167,0.49648291644670167,0.03646750926532072,0.0388075236125171,0.04321567049807784,-4.933641048602345,-4.938703447360768,-4.934136959264245,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
306,0.023654621,11.873256736000009,1156,0.49648291644670167,0.49648291644670167,0.03646750926532072,0.0388075236125171,0.04321567049807784,-4.933641048602345,-4.938703447360768,-4.934136959264245,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
307,0.024155888,11.897412624000008,1158,0.49648300902169834,0.49648300902169834,0.03646652377412907,0.038805228465683406,0.04321378984748753,-4.93364080490989,-4.938708368300172,-4.934141046956618,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
308,0.023968385,11.921381009000008,1161,0.49648340485282594,0.49648340485282594,0.03646704521081179,0.03880361913631897,0.04321502327744786,-4.933640533398477,-4.938699488706157,-4.934147528986891,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
309,0.02442207,11.945803079000008,1163,0.4964833903755792,0.4964833903755792,0.03646702189866202,0.038803635551460325,0.043215111477446055,-4.933640524645302,-4.938699540549547,-4.934147447717111,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
310,0.024111917,11.969914996000009,1166,0.4964878576322674,0.4964878576322674,0.03647091576091871,0.038788860406181125,0.043224350681209,-4.933638047579891,-4.938704952788743,-4.9341499117723195,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
311,0.024584732,11.994499728000008,1168,0.4964882021778696,0.4964882021778696,0.0364703572467418,0.03878625269143948,0.04322370716019347,-4.933637916686125,-4.938702264675996,-4.934146634440482,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
312,0.024218018,12.018717746000007,1171,0.4964884444439475,0.4964884444439475,0.03647064532766264,0.03878701934020268,0.04322419074471834,-4.933637914996714,-4.938702170402038,-4.93414634535473,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
313,0.02441664,12.043134386000007,1173,0.4964884567486279,0.4964884567486279,0.03647045270207211,0.03878687785318863,0.04322424447922041,-4.933637907126316,-4.938702105993328,-4.934145990136888,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
