iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,1.129019218,206.36217268300004,2350,0.42759354506717573,0.45102170989150236,-0.009058007228659182,-0.004869187539893682,-0.02016531806881383,-6.0241203,-6.002355,-6.0197725,false,,0.2693433386055903,0.29996400593509087,0.3313680149487651,0.637542487698594,0.9873062087691995,0.02610037319508665,0.004056054141676443
180,1.142386147,207.50455883000004,2350,0.42759516348182064,0.4510429879052634,-0.009062066532752877,-0.004877901400185514,-0.020172342788188802,-6.0241203,-6.0023575,-6.0197754,false,,0.2693418376782429,0.299968108968546,0.3313680125829629,0.6373814072911209,0.9872834231006036,0.02616556862264784,0.004056969085395295
181,1.166362914,208.67092174400003,2350,0.42759675320091073,0.4510644589614895,-0.009065979045119965,-0.004886379266458296,-0.020179191251877615,-6.0241203,-6.002359,-6.0197773,false,,0.2693403814190778,0.2999721694359657,0.3313679878416237,0.637223141762123,0.987261037201963,0.026229595286059112,0.004057865104935442
182,1.131084181,209.80200592500003,2350,0.4275983152322507,0.4510846834939201,-0.009069917492963098,-0.004894802862064007,-0.020186010034076995,-6.0241203,-6.002362,-6.0197797,false,,0.26933892348740957,0.29997614691788255,0.3313680214610766,0.6370676445582517,0.987239037418041,0.026292468281187645,0.0040587410661875635
183,1.144198435,210.94620436000002,2350,0.42759985387727933,0.4511056753823407,-0.009073730085938758,-0.004903020316542661,-0.020192633595619902,-6.02412,-6.002364,-6.019782,false,,0.26933754471808846,0.2999801142097159,0.3313679995239827,0.6369148977291074,0.9872174235805259,0.026354226333018288,0.004059598795170429
184,1.163252689,212.109457049,2350,0.42760136813625643,0.4511256108583568,-0.009077424462836492,-0.004911049346416507,-0.020199104617097674,-6.0241203,-6.0023656,-6.0197845,false,,0.26933615355460905,0.29998398052340236,0.3313679991216725,0.6367648144793514,0.9871961888806625,0.026414882578895512,0.004060438951420091
185,1.131512391,213.24096944000001,2350,0.42760285831786377,0.451145216705879,-0.009081129620566175,-0.004919026900011447,-0.020205541362878388,-6.0241203,-6.0023675,-6.019787,false,,0.2693348008973546,0.2999878148391079,0.33136802121982406,0.6366173348903656,0.9871753225699654,0.026474435490170287,0.004061261791870876
186,1.146515809,214.387485249,2350,0.42760432018613953,0.4511647508879594,-0.009084757922760867,-0.004926842875976334,-0.020211843618570757,-6.0241203,-6.0023694,-6.019789,false,,0.2693334531031283,0.2999915595623207,0.33136800362695207,0.636472464398376,0.9871548273533028,0.026532928151539896,0.004062065584756752
187,1.165947018,215.553432267,2350,0.4276057620552208,0.4511843276217348,-0.009088255710753335,-0.004934454781510389,-0.02021796961518263,-6.0241203,-6.0023723,-6.0197916,false,,0.26933214995135984,0.2999952766816481,0.33136802539021337,0.6363301415873271,0.9871346931284594,0.026590362100013008,0.004062853146016007
188,1.129959147,216.683391414,2350,0.4276071791515398,0.4512031397720178,-0.009091710849002121,-0.004941960212081209,-0.020224017946193995,-6.02412,-6.0023737,-6.0197935,false,,0.2693308813947767,0.2999989439785503,0.33136800484210693,0.6361903584997113,0.9871149068478151,0.026646760472152847,0.004063623955680595
189,1.144915545,217.828306959,2350,0.4276085706885267,0.45122178327960627,-0.009095122964048352,-0.004949348069818671,-0.02022997287106193,-6.0241203,-6.002376,-6.019795,false,,0.269329615239017,0.30000253530681076,0.33136801054064224,0.6360530330255911,0.9870954676576392,0.026702142939605735,0.004064378329846213
190,1.165193434,218.993500393,2350,0.4276099411316871,0.4512397780364869,-0.009098505540679758,-0.004956642924031585,-0.020235848981785376,-6.0241203,-6.0023775,-6.0197973,false,,0.2693283670981717,0.30000607185883493,0.3313680136613464,0.6359180696535076,0.9870763727021651,0.0267565330300467,0.0040651149993752465
191,1.130055888,220.123556281,2350,0.4276112869156809,0.451258098210172,-0.009101789941851124,-0.004963782489934621,-0.02024158773037954,-6.0241203,-6.002381,-6.0197997,false,,0.2693271536287864,0.3000095543214173,0.3313680153483346,0.6357856236214077,0.9870576078784287,0.02680994383879726,0.004065835034252977
192,1.143500072,221.267056353,2350,0.42761261351587443,0.4512758080889857,-0.009104998582666834,-0.004970756959736589,-0.020247208302311748,-6.02412,-6.002382,-6.019802,false,,0.269325972222309,0.3000129965347095,0.3313679981048685,0.6356554565415048,0.9870391785843818,0.02686239731483357,0.004066541503426811
193,1.1645029,222.431559253,2350,0.4276139130835151,0.4512932889122753,-0.009108173632091432,-0.004977642344924371,-0.02025274248016845,-6.02412,-6.002384,-6.019804,false,,0.2693247961421286,0.3000163714715559,0.3313680123617694,0.6355275958805565,0.9870210698808062,0.02691390177967136,0.004067232916867597
194,1.129842251,223.561401504,2350,0.42761519366517653,0.4513102929306774,-0.009111320305480453,-0.0049844363306930095,-0.020258216798277606,-6.02412,-6.0023856,-6.019806,false,,0.26932365672806413,0.3000197042795366,0.33136802558800604,0.635402043836389,0.9870032858561065,0.026964478772325395,0.004067910918426219
195,1.144875742,224.706277246,2350,0.4276164502182076,0.4513275454609148,-0.009114343767312016,-0.004991047583095154,-0.020263512779158832,-6.02412,-6.002387,-6.019808,false,,0.2693225365567644,0.3000229880497333,0.331368019327247,0.6352786944438518,0.9869858117003436,0.02701413375960508,0.004068573530840555
196,1.166894641,225.873171887,2350,0.4276176921356414,0.4513437858694498,-0.009117340698661602,-0.004997572580872189,-0.020268762274642027,-6.024119,-6.0023894,-6.0198097,false,,0.26932143236956724,0.30002621058060985,0.33136801146447553,0.6351575573924824,0.9869686467948083,0.027062898182882916,0.004069222173422131
197,1.13261391,227.00578579700002,2350,0.4276189119602188,0.45136036909911503,-0.009120294978675447,-0.005003981138656022,-0.020273916610553222,-6.02412,-6.002392,-6.019812,false,,0.2693203385346174,0.30002937951959396,0.3313680032915819,0.635038512739752,0.986951785486301,0.02711077832889848,0.004069855763756164
198,1.142670946,228.14845674300003,2350,0.4276201038344081,0.4513765245878519,-0.00912319194027389,-0.005010284853943281,-0.02027897517340599,-6.02412,-6.002393,-6.0198145,false,,0.2693192726212263,0.3000325062666327,0.3313680201399597,0.6349216098081559,0.9869352195960412,0.027157796836993948,0.004070477531310406
199,1.167854498,229.31631124100002,2350,0.4276212751513734,0.4513922049178266,-0.009126050412649356,-0.005016483285784024,-0.020283963603427713,-6.02412,-6.0023937,-6.019816,false,,0.2693182190394032,0.3000355680102191,0.3313679939869396,0.634806803039475,0.9869189506406953,0.027203968016185045,0.00407108490249132
200,1.132259458,230.44857069900002,2350,0.4276224360012655,0.45140772189958067,-0.009128797117211818,-0.005022514344830198,-0.02028879654836585,-6.0241203,-6.0023956,-6.019818,false,,0.2693171859760555,0.30003858238417935,0.3313680074099565,0.6346940992355441,0.9869029687568033,0.02724929524364914,0.0040716798686072034
201,1.142347284,231.59091798300003,2350,0.4276235666902382,0.4514232737155197,-0.009131517116849175,-0.0050284553050173875,-0.020293564287039267,-6.0241203,-6.0023975,-6.0198197,false,,0.26931620168995224,0.3000415808296978,0.33136800068688704,0.6345833954803431,0.9868872718441674,0.027293807149873475,0.0040722622615499485
202,1.165578261,232.75649624400003,2350,0.427624687440765,0.4514379524421839,-0.00913423061992874,-0.0050343450293520164,-0.020298287095648404,-6.02412,-6.0023994,-6.0198216,false,,0.2693152025061807,0.3000445077400504,0.3313680145287138,0.6344745803499388,0.9868718481243645,0.027337510878967096,0.004072830940524637
203,1.13148723,233.88798347400004,2350,0.42762578335707335,0.4514534925504767,-0.00913684430877254,-0.005040071331359863,-0.0203028862071154,-6.0241203,-6.002402,-6.019824,false,,0.26931424335473925,0.30004740374394656,0.33136799342066187,0.6343677415997374,0.9868566992264564,0.027380426674541488,0.004073388735143469
204,1.168614893,235.05659836700005,2350,0.4276268586934666,0.451467973248965,-0.009139468035812504,-0.005045757191405764,-0.020307456090644993,-6.02412,-6.002403,-6.019825,false,,0.2693132880540529,0.30005024270436487,0.33136802625114353,0.6342628374507414,0.9868418172102399,0.02742255570189448,0.004073934922510177
205,1.164236005,236.22083437200004,2350,0.4276279202690949,0.4514821856436942,-0.009141994499849704,-0.005051294907528092,-0.02031189491856189,-6.02412,-6.002404,-6.019827,false,,0.2693123750111921,0.3000530544729881,0.3313680022404334,0.6341598049945536,0.9868272048689053,0.027463934505328202,0.004074469673643049
206,1.129558176,237.35039254800003,2350,0.4276289616187344,0.45149650272750735,-0.00914445847176415,-0.005056714502084947,-0.02031622059710142,-6.02412,-6.0024056,-6.019829,false,,0.26931144202796925,0.3000557874015207,0.3313680022292258,0.6340585817081328,0.986812855046926,0.02750454892845632,0.004074993572662041
207,1.142934488,238.49332703600004,2350,0.4276299876510982,0.4515100529822603,-0.009146907006350902,-0.005062065273745475,-0.02032052211561075,-6.024119,-6.002407,-6.0198298,false,,0.2693105365010441,0.30005848340984,0.33136802832852386,0.6339592042790735,0.9867987595962957,0.027544440265611852,0.0040755066286009565
208,1.165591668,239.65891870400003,2350,0.42763099362896834,0.4515239645674216,-0.00914929507744977,-0.005067299399335923,-0.02032471436411759,-6.024119,-6.002408,-6.019831,false,,0.2693096617007387,0.30006114446798027,0.33136800453922255,0.6338616408204133,0.9867849152016074,0.027583603716371648,0.004076008236540953
209,1.130586785,240.78950548900002,2350,0.4276319842040038,0.4515374410261891,-0.009151673749885902,-0.005072486961634481,-0.02032886768009856,-6.02412,-6.0024095,-6.0198336,false,,0.2693088018082904,0.30006377108061466,0.33136802890617945,0.6337657701548791,0.9867713178870634,0.02762205651291545,0.004076501289160269
210,1.146080627,241.93558611600002,2350,0.4276329564452058,0.4515506130717457,-0.009153997252391355,-0.005077560019034255,-0.02033292807364301,-6.0241203,-6.0024114,-6.0198345,false,,0.2693079493962502,0.3000663400177461,0.3313680250914025,0.6336716644731512,0.9867579592974253,0.027659804776744033,0.004076983089848352
211,1.165151619,243.10073773500002,2350,0.4276339126078088,0.4515636648429067,-0.009156214079481362,-0.00508249386755294,-0.020336855942815535,-6.02412,-6.002413,-6.019836,false,,0.26930711175335237,0.3000688675887154,0.3313679993405967,0.6335792149226867,0.9867448354339612,0.02769686925943784,0.004077455034240533
212,1.130715815,244.23145355000003,2350,0.42763484937623214,0.4515764338672278,-0.00915840741375784,-0.005087339220556486,-0.02034075175863731,-6.02412,-6.0024147,-6.0198383,false,,0.2693062915443128,0.3000713509969841,0.3313679990572128,0.6334884580893332,0.9867319482808362,0.027733272048331578,0.004077917402261796
213,1.144712755,245.37616630500003,2350,0.4276357716028326,0.451588965694274,-0.00916062519041072,-0.005092163629314639,-0.020344609079533893,-6.02412,-6.0024147,-6.0198393,false,,0.26930549837887663,0.3000738234803682,0.3313680296386896,0.6333992332586887,0.9867192960795649,0.027769003808025727,0.0040783703408941935
214,1.162206697,246.53837300200001,2350,0.4276366781533436,0.4516016137526207,-0.009162752503830196,-0.0050968484009097925,-0.020348360992173464,-6.02412,-6.002416,-6.0198417,false,,0.26930469738574436,0.3000762173581772,0.3313680035438946,0.6333116704943059,0.9867068691742077,0.027804088497653198,0.004078811254817513
215,1.12999999,247.668372992,2350,0.4276375714432251,0.4516135340352823,-0.009164922834380584,-0.00510154339458585,-0.020352118258039675,-6.0241203,-6.002418,-6.019843,false,,0.2693039298535416,0.30007858501893037,0.3313680042170468,0.6332257584477241,0.9866946643455055,0.027838541795484117,0.004079244295015015
216,1.1450368,248.81340979200002,2350,0.42763844131680134,0.45162571421851194,-0.00916698760794249,-0.005106085364304236,-0.020355751198450067,-6.02412,-6.0024195,-6.019844,false,,0.26930315736996463,0.30008090001708165,0.33136799697480035,0.6331413355910323,0.986682672762348,0.02787236023962873,0.004079669014648931
217,1.163588366,249.97699815800001,2350,0.42763930673072914,0.4516373748524752,-0.009168987518838045,-0.005110520789041284,-0.0203592979048855,-6.0241203,-6.002421,-6.0198455,false,,0.269302403496739,0.30008318338179585,0.33136800510878106,0.6330584261601788,0.9866708996175089,0.027905564961237035,0.004080083801941406
218,1.131199937,251.108198095,2350,0.42764015088783697,0.4516490540614365,-0.009170944721419827,-0.005114867972299375,-0.020362753760321983,-6.0241203,-6.0024214,-6.0198464,false,,0.26930169405616516,0.30008546354486076,0.3313680124966105,0.6329770088155173,0.9866593383166402,0.027938165885793214,0.004080491079242944
219,1.143784243,252.251982338,2350,0.4276409805331855,0.4516606348241754,-0.009172942299443654,-0.0051192028010875745,-0.02036624239642032,-6.0241203,-6.002423,-6.019848,false,,0.2693009829782579,0.3000876884607972,0.3313680256034141,0.6328970661454534,0.9866479803250591,0.027970173571162393,0.004080891108422125
220,1.16637227,253.41835460800002,2350,0.4276417947269645,0.4516717855262302,-0.009174794577154088,-0.005123366582092448,-0.02036953537051256,-6.02412,-6.0024242,-6.0198493,false,,0.2693002750641699,0.3000898650502671,0.33136799812038714,0.6328185234698274,0.9866368298831042,0.028001599311094368,0.004081281045178328
221,1.129155627,254.547510235,2350,0.42764260003461696,0.45168248239950964,-0.009176692544339282,-0.005127529620606086,-0.02037287570699603,-6.02412,-6.0024257,-6.0198517,false,,0.2692995714842075,0.3000919995993584,0.3313680212322411,0.632741416730215,0.9866258748707497,0.028032447759654383,0.004081664528369648
222,1.145882948,255.693393183,2350,0.4276433880591812,0.45169326540221866,-0.009178560705146277,-0.005131625604964218,-0.020376155921870975,-6.0241203,-6.002427,-6.019852,false,,0.26929890110144744,0.3000941176670472,0.33136802539650484,0.6326656740037521,0.9866151277759764,0.02806274375594866,0.004082040717711761
223,1.167126022,256.860519205,2350,0.42764416200315647,0.4517043052377652,-0.009180333117636774,-0.0051355795630314005,-0.020379293359159556,-6.0241203,-6.002428,-6.019854,false,,0.2692982278976317,0.3000961776622039,0.3313680267211049,0.6325913621350381,0.9866045656352617,0.028092485013240177,0.004082408674065666
224,1.13117368,257.991692885,2350,0.42764491897452167,0.4517143999927037,-0.009182168867049534,-0.005139558720128723,-0.020382483758076664,-6.0241203,-6.002429,-6.019855,false,,0.26929757225720913,0.30009821204816334,0.3313680140035874,0.6325183524733123,0.9865941934006297,0.028121686564591002,0.004082768088786901
225,1.144732579,259.136425464,2350,0.4276456637202697,0.4517248543197288,-0.009183908404548247,-0.005143401188364649,-0.02038554928918418,-6.0241203,-6.0024304,-6.019857,false,,0.2692969368063554,0.30010021724312125,0.3313680232401287,0.6324466985845257,0.9865840082522725,0.02815036341239553,0.004083120388362589
226,1.164250258,260.300675722,2350,0.42764640082206257,0.4517349258268077,-0.009185601595502302,-0.005147165230139583,-0.02038855149278751,-6.0241203,-6.002431,-6.0198574,false,,0.2692962922968082,0.3001021620990172,0.3313680113610018,0.6323763472460564,0.9865740032350399,0.028178517078604345,0.00408346541317686
227,1.130810004,261.431485726,2350,0.42764712206694133,0.4517448590635638,-0.009187322510357254,-0.00515092149191082,-0.020391550548685577,-6.0241203,-6.0024323,-6.0198593,false,,0.26929570361446775,0.3001041353926999,0.3313680217718522,0.6323072143921443,0.9865641838124843,0.02820614362898172,0.004083804962340495
228,1.143516024,262.57500175,2350,0.42764783063047573,0.4517545177050988,-0.009188989289221683,-0.0051545762079757695,-0.020394472548940834,-6.0241203,-6.002434,-6.0198603,false,,0.26929506970215006,0.3001060145238673,0.3313680407163153,0.6322393057021198,0.9865545340917933,0.028233273708811832,0.004084135412484212
229,1.167765852,263.742767602,2350,0.4276485245458538,0.4517642257949959,-0.009190585166932552,-0.0051581442649227816,-0.020397309132508368,-6.0241203,-6.0024343,-6.019861,false,,0.2692944904961901,0.30010789634695556,0.33136801365843893,0.6321726729677406,0.9865450635074493,0.028259922119573667,0.004084460100832061
230,1.12911091,264.871878512,2350,0.4276492076520089,0.45177358151840924,-0.009192192910449148,-0.005161689098028499,-0.02040013234667487,-6.0241203,-6.0024347,-6.019862,false,,0.26929390528899066,0.30010973500133126,0.33136801820060413,0.632107213228313,0.9865357631185427,0.028286078316167456,0.004084779047573351
231,1.149461169,266.02133968100003,2350,0.4276498846662983,0.4517828456405433,-0.009193759873992458,-0.005165136613888732,-0.020402889123919243,-6.0241203,-6.002436,-6.0198627,false,,0.26929332741875345,0.300111533863489,0.33136802324622094,0.6320429826043921,0.9865266299466241,0.028311758367196453,0.00408508999885345
232,1.166352204,267.18769188500005,2350,0.4276505378323442,0.4517921962582973,-0.009195351251259087,-0.005168587563637472,-0.02040565021086066,-6.0241203,-6.0024376,-6.0198646,false,,0.26929276245242395,0.300113304645787,0.3313680126390616,0.6319799017313168,0.9865176599746242,0.02833696892186032,0.004085395592272114
233,1.129593127,268.31728501200007,2350,0.42765118921591927,0.4518006887436335,-0.00919680774350079,-0.0051718723899701335,-0.0204082603329811,-6.0241203,-6.002438,-6.019866,false,,0.26929220615059796,0.3001150425678886,0.3313679907918488,0.6319179493625066,0.986508852792698,0.028361724809023534,0.00408569369316895
234,1.152202877,269.46948788900005,2350,0.42765182624328474,0.45180961190954405,-0.009198326575718785,-0.005175176258428615,-0.020410903157840332,-6.0241203,-6.002439,-6.0198665,false,,0.26929164385682924,0.300116743484767,0.33136801591671294,0.6318570621016315,0.986500205212932,0.028386024950853267,0.00408598705514108
235,1.167796608,270.63728449700005,2350,0.42765245153173675,0.45181839087615766,-0.009199747815463288,-0.005178360554330463,-0.020413435839886418,-6.0241203,-6.0024405,-6.019868,false,,0.26929112910500025,0.3001184443346897,0.33136800262018423,0.6317973381379985,0.9864917168654302,0.028409892463933266,0.004086273946196649
236,1.12899968,271.76628417700005,2350,0.427653064835432,0.45182717195100175,-0.009201169551867783,-0.005181511502678315,-0.020415946151111974,-6.0241203,-6.002441,-6.019869,false,,0.2692905948706335,0.3001200932706396,0.33136800799938076,0.6317386408555451,0.9864833810514928,0.02843331096463486,0.004086556994861139
237,1.153577951,272.91986212800003,2350,0.42765366972521307,0.45183539949900786,-0.009202548524453846,-0.005184592648358688,-0.020418387414703587,-6.0241203,-6.0024424,-6.0198703,false,,0.2692900926794609,0.3001217324395982,0.3313680207611819,0.6316810884473245,0.9864751897021,0.0284563038358378,0.004086833723221199
238,1.166939799,274.086801927,2350,0.427654260355005,0.4518434166510795,-0.00920397443183868,-0.005187686449499129,-0.020420872818881497,-6.0241203,-6.002443,-6.0198708,false,,0.2692895834530316,0.30012333169942573,0.3313680321373278,0.6316244940325465,0.986467148544848,0.028478886373176564,0.0040871038010648
239,1.128395241,275.21519716800003,2350,0.4276548435779065,0.45185163004932805,-0.009205322891329137,-0.005190668892809058,-0.020423251354391714,-6.0241203,-6.002443,-6.0198717,false,,0.2692890907217138,0.30012489888325317,0.3313680071876385,0.6315689875089859,0.9864592551573246,0.0285010615348716,0.004087368447181435
240,1.152713716,276.367910884,2350,0.4276554125670012,0.45185963545101804,-0.009206640979808833,-0.005193601419457294,-0.02042556848054683,-6.0241203,-6.0024443,-6.0198727,false,,0.26928860419324563,0.30012643874450523,0.33136801787208203,0.6315144945092026,0.9864515024778834,0.028522832606817337,0.004087627909400849
241,1.166319361,277.534230245,2350,0.42765597773885144,0.45186767152925233,-0.009207892053546218,-0.005196430618182424,-0.02042781976542063,-6.0241203,-6.0024447,-6.019873,false,,0.2692881270821245,0.3001279552895756,0.3313680126136843,0.6314609793428573,0.9864438890803412,0.0285441967491238,0.004087881459990359
242,1.130023984,278.664254229,2350,0.4276565287624358,0.4518752183797634,-0.009209180028468433,-0.005199275617637056,-0.020430086315978535,-6.0241203,-6.002446,-6.019874,false,,0.2692876382021851,0.3001294245118964,0.33136800917832254,0.6314083893366036,0.9864364130742581,0.028565176647675737,0.004088131916457458
243,1.152354449,279.81660867799997,2350,0.4276570737113023,0.4518827874998365,-0.009210420785717321,-0.0052020403870546295,-0.020432276360719426,-6.024121,-6.002447,-6.0198755,false,,0.26928720254132393,0.3001309205145391,0.33136801885250733,0.6313567541665432,0.9864290712869536,0.028585777475449128,0.004088377146684814
244,1.169059157,280.98566783499996,2350,0.42765760462108476,0.451889996591337,-0.009211701006729967,-0.005204805509496757,-0.020434504886576055,-6.024121,-6.002448,-6.019876,false,,0.26928675838386507,0.3001323750375996,0.3313680345374874,0.6313060444392367,0.9864218629170514,0.028605994498662957,0.00408861778832493
245,1.131566938,282.11723477299995,2350,0.4276581276544282,0.4518972369571338,-0.009212881816737684,-0.0052074743974449555,-0.020436613508403978,-6.0241203,-6.002449,-6.0198765,false,,0.2692863020818842,0.30013377099241234,0.33136800931162624,0.6312562922946586,0.9864147858856993,0.028625849302920052,0.004088851707965798
246,1.152726441,283.269961214,2350,0.42765863907992735,0.451904746908747,-0.009214062174974946,-0.005210089072437474,-0.02043869729844211,-6.024121,-6.0024495,-6.019878,false,,0.2692858790192409,0.30013517792647454,0.33136802030378076,0.6312074115858171,0.9864078396597696,0.028645339924052278,0.0040890828334854
247,1.166661937,284.436623151,2350,0.4276591450405692,0.4519116583920936,-0.009215215478290517,-0.0052126676007624995,-0.02044074069159285,-6.0241203,-6.0024495,-6.0198784,false,,0.2692854403121817,0.30013653031383725,0.3313680184535931,0.6311594355472053,0.9864010168344933,0.028664474992476374,0.0040893090854987515
248,1.130319868,285.566943019,2350,0.42765963989287803,0.45191860283966434,-0.009216375526069964,-0.005215219731859899,-0.020442778124011574,-6.0241203,-6.0024505,-6.019879,false,,0.2692850445166107,0.3001378946721156,0.3313680179144132,0.6311123508204854,0.9863943240911502,0.02868326580444664,0.004089530924896379
249,1.154033424,286.720976443,2350,0.4276601279011572,0.451925515458174,-0.009217461646146174,-0.0052176707103741005,-0.02044471729560815,-6.0241203,-6.002451,-6.01988,false,,0.2692846062946366,0.3001391864993094,0.3313680084925483,0.6310660580666954,0.9863877462768595,0.02870171055837943,0.0040897471884068495
250,1.169116336,287.890092779,2350,0.4276606054403303,0.45193213486970407,-0.009218644073848314,-0.005220187396877796,-0.020446738087624705,-6.0241203,-6.002451,-6.019881,false,,0.26928422137847047,0.30014050263151226,0.3313680100980574,0.6310206464027057,0.9863812919231557,0.028719820793095395,0.004089960709201018
251,1.132495437,289.022588216,2350,0.4276610736338151,0.45193861166375754,-0.009219681936282531,-0.005222551894103644,-0.02044860681165378,-6.0241203,-6.0024524,-6.0198812,false,,0.2692838223428196,0.3001417677040955,0.33136801080028105,0.6309760909980296,0.9863749535265444,0.028737600933372368,0.0040901693407044415
252,1.150646368,290.173234584,2350,0.42766153670975426,0.4519446427021558,-0.009220768446987437,-0.005224937405897467,-0.020450509008815898,-6.0241203,-6.0024524,-6.019882,false,,0.2692834403521463,0.3001430249065047,0.3313680139634246,0.6309323221078514,0.9863687287334278,0.028755058809578186,0.004090373229320996
253,1.165170262,291.338404846,2350,0.42766199138751976,0.45195121157667845,-0.009221765230846002,-0.005227205945201374,-0.020452297265884267,-6.0241203,-6.002454,-6.0198827,false,,0.2692830461440916,0.3001442430105877,0.3313680035825148,0.6308893204058321,0.9863626126508149,0.028772193049395607,0.00409057080922893
254,1.13070028,292.469105126,2350,0.42766243446938723,0.45195756214097943,-0.009222813841749555,-0.005229505117194833,-0.02045413295182763,-6.0241203,-6.002454,-6.0198836,false,,0.269282678403234,0.30014546185929875,0.3313680300894736,0.6308471126769023,0.9863566083216796,0.028789019158399817,0.004090766787328145
255,1.150280601,293.619385727,2350,0.42766287274372894,0.4519633315712203,-0.009223825064653801,-0.00523174184001679,-0.020455910961578283,-6.0241203,-6.0024548,-6.019885,false,,0.2692823109416879,0.30014664693187515,0.33136802658084885,0.6308056776367721,0.9863507092707101,0.02880554441526855,0.004090959272478544
256,1.169386497,294.788772224,2350,0.4276632992043151,0.4519698867619043,-0.00922481266438091,-0.005233926260802324,-0.020457657783112593,-6.024121,-6.0024557,-6.019885,false,,0.2692819579215593,0.3001478091307343,0.3313680011804838,0.6307650471547963,0.9863449261533073,0.02882177011698201,0.004091148138137367
257,1.130109467,295.918881691,2350,0.42766372230377253,0.45197542059927615,-0.009225774778771123,-0.005236077667130912,-0.02045935168877072,-6.0241203,-6.002456,-6.019886,false,,0.2692815902147004,0.3001489474851008,0.33136803057616304,0.6307250613312086,0.9863392464965233,0.028837681393865434,0.004091334265648449
258,1.151392342,297.07027403300003,2350,0.4276641367887554,0.45198099605086656,-0.009226751928103571,-0.005238223163935796,-0.02046105949761501,-6.024121,-6.002456,-6.019887,false,,0.2692812398407006,0.30015006716563547,0.33136799206134465,0.6306858430990757,0.9863336681975935,0.028853305075467402,0.004091514642767082
259,1.165636104,298.235910137,2350,0.4276645436511716,0.4519867571270432,-0.00922764898480849,-0.005240259960652693,-0.020462674920342205,-6.024121,-6.0024576,-6.0198874,false,,0.26928090239643715,0.3001511792265728,0.3313680138082836,0.6306473172688822,0.9863281943961021,0.028868652524486366,0.004091693124971996
260,1.128438033,299.36434817,2350,0.42766494081555473,0.45199231256770356,-0.009228565152226476,-0.005242301085667755,-0.020464291534947443,-6.024121,-6.0024576,-6.019889,false,,0.26928056032864883,0.300152264390085,0.3313680261028553,0.6306094556213537,0.9863228130638356,0.028883718461331483,0.0040918679189856574
261,1.15164123,300.5159894,2350,0.42766533671773704,0.45199792099075325,-0.009229499810430197,-0.005244324335471062,-0.020465911982333773,-6.024121,-6.002459,-6.019889,false,,0.26928024781155974,0.3001533456774308,0.3313680108400747,0.6305723298916511,0.9863175363456405,0.028898516455974972,0.004092039290123753
262,1.167064484,301.683053884,2350,0.4276657165943435,0.4520037209592978,-0.009230349118128145,-0.00524625395054501,-0.02046744750464674,-6.024121,-6.002459,-6.01989,false,,0.26927990436801696,0.30015436931173256,0.33136800955517637,0.630535897805278,0.9863123511444307,0.028913034569195896,0.004092204835827792
263,1.132626665,302.815680549,2350,0.4276660955787664,0.45200864241847716,-0.009231239560906435,-0.005248221263254693,-0.02046898796679436,-6.024121,-6.0024595,-6.01989,false,,0.2692795929023698,0.30015540204834945,0.3313680021275517,0.6305001265384813,0.986307261745444,0.02892729366573481,0.004092367801049518
264,1.153610253,303.969290802,2350,0.4276664665497167,0.4520140922071066,-0.009232066696799823,-0.005250075145270261,-0.020470478941683967,-6.0241203,-6.0024595,-6.0198913,false,,0.26927926634299554,0.3001563974056689,0.33136801916203795,0.6304649813649508,0.9863022642900584,0.028941290911242493,0.004092528914929458
265,1.165632292,305.134923094,2350,0.42766683390031063,0.4520188982242588,-0.009232876808739687,-0.005251913733613112,-0.020471921193295606,-6.0241203,-6.00246,-6.0198917,false,,0.26927898468749867,0.30015741523600414,0.3313680092642374,0.630430475915749,0.9862973682861159,0.02895503293501281,0.004092686812581652
266,1.130440546,306.26536364,2350,0.4276671901090674,0.45202412248986035,-0.009233757370738838,-0.005253797000350113,-0.020473440161744128,-6.0241203,-6.002461,-6.019892,false,,0.26927868323037296,0.3001583909423108,0.33136801097313084,0.6303965859850243,0.9862925504366622,0.028968525345817318,0.004092841108938803
267,1.153628524,307.418992164,2350,0.42766754758097775,0.45202896107743046,-0.009234552850309219,-0.00525558469406473,-0.02047484413068973,-6.024121,-6.0024614,-6.0198927,false,,0.26927837339304445,0.3001593287642045,0.33136801004526406,0.6303633299273974,0.9862878253809558,0.02898177444392023,0.004092992424974451
268,1.166783599,308.58577576299996,2350,0.42766788961344143,0.452033657157558,-0.00923534346905186,-0.005257346448996836,-0.020476246590467873,-6.0241203,-6.0024614,-6.019892,false,,0.2692780865125478,0.30016026376104626,0.3313680035117488,0.6303307030539672,0.9862831827835118,0.028994794587338765,0.00409314133570896
269,1.131206545,309.71698230799996,2350,0.42766822976747665,0.45203831739304035,-0.00923610899837013,-0.005259067261724093,-0.02047759950385869,-6.0241203,-6.0024624,-6.0198936,false,,0.26927782867494865,0.30016121669999296,0.3313680243832322,0.630298650159481,0.9862786264731317,0.02900756667990843,0.004093288720638499
