iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,1.003299005,181.05154527799994,2031,0.4889127732493468,0.5042779854043098,-0.002129712314030696,-0.0011793693729466592,0.005507994725815868,-6.0819936,-6.126069,-6.1062756,false,,0.3262015387605485,0.3129461105941982,0.3288151768172945,0.8148941722244939,0.9554360293167198,0.16993770273382072,0.007095987294882942
182,0.985743383,182.03728866099993,2031,0.4889150587709816,0.5043608474606706,-0.0021359388765432308,-0.0011782339656680185,0.005511468668966735,-6.0819936,-6.126071,-6.106276,false,,0.32619997032287446,0.3129507012367452,0.32881518327006587,0.8144437709961042,0.9554042994258128,0.1701448188855367,0.00709763086999114
183,1.004118371,183.04140703199994,2031,0.48891724446253565,0.504439976776687,-0.002141954861040407,-0.001177278400289139,0.005514681077321115,-6.0819926,-6.1260724,-6.106276,false,,0.32619844113567037,0.31295496675043466,0.3288151715993851,0.8140159261690989,0.9553740352083622,0.17034175370671717,0.007099251612566458
184,0.988651213,184.03005824499994,2031,0.48891933501491847,0.5045154158406023,-0.002147717927267645,-0.0011764441607599596,0.005517713332564178,-6.0819926,-6.1260743,-6.106276,false,,0.3261969647616123,0.3129589388705649,0.3288151884487991,0.8136096933157785,0.9553451667575324,0.1705289222103543,0.007100852190790545
185,1.006563472,185.03662171699995,2031,0.4889213308635684,0.5045871785162389,-0.002153197456654432,-0.0011756901102611406,0.005520575271286687,-6.0819917,-6.1260757,-6.106277,false,,0.32619553146523733,0.3129626217165933,0.3288151515836202,0.8132241757650571,0.9553176363440126,0.1707067665910164,0.00710242509857796
186,0.985300027,186.02192174399994,2031,0.48892323932135284,0.504655523641801,-0.0021583951794402756,-0.0011749867801413294,0.005523314134516066,-6.081991,-6.1260757,-6.106276,false,,0.32619419344774747,0.31296609354950766,0.3288151509982674,0.8128584597949509,0.9552914210311282,0.17087563050516874,0.007103971805594604
187,1.002911601,187.02483334499993,2031,0.4889250604689107,0.5047203731710644,-0.002163447043973643,-0.0011744586390837197,0.005525799115158936,-6.0819907,-6.1260767,-6.106277,false,,0.32619291380209253,0.3129693328632286,0.32881517723407544,0.8125116695516339,0.9552664521530959,0.17103588838071507,0.007105495994129365
188,0.986323863,188.01115720799993,2031,0.488926793845586,0.504781968932475,-0.002168171702579491,-0.0011739029894251574,0.005528223010513922,-6.0819902,-6.126078,-6.1062775,false,,0.3261916833532518,0.3129723568901275,0.32881516352086576,0.8121829658568882,0.9552426814791086,0.17118790094441882,0.007106987991748648
189,1.004364255,189.01552146299994,2031,0.48892844394057305,0.5048404112272479,-0.0021728028508697372,-0.001173570034517346,0.005530374086798628,-6.0819902,-6.1260796,-6.1062775,false,,0.32619048129344785,0.31297515551880406,0.32881516923522736,0.8118714808409938,0.9552200430800584,0.17133205306350474,0.0071084472397066325
190,0.986345153,190.00186661599994,2031,0.4889300191115605,0.5048959474272622,-0.0021771284947209035,-0.0011732047892925035,0.005532483260051124,-6.0819893,-6.126081,-6.1062775,false,,0.32618935373796315,0.31297778389360753,0.3288151591997937,0.8115764763230187,0.9551984983138588,0.17146872255038442,0.007109874510657545
191,1.005245097,191.00711171299994,2031,0.4889315169083516,0.5049482761054293,-0.0021813293058038363,-0.0011729745157056382,0.005534367560697695,-6.0819893,-6.1260815,-6.106278,false,,0.3261882858262474,0.31298024294222276,0.3288151473732136,0.8112971720610961,0.9551779863182731,0.1715982473521149,0.007111269795651572
192,0.988440979,191.99555269199993,2031,0.4889329447492448,0.5049979418464141,-0.0021851933389307465,-0.0011726563917673904,0.0055362875152303315,-6.081989,-6.1260815,-6.106278,false,,0.3261872328770778,0.31298251793897064,0.32881517765580215,0.811032720781886,0.9551584737688465,0.1717208979685521,0.007112628222950402
193,1.004703476,193.00025616799994,2031,0.48893430225251505,0.505044873520232,-0.002188970020569392,-0.001172489888250361,0.0055379782537753885,-6.081989,-6.126083,-6.106278,false,,0.3261862580685078,0.3129846579990321,0.3288151789581498,0.8107825474111365,0.9551399293866811,0.1718370711204381,0.007113955089194459
194,0.987674144,193.98793031199995,2031,0.48893559296448064,0.5050893118231492,-0.002192598858347272,-0.001172402742774692,0.0055395415934078596,-6.081989,-6.1260834,-6.1062784,false,,0.32618530416606595,0.31298664260459963,0.328815161091884,0.8105458310511107,0.9551223002208235,0.17194701731147957,0.007115246875364005
195,1.006619334,194.99454964599994,2031,0.4889368193590182,0.5051311929471657,-0.002195997998551691,-0.0011722983109235807,0.005541035196191146,-6.0819883,-6.126085,-6.1062794,false,,0.32618441540533843,0.31298850584196464,0.3288151719820571,0.8103219918856763,0.9551055377659013,0.17205109722306852,0.007116504486797453
196,0.986727996,195.98127764199995,2031,0.4889379846287332,0.5051707972076298,-0.0021992666024616137,-0.0011722608811870483,0.005542406189269822,-6.081988,-6.126085,-6.10628,false,,0.32618354148853457,0.312990228923461,0.32881515318355764,0.8101103346888944,0.9550895976738135,0.17214954718581454,0.007117721350187601
197,1.003930822,196.98520846399995,2031,0.48893908925795126,0.5052081222145556,-0.0022022856500795718,-0.0011721678184848372,0.0055437769607256104,-6.081988,-6.126085,-6.106281,false,,0.326182749219104,0.31299187768794123,0.3288151510942403,0.809910275894448,0.9550744660857233,0.1722426651171903,0.007118905150085595
198,0.985834669,197.97104313299997,2031,0.48894013717253215,0.5052433819836575,-0.002205225184737314,-0.0011721780068897347,0.005544992399785398,-6.081988,-6.126086,-6.1062803,false,,0.32618197115411207,0.3129934009209807,0.328815178858683,0.8097211871594906,0.9550600803642167,0.17233068901692297,0.007120053694410459
199,1.00453772,198.97558085299997,2031,0.48894113457777366,0.5052766781964684,-0.002208042263917298,-0.0011722403365694856,0.005546091584732515,-6.081988,-6.1260867,-6.1062803,false,,0.3261812301087167,0.31299482046336313,0.32881515683991325,0.8095425131852887,0.9550464213664287,0.17241393907436234,0.007121163809158187
200,0.988971447,199.96455229999998,2031,0.488942080137386,0.5053080617608999,-0.0022105792061796747,-0.001172173706708468,0.0055472667317993385,-6.081987,-6.1260877,-6.1062803,false,,0.3261805419607681,0.31299616484443266,0.32881516462331983,0.8093737478590609,0.9550334342855814,0.1724926269587719,0.007122239989009899
201,1.005458088,200.970010388,2031,0.48894297600636555,0.5053376084984507,-0.002213103168746733,-0.001172238553618754,0.005548247705917109,-6.081987,-6.126088,-6.106281,false,,0.3261798870602357,0.3129974367546079,0.3288151760786209,0.8092143052955797,0.9550211068503843,0.17256694333285932,0.007123281402800016
202,0.98526568,201.955276068,2031,0.4889438280415128,0.5053655025097527,-0.002215488857046366,-0.0011723204658246056,0.005549178073307903,-6.0819864,-6.1260886,-6.1062818,false,,0.32617925259530045,0.312998613265651,0.32881517977317254,0.8090637662106767,0.9550093981200434,0.17263715763655307,0.0071242841489064295
203,1.005487084,202.960763152,2031,0.4889446287774255,0.5053916923207311,-0.00221769373984404,-0.0011723675192275573,0.00555009043434368,-6.0819864,-6.12609,-6.1062818,false,,0.3261786591358177,0.31299972795444553,0.3288151358876676,0.8089216360983782,0.9549982724184596,0.17270349648608743,0.00712525267413949
204,0.989008811,203.949771963,2031,0.4889453943797996,0.5054164355083217,-0.0022198118666490463,-0.0011724307010793078,0.0055509317081983145,-6.0819864,-6.12609,-6.106281,false,,0.32617808480349025,0.3130007575815602,0.32881517701488316,0.8087874473638388,0.9549877154331473,0.17276613785828204,0.007126186207083057
205,1.006077955,204.95584991799998,2031,0.4889461166715485,0.5054396677008283,-0.00222178991816957,-0.0011724871125006198,0.005551745265546082,-6.0819864,-6.1260915,-6.106282,false,,0.3261775820852605,0.31300176697187515,0.3288151768883986,0.8086608258972474,0.954977678925482,0.17282531796698225,0.007127088064686681
206,0.986744826,205.942594744,2031,0.4889467979067675,0.5054616404137368,-0.002223733034054487,-0.001172623476742074,0.005552434520909921,-6.0819864,-6.1260915,-6.106282,false,,0.32617705437583294,0.3130026810709854,0.32881517956914397,0.8085412886836584,0.9549681562058965,0.17288110660005684,0.007127956444249291
207,1.004274288,206.946869032,2031,0.48894744420028863,0.5054823542318189,-0.002225486132109822,-0.0011726641380822023,0.005553167514761315,-6.081987,-6.126092,-6.106283,false,,0.326176574654387,0.31300355695749527,0.3288151638878968,0.8084285073243269,0.9549591078506688,0.17293380371160919,0.007128792375666237
208,0.987863378,207.93473240999998,2031,0.4889480546773559,0.5055017269492267,-0.0022272132145858548,-0.0011727931152770155,0.005553786658713367,-6.0819864,-6.126093,-6.1062827,false,,0.3261761213411405,0.3130043849249704,0.3288151597619807,0.8083221262164779,0.9549505168517884,0.17298352521829202,0.007129592731372904
209,1.005882019,208.940614429,2031,0.488948637821729,0.5055199689152406,-0.0022288506048448453,-0.001172915249087747,0.005554361268033825,-6.0819864,-6.126093,-6.106283,false,,0.3261757034996475,0.3130051761392114,0.3288151661362616,0.8082217448316839,0.9549423571517002,0.17303045813782406,0.007130366476794911
210,0.98605644,209.926670869,2031,0.4889491844387826,0.5055372400903476,-0.0022303482202779557,-0.0011729964871277088,0.005554957819743911,-6.0819864,-6.1260934,-6.106284,false,,0.3261752830165772,0.3130059010634773,0.32881514221856123,0.80812706531917,0.9549346020940713,0.1730747270568474,0.007131108663585199
211,1.005731984,210.93240285299999,2031,0.48894970440577995,0.5055533813813881,-0.0022318365787077354,-0.0011731354583794928,0.005555442849504599,-6.0819864,-6.1260934,-6.1062846,false,,0.32617489354035817,0.3130065905948004,0.328815140623559,0.8080377415853175,0.9549272515658396,0.17311650301276504,0.007131821359906403
212,0.989817653,211.92222050599997,2031,0.4889501916992395,0.5055686415043007,-0.002233189944098324,-0.0011732312909081832,0.005555949289894779,-6.0819864,-6.1260943,-6.106285,false,,0.32617452153833515,0.3130072376995638,0.3288151549854178,0.8079535283478732,0.9549202615286306,0.17315590784783771,0.007132504143061844
213,1.00675393,212.92897443599998,2031,0.48895065725282777,0.5055829940502822,-0.002234477365837262,-0.0011733374991708678,0.005556420007779506,-6.0819864,-6.1260953,-6.1062846,false,,0.3261741887527167,0.3130078848138974,0.3288151508529675,0.8078740932382038,0.954913621717863,0.1731930454555953,0.007133159441864657
214,0.986974233,213.915948669,2031,0.4889510961685982,0.5055965826891319,-0.0022356741293939053,-0.00117342147550481,0.00555687584345349,-6.0819864,-6.1260943,-6.1062846,false,,0.32617383903276403,0.31300845465407445,0.328815154449603,0.8077992057369259,0.9549073152152316,0.17322806636389954,0.007133788610877061
215,1.0257556,214.94170426899998,2031,0.4889515123922505,0.5056092815595122,-0.0022367739057519986,-0.0011734690696102446,0.005557338828164338,-6.0819864,-6.1260953,-6.1062856,false,,0.32617353574536234,0.31300902487164467,0.32881514897176145,0.8077286008385131,0.9549013226780484,0.1732611127825864,0.007134387562356667
216,0.988044514,215.92974878299998,2031,0.4889518997575595,0.5056211992680357,-0.0022379132808221236,-0.0011736262533225128,0.005557662871481128,-6.081986,-6.1260953,-6.106285,false,,0.32617326931810475,0.31300959204588236,0.32881517803944793,0.8076620215004835,0.9548956413286194,0.17329223913873,0.007134967332301158
217,1.007106051,216.93685483399997,2031,0.48895226996664964,0.5056324964644993,-0.0022388945710788977,-0.0011736753341685113,0.005558069075451366,-6.0819864,-6.1260953,-6.106285,false,,0.32617298136148837,0.3130100965704402,0.3288151708902559,0.8075992756124905,0.9548902168243181,0.173321588750342,0.007135518347055038
218,0.987971646,217.92482647999998,2031,0.4889526195690838,0.505643098094043,-0.002239858167860098,-0.0011737604032882043,0.005558411917746531,-6.081986,-6.1260953,-6.1062856,false,,0.3261727196055614,0.3130105865188886,0.32881516176597986,0.8075401237134998,0.9548850836639595,0.17334925334266643,0.007136043779373227
219,1.009899315,218.934725795,2031,0.4889529514044032,0.5056531146830773,-0.002240776730505767,-0.0011738678339979214,0.0055587368532789005,-6.0819864,-6.1260967,-6.1062856,false,,0.3261724661484105,0.3130110614572718,0.32881516602876815,0.807484321683176,0.9548801833635826,0.1733753070891905,0.007136548122433242
220,0.987760565,219.92248636,2031,0.4889532625835206,0.5056625013623873,-0.0022416351634612086,-0.001173929058497114,0.0055590388524295875,-6.0819864,-6.1260967,-6.1062865,false,,0.32617222327860557,0.3130114879379387,0.32881516050317494,0.8074317995984798,0.9548755292155086,0.17339991636420332,0.007137029062210763
221,1.008640941,220.931127301,2031,0.4889535575819212,0.5056712909694556,-0.0022424617802868085,-0.0011740323477252845,0.005559299574964038,-6.081986,-6.1260967,-6.1062856,false,,0.32617202045505583,0.31301193768642044,0.3288151713325677,0.8073822491422585,0.9548711032407392,0.17342309034270936,0.007137487756852682
222,0.989106005,221.920233306,2031,0.4889538371808872,0.5056795042965196,-0.002243240959657611,-0.0011741328722718047,0.005559564442714715,-6.081986,-6.1260977,-6.1062865,false,,0.32617182161996416,0.31301236102909935,0.32881517205335264,0.8073355662104573,0.9548668991941804,0.17344491288459096,0.007137925893267623
223,1.009284743,222.929518049,2031,0.48895409642490356,0.5056875020084989,-0.0022439165480847567,-0.0011741629386223251,0.0055598630136159954,-6.081986,-6.126098,-6.1062865,false,,0.3261716102924056,0.3130127394078166,0.3288151686545088,0.8072915509934083,0.9548628933941244,0.1734654932552253,0.007138342686751206
224,0.98981664,223.91933468899998,2031,0.4889543491050025,0.5056948177681044,-0.0022446315539925155,-0.0011742751785271954,0.005560065802842351,-6.081986,-6.126098,-6.1062865,false,,0.3261714269493787,0.31301313128573305,0.32881515244353254,0.8072500752342,0.9548590923831924,0.17348483957228922,0.007138741791335093
225,1.008620088,224.92795477699997,2031,0.4889545805024896,0.5057016867795218,-0.0022452675254621135,-0.001174330954038516,0.005560291527743344,-6.0819855,-6.126098,-6.106287,false,,0.3261712538873618,0.31301350315337734,0.3288151675674809,0.807211002027924,0.954855466978682,0.17350307458649925,0.0071391233837201215
226,0.989205416,225.91716019299997,2031,0.48895480222386944,0.5057082197664046,-0.0022458660252021034,-0.001174398964025103,0.005560511817330638,-6.081986,-6.126098,-6.106287,false,,0.32617111355907746,0.31301388140846875,0.3288151623596835,0.8071742095627268,0.9548520176334125,0.17352026861026648,0.00713948797346456
227,1.009070026,226.92623021899996,2031,0.4889550079902451,0.5057144507036239,-0.0022464068873522813,-0.0011744248354517706,0.005560730107955991,-6.0819864,-6.126098,-6.106287,false,,0.3261709570029836,0.31301422579144533,0.3288151765406854,0.8071395028813844,0.9548487500557976,0.1735364290355946,0.00713983453337053
228,0.989452949,227.91568316799996,2031,0.4889552067574108,0.5057202388086366,-0.0022469804390790604,-0.0011745260872891294,0.005560886813736177,-6.0819855,-6.126098,-6.106287,false,,0.32617081243159773,0.3130145551094098,0.3288151865620105,0.8071068084167238,0.9548456275280729,0.17355168407911192,0.007140163615274526
229,1.008576585,228.92425975299994,2031,0.48895539298996454,0.5057256656580869,-0.0022474492857482153,-0.0011745430686937453,0.005561109171274503,-6.0819855,-6.126098,-6.106287,false,,0.32617068291327767,0.31301488201432465,0.3288151820660273,0.8070760123340355,0.9548426547103115,0.17356604517156898,0.00714047791626788
230,0.989208195,229.91346794799995,2031,0.4889555687931024,0.5057306990166293,-0.002247965405378416,-0.0011746347918178413,0.005561226117364482,-6.081986,-6.1260986,-6.106287,false,,0.326170556045203,0.31301518697813013,0.3288151723469641,0.807047016972315,0.9548398227409297,0.17357958122878625,0.007140776998892268
231,1.008996908,230.92246485599995,2031,0.4889557376136235,0.5057356052538687,-0.002248375863393992,-0.0011746484428121207,0.00556142460069925,-6.081986,-6.126098,-6.1062875,false,,0.32617042905369975,0.3130154836074044,0.32881514161365494,0.8070196488687189,0.9548371236426546,0.17359231962309146,0.0071410612035078536
232,0.989708332,231.91217318799994,2031,0.4889558908154314,0.5057400884360101,-0.002248884447913435,-0.0011747916356985577,0.005561482418332597,-6.0819855,-6.126098,-6.1062875,false,,0.32617030753390314,0.31301576412824195,0.32881517071497435,0.806993889726817,0.9548345383394317,0.17360431666674392,0.007141330148481229
233,1.00907271,232.92124589799994,2031,0.4889560357081878,0.5057442972620574,-0.0022492690884036715,-0.00117482672983088,0.005561641715631005,-6.081986,-6.126098,-6.1062875,false,,0.3261701968331626,0.3130160308627039,0.32881516022243423,0.8069696482992529,0.9548320898417383,0.17361563171652455,0.007141586661009044
234,0.989766473,233.91101237099994,2031,0.48895617630783345,0.5057483033503992,-0.0022496489549950205,-0.0011748630569172192,0.00556176167964334,-6.081986,-6.126098,-6.1062875,false,,0.3261700884778183,0.31301629610222337,0.32881515568736336,0.8069468076774298,0.9548297447962304,0.17362625340189033,0.007141829991983296
235,1.008671751,234.91968412199995,2031,0.4889563106919083,0.5057521128032338,-0.002250018919933483,-0.0011749267453537993,0.005561877332026788,-6.0819855,-6.126098,-6.106288,false,,0.3261699748848641,0.31301653369924254,0.3288151574343683,0.8069252951895858,0.9548275093534718,0.17363626786370145,0.007142062743706575
236,1.008530508,235.92821462999996,2031,0.48895643698349484,0.5057556937655324,-0.002250363399924904,-0.0011749765488355823,0.005561977249855243,-6.0819855,-6.126098,-6.106288,false,,0.3261699081281023,0.313016811727694,0.32881517611129457,0.806905024340754,0.9548253780811938,0.1736456927011444,0.00714228478834655
237,1.00860395,236.93681857999997,2031,0.48895654877858613,0.5057592018941518,-0.0022506520107846706,-0.0011750042334608413,0.0055621127172195695,-6.0819855,-6.126098,-6.1062875,false,,0.3261698215428895,0.3130170548132578,0.32881517410205263,0.8068859269710864,0.9548233401879425,0.17365456737931462,0.007142495914148502
238,0.990261591,237.92708017099997,2031,0.4889566629276119,0.5057622948650256,-0.0022509367478844577,-0.0011750173358432425,0.005562230460375295,-6.0819855,-6.1260986,-6.106288,false,,0.32616972703228925,0.3130172868864266,0.32881516337842476,0.8068679138181879,0.9548213904428116,0.17366289681964306,0.007142696244920219
239,1.00915383,238.93623400099997,2031,0.48895676621856676,0.5057650962671865,-0.002251174755958374,-0.0011750183291944216,0.005562359616372692,-6.0819855,-6.1260986,-6.106288,false,,0.3261696507132876,0.3130175198663955,0.328815154503194,0.8068509648983486,0.9548195286182707,0.17367076503367102,0.0071428824436899655
240,0.989601189,239.92583519,2031,0.48895686251158654,0.505767964482293,-0.0022514821537895635,-0.001175075921767299,0.005562414029234408,-6.0819855,-6.126098,-6.106288,false,,0.32616959451685923,0.3130177627552281,0.3288151813501885,0.8068349987003268,0.9548177675932379,0.1736781440950748,0.0071430632208497645
241,1.010044378,240.935879568,2031,0.4889569587212844,0.5057706142735028,-0.0022517692191650895,-0.0011751624719817944,0.005562459924095375,-6.0819855,-6.1260986,-6.106288,false,,0.32616953448666525,0.3130179955826475,0.3288151776480588,0.8068199709376583,0.9548160652374966,0.17368509248290892,0.007143233404098115
242,0.989564601,241.925444169,2031,0.4889570475093295,0.5057730010395479,-0.0022519416867760045,-0.0011751241727567252,0.005562602330763999,-6.0819855,-6.1260996,-6.106288,false,,0.32616946104242356,0.31301819807982656,0.32881515826478747,0.8068057930781669,0.9548144459919832,0.17369165763200312,0.007143392518175563
243,1.009260914,242.934705083,2031,0.4889571289872428,0.5057754008016716,-0.0022521913392655746,-0.0011751795524390096,0.005562650700359384,-6.0819855,-6.1260996,-6.106288,false,,0.32616939843840537,0.3130184123551157,0.32881519084446,0.8067924227203312,0.954812890628623,0.17369779079405753,0.007143548184148408
244,0.989952978,243.924658061,2031,0.48895720370321993,0.5057776594279866,-0.002252406995405465,-0.001175212077995813,0.00556270816054627,-6.0819855,-6.1260996,-6.106288,false,,0.32616934769290606,0.31301862653239976,0.32881516748948914,0.8067798546933791,0.954811397136426,0.17370359107478042,0.007143693805643216
245,1.008367177,244.933025238,2031,0.48895728213751616,0.5057796690060462,-0.002252577042600956,-0.0011752239784118546,0.005562810368145654,-6.0819855,-6.1260986,-6.106288,false,,0.32616928210102614,0.31301880979264307,0.3288151601482703,0.8067680444346447,0.9548099712537759,0.17370905406277437,0.007143826762004208
246,0.990436255,245.923461493,2031,0.4889573519333948,0.5057815925143948,-0.0022527789941743093,-0.001175260684654178,0.005562847949166727,-6.0819855,-6.1260996,-6.106288,false,,0.32616924996924507,0.31301901897857176,0.32881518683634986,0.8067568786824219,0.9548086134286334,0.173714205882178,0.007143957363271302
247,1.00912306,246.932584553,2031,0.48895741476830207,0.5057834806373289,-0.002252967551890306,-0.0011753009052647978,0.00556289444145841,-6.0819855,-6.1260986,-6.106288,false,,0.32616919196754984,0.31301920180070064,0.32881517049658066,0.8067463766092244,0.95480730137139,0.17371902299304395,0.007144081460563492
248,0.989815083,247.922399636,2031,0.4889574798805906,0.505785052391205,-0.0022531501916485674,-0.001175337010411337,0.005562933128808567,-6.0819855,-6.1260996,-6.106288,false,,0.32616916227483755,0.31301940252818694,0.32881517695190376,0.8067365014688688,0.9548060562073996,0.17372355846047435,0.007144198362926577
249,1.008605568,248.931005204,2031,0.4889575360482448,0.5057867591110462,-0.002253272946559415,-0.0011753264772689787,0.005563023765527031,-6.0819855,-6.1260996,-6.106288,false,,0.32616910633507495,0.31301956726368785,0.32881516816217726,0.8067271666507226,0.9548048510381889,0.173727844658381,0.007144309776621726
250,0.989336132,249.920341336,2031,0.48895759180361065,0.5057883479180377,-0.0022534498677908577,-0.0011753771650233058,0.0055630421217925385,-6.0819855,-6.1260996,-6.106288,false,,0.32616903670682046,0.3130197193037989,0.3288151609000063,0.8067183561912373,0.9548037021120573,0.1737318415708698,0.0071444135711068845
251,1.008549626,250.928890962,2031,0.4889576446085056,0.5057897582667845,-0.002253557123919836,-0.0011753633339529612,0.005563119295400376,-6.0819855,-6.1260996,-6.106289,false,,0.32616902248745877,0.31301990529647716,0.3288151591361198,0.80671014334167,0.9548025935084813,0.17373565122768833,0.007144514528721778
252,0.990945312,251.919836274,2031,0.4889576966483535,0.5057911455508224,-0.0022536897670598632,-0.0011753873804279391,0.0055631599732186565,-6.0819855,-6.1260996,-6.106288,false,,0.32616898270456823,0.3130200778378571,0.3288151519073983,0.806702321234917,0.954801544387425,0.17373918153401272,0.0071446080117686305
253,1.008694171,252.928530445,2031,0.4889577412457199,0.5057923278549198,-0.002253804501403167,-0.0011754000320540747,0.005563212183800903,-6.0819855,-6.1260996,-6.106288,false,,0.3261689755947823,0.31302026590987053,0.32881517004417676,0.8066950270071983,0.9548005296483025,0.173742521988578,0.007144699687378647
254,0.989594328,253.91812477300002,2031,0.48895778122254946,0.5057935562403815,-0.002253973252450192,-0.0011754751596843582,0.005563186592456526,-6.0819855,-6.1260996,-6.106288,false,,0.32616891778981505,0.31302041014341797,0.32881515595774813,0.8066880820014213,0.954799559589623,0.17374562582403946,0.007144784046263813
255,1.009166529,254.92729130200001,2031,0.4889578234770561,0.5057946636748614,-0.002253979997517419,-0.0011753836716115185,0.005563331423409534,-6.0819855,-6.1260996,-6.106288,false,,0.326168893733561,0.3130205762121703,0.3288151653377416,0.8066815992096769,0.954798620685337,0.17374856048461898,0.00714486366654414
256,0.989622802,255.91691410400003,2031,0.48895786670685065,0.5057957474108756,-0.00225407391915855,-0.001175383526616225,0.005563385061443937,-6.0819855,-6.1260996,-6.106288,false,,0.32616887388436255,0.3130207337174561,0.3288151587111283,0.806675494187571,0.9547977276536608,0.17375134397441963,0.007144939285698365
257,1.008659135,256.925573239,2031,0.48895790306496667,0.5057967274378165,-0.002254242305516352,-0.0011754746050932074,0.005563335901404065,-6.0819855,-6.1261,-6.106288,false,,0.3261688397063582,0.3130208900883085,0.3288151548321797,0.8066696855919141,0.9547968487776426,0.17375392593281785,0.007145011613977854
258,0.989611833,257.91518507200004,2031,0.4889579381110492,0.5057977223116535,-0.0022543116062363477,-0.0011754757800020443,0.0055633831117179455,-6.0819855,-6.1260996,-6.106288,false,,0.3261688091234761,0.31302103132442427,0.3288151417909545,0.8066642953441684,0.9547960010025518,0.17375637583925177,0.007145077939546669
259,1.008797148,258.92398222,2031,0.4889579699958187,0.5057985066029727,-0.0022543812794309503,-0.0011754708228611244,0.005563429210452442,-6.0819855,-6.1260996,-6.106288,false,,0.32616880115751024,0.31302118952657865,0.3288151638793331,0.806659206677114,0.9547951989227882,0.1737586771226802,0.007145141739101843
260,0.989458138,259.913440358,2031,0.4889580022441605,0.5057994428974013,-0.0022544728256138624,-0.0011754837790152184,0.005563453124610596,-6.0819855,-6.1260996,-6.106289,false,,0.32616877835226027,0.3130213310367602,0.3288151626064993,0.8066543787181971,0.9547944311845464,0.17376084016043775,0.0071452012497098686
261,1.008703043,260.922143401,2031,0.48895803142868965,0.5058001338167912,-0.002254575048803331,-0.0011755275226860151,0.005563443843085547,-6.0819855,-6.1260996,-6.106288,false,,0.3261687648351597,0.3130214800230068,0.3288151702413048,0.8066498247602044,0.9547936779131125,0.17376288123162914,0.0071452578999792885
262,0.989869126,261.912012527,2031,0.48895806018292587,0.5058008505032061,-0.002254639643826495,-0.0011755358926483495,0.00556347191524853,-6.0819855,-6.1261,-6.106289,false,,0.32616873737467994,0.3130216072079172,0.3288151547934413,0.8066455617962486,0.9547929589706211,0.17376479410014764,0.00714530984176312
263,1.009400428,262.921412955,2031,0.48895808348426983,0.505801604337035,-0.0022547100304116663,-0.001175537921095926,0.0055634956075936715,-6.0819855,-6.1260996,-6.106289,false,,0.3261687179707621,0.31302173544632417,0.32881515163917363,0.806641541496686,0.9547922677723161,0.173766597512607,0.007145362326308967
264,0.989545072,263.910958027,2031,0.4889581132016787,0.5058023057157741,-0.002254795452658609,-0.001175582298129585,0.005563502353624961,-6.0819855,-6.1260996,-6.106289,false,,0.3261687230817256,0.3130218873968057,0.3288151637710389,0.806637774434462,0.9547916023015885,0.17376828589894486,0.007145410411170193
265,1.009339849,264.920297876,2031,0.4889581360392943,0.5058027081181038,-0.0022548511281437755,-0.001175566106371928,0.0055635097542683365,-6.0819855,-6.1261,-6.106289,false,,0.3261686750118868,0.3130219834585293,0.32881514759219566,0.8066342006052769,0.9547909532461131,0.17376986180241072,0.007145454151164337
266,0.990168974,265.91046685000003,2031,0.4889581586781438,0.5058035589846881,-0.002254873523940659,-0.0011755646896223215,0.005563563138893612,-6.0819855,-6.1260996,-6.106288,false,,0.326168685166641,0.3130221277865812,0.3288151697644388,0.8066308692179416,0.9547903398758852,0.17377136243470842,0.007145496637814997
267,1.009777484,266.920244334,2031,0.4889581777401704,0.5058040496398684,-0.0022549335998008346,-0.0011755717518137088,0.005563580869752172,-6.0819855,-6.1260996,-6.1062894,false,,0.32616866394997995,0.31302225092581637,0.32881518443463925,0.8066276691544388,0.9547897516687208,0.17377271948113046,0.007145540550051278
268,0.990297853,267.91054218700003,2031,0.48895819737572277,0.5058045075629817,-0.002254991868023193,-0.0011755898800491216,0.00556358287187142,-6.0819855,-6.1260996,-6.106288,false,,0.32616864444315236,0.31302236618130774,0.32881514702297865,0.8066247108886465,0.9547891674587429,0.17377402917664797,0.007145577696592138
269,1.008790584,268.91933277100003,2031,0.4889582158331266,0.5058049149194621,-0.0022550306096174033,-0.0011755883748908458,0.005563615231678587,-6.0819855,-6.1260996,-6.106288,false,,0.32616863598527246,0.31302248633703234,0.3288151757561827,0.8066219084616807,0.9547886050622839,0.17377526196325957,0.0071456130191846585
270,0.989383996,269.90871676700004,2031,0.4889582347245304,0.5058054425404459,-0.002255053843275734,-0.0011755749201826649,0.005563657943742362,-6.0819855,-6.1261,-6.1062894,false,,0.32616862154423426,0.3130225997618263,0.32881518051610903,0.8066192672954505,0.9547880775434908,0.1737763939624437,0.007145648715831031
271,1.009358637,270.91807540400004,2031,0.48895825519797825,0.5058058221116343,-0.0022551308841339823,-0.0011756183586058566,0.005563629029884221,-6.0819855,-6.1260996,-6.106288,false,,0.32616861730690855,0.3130227165512429,0.3288151622942164,0.8066167764884099,0.9547875683936627,0.17377748710355334,0.00714568087985757
