iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,4.242454431,761.7057552969997,1719,0.5281828208365638,0.6946781456023179,0.0008750871798450244,0.006312870979814811,-0.0022510629299831164,-4.9631524,-4.9660597,-4.954307,false,,0.4954372923102427,0.45917483749505583,0.5283931157090077,0.9984140771979405,0.7601459015228095,0.30861162944474474,0.0015534931590182226
181,4.261013949,765.9667692459997,1719,0.5281827103096371,0.6949378501571848,0.00087568543263844,0.006313595507297265,-0.0022499850926261944,-4.963153,-4.9660597,-4.9543076,false,,0.4954374014137641,0.45912251316473246,0.5283931405391211,0.9984055191707637,0.7602251514264772,0.3086849093177893,0.0015608110617908013
182,4.295033921,770.2618031669997,1719,0.5281826014442011,0.6951737790148812,0.0008763490194188539,0.0063143870011880265,-0.0022488234949100128,-4.9631524,-4.9660606,-4.9543076,false,,0.49543748961051476,0.4590706205253037,0.5283931267594376,0.9983969938219831,0.7603038625384927,0.3087575121835035,0.0015680474385957484
183,4.255839452,774.5176426189997,1719,0.5281824913656258,0.6954639294179908,0.0008770558058934785,0.006315224778592254,-0.002247611377076131,-4.9631524,-4.96606,-4.9543076,false,,0.4954375667832385,0.4590191399686302,0.5283931301369151,0.9983885024874006,0.7603820821893165,0.3088294323845169,0.001575201371560859
184,4.223370965,778.7410135839997,1719,0.52818238132348,0.6957404748056151,0.0008777520381359483,0.006316052270486816,-0.002246398529362925,-4.9631524,-4.9660606,-4.9543085,false,,0.4954376705714631,0.4589680902595261,0.5283931294706885,0.9983800463111312,0.7604598298495643,0.30890075956437696,0.001582272266570653
185,4.246707029,782.9877206129997,1719,0.5281822703869689,0.696065018759627,0.0008785021618558653,0.006316936894689262,-0.0022451245786460627,-4.9631524,-4.9660606,-4.9543076,false,,0.4954377832305026,0.4589174603916196,0.5283931488060096,0.9983716247470311,0.7605370721566398,0.3089714640941201,0.0015892579240054682
186,4.29193812,787.2796587329998,1719,0.528182160027087,0.6963859026146003,0.0008793278143710559,0.006317893060927393,-0.002243773049264708,-4.9631524,-4.9660606,-4.9543085,false,,0.4954378921817513,0.4588672393387708,0.5283931450449223,0.9983632386760621,0.7606138252355129,0.309041557078861,0.0015961599565642826
187,4.254056456,791.5337151889997,1719,0.5281820492058977,0.6967489626606501,0.0008801568139367721,0.006318844077484953,-0.0022424151543306015,-4.963152,-4.96606,-4.954308,false,,0.49543798059014293,0.4588174198162921,0.5283931436861815,0.9983548871598352,0.7606900894260389,0.3091109760961303,0.0016029761662420317
188,4.230941737,795.7646569259997,1719,0.5281819386041582,0.6971027661514159,0.0008810053545516006,0.006319816235119402,-0.002241040872397515,-4.9631524,-4.9660606,-4.9543085,false,,0.49543805656766204,0.4587679918379246,0.5283931073778567,0.9983465721156045,0.7607658915952374,0.30917978907739413,0.001609706339480923
189,4.242915894,800.0075728199997,1719,0.5281818274461259,0.6974923697096398,0.0008819183324080271,0.006320842260003456,-0.0022396005341783765,-4.963152,-4.9660606,-4.9543085,false,,0.4954381839595961,0.4587189951605408,0.5283931389431445,0.9983382940945932,0.7608412354037336,0.3092480170001316,0.00161635015814384
190,4.268999425,804.2765722449997,1719,0.5281817163774936,0.6979107653639944,0.0008828819526930931,0.006321911450165807,-0.0022381192795760674,-4.963152,-4.96606,-4.9543085,false,,0.49543828896753017,0.45867038802269267,0.5283931303208006,0.9983300513985252,0.7609160954174552,0.3093156325240289,0.001622907203523957
191,4.233383824,808.5099560689997,1719,0.5281816052496079,0.6983505130087343,0.0008838357421670495,0.006322964274864229,-0.002236657118406704,-4.9631515,-4.96606,-4.9543085,false,,0.49543839838724724,0.45862218812538513,0.5283931458833644,0.9983218463190742,0.7609904618209032,0.30938262910389575,0.0016293765071603594
192,4.211420673,812.7213767419997,1719,0.5281814949791565,0.6987818322212671,0.0008848948283585734,0.006324106950306274,-0.002235096058089414,-4.9631515,-4.9660597,-4.954309,false,,0.49543849921182903,0.4585744072080724,0.5283931408778977,0.9983136793761875,0.7610642945511342,0.3094490049489699,0.0016357577775284523
193,4.24081704,816.9621937819998,1719,0.5281813848782075,0.6992626446155137,0.0008859175326390023,0.006325207208663919,-0.002233585244716507,-4.9631515,-4.9660597,-4.954309,false,,0.4954386144133218,0.4585270531165937,0.528393136762461,0.998305550137911,0.7611376648411253,0.3095147459756985,0.0016420516222666523
194,4.270565391,821.2327591729997,1719,0.5281812753467221,0.6997549918014694,0.0008870029182933004,0.006326358386690989,-0.0022320238439082485,-4.9631515,-4.9660597,-4.9543095,false,,0.4954387200363143,0.45848009763714775,0.52839312723188,0.9982974603954423,0.7612104713680594,0.3095799229688581,0.0016482557329946395
195,4.204417602,825.4371767749998,1719,0.5281811668431097,0.7002718264338351,0.0008880796630992838,0.006327494994283256,-0.0022304935724205555,-4.9631505,-4.9660597,-4.9543095,false,,0.49543882958150615,0.4584335621585394,0.5283931581726652,0.998289408873309,0.7612828402675615,0.30964438926855475,0.001654371850931267
196,4.23414229,829.6713190649998,1719,0.528181059754133,0.700781614484886,0.0008892699791047121,0.0063287338088558465,-0.0022288613822344927,-4.963151,-4.966059,-4.9543095,false,,0.49543892943113693,0.45838747532834045,0.5283931230203893,0.998281397697105,0.7613546128153859,0.30970824699270444,0.001660398656869971
197,4.269652987,833.9409720519998,1719,0.5281809535617137,0.701324832753867,0.000890385079837186,0.006329882232933515,-0.0022273239334492656,-4.9631505,-4.966059,-4.95431,false,,0.49543904514877457,0.4583418109392262,0.5283931364691009,0.998273425722578,0.7614258726554619,0.3097714787220644,0.0016663365498798693
198,4.210543104,838.1515151559997,1719,0.528180848963119,0.7018690794354412,0.0008916302460022507,0.006331158660138059,-0.002225673747833057,-4.96315,-4.9660587,-4.95431,false,,0.49543917005846455,0.458296607575695,0.5283931167656143,0.9982654937558151,0.7614966056806232,0.30983405225015853,0.0016721858531776929
199,4.232999129,842.3845142849997,1719,0.5281807466894788,0.7024106977163784,0.0008928393068335372,0.006332385293656928,-0.0022240800668246186,-4.96315,-4.966059,-4.95431,false,,0.4954392817783295,0.4582518445171143,0.5283931286646848,0.9982576021621623,0.7615667043902007,0.3098959619002209,0.0016779447831726927
200,4.269851176,846.6543654609997,1719,0.5281806465843424,0.7029594706895697,0.000894046112925595,0.006333604678655402,-0.002222506562277793,-4.96315,-4.9660587,-4.95431,false,,0.49543939505614265,0.4582075304759129,0.5283931418044938,0.9982497510580375,0.7616362129956132,0.3099572310672918,0.0016836155483234165
201,4.21038528,850.8647507409996,1719,0.5281805488820822,0.7035038488543439,0.0008952684828588131,0.006334835022782981,-0.00222093841264287,-4.96315,-4.9660587,-4.95431,false,,0.49543949447714625,0.45816366212783766,0.5283931192512197,0.9982419421285883,0.7617051114096274,0.31001786536619724,0.0016891962246928056
202,4.243120288,855.1078710289996,1719,0.5281804536284366,0.7040389808357534,0.0008965092560132559,0.006336079715183296,-0.0022193661466676784,-4.9631495,-4.9660587,-4.95431,false,,0.4954396288380442,0.45812027708307673,0.528393147423728,0.9982341751954514,0.7617734402691269,0.31007782554436725,0.0016946882291615471
203,4.27140602,859.3792770489996,1719,0.528180360911258,0.7045603685364733,0.0008977702092722306,0.006337333435135151,-0.0022177898341624314,-4.9631495,-4.9660587,-4.954311,false,,0.4954397377515278,0.458077344979833,0.5283931123238796,0.998226449820385,0.7618411080249413,0.31013715675718806,0.0017000912378312219
204,4.214820421,863.5940974699996,1719,0.5281802708082022,0.7050704633209723,0.0008990440733219196,0.006338604420582539,-0.0022162168857942643,-4.9631495,-4.9660583,-4.954311,false,,0.4954398363434522,0.45803486092348833,0.5283931154944583,0.9982187665549614,0.7619081296289351,0.3101958143038175,0.0017054058321979745
205,4.240622551,867.8347200209996,1719,0.5281801830239221,0.7055515102602632,0.0009003653350056484,0.006339916237811938,-0.002214609333062223,-4.9631495,-4.966058,-4.954311,false,,0.49543997612613894,0.45799289147856204,0.5283931333878384,0.9982111259459308,0.7619745039151259,0.3102538334520854,0.001710631920632952
206,4.271917829,872.1066378499996,1719,0.5281800987153523,0.7060069776153227,0.0009016258152738099,0.006341160050621297,-0.002213076921747048,-4.9631495,-4.966058,-4.9543114,false,,0.49544007574281934,0.4579513635830974,0.5283931452548474,0.9982035271400982,0.7620401668700236,0.31031118303907806,0.0017157698591931175
207,4.22357763,876.3302154799997,1719,0.528180016792388,0.7064272037259202,0.0009028857163522752,0.006342408724949455,-0.002211559119342954,-4.9631495,-4.966058,-4.9543114,false,,0.4954401902884919,0.45791034170857625,0.5283931364211379,0.9981959709306429,0.7621051915096697,0.3103678497247877,0.0017208214634468358
208,4.231324919,880.5615403989997,1719,0.5281799376031457,0.7068171945810561,0.0009040949493701045,0.006343601145493538,-0.0022101016693516495,-4.963149,-4.966058,-4.954312,false,,0.49544030720431614,0.4578697979474534,0.5283931103494157,0.9981884581217504,0.762169491624345,0.31042392232595,0.0017257853263654655
209,4.264216281,884.8257566799997,1719,0.5281798615863091,0.7071821828698025,0.0009054112656536883,0.006344896475952433,-0.0022085427543502845,-4.963149,-4.966058,-4.954312,false,,0.49544042224116386,0.4578297122788571,0.5283931356548598,0.9981809863571266,0.7622331190018379,0.31047933210235507,0.0017306630201750844
210,4.203581878,889.0293385579997,1719,0.5281797873307243,0.7075150564117254,0.0009066054196552598,0.006346067098856989,-0.0022071175275443222,-4.9631486,-4.966058,-4.954312,false,,0.49544050908824716,0.45779011107050754,0.52839313751109,0.9981735587442728,0.762295993254521,0.31053404988191163,0.0017354554845303441
211,4.238534053,893.2678726109997,1719,0.5281797164768682,0.7078228588692107,0.0009077646878406509,0.006347206208129119,-0.002205736937387237,-4.9631486,-4.966058,-4.954312,false,,0.4954406457865246,0.4577510274964034,0.5283931280830982,0.99816617363513,0.762358160298428,0.310588219969075,0.001740162308057993
212,4.27039324,897.5382658509997,1719,0.5281796471529232,0.7080927906847412,0.0009091088597356634,0.006348523286357877,-0.002204172826960782,-4.9631486,-4.966058,-4.954312,false,,0.4954407446448831,0.45771239560800736,0.5283931440004563,0.9981588300017563,0.7624196127396856,0.3106416725950459,0.001744784811145262
213,4.207141623,901.7454074739996,1719,0.5281795811000614,0.7083331650495793,0.0009102433513228925,0.00634963363472324,-0.002202828552074154,-4.9631486,-4.9660573,-4.954312,false,,0.49544085027775364,0.45767425293696884,0.5283931328504321,0.9981515289992633,0.7624803169966851,0.31069454290611254,0.0017493238216951445
214,4.228255932,905.9736634059997,1719,0.5281795177658469,0.7085324598634084,0.0009114609527175466,0.006350823187177057,-0.0022014030267546447,-4.9631486,-4.9660573,-4.954312,false,,0.495440951338588,0.45763661236266284,0.5283931251489185,0.9981442704449958,0.7625402729971223,0.31074672889908295,0.0017537803234434393
215,4.277388852,910.2510522579996,1719,0.5281794564879606,0.7087262134864629,0.0009125413379321157,0.0063518733838314745,-0.002200124280783089,-4.9631486,-4.9660573,-4.9543123,false,,0.4954410526148635,0.4575994429873509,0.5283931569014075,0.9981370528566691,0.7625994823710955,0.31079829029389977,0.001758154653734469
216,4.207714368,914.4587666259996,1719,0.5281793968280774,0.7088963003612283,0.0009137017696436711,0.006353003976911187,-0.0021987664860597667,-4.9631486,-4.966057,-4.9543123,false,,0.49544116968527896,0.4575627750079947,0.52839314319775,0.9981298772804351,0.7626579412532914,0.3108492881391001,0.0017624478147826642
217,4.231122204,918.6898888299996,1719,0.5281793403508068,0.7090321201720424,0.0009147743979541212,0.0063540441684780125,-0.0021975049752169795,-4.9631486,-4.9660573,-4.9543123,false,,0.49544127376068653,0.45752659352590597,0.5283931598283671,0.998122743332515,0.7627156247544261,0.31089960442838993,0.001766661335942792
218,4.279164917,922.9690537469996,1719,0.528179285421338,0.7091623514961098,0.0009158106536311106,0.006355047150127857,-0.002196279450293215,-4.9631486,-4.9660573,-4.9543123,false,,0.4954413748950314,0.4574909078500351,0.5283931214811634,0.9981156505287816,0.7627725680798466,0.3109493063276367,0.0017707956435480269
219,4.213017833,927.1820715799996,1719,0.528179232781471,0.7092561380412183,0.0009169146732668221,0.006356113344000325,-0.002194991646247202,-4.963148,-4.966057,-4.9543123,false,,0.495441472297093,0.4574557168383349,0.5283931183333905,0.9981085986668409,0.7628286956796684,0.31099836386964713,0.001774851318381011
220,4.227486782,931.4095583619996,1719,0.5281791820437117,0.7093614933381179,0.000917963639038788,0.006357126542671954,-0.0021937652184455536,-4.963148,-4.966057,-4.954313,false,,0.49544157851398385,0.45742100846947475,0.5283931405273153,0.9981015875885934,0.7628840802823528,0.3110468047475336,0.0017788297667244094
221,4.271688579,935.6812469409997,1719,0.5281791337539936,0.7094282503893379,0.0009189140563724552,0.006358038984569436,-0.002192639722146894,-4.963148,-4.966057,-4.954313,false,,0.495441664056896,0.45738677824880647,0.5283931312083782,0.9980946171492684,0.7629386529121698,0.31109464312787954,0.0017827320683619643
222,4.208035885,939.8892828259997,1719,0.5281790863471665,0.7095034247174475,0.0009198438475445103,0.006358926216050664,-0.002191538159133366,-4.963148,-4.9660573,-4.9543133,false,,0.49544176190177613,0.4573530373636946,0.5283931553825041,0.9980876859351259,0.7629924731501216,0.31114185957787577,0.0017865584805110597
223,4.245648764,944.1349315899996,1719,0.5281790417953042,0.7095626052850716,0.0009208334773329607,0.006359873619628531,-0.0021903805495370188,-4.9631476,-4.9660563,-4.9543133,false,,0.4954418492034889,0.4573198050779841,0.5283931256234085,0.998080794284102,0.763045502941435,0.3111884360272006,0.0017903115098514223
224,4.269504286,948.4044358759996,1719,0.5281789988178565,0.7096137907633459,0.0009216954701954383,0.006360691091796988,-0.0021893536671267477,-4.9631476,-4.9660563,-4.9543133,false,,0.49544193448667007,0.457287038828493,0.5283931490729459,0.9980739414087899,0.7630977389357139,0.3112344088897725,0.0017939920462724797
225,4.211044679,952.6154805549996,1719,0.5281789575894762,0.7096579932239843,0.0009225742595645459,0.006361523988409168,-0.002188314290891613,-4.9631476,-4.9660563,-4.9543133,false,,0.49544202388608893,0.4572547863982013,0.5283931269209239,0.998067128089589,0.7631491935637376,0.31127976449889194,0.0017975997232916683
226,4.228958877,956.8444394319996,1719,0.5281789177277606,0.7097026513623828,0.0009234683939746691,0.006362372150550244,-0.002187265673052552,-4.9631476,-4.9660563,-4.9543133,false,,0.4954421139918617,0.45722299989231036,0.5283931600732696,0.9980603522949426,0.7631999150718836,0.31132447814538755,0.001801136737895071
227,4.2687415,961.1131809319996,1719,0.5281788804160771,0.7097296216268475,0.0009242958949085556,0.006363151495458186,-0.002186282299515452,-4.9631476,-4.9660563,-4.9543133,false,,0.49544218169106147,0.4571916919435647,0.5283931421560024,0.9980536148277902,0.7632498176739166,0.31136860347141,0.001804603049719135
228,4.22073769,965.3339186219996,1719,0.5281788443288439,0.7097587176870072,0.0009251092240985526,0.006363913791778308,-0.0021853239444410977,-4.9631476,-4.9660563,-4.9543133,false,,0.4954422876651326,0.4571609062305799,0.5283931247054378,0.9980469139063443,0.7632989596654743,0.31141214794630134,0.0018080013160562478
229,4.23405427,969.5679728919996,1719,0.5281788102058718,0.7097841892634702,0.0009259062472974922,0.006364657251940242,-0.002184377146953076,-4.9631476,-4.9660563,-4.9543133,false,,0.49544236628086785,0.45713056585968015,0.5283931356157303,0.9980402514856163,0.76334733477663,0.311455051706866,0.0018113325376835324
230,4.276701164,973.8446740559996,1719,0.5281787768852815,0.7098005032414207,0.00092660664736538,0.006365309465692748,-0.002183534104735041,-4.9631476,-4.966056,-4.9543133,false,,0.49544244251246977,0.45710069727946456,0.528393148435133,0.9980336257127059,0.7633949457093876,0.31149736048642906,0.0018145964008249446
231,4.225263354,978.0699374099996,1719,0.5281787452394666,0.7098204952649678,0.0009273848499782855,0.006366032318155357,-0.002182615896572926,-4.9631476,-4.966056,-4.9543133,false,,0.4954425243927446,0.4570713224226438,0.5283931431624467,0.9980270369456351,0.7634417517045913,0.31153909480937025,0.0018177949594449863
232,4.233523712,982.3034611219996,1719,0.5281787154032833,0.7098445110340209,0.0009280035481629145,0.006366594340467102,-0.002181860396371138,-4.9631476,-4.9660563,-4.9543133,false,,0.4954425877104308,0.4570424176077657,0.5283931352789992,0.9980204830927332,0.7634878098766684,0.3115801731876778,0.0018209289928826293
233,4.273636436,986.5770975579995,1719,0.5281786864193657,0.7098542695679292,0.0009287721963736062,0.006367307550547818,-0.0021809567661870144,-4.9631476,-4.966056,-4.954314,false,,0.4954426714030279,0.4570139895674573,0.5283931056897395,0.9980139659605913,0.7635331305114178,0.3116207226201839,0.001823999499621226
234,4.21210488,990.7892024379995,1719,0.5281786590608257,0.7098749092382762,0.0009293556009814519,0.0063678319344310785,-0.002180246454421997,-4.9631476,-4.966056,-4.954314,false,,0.4954427382729911,0.4569860147886349,0.5283931324371948,0.9980074837181252,0.7635776743256714,0.31166062816458856,0.0018270071798546308
235,4.231102769,995.0203052069995,1719,0.5281786332968028,0.7098879511633729,0.0009299724087444283,0.006368390124883161,-0.002179503994732601,-4.9631476,-4.9660554,-4.9543138,false,,0.4954428280176828,0.4569585088884588,0.5283931284248091,0.9980010370420274,0.7636214831937367,0.3117000387181986,0.0018299540020906182
236,4.27484925,999.2951544569995,1719,0.5281786086089969,0.7099060551791209,0.0009305728054765927,0.006368934268210724,-0.002178779439994505,-4.9631476,-4.966056,-4.954314,false,,0.4954428806972801,0.4569314596803742,0.5283931221273319,0.9979946245402405,0.7636645375593983,0.31173876403328477,0.001832840602048014
237,4.213708644,1003.5088631009995,1719,0.528178584990609,0.7099049143940686,0.0009311628913834524,0.006369462904494028,-0.0021780725183673244,-4.9631476,-4.9660554,-4.954314,false,,0.49544294961411095,0.4569048613356167,0.5283931482700047,0.99798824632867,0.7637068342974563,0.3117769727804689,0.0018356677649454724
238,4.231905833,1007.7407689339996,1719,0.5281785633480112,0.7099151535906616,0.0009317091735936422,0.006369948530058345,-0.0021774098572815426,-4.9631476,-4.9660554,-4.954314,false,,0.4954429980348804,0.45687870868438296,0.5283931217954918,0.997981901212551,0.7637484432971585,0.31181457852861094,0.001838437280889548
239,4.266592517,1012.0073614509996,1719,0.5281785419085738,0.7099186995247987,0.0009321992186443473,0.006370378240312502,-0.002176808767599514,-4.9631476,-4.9660554,-4.954314,false,,0.49544306457050724,0.45685303772056907,0.5283931152633694,0.997975589813314,0.7637892513268153,0.31185164039891977,0.0018411488964737957
240,4.216940782,1016.2243022329997,1719,0.5281785217556301,0.7099337052079999,0.0009327475027214871,0.006370867329735852,-0.0021761518392655055,-4.963147,-4.966056,-4.954314,false,,0.49544314326646716,0.45682778913618416,0.5283931498596544,0.9979693120043353,0.763829414912662,0.3118881466182878,0.0018438054045123024
241,4.249799652,1020.4741018849996,1719,0.5281785024281146,0.7099420452164212,0.0009332246638374397,0.006371280561360437,-0.002175563537058056,-4.9631476,-4.9660554,-4.954314,false,,0.4954431957177765,0.45680298612311565,0.5283931388866225,0.997963065231981,0.7638688173060042,0.31192407845623726,0.0018464063359654593
242,4.27532391,1024.7494257949998,1719,0.5281784844602764,0.7099559268222325,0.0009337018319240942,0.006371694536101424,-0.0021749834477353125,-4.963147,-4.966055,-4.954314,false,,0.49544324995683814,0.4567786109207046,0.5283931388178282,0.9979568512214304,0.7639075228328648,0.3119594726888029,0.0018489535578999038
243,4.21204574,1028.9614715349996,1719,0.528178467922131,0.7099634678409957,0.0009341023871995979,0.006372027826188953,-0.0021744826280066243,-4.963147,-4.966055,-4.954314,false,,0.49544330215540505,0.4567546756031531,0.5283931184861936,0.9979506691479653,0.7639455470881802,0.31199430440073556,0.0018514472109302461
244,4.281446641,1033.2429181759996,1719,0.5281784517476277,0.7099646087514517,0.00093456028116784,0.006372422301311742,-0.002173924552873574,-4.963147,-4.966055,-4.954314,false,,0.49544337849680103,0.45673117791266826,0.5283931472896097,0.9979445193439885,0.7639828588169023,0.312028625275865,0.0018538893510567566
245,4.213664187,1037.4565823629996,1719,0.5281784366107095,0.7099773569927823,0.0009349152723592269,0.006372718120293996,-0.0021734758247012875,-4.963147,-4.966055,-4.954314,false,,0.49544341121474716,0.4567080667411848,0.5283931349692899,0.9979384001978173,0.7640195128812163,0.31206237509037743,0.0018562793777549761
246,4.265901654,1041.7224840169995,1719,0.5281784221239735,0.7099897891081072,0.0009353547878696022,0.0063730869844758065,-0.0021729462973817393,-4.963147,-4.9660554,-4.954314,false,,0.49544348074374917,0.4566854118895978,0.5283931322157425,0.9979323118194661,0.7640554683589494,0.3120956384782719,0.0018586195872580655
247,4.210141516,1045.9326255329995,1719,0.5281784087177809,0.7100018328558748,0.0009357208290863839,0.006373393447794362,-0.0021724897437587765,-4.963147,-4.9660544,-4.954314,false,,0.4954435187027389,0.45666314024470217,0.5283931393853196,0.9979262540082807,0.7640907777875003,0.31212832056506157,0.001860911046462643
248,4.275499573,1050.2081251059994,1719,0.5281783959561477,0.7100076674580642,0.0009360604597482003,0.0063736683960842755,-0.0021720591080549023,-4.963147,-4.9660544,-4.9543138,false,,0.4954435670332787,0.45664127903510665,0.5283931448519009,0.9979202259385475,0.7641254525795528,0.31216050165165266,0.0018631544704023435
249,4.215795903,1054.4239210089995,1719,0.5281783844918053,0.7100075116644298,0.0009364073070804446,0.006373952477717715,-0.0021716299908269843,-4.963147,-4.9660544,-4.954314,false,,0.49544362449695367,0.4566198529615522,0.528393138709252,0.9979142284001501,0.7641594293355276,0.3121921711131928,0.0018653505561199255
250,4.27094765,1058.6948686589994,1719,0.5281783729890767,0.7100245974354266,0.0009367425073526503,0.006374223127250667,-0.002171212215513696,-4.963147,-4.9660544,-4.954314,false,,0.49544369335794786,0.45659881196635915,0.528393145003307,0.9979082609873189,0.7641928044869177,0.31222336588972727,0.0018675012829690108
251,4.209735333,1062.9046039919995,1719,0.5281783627741122,0.710023943146473,0.0009371066230587921,0.006374522681051209,-0.00217076925989218,-4.963147,-4.9660544,-4.954314,false,,0.4954437329394823,0.45657813501783373,0.5283931555266592,0.9979023223639678,0.7642255115274158,0.3122540575652438,0.001869604983233196
252,4.270664281,1067.1752682729996,1719,0.528178353355338,0.7100289207211271,0.0009373556996317145,0.006374707249617306,-0.0021704454114775396,-4.963147,-4.9660544,-4.954314,false,,0.4954437645026253,0.45655784366557695,0.528393164011689,0.9978964125810955,0.7642576119053571,0.3122842232410235,0.0018716646572057587
253,4.228089647,1071.4033579199995,1719,0.5281783443367071,0.7100336817619721,0.0009376360259368277,0.006374927065344649,-0.002170089139414133,-4.963147,-4.966055,-4.954314,false,,0.49544380395943316,0.4565379596501453,0.5283931386120868,0.997890531607872,0.7642891154054066,0.31231388702821977,0.001873680199204661
254,4.275344121,1075.6787020409995,1719,0.5281783363569691,0.7100440311149002,0.0009378935764254304,0.0063751167219711635,-0.0021697615224884337,-4.963147,-4.9660544,-4.954314,false,,0.49544385001865826,0.4565184389025761,0.5283931409679241,0.9978846781891223,0.7643200049178903,0.31234310834150153,0.00187565346730784
255,4.213633505,1079.8923355459995,1719,0.5281783283750275,0.7100656632874163,0.000938120171514345,0.0063752793987356116,-0.0021694657031500197,-4.963147,-4.9660544,-4.954314,false,,0.49544389985125836,0.45649929602197614,0.5283931380299685,0.9978788523379627,0.7643503068172944,0.31237185256543065,0.0018775844515995044
256,4.278118004,1084.1704535499994,1719,0.5281783214631918,0.7100525533541094,0.0009383999555276357,0.006375495140173049,-0.0021691208608879964,-4.963147,-4.9660544,-4.954314,false,,0.495443928717956,0.4564805021616186,0.5283931530566977,0.9978730557199248,0.7643799905432993,0.3124001045865898,0.0018794739387858776
257,4.218763823,1088.3892173729994,1719,0.5281783151063163,0.7100622298390149,0.0009386055443698638,0.006375643638015682,-0.002168847494989301,-4.963147,-4.9660544,-4.954314,false,,0.49544397054131945,0.4564620885042143,0.5283931319472306,0.9978672860035956,0.7644091431380885,0.31242789184111375,0.0018813229529716386
258,4.347358206,1092.7365755789995,1719,0.5281783085190451,0.7100831452362724,0.0009388471905028006,0.006375820067406446,-0.002168543572740045,-4.963147,-4.966054,-4.954314,false,,0.49544402375836016,0.45644402320244754,0.5283931430898742,0.997861544209194,0.764437729046539,0.3124552488458736,0.001883131860241292
259,4.206698871,1096.9432744499995,1719,0.5281783028856745,0.7100866213105596,0.00093906100103619,0.006375978581042607,-0.0021682668332339006,-4.963147,-4.9660544,-4.954314,false,,0.4954440654737874,0.45642630482377855,0.5283931427220043,0.9978558281002639,0.7644657353105759,0.3124821511465421,0.0018849027916002584
260,4.268738996,1101.2120134459994,1719,0.5281782980641605,0.7100786344130765,0.0009392918078926504,0.006376146734135557,-0.002167978779320845,-4.9631467,-4.9660544,-4.954314,false,,0.49544410491680635,0.4564089479192055,0.5283931273043709,0.9978501384083552,0.7644931655924017,0.3125085945354815,0.0018866355518806792
261,4.212657278,1105.4246707239995,1719,0.5281782938835503,0.7100987816258899,0.0009394164361129498,0.006376212456656594,-0.002167795523086713,-4.963147,-4.9660544,-4.954314,false,,0.4954441396162854,0.45639191203301555,0.5283931458737373,0.9978444750074634,0.7645200443883536,0.31253460615455003,0.0018883308948469003
262,4.267609782,1109.6922805059994,1719,0.5281782893436261,0.7101017298244644,0.0009396586039446819,0.0063763926820096795,-0.002167495199771996,-4.963147,-4.9660544,-4.9543138,false,,0.49544415026021416,0.45637518989156656,0.5283931216510238,0.9978388372682527,0.7645464139867123,0.3125601786642068,0.0018899897666286108
263,4.207590673,1113.8998711789993,1719,0.5281782858000088,0.7101158570145492,0.000939773621466744,0.0063764495043552305,-0.0021673288987098527,-4.963147,-4.9660544,-4.9543138,false,,0.4954441972671411,0.45635882605129535,0.5283931414086422,0.9978332254463248,0.7645722855006999,0.3125853180320064,0.0018916129624030375
264,4.269377807,1118.1692489859993,1719,0.5281782825821454,0.7101240418956958,0.0009399635812635254,0.006376583638855404,-0.002167087833891468,-4.963147,-4.9660544,-4.954314,false,,0.4954442323010126,0.456342781358829,0.5283931184692306,0.9978276400851989,0.7645976271526879,0.3126100598529024,0.001893201572935322
265,4.209180656,1122.3784296419992,1719,0.5281782796891586,0.7101207962835263,0.00094013336256904,0.006376694374737535,-0.002166863823983678,-4.963147,-4.9660535,-4.954314,false,,0.4954442550390582,0.45632701999158837,0.5283931500239811,0.9978220799281328,0.7646224307885756,0.3126344076882927,0.0018947548536345407
266,4.269762024,1126.6481916659993,1719,0.5281782775016485,0.7101230998188299,0.0009402698734326531,0.006376773762036547,-0.0021666831482540783,-4.963147,-4.966054,-4.954314,false,,0.49544430692456404,0.456311621312687,0.5283931271578979,0.9978165445026185,0.7646467900383896,0.3126583391673387,0.0018962749423156575
267,4.21366004,1130.8618517059992,1719,0.5281782758767859,0.710130799561693,0.0009403763744664784,0.0063768268992681065,-0.002166532227530993,-4.963147,-4.966054,-4.9543138,false,,0.49544432984893927,0.45629650612788153,0.5283931195359042,0.9978110347890982,0.7646706129841133,0.31268185209027805,0.0018977620324042701
268,4.275720653,1135.1375723589993,1719,0.5281782738094765,0.7101437856324506,0.0009405889915977128,0.006376979989197673,-0.0021662714062115063,-4.963147,-4.966054,-4.9543138,false,,0.49544435558342,0.45628167617524806,0.528393123199294,0.9978055491562878,0.7646939849644382,0.31270499336321333,0.0018992167653398694
269,4.220588918,1139.3581612769992,1719,0.5281782725237519,0.7101455119948983,0.000940666450753691,0.00637700659964191,-0.0021661527228299393,-4.9631467,-4.966054,-4.9543138,false,,0.495444392681959,0.45626715867036816,0.5283931455378648,0.9978000878465316,0.764716878252733,0.3127277366135745,0.001900640568379606
