iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.013736285,9.546714073999997,1149,0.45004918269877364,0.45004918269877364,-0.09259034081553391,-0.08406471556604178,-0.09763433022019555,-6.059160474609768,-6.136757411584731,-6.111404061058674,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
206,0.014473225,9.561187298999997,1151,0.45005100256793507,0.45005100256793507,-0.09258458458626406,-0.08405757448328363,-0.09762318618113694,-6.059160321713371,-6.136762915074589,-6.111416012515817,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
207,0.032933454,9.594120752999997,1182,0.45012850698158013,0.45012850698158013,-0.09247932398279185,-0.08403830124188186,-0.09767807679934146,-6.058614391803424,-6.136813603983785,-6.112361206644094,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
208,0.033795665,9.627916417999996,1193,0.45009002539227444,0.45009002539227444,-0.09246965489758718,-0.08399941551204812,-0.09766849108732148,-6.0585642351046145,-6.136571615840276,-6.112457338137519,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
209,0.015339067,9.643255484999996,1195,0.4500936728750322,0.4500936728750322,-0.09246177770097058,-0.08398847828240827,-0.09766012976170094,-6.05855283365369,-6.1365557088209775,-6.112446825579022,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
210,0.015255136,9.658510620999996,1197,0.45008687330579544,0.45008687330579544,-0.09247374335905212,-0.0840084980306999,-0.09767301149320487,-6.058552621139925,-6.136569744721798,-6.112445751580194,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
211,0.015153234,9.673663854999996,1210,0.4500575857121506,0.4500575857121506,-0.09244199071074766,-0.08397502179987817,-0.0976192420632038,-6.058468367730766,-6.13660271975505,-6.112569361315431,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
212,0.016007226,9.689671080999995,1212,0.4500574823202032,0.4500574823202032,-0.09244556039741575,-0.08397979728181423,-0.09762411619220521,-6.058468017682398,-6.136600435958392,-6.112567785713536,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
213,0.014565947,9.704237027999994,1225,0.4500296643000809,0.4500296643000809,-0.09244435461088607,-0.08405614568009714,-0.09744386183952605,-6.058351816063492,-6.136219196366533,-6.112977125146932,true,true,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
214,0.015266386,9.719503413999995,1228,0.4499483951837527,0.4499483951837527,-0.09242296247304138,-0.08407534018388543,-0.09726180364683859,-6.058283990211476,-6.136260462991424,-6.113523752242498,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
215,0.03482568,9.754329093999996,1231,0.4499047597675014,0.4499047597675014,-0.0924278495321908,-0.08414769193487534,-0.0972362765764643,-6.058232882228521,-6.136511912218833,-6.1136708847144385,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
216,0.015365567,9.769694660999996,1233,0.44990323185937314,0.44990323185937314,-0.09243365762552036,-0.08415089935056938,-0.09724031859893886,-6.058232686070501,-6.136506382994903,-6.113661303583463,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
217,0.034600198,9.804294858999995,1236,0.449876728225436,0.449876728225436,-0.09244019514160173,-0.08410143567517994,-0.09724709562578679,-6.058202182959348,-6.136397899986531,-6.1135155063375235,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
218,0.035986136,9.840280994999995,1251,0.4498674984166459,0.4498674984166459,-0.09246622178938527,-0.083818886199479,-0.09718206238734273,-6.058150808133984,-6.136622573131761,-6.113619255700604,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
219,0.016026095,9.856307089999996,1253,0.44986794277859354,0.44986794277859354,-0.09246814420792343,-0.08382116944631016,-0.09718322666156304,-6.058150624021936,-6.136620790211359,-6.1136173099460756,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
220,0.050688399,9.906995488999996,1264,0.44969900521321315,0.44969900521321315,-0.09267198653119749,-0.08375937532428163,-0.09701816238036265,-6.056232760839149,-6.136504937501344,-6.1128937515587,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
221,0.015879073,9.922874561999997,1266,0.449696492124127,0.449696492124127,-0.09266422918716574,-0.08375394780677642,-0.09699444592774553,-6.056232250495669,-6.1365030681375075,-6.112923422541075,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
222,0.034430462,9.957305023999997,1268,0.4496971552019998,0.4496971552019998,-0.09265950547010313,-0.08374100494410675,-0.09698861012951243,-6.056232360086144,-6.136489445141532,-6.1129161120836875,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
223,0.033943404,9.991248427999997,1270,0.44969715544219163,0.44969715544219163,-0.09265950505812834,-0.0837410039348952,-0.0969886099117786,-6.056232360086144,-6.136489445141532,-6.1129161120836875,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
224,0.016093296,10.007341723999996,1272,0.4496968934081534,0.4496968934081534,-0.09266495375053593,-0.08375968375418147,-0.09699716563801608,-6.056232136762241,-6.136508567767836,-6.112930208760852,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
225,0.03512061,10.042462333999996,1274,0.4496967861073111,0.4496967861073111,-0.09266516111645234,-0.08375942211513199,-0.09699739813404759,-6.056232140111691,-6.136508576224276,-6.112930066883715,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
226,0.016343688,10.058806021999995,1276,0.4496978838809077,0.4496978838809077,-0.09266319627629369,-0.083758175995569,-0.09699562899289854,-6.056231913260142,-6.136493583782095,-6.112928538911162,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
227,0.03876832,10.097574341999996,1278,0.4496979955703811,0.4496979955703811,-0.09266137053107798,-0.08375491802814355,-0.09699408241381915,-6.056231756332921,-6.1364947563378625,-6.112927954325798,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
228,0.034913448,10.132487789999995,1280,0.44969732735923745,0.44969732735923745,-0.0926615079491458,-0.08375532428548155,-0.09699451921176136,-6.056231802234581,-6.136498376483857,-6.1129347820858575,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
229,0.016178227,10.148666016999995,1282,0.4496986779210264,0.4496986779210264,-0.09266131980816178,-0.08375431989924131,-0.09699428052866962,-6.056231667509236,-6.136492605831445,-6.112927379717115,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
230,0.0350321,10.183698116999995,1288,0.4497115379343803,0.4497115379343803,-0.09262759509509566,-0.08363942547830827,-0.09703645659159973,-6.056210503966395,-6.13629967095286,-6.11297192146162,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
231,0.034167618,10.217865734999995,1291,0.44975484623011935,0.44975484623011935,-0.09269329012772581,-0.08377027616624477,-0.09715952639608474,-6.05607400334609,-6.1363798118808015,-6.113053488615539,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
232,0.016304549,10.234170283999994,1293,0.44975424160621813,0.44975424160621813,-0.09269091536670188,-0.0837696769889476,-0.09715720317237306,-6.056073888536644,-6.136385647893372,-6.113056790225787,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
233,0.016312358,10.250482641999994,1320,0.4497579203376903,0.4497579203376903,-0.09270494204888219,-0.08376563969230913,-0.09703660787913121,-6.05604856634891,-6.136352137999893,-6.113320750404363,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
234,0.016530782,10.267013423999995,1322,0.449762167442004,0.449762167442004,-0.09269554949899292,-0.08375023599462278,-0.09702705729084363,-6.056048289074682,-6.136362063656379,-6.113314516272237,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
235,0.035238101,10.302251524999994,1332,0.4497605523857337,0.4497605523857337,-0.0925656009997228,-0.08363001214930532,-0.09727663140994117,-6.05581791217379,-6.136250479147419,-6.114107662754585,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
236,0.016961997,10.319213521999993,1334,0.4497608980118736,0.4497608980118736,-0.09256212839189112,-0.08362968090237904,-0.09727117617562778,-6.055817758467454,-6.136250011909382,-6.114105153223139,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
237,0.016757355,10.335970876999992,1336,0.44976053976145225,0.44976053976145225,-0.09256447399318965,-0.08363460757224372,-0.0972735165106283,-6.055817821422657,-6.136248453592008,-6.114106333290706,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
238,0.016774696,10.352745572999993,1338,0.4497614189125796,0.4497614189125796,-0.09255919761957532,-0.08362249191625709,-0.09726813814372776,-6.055817634291752,-6.136252769512259,-6.114103214565548,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
239,0.035005741,10.387751313999994,1342,0.44976113666560247,0.44976113666560247,-0.09256648260358755,-0.08363710329007762,-0.09727722694956425,-6.055818652930992,-6.1362473455748034,-6.114104385779414,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
240,0.016535642,10.404286955999993,1344,0.4497612931294626,0.4497612931294626,-0.09256603372671246,-0.0836365065361282,-0.09727664771628466,-6.055818576262779,-6.13624745966312,-6.1141045279620165,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
241,0.036461159,10.440748114999993,1349,0.4497088835014936,0.4497088835014936,-0.09258664946887257,-0.08367599016740929,-0.09725687734551389,-6.055726875549598,-6.136726678504512,-6.114521972378403,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
242,0.017681317,10.458429431999992,1351,0.44970843808091465,0.44970843808091465,-0.09258727512189141,-0.08367579494136351,-0.09724998309960001,-6.055726530323651,-6.136731000808383,-6.114540301094248,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
243,0.016742275,10.475171706999992,1354,0.44971597950828834,0.44971597950828834,-0.092568987985816,-0.0836275556963694,-0.09726420707570618,-6.0556839055808895,-6.136586673406125,-6.114475148262174,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
244,0.017434345,10.492606051999992,1356,0.4497184660664081,0.4497184660664081,-0.09256345344623151,-0.08361782296196504,-0.09725521349760297,-6.055683580327304,-6.136595439761657,-6.114483763155453,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
245,0.017264602,10.509870653999991,1358,0.44971705557479974,0.44971705557479974,-0.09256811571131335,-0.08362366672470586,-0.09726038544463042,-6.055683777263124,-6.136590259243587,-6.114482568608047,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
246,0.01707102,10.52694167399999,1360,0.44971715586969035,0.44971715586969035,-0.09256777982659181,-0.08362320234825488,-0.09725999040900238,-6.055683712553867,-6.136591048514185,-6.11448225065516,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
247,0.035278385,10.56222005899999,1363,0.44972281663982466,0.44972281663982466,-0.09257806708570965,-0.0835900818164764,-0.09722066863494819,-6.05567662454669,-6.1366007986572075,-6.114511918779347,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
248,0.01706239,10.57928244899999,1365,0.44972760939405343,0.44972760939405343,-0.09257499592962126,-0.0835958362983864,-0.09722500301108411,-6.055676309882497,-6.136591044148866,-6.114502446625547,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
249,0.033283128,10.612565576999991,1367,0.44972686283341845,0.44972686283341845,-0.09257863509608755,-0.08359993277974487,-0.09722840024449408,-6.0556762711972105,-6.136592284067429,-6.114500946154723,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
250,0.036673843,10.649239419999992,1377,0.44959991610256195,0.44959991610256195,-0.092552269423331,-0.08356284500517458,-0.0972107036798937,-6.0554800045116615,-6.1366185412716145,-6.114867719037124,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
251,0.016455162,10.665694581999992,1379,0.44959843356265805,0.44959843356265805,-0.09255964664287153,-0.08357474138238319,-0.09721892261437254,-6.055479865804555,-6.136622542930102,-6.114871059046062,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
252,0.017169609,10.682864190999991,1383,0.4495955444874196,0.4495955444874196,-0.09257677128930453,-0.08352702963609482,-0.097155562456818,-6.055459437703044,-6.136901014172816,-6.1149386181331105,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
253,0.016847815,10.699712005999992,1385,0.4495956280398133,0.4495956280398133,-0.09257704325216948,-0.08352692520468208,-0.09715549464122514,-6.055459423539903,-6.136901195574751,-6.1149415371617115,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
254,0.017088758,10.716800763999991,1389,0.449585205721497,0.449585205721497,-0.0925688868769034,-0.08355639566467737,-0.09713429704540022,-6.055455815123796,-6.1369775078563435,-6.1149061820135655,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
255,0.017255001,10.734055764999992,1391,0.449585205721497,0.449585205721497,-0.0925688868769034,-0.08355639566467737,-0.09713429704540022,-6.055455815123796,-6.1369775078563435,-6.1149061820135655,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
256,0.01640822,10.750463984999993,1393,0.44958505905050783,0.44958505905050783,-0.09257417335888851,-0.0835691718965838,-0.09714159926588573,-6.055455577580922,-6.136996399499151,-6.114900541103464,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
257,0.036089403,10.786553387999993,1396,0.44958345653383996,0.44958345653383996,-0.09257702080799537,-0.08358394271055297,-0.09715036209921082,-6.0554513614342795,-6.13697805046029,-6.114874143209766,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
258,0.0172045,10.803757887999993,1398,0.4495832457466266,0.4495832457466266,-0.0925773873442853,-0.0835848015936343,-0.09715085117985361,-6.055451305913817,-6.136977121897505,-6.114874271491829,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
259,0.017232681,10.820990568999992,1401,0.4495440885828541,0.4495440885828541,-0.09259724446909726,-0.08369208596707989,-0.09712472488207596,-6.055401771002574,-6.13698076131496,-6.11478144492072,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
260,0.017949601,10.838940169999992,1403,0.44954303011723906,0.44954303011723906,-0.09259898463374641,-0.0836946834835599,-0.09712600704789809,-6.055401516368146,-6.136983553148402,-6.114781196630814,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
261,0.03664634,10.875586509999993,1406,0.4493539127968619,0.4493539127968619,-0.0927026186350399,-0.08396191231099848,-0.09719137278437717,-6.05516145149308,-6.136337701507539,-6.114580932900274,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
262,0.01722381,10.892810319999993,1408,0.449354194485067,0.449354194485067,-0.0927007436391952,-0.08395988071848676,-0.09718577847170878,-6.0551611421378855,-6.136339174178923,-6.1145907913934145,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
263,0.036540247,10.929350566999993,1411,0.44938879571362467,0.44938879571362467,-0.09269886226776655,-0.08395972924118755,-0.09721514000209874,-6.055125865604714,-6.136276838049431,-6.114812886609948,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
264,0.017592615,10.946943181999993,1413,0.44938670388118335,0.44938670388118335,-0.09270045910540134,-0.08396221489192102,-0.09721526880528658,-6.055125695027647,-6.136275559618625,-6.114802256840209,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
265,0.017062277,10.964005458999994,1415,0.44939216051048275,0.44939216051048275,-0.09271128276298377,-0.08397070091686087,-0.09722686699907496,-6.055117235979286,-6.136281816129026,-6.114883120184285,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
266,0.016829924,10.980835382999993,1417,0.4493924314175986,0.4493924314175986,-0.09271219029443753,-0.08397178005643147,-0.0972270387426124,-6.055117131202826,-6.136282039122634,-6.114886371815004,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
267,0.017396073,10.998231455999994,1419,0.4493924314175986,0.4493924314175986,-0.09271219029443753,-0.08397178005643147,-0.0972270387426124,-6.055117131202826,-6.136282039122634,-6.114886371815004,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
268,0.017710497,11.015941952999993,1421,0.4493940606526129,0.4493940606526129,-0.09270936655689341,-0.08397088732281832,-0.0972248640516683,-6.055117030845869,-6.136291427244238,-6.114882759602373,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
269,0.036862143,11.052804095999994,1424,0.44937356027586317,0.44937356027586317,-0.09273115680746444,-0.08401357915728419,-0.09719331411565241,-6.055129774399179,-6.136307001610889,-6.114880366291972,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
270,0.017651037,11.070455132999994,1426,0.4493763886745136,0.4493763886745136,-0.09272594012850463,-0.08400737070583186,-0.09719474411000911,-6.055129668621266,-6.136300649355886,-6.114883290536167,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
271,0.017599706,11.088054838999994,1427,0.4493767049644319,0.4493767049644319,-0.09273643041944032,-0.08391717925066847,-0.09714074598541558,-6.055125471693708,-6.13635108816471,-6.114866217127815,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
272,0.036360246,11.124415084999994,1429,0.4493754217368034,0.4493754217368034,-0.09274047518266545,-0.08392207123537218,-0.09714544193327171,-6.05513179128651,-6.136360003260007,-6.114872287801882,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
273,0.017393213,11.141808297999994,1431,0.4493761658113999,0.4493761658113999,-0.09273932217239386,-0.08391952166695263,-0.09714401604438908,-6.055131712055392,-6.13635583489092,-6.114873377955363,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
274,0.017613096,11.159421393999994,1439,0.449390283771578,0.449390283771578,-0.09273408874165776,-0.0839313354111442,-0.0971324569057617,-6.055114200892028,-6.1363592787049415,-6.114860337328349,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
275,0.017732817,11.177154210999994,1441,0.449390283320926,0.449390283320926,-0.09273420053307987,-0.08393147253011571,-0.09713262040347967,-6.055114140403822,-6.136359170395934,-6.114860259563413,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
276,0.036921904,11.214076114999994,1450,0.4493366277632153,0.4493366277632153,-0.09272904559641157,-0.08395715221574598,-0.09706353619959682,-6.055044707369724,-6.1364161996722455,-6.115005097382546,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
277,0.027165933,11.241242047999993,1454,0.4493354092461744,0.4493354092461744,-0.09273420667196822,-0.08395600169166192,-0.09711160787633447,-6.055041387087551,-6.136424208391972,-6.114897448661634,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
278,0.032832549,11.274074596999993,1457,0.4493195435889047,0.4493195435889047,-0.0927506366799751,-0.08393004379240679,-0.09711820459998241,-6.055021312860426,-6.136392120819553,-6.114731933689355,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
279,0.018233583,11.292308179999994,1459,0.4493185534263391,0.4493185534263391,-0.09275198331933823,-0.0839317618355104,-0.09711802073309153,-6.055020995172923,-6.136379385530017,-6.114735024962841,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
280,0.017555284,11.309863463999994,1461,0.4493188315219012,0.4493188315219012,-0.09275153703205094,-0.08392960813987152,-0.09711801258253058,-6.05502077638257,-6.1363844510273235,-6.114736537552402,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
281,0.037037335,11.346900798999995,1474,0.4491872373138465,0.4491872373138465,-0.09279654284285302,-0.08391516297026583,-0.09682905719833709,-6.054798900520675,-6.136668700836971,-6.115025606374776,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
282,0.018158702,11.365059500999994,1476,0.4491864477552521,0.4491864477552521,-0.09279957963910104,-0.08392050034792523,-0.09682786489110981,-6.054798693855091,-6.136666656538834,-6.1150341903545575,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
283,0.017608576,11.382668076999995,1478,0.44918644775943517,0.44918644775943517,-0.09279957962714319,-0.08392050034792523,-0.09682786489110981,-6.054798693855091,-6.136666656538834,-6.1150341903545575,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
284,0.018005072,11.400673148999994,1480,0.44918644775943517,0.44918644775943517,-0.09279957962714319,-0.08392050034792523,-0.09682786489110981,-6.054798693855091,-6.136666656538834,-6.1150341903545575,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
285,0.017828969,11.418502117999994,1482,0.4491865728241428,0.4491865728241428,-0.09279914947729351,-0.08392002294742118,-0.09682739908872626,-6.054798642986738,-6.136666678545057,-6.115034115524909,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
286,0.037609774,11.456111891999994,1487,0.4491509239533959,0.4491509239533959,-0.09278527074968052,-0.08394410236760974,-0.09683890625530137,-6.054762229897049,-6.136510053561293,-6.114972212341545,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
287,0.01785849,11.473970381999994,1489,0.44915092444252874,0.44915092444252874,-0.0927856772715886,-0.083944471318526,-0.09683891858278024,-6.054762064884851,-6.136509274285335,-6.114972257271393,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
288,0.037640024,11.511610405999994,1498,0.449119389072707,0.449119389072707,-0.09282022555514391,-0.08400307117089173,-0.09690476993041178,-6.0547085334313175,-6.136570761557312,-6.1150560205637,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
289,0.018792092,11.530402497999994,1500,0.44911994585898146,0.44911994585898146,-0.09281760899321112,-0.08400129287709507,-0.09690249377888996,-6.054708472800765,-6.136570262563409,-6.115055843146573,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
290,0.018171303,11.548573800999995,1503,0.44912973371125436,0.44912973371125436,-0.0927992818903533,-0.08399639711549362,-0.09697682316599734,-6.054693800946967,-6.13637750557048,-6.115185850552431,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
291,0.018360706,11.566934506999994,1505,0.4491292977952976,0.4491292977952976,-0.09280300595717961,-0.08399785358931722,-0.09697673151364969,-6.054693724284618,-6.136378599619795,-6.115183363814087,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
292,0.037468511,11.604403017999994,1508,0.4491191564307473,0.4491191564307473,-0.09276416152495642,-0.0843568301048041,-0.09717390519760058,-6.0545457430972816,-6.137254290971319,-6.1155315867605164,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
293,0.038502597,11.642905614999995,1511,0.44912024406703116,0.44912024406703116,-0.09276254984715465,-0.08436549472482457,-0.09717205035004531,-6.054543681909793,-6.137309089148498,-6.115532259672069,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
294,0.037785717,11.680691331999995,1522,0.44892911353427883,0.44892911353427883,-0.09281297154128038,-0.08452689450580986,-0.09717623218572666,-6.053213406667726,-6.137162359888267,-6.115402917939486,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
295,0.018741142,11.699432473999995,1524,0.44892898402017734,0.44892898402017734,-0.09281255564219759,-0.08452664433029866,-0.09717575543106918,-6.053213351218994,-6.137162762080601,-6.115400469901326,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
296,0.019058846,11.718491319999995,1527,0.4489250889658167,0.4489250889658167,-0.09280875298091229,-0.08446763341030333,-0.09719426196648023,-6.053183391302651,-6.137457933206468,-6.1153962342180215,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
297,0.018827002,11.737318321999995,1529,0.44892572198646413,0.44892572198646413,-0.09280722203236233,-0.08446635113939663,-0.09719284580641566,-6.053183107056876,-6.1374565572812285,-6.115396022007842,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
298,0.018512268,11.755830589999995,1531,0.4489254451608492,0.4489254451608492,-0.0928091101569726,-0.08446913427741326,-0.09719940672146582,-6.053183319526356,-6.137455748124668,-6.115381242891124,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
299,0.018796223,11.774626812999996,1533,0.4489256013086702,0.4489256013086702,-0.0928086971507237,-0.08446873992608239,-0.09719910965075079,-6.053183273910311,-6.1374545517370525,-6.115380681083043,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
300,0.034249419,11.808876231999996,1536,0.44893324785313166,0.44893324785313166,-0.09281036987677033,-0.08447667988061491,-0.09721198296122746,-6.0531799833279525,-6.137469367964477,-6.115423681104355,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
301,0.018481457,11.827357688999996,1538,0.44893324785313166,0.44893324785313166,-0.09281036987677033,-0.08447667988061491,-0.09721198296122746,-6.0531799833279525,-6.137469367964477,-6.115423681104355,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
302,0.019302359,11.846660047999995,1540,0.4489323077157344,0.4489323077157344,-0.09281494496354042,-0.08447542505222522,-0.09721703125477976,-6.05317949614232,-6.137452682552894,-6.115430797760524,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
303,0.018536949,11.865196996999995,1542,0.4489404669341626,0.4489404669341626,-0.09279777358917085,-0.08445797067114144,-0.09720283344656641,-6.0531983621134025,-6.137474007277999,-6.115447033810847,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
304,0.018674591,11.883871587999995,1546,0.4489411084796791,0.4489411084796791,-0.09283614165276693,-0.084553103032981,-0.09715703412655838,-6.053189657524396,-6.13749749749128,-6.115525017879661,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
305,0.018976485,11.902848072999994,1548,0.44894110854608105,0.44894110854608105,-0.09283614131423851,-0.08455310267937469,-0.09715703374892623,-6.053189657524396,-6.13749749749128,-6.115525017879661,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
306,0.018842833,11.921690905999995,1550,0.44894110814669796,0.44894110814669796,-0.09283614178224775,-0.08455310306929728,-0.09715703440297832,-6.053189657524396,-6.13749749749128,-6.115525017879661,true,,0.2684549763033175,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
