iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.507166494,95.20842758200004,3167,0.28382306892143083,0.39116580999240397,0.006237714984557274,0.023304644701587107,-0.022682431056790686,-13.177116,-13.331531,-13.208771,false,,0.4845539320380887,0.5076889326897474,0.30459203621663156,0.9974754722527903,0.8961983149399008,0.09159632251205307,0.0004890528254245238
185,0.520862718,95.72929030000005,3167,0.2838230511459782,0.39115028382338557,0.006237685820662864,0.023304634336208996,-0.022682469829782337,-13.177116,-13.331531,-13.208771,false,,0.48455399253344716,0.5076889961281408,0.30459203997888634,0.9974754728653479,0.8961983219242339,0.09159632634174773,0.0004890527654540594
186,0.506097016,96.23538731600004,3167,0.283823082248608,0.39117126083816134,0.0062375497342300745,0.023304474685858945,-0.022682551318805366,-13.177116,-13.331531,-13.208771,false,,0.48455394764858384,0.5076889467396626,0.30459205629426356,0.9974754737310216,0.896198317016636,0.09159632352353168,0.0004890526384637414
187,0.520370767,96.75575808300005,3167,0.2838230594921222,0.3911488241139691,0.006237882073114265,0.023304825476454738,-0.022682260396376885,-13.177116,-13.331531,-13.208771,false,,0.48455397398149236,0.5076889800968012,0.304592021874008,0.9974754730816283,0.8961983211157574,0.09159631191847423,0.0004890528089885114
188,0.50648825,97.26224633300005,3167,0.2838230833217566,0.3911671985232451,0.0062373893804456015,0.023304326703194933,-0.022682742399665168,-13.177116,-13.331531,-13.208771,false,,0.48455396663707195,0.5076889650157856,0.3045920812047398,0.9974754729483492,0.8961983209425693,0.0915963159202314,0.0004890527516862194
189,0.521541852,97.78378818500005,3167,0.2838230581401249,0.3911477822662194,0.006237876110441576,0.023304824026065596,-0.022682258596932237,-13.177116,-13.331531,-13.208771,false,,0.48455395061024703,0.5076889530161511,0.30459200554830157,0.997475472450205,0.8961983223998007,0.09159632647149729,0.0004890528169867273
190,0.506434067,98.29022225200005,3167,0.28382304861492075,0.3911682921034844,0.00623751130084238,0.02330443135035276,-0.02268262041149338,-13.177116,-13.3315325,-13.208771,false,,0.48455394740561736,0.5076889495336433,0.304592069179177,0.9974754720001595,0.8961983133087945,0.09159630730221488,0.000489052680859303
191,0.520966366,98.81118861800005,3167,0.2838230658628777,0.3911488394743124,0.006237748169404478,0.02330465601784959,-0.022682409280458726,-13.177116,-13.331531,-13.208771,false,,0.4845539765247811,0.5076889802687516,0.3045920382292775,0.9974754737020544,0.8961983223415438,0.0915963137739117,0.0004890528302329889
192,0.506311859,99.31750047700004,3167,0.2838230606257831,0.39115902969635763,0.006237722275113544,0.023304644795537177,-0.022682421377438755,-13.177116,-13.3315325,-13.208771,false,,0.4845539379164023,0.5076889382465942,0.30459204178834776,0.9974754728452607,0.8961983172133277,0.09159631910752074,0.0004890527192753588
193,0.521385728,99.83888620500004,3167,0.28382305294334825,0.391147368968548,0.0062377412190589565,0.023304656994623252,-0.02268239925750898,-13.177116,-13.331531,-13.208771,false,,0.4845539897145081,0.5076889946822986,0.3045920399852943,0.9974754731475982,0.8961983227433729,0.09159631396451377,0.0004890527746506569
194,0.506961764,100.34584796900003,3167,0.28382306113589045,0.3911663855847025,0.006237706725450876,0.023304648559636987,-0.022682432133809438,-13.177116,-13.3315325,-13.208771,false,,0.48455394106257704,0.5076889380458723,0.3045920481891772,0.9974754725987247,0.8961983222564694,0.09159632542617836,0.0004890527791668093
195,0.522856019,100.86870398800004,3167,0.2838230756899401,0.391147496958837,0.006237559838938811,0.023304502115537806,-0.022682568689326443,-13.177116,-13.331531,-13.208771,false,,0.4845540080060078,0.5076890133747104,0.30459205639517906,0.9974754729939002,0.8961983209373168,0.09159631775651007,0.0004890527852140246
196,0.507909485,101.37661347300003,3167,0.283823061920965,0.39117244921300026,0.006237641414282846,0.02330457222035931,-0.022682505020299615,-13.177116,-13.3315325,-13.208771,false,,0.48455393431458,0.5076889384446481,0.30459202361271276,0.9974754721578608,0.8961983103785056,0.09159632225426138,0.0004890527701383874
197,0.521820902,101.89843437500004,3167,0.2838230812106047,0.39116004067693083,0.006237548088465883,0.023304482867521292,-0.022682586007851724,-13.177116,-13.3315325,-13.208771,false,,0.4845539725797122,0.507688977172989,0.3045920510005813,0.9974754733051879,0.8961983162120418,0.09159631291150704,0.0004890527211178841
198,0.507183209,102.40561758400004,3167,0.2838230638964504,0.3911502924744776,0.0062378581160400515,0.023304788614543326,-0.022682279459665278,-13.177116,-13.331531,-13.208771,false,,0.4845539691602481,0.5076889747526725,0.3045920239320238,0.9974754736383463,0.8961983170046097,0.0915963197926018,0.0004890527171767108
199,0.521389625,102.92700720900004,3167,0.2838230826313933,0.3911595741846825,0.006237374771119963,0.023304320443504056,-0.02268275073892162,-13.177116,-13.331531,-13.208771,false,,0.48455396747734436,0.5076889648524099,0.3045920825094881,0.9974754745557372,0.8961983189340983,0.091596324711417,0.0004890527626760423
200,0.505779009,103.43278621800003,3167,0.28382305585663187,0.39117059213948263,0.006237657077928005,0.023304572810516455,-0.022682479674230094,-13.177116,-13.331531,-13.208771,false,,0.4845539479971746,0.5076889507411475,0.30459200641914363,0.9974754731537632,0.8961983203472039,0.09159632646078844,0.0004890527158073619
201,0.52210133,103.95488754800003,3167,0.28382308737319206,0.39115920468562493,0.0062375559122024304,0.023304485207963688,-0.022682603425073333,-13.177116,-13.331531,-13.208771,false,,0.4845539697420358,0.5076889764401784,0.3045920519753293,0.9974754745272405,0.896198310009889,0.0915963111661796,0.0004890526906191961
202,0.506549098,104.46143664600002,3167,0.2838230746508595,0.39116837445809943,0.0062377159974025265,0.02330466454244895,-0.022682433140382097,-13.177116,-13.3315325,-13.208771,false,,0.4845539619413729,0.5076889662982171,0.30459202585158307,0.9974754750962184,0.8961983162901738,0.09159632094107839,0.000489052862703928
203,0.520772595,104.98220924100002,3167,0.2838230788591559,0.391151358200082,0.006237574477000574,0.023304513966247886,-0.02268254567616773,-13.177116,-13.331531,-13.208771,false,,0.4845540093290567,0.5076890144896518,0.3045920511914907,0.9974754744956023,0.8961983223206764,0.09159631868669439,0.0004890526736094855
204,0.505849781,105.48805902200002,3167,0.28382307923723554,0.39117015214812867,0.006237706636845419,0.023304637331097333,-0.022682456113027993,-13.177116,-13.3315325,-13.208771,false,,0.4845539349413258,0.5076889355942984,0.30459202626763815,0.9974754735606379,0.8961983178974077,0.09159632234216002,0.0004890529115416003
205,0.52209882,106.01015784200001,3167,0.2838230399444031,0.39114770791661185,0.006237711357477083,0.02330464447463676,-0.02268245636393601,-13.177116,-13.3315325,-13.208771,false,,0.48455398293065655,0.5076889863767724,0.30459204604363377,0.9974754732785005,0.8961983270436976,0.09159630397322487,0.0004890529432814168
206,0.506331202,106.51648904400001,3167,0.2838230377187613,0.39117121991457116,0.006237629392076394,0.02330457036980138,-0.02268250204510408,-13.177116,-13.3315325,-13.208771,false,,0.4845539418415456,0.5076889436982872,0.3045920471580552,0.9974754739506937,0.8961983120768241,0.09159631975342039,0.0004890528765092287
207,0.521139608,107.03762865200001,3167,0.2838230537722954,0.3911488083364207,0.006237875718610897,0.023304817052659632,-0.022682266696652742,-13.177116,-13.3315325,-13.208771,false,,0.48455396507376763,0.5076889727188728,0.30459200466127395,0.9974754726093455,0.8961983202893024,0.09159630980737905,0.0004890529902790363
208,0.506665513,107.54429416500001,3167,0.28382307567413634,0.39116748224213965,0.006237375034277903,0.02330431676397149,-0.022682774629559976,-13.177116,-13.331531,-13.208771,false,,0.4845539694011532,0.5076889718489075,0.30459207984853565,0.997475473099281,0.8961983123301179,0.09159631409390719,0.00048905288063107
209,0.520602854,108.06489701900001,3167,0.28382305924954065,0.39114777424143177,0.006237820212099732,0.023304746473077786,-0.02268233636445849,-13.177116,-13.3315325,-13.208771,false,,0.4845539503296613,0.5076889566143522,0.30459199192570074,0.9974754721140714,0.8961983200635998,0.091596317288084,0.0004890529649204138
210,0.506112308,108.57100932700001,3167,0.28382306132450935,0.39116328917737514,0.0062375949815010046,0.023304560360936644,-0.02268255058103208,-13.177116,-13.3315325,-13.208771,false,,0.4845539439067355,0.5076889449212685,0.3045920499993915,0.9974754724872725,0.8961983147805997,0.09159631943149424,0.0004890529128264192
211,0.5202389,109.09124822700001,3167,0.2838230581943933,0.39114778885974394,0.006237882222221547,0.02330480658871481,-0.022682276820150504,-13.177116,-13.3315325,-13.20877,false,,0.4845539782465675,0.507688986847809,0.3045920088997014,0.9974754726113204,0.8961983179488814,0.0915963156262703,0.000489053045763081
212,0.506340922,109.59758914900002,3167,0.2838230866542587,0.39116496917795573,0.006237387164006125,0.02330434544331783,-0.02268274421454003,-13.177116,-13.331531,-13.208771,false,,0.48455396960558883,0.5076889702905083,0.30459207563122703,0.9974754722805923,0.8961983163807306,0.09159631885016561,0.0004890528644064058
213,0.522077297,110.11966644600001,3167,0.2838230645842768,0.39114777525946853,0.006237809752689172,0.023304744157858437,-0.02268231574953744,-13.177116,-13.3315325,-13.208771,false,,0.4845539575532491,0.5076889639663466,0.3045919902076074,0.9974754726767088,0.8961983198992207,0.09159632260260978,0.0004890528336553092
214,0.507950285,110.62761673100002,3167,0.2838230441231867,0.39116340278359374,0.006237618208826845,0.02330453814719946,-0.02268254447525414,-13.177116,-13.3315325,-13.208771,false,,0.48455394276130287,0.5076889437453314,0.30459205160427905,0.9974754724779161,0.8961983139369881,0.09159632040548898,0.0004890526506288637
215,0.521621404,111.14923813500002,3167,0.28382306341502817,0.39114744457790523,0.006237883288754742,0.02330478942592229,-0.02268225758746828,-13.177116,-13.331531,-13.208771,false,,0.484553976331112,0.5076889850248857,0.3045920049747903,0.9974754733318317,0.896198318240106,0.09159631546832146,0.0004890527837648271
216,0.506611674,111.65584980900002,3167,0.28382306722080114,0.3911619975087982,0.006237400757224565,0.023304337817737997,-0.022682730747078106,-13.177116,-13.331531,-13.208771,false,,0.48455396971667336,0.5076889718668477,0.3045920755388498,0.9974754721571606,0.8961983142344716,0.09159631577339926,0.0004890526931007615
217,0.520295269,112.17614507800002,3167,0.28382306507349875,0.3911477902341435,0.006237813649756174,0.02330475571338686,-0.022682317397474117,-13.177116,-13.331531,-13.208771,false,,0.4845539624548919,0.5076889702091917,0.3045919855941052,0.9974754733888471,0.8961983171326928,0.09159632667187032,0.0004890528075830854
218,0.506530208,112.68267528600002,3167,0.2838230962757255,0.391169424064874,0.006237515546421268,0.02330444863312875,-0.022682632913797962,-13.177116,-13.3315325,-13.208771,false,,0.48455393998963875,0.507688942687026,0.30459205122822164,0.9974754720140802,0.8961983119474086,0.09159631375698529,0.0004890526122791407
219,0.521626014,113.20430130000003,3167,0.28382306622738623,0.39115035532594594,0.006237844142134352,0.02330477632460981,-0.0226823124548981,-13.177116,-13.331531,-13.208771,false,,0.4845539832679609,0.5076889874787944,0.3045920274285261,0.9974754737268313,0.8961983214226151,0.09159632525375748,0.0004890525430601642
220,0.506468514,113.71076981400003,3167,0.28382306766499316,0.3911707612972686,0.0062376169163733675,0.023304548232571665,-0.022682536073769466,-13.177116,-13.331531,-13.208771,false,,0.4845539229970204,0.5076889242161484,0.3045920215641656,0.9974754721025243,0.8961983185065117,0.09159631486777887,0.0004890525216223
221,0.521151903,114.23192171700003,3167,0.283823105307223,0.39116430871093183,0.006237566188369903,0.02330449693371528,-0.022682570827633086,-13.177116,-13.3315325,-13.208771,false,,0.4845539670992922,0.507688970204536,0.30459203816256464,0.9974754731044722,0.8961983204543793,0.09159631694676305,0.0004890525662189483
222,0.506890511,114.73881222800003,3167,0.28382305540390446,0.3911491685168101,0.006237875481247546,0.023304817921939947,-0.022682270546864447,-13.177116,-13.331531,-13.208771,false,,0.4845539773328721,0.5076889832373639,0.30459201461994856,0.9974754725145941,0.8961983219607959,0.09159631920453243,0.0004890525862421488
223,0.52048476,115.25929698800003,3167,0.2838230813368967,0.3911644196381939,0.006237387484045009,0.023304348440700617,-0.022682751957133318,-13.177116,-13.331531,-13.208771,false,,0.4845539719032783,0.5076889717376397,0.3045920757534166,0.9974754729090602,0.8961983183985303,0.0915963205357901,0.0004890526391942104
224,0.506768364,115.76606535200003,3167,0.28382306283447706,0.3911503358587534,0.00623780124574147,0.02330473550133605,-0.022682335093336004,-13.177116,-13.331531,-13.208771,false,,0.4845539555982044,0.5076889615524053,0.30459199083775573,0.9974754726608196,0.8961983212377108,0.09159632062519667,0.0004890527763489398
225,0.522233181,116.28829853300003,3167,0.28382304772379796,0.3911658697625063,0.006237595990707057,0.023304529750107772,-0.0226825804727801,-13.177116,-13.3315325,-13.208771,false,,0.4845539431326532,0.5076889451150075,0.3045920518754118,0.9974754726307964,0.8961983112724198,0.09159632073754512,0.000489052596498456
226,0.508061922,116.79636045500003,3167,0.2838230621352902,0.39114882644367743,0.006237878803420527,0.023304821905531292,-0.02268226279171892,-13.177116,-13.3315325,-13.208771,false,,0.48455397493140867,0.5076889836585406,0.3045920113499415,0.9974754736737355,0.8961983153024723,0.0915963169941642,0.000489052696416086
227,0.520761863,117.31712231800003,3167,0.2838230806190961,0.39116602521695754,0.006237381354874061,0.023304319666895834,-0.022682766089638373,-13.177116,-13.3315325,-13.208771,false,,0.4845539712245612,0.507688971285343,0.3045920758381172,0.9974754725275159,0.8961983169060468,0.0915963222415204,0.0004890527846534255
228,0.506682123,117.82380444100004,3167,0.28382306541611135,0.39115172975038764,0.006237822426650164,0.02330474879492128,-0.022682315460520963,-13.177116,-13.3315325,-13.208771,false,,0.48455395951366376,0.5076889651489846,0.30459199170429796,0.9974754726127664,0.8961983207644343,0.09159632578066121,0.0004890527788185028
229,0.521277858,118.34508229900004,3167,0.28382308484539137,0.39116677695605395,0.006237529260352481,0.023304437747034057,-0.022682641604626408,-13.177116,-13.331531,-13.208771,false,,0.4845539401581677,0.5076889404351598,0.30459205076547,0.997475472227542,0.8961983169299743,0.09159631645517614,0.0004890527301618271
230,0.506637991,118.85172029000005,3167,0.28382307674396196,0.3911500036651071,0.006237828036764981,0.023304784333810002,-0.022682305257313295,-13.177116,-13.3315325,-13.20877,false,,0.48455399231036894,0.5076889983551198,0.3045920286873317,0.9974754737354808,0.8961983233018714,0.09159631444181013,0.0004890528409646216
231,0.521400714,119.37312100400004,3167,0.28382306643755845,0.3911666085092311,0.006237690311675648,0.023304653988693524,-0.022682440265511028,-13.177116,-13.331531,-13.208771,false,,0.4845539265785557,0.5076889287674395,0.3045920271322221,0.9974754721335616,0.8961983203149747,0.09159630296481866,0.0004890528031472159
232,0.508320778,119.88144178200004,3167,0.2838230286912382,0.39114908173158275,0.006237715285226875,0.023304646868676948,-0.022682418096486412,-13.177116,-13.331531,-13.208771,false,,0.48455398906248187,0.507688994350641,0.3045920425953359,0.9974754738526185,0.8961983205564772,0.09159631442250811,0.0004890527430599489
233,0.522488024,120.40392980600004,3167,0.2838230537079288,0.39116629820099624,0.006237587478962969,0.023304522341269562,-0.02268254878996928,-13.177116,-13.3315325,-13.208771,false,,0.4845539411794923,0.5076889430564517,0.30459204932360984,0.9974754727390498,0.8961983141216486,0.09159631458529545,0.0004890527210405647
234,0.508707043,120.91263684900004,3167,0.28382305420848586,0.39114743268590224,0.0062378772855780085,0.023304796713268572,-0.022682268176679066,-13.177116,-13.3315325,-13.208771,false,,0.4845539817885828,0.5076889879009827,0.30459201382414824,0.9974754724858643,0.8961983243121646,0.09159631527948767,0.0004890528885450245
235,0.520440314,121.43307716300004,3167,0.28382306862273443,0.391167731327426,0.0062373864924221145,0.02330433955297262,-0.022682745843827068,-13.177116,-13.331531,-13.208771,false,,0.48455397134608286,0.5076889726836945,0.30459207711261327,0.9974754725422318,0.8961983146472321,0.09159631898296113,0.0004890528600500421
236,0.507773196,121.94085035900004,3167,0.2838230647633016,0.39114918060178133,0.0062378321718775664,0.023304777101002316,-0.022682315311035817,-13.177116,-13.3315325,-13.208771,false,,0.484553953897575,0.5076889634627646,0.30459199044075175,0.9974754714066898,0.8961983171911786,0.09159630890701927,0.0004890527772307144
237,0.521119277,122.46196963600003,3167,0.28382307206739615,0.39116854147078095,0.006237541981042871,0.0233044471293532,-0.02268259940909989,-13.177116,-13.3315325,-13.208771,false,,0.48455393997865176,0.5076889415843635,0.30459205226878744,0.9974754725837124,0.8961983157501293,0.09159630980973645,0.0004890527325724064
238,0.507310266,122.96927990200004,3167,0.28382306105599026,0.39114742736426283,0.006237874828127321,0.023304811937470693,-0.022682250121065062,-13.177116,-13.3315325,-13.208771,false,,0.4845539806522234,0.5076889872481105,0.3045920202368735,0.9974754736084742,0.8961983224309302,0.09159631085671287,0.0004890528502149234
239,0.520914324,123.49019422600004,3167,0.28382307502640863,0.39116738958979563,0.006237416788555716,0.023304384142601497,-0.022682722056836746,-13.177116,-13.331531,-13.20877,false,,0.4845539666153944,0.5076889678794837,0.3045920812142772,0.9974754727253355,0.8961983139047469,0.09159631538419974,0.000489052760650015
240,0.508039553,123.99823377900005,3167,0.2838230664083407,0.39114918276988725,0.006237824426521987,0.02330476334002407,-0.022682324470009396,-13.177116,-13.3315325,-13.208771,false,,0.48455395829376224,0.5076889621422336,0.3045919979577255,0.9974754722428963,0.8961983223763371,0.09159632816412719,0.0004890528117346216
241,0.520362399,124.51859617800005,3167,0.28382307168789206,0.391168538675315,0.006237476435684508,0.023304362662093348,-0.022682656207987484,-13.177116,-13.3315325,-13.208771,false,,0.4845539417779354,0.5076889423124915,0.3045920496790092,0.9974754728772062,0.8961983186615148,0.09159631206035773,0.0004890526841250676
242,0.506307242,125.02490342000006,3167,0.2838230745737809,0.39115001673433847,0.00623784805111538,0.02330477368058914,-0.02268229603984323,-13.177116,-13.331531,-13.208771,false,,0.48455397936292655,0.5076889830326005,0.3045920379208532,0.99747547367302,0.8961983203283201,0.09159632101849564,0.0004890528669694662
243,0.521718475,125.54662189500006,3167,0.28382305516596823,0.3911661867959244,0.006237710589475198,0.02330464385751918,-0.02268243264935549,-13.177116,-13.3315325,-13.208771,false,,0.4845539239417287,0.5076889258400978,0.30459202499159377,0.9974754714034186,0.8961983189406294,0.09159630839954684,0.0004890527550381422
244,0.507117563,126.05373945800005,3167,0.28382309957247265,0.39114924867532336,0.0062377223105589685,0.02330466694285893,-0.02268240421970369,-13.177116,-13.3315325,-13.208771,false,,0.4845539865571247,0.507688994601692,0.3045920421628852,0.9974754720288297,0.8961983188824828,0.09159630205583137,0.0004890528543294719
245,0.521243685,126.57498314300005,3167,0.2838230322392214,0.3911712975759917,0.006237634953039306,0.023304602628950843,-0.022682451002254522,-13.177116,-13.3315325,-13.208771,false,,0.48455394154896847,0.5076889439205845,0.30459204709044674,0.9974754723300255,0.8961983135734948,0.09159631502452659,0.0004890527172070752
246,0.506529416,127.08151255900006,3167,0.28382306031450355,0.3911474454737649,0.006237869944418328,0.023304816116799798,-0.02268226457501782,-13.177116,-13.3315325,-13.208771,false,,0.48455396895930747,0.507688975864308,0.3045920064139128,0.9974754718040053,0.8961983226092151,0.09159631143187079,0.0004890528487993944
247,0.520638493,127.60215105200007,3167,0.28382307600557577,0.39116604290431306,0.006237377710257452,0.023304311459691918,-0.02268276931655172,-13.177116,-13.3315325,-13.208771,false,,0.4845539719262914,0.5076889748178512,0.30459207551635725,0.9974754707440512,0.8961983123568372,0.09159631871986242,0.0004890526901447177
248,0.506766199,128.10891725100007,3167,0.2838230674551751,0.3911503391936094,0.006237821601496996,0.023304766760895546,-0.022682314527037006,-13.177116,-13.331531,-13.208771,false,,0.48455395652626915,0.5076889630420347,0.3045919912699094,0.9974754720428687,0.8961983189030911,0.09159632376052756,0.0004890527682137654
249,0.520886659,128.62980391000008,3167,0.2838230744041763,0.3911698044008397,0.006237589123851195,0.02330449774803922,-0.02268256784428002,-13.177116,-13.3315325,-13.208771,false,,0.4845539402075718,0.5076889436753118,0.30459205050938853,0.9974754711181435,0.8961983119433204,0.09159631056731052,0.000489052662376813
250,0.508641198,129.13844510800007,3167,0.28382306050997563,0.3911488333767278,0.006237871689913077,0.02330481207862578,-0.022682261886131427,-13.177116,-13.331531,-13.208771,false,,0.48455397774848114,0.5076889845837761,0.3045920124395992,0.9974754724811207,0.8961983205128394,0.09159631832368967,0.0004890527726327253
251,0.522587628,129.66103273600007,3167,0.2838230770195082,0.39116788841292877,0.006237413621523635,0.023304345760009282,-0.02268269936282996,-13.177116,-13.331531,-13.208771,false,,0.4845539714800201,0.5076889742735651,0.3045920748044967,0.9974754723459611,0.8961983115420602,0.09159631968989065,0.0004890527075242569
252,0.506792629,130.16782536500006,3167,0.2838230701409216,0.3911517555693379,0.006237810260488419,0.023304747244795254,-0.022682330769319803,-13.177116,-13.3315325,-13.208771,false,,0.48455396210739127,0.5076889697030855,0.3045919855682435,0.9974754725843171,0.8961983220103625,0.09159631672636927,0.0004890528180784372
253,0.52168638,130.68951174500006,3167,0.2838230496997234,0.3911745890628506,0.006237591700839151,0.023304518996284274,-0.022682567834863554,-13.177116,-13.3315325,-13.208771,false,,0.4845539411763243,0.507688941198815,0.3045920535657793,0.9974754723278352,0.8961983129165394,0.0915963263810044,0.0004890526577543846
254,0.50710398,131.19661572500007,3167,0.2838230600565992,0.39114744326075895,0.0062378719437347074,0.023304808784872844,-0.022682260305625868,-13.177116,-13.331531,-13.208771,false,,0.4845539712543008,0.507688976393999,0.30459201247318834,0.9974754726918287,0.8961983246162999,0.09159631404898377,0.0004890528407181918
255,0.520536987,131.7171527120001,3167,0.2838230707059776,0.3911660617485324,0.006237406184084415,0.02330436463817731,-0.02268272076849487,-13.177116,-13.331531,-13.208771,false,,0.4845539663336316,0.5076889678270944,0.3045920825683367,0.9974754718761065,0.8961983125079052,0.09159631717400955,0.000489052734535431
256,0.506195521,132.22334823300008,3167,0.2838230625860789,0.3911477700837006,0.006237812914153595,0.02330474840857155,-0.022682328258956108,-13.177116,-13.331531,-13.208771,false,,0.48455395229304415,0.5076889565946944,0.3045920015295823,0.9974754714830975,0.8961983204821569,0.09159632449145569,0.0004890527490873544
257,0.521340758,132.7446889910001,3167,0.2838230762481316,0.3911713520958695,0.006237553350423308,0.023304512220001072,-0.022682582807441454,-13.177116,-13.331531,-13.208771,false,,0.4845539374629051,0.507688937910618,0.30459205648084775,0.9974754714645894,0.8961983160867937,0.09159631293774048,0.000489052632930489
258,0.507045026,133.25173401700008,3167,0.28382308485263485,0.3911474750867051,0.006237747796813853,0.02330468694375787,-0.02268239285268614,-13.177116,-13.3315325,-13.208771,false,,0.48455397642302944,0.507688982331953,0.3045920235457177,0.9974754717384733,0.8961983217949239,0.09159631410657024,0.0004890525503101028
259,0.521398002,133.7731320190001,3167,0.28382306499384224,0.39117140326269073,0.006237694879383415,0.02330464750785699,-0.022682442613764453,-13.177116,-13.3315325,-13.208771,false,,0.48455394027919496,0.5076889416646888,0.30459204726922223,0.9974754703188146,0.8961983154630369,0.09159631789732553,0.0004890525821077151
260,0.506840233,134.27997225200008,3167,0.2838230768195411,0.39114914606094925,0.00623756079902027,0.023304507031249422,-0.02268257449908756,-13.177116,-13.331531,-13.208771,false,,0.48455400693165374,0.5076890109780994,0.30459205806986533,0.997475471530267,0.8961983228595217,0.0915963213397989,0.0004890525774843804
261,0.52153863,134.8015108820001,3167,0.2838230713129788,0.3911749661983079,0.00623770415193281,0.023304625320004546,-0.022682461941001875,-13.177116,-13.3315325,-13.208771,false,,0.48455393256490764,0.5076889368836797,0.30459202474878844,0.9974754704292553,0.8961983121515908,0.0915963175325466,0.0004890524585492134
262,0.505941956,135.30745283800007,3167,0.2838230752358565,0.39115001773093133,0.006237694708129515,0.023304633311447054,-0.022682445816512298,-13.177116,-13.3315325,-13.208771,false,,0.4845539841057299,0.5076889860581706,0.3045920457079486,0.9974754716961125,0.8961983276738713,0.09159631462885533,0.0004890527040889204
263,0.521348539,135.82880137700008,3167,0.283823078701639,0.39117006691882644,0.0062376182576983075,0.02330455422916211,-0.022682525152010358,-13.177116,-13.3315325,-13.208771,false,,0.4845539465907595,0.5076889471138781,0.30459205530936095,0.9974754700819903,0.8961983163689777,0.09159631984674056,0.0004890527697017322
264,0.507341645,136.33614302200007,3167,0.28382305789680706,0.39114776956227715,0.0062378799386731965,0.02330484154140755,-0.022682247349118723,-13.177116,-13.3315325,-13.208771,false,,0.4845539615775368,0.5076889686385642,0.3045920076212324,0.997475471581753,0.8961983180916225,0.09159631577127592,0.0004890527762047238
265,0.521732294,136.85787531600008,3167,0.2838230802403308,0.3911666150816467,0.006237407398506645,0.02330435512435891,-0.022682693872696558,-13.177116,-13.331531,-13.208771,false,,0.484553967219556,0.5076889666877581,0.30459208252609327,0.9974754718801222,0.8961983188273771,0.09159631512789627,0.0004890527028172582
266,0.506446198,137.36432151400007,3167,0.2838230614373267,0.39115137667980193,0.006237814069314229,0.023304763003054618,-0.02268233093718036,-13.177116,-13.331531,-13.208771,false,,0.48455395858991573,0.507688962571105,0.30459199847963137,0.9974754715663374,0.8961983211957203,0.09159633086082748,0.0004890527460005639
267,0.52042952,137.88475103400006,3167,0.28382305302212857,0.39116975542957144,0.00623759688955583,0.023304532715681003,-0.022682593963128328,-13.177116,-13.3315325,-13.208771,false,,0.484553941412181,0.5076889417798449,0.30459205228705916,0.9974754721125657,0.8961983151138688,0.0915963202356544,0.0004890527038048888
268,0.506527133,138.39127816700005,3167,0.28382305838284677,0.39115033839273294,0.0062378728157233,0.023304799158527345,-0.022682272720954133,-13.177116,-13.331531,-13.208771,false,,0.48455396773494414,0.5076889733217808,0.3045920104883717,0.9974754729911159,0.8961983184922114,0.09159632446573072,0.0004890528023216877
269,0.521826769,138.91310493600005,3167,0.2838230919532488,0.3911683115052764,0.006237392509973683,0.023304305447286233,-0.022682728203051172,-13.177116,-13.331531,-13.208771,false,,0.4845539680749225,0.5076889674102644,0.30459208308731844,0.9974754724707173,0.8961983193582107,0.09159631408873527,0.0004890527876120175
270,0.506838373,139.41994330900005,3167,0.28382306148786196,0.3911474120491573,0.006237809498059632,0.02330474198183652,-0.022682342378929632,-13.177116,-13.331531,-13.208771,false,,0.48455395311682825,0.5076889566384213,0.3045920017839646,0.9974754723708279,0.8961983206973809,0.09159632809421622,0.0004890527680215923
271,0.52200292,139.94194622900005,3167,0.28382309773712994,0.3911690805838239,0.0062375154024522095,0.023304479566118252,-0.022682635277107233,-13.177116,-13.331531,-13.208771,false,,0.4845539387056804,0.5076889379453783,0.3045920566405175,0.9974754738287669,0.8961983157498937,0.09159631914750686,0.0004890526864788606
272,0.508018348,140.44996457700006,3167,0.2838230880140756,0.39114782614460436,0.006237757740238159,0.023304685339791353,-0.022682395241379216,-13.177116,-13.331531,-13.208771,false,,0.4845539845650281,0.5076889882517606,0.3045920305753016,0.9974754736933785,0.896198322899546,0.09159632306145886,0.0004890528698056081
273,0.523798355,140.97376293200006,3167,0.28382306378608685,0.39116739281029356,0.00623771459112854,0.023304637518885007,-0.02268241709444696,-13.177116,-13.3315325,-13.208771,false,,0.4845539354802958,0.5076889382408136,0.3045920395097613,0.9974754719099774,0.8961983143243584,0.09159631175595759,0.0004890528811816757
274,0.507088659,141.48085159100006,3167,0.2838230621283442,0.3911488911399994,0.006237724912961595,0.023304659098664637,-0.02268242094402606,-13.177116,-13.331531,-13.208771,false,,0.4845539891983701,0.5076889930652376,0.3045920431081127,0.9974754732353274,0.8961983249104577,0.09159631231851276,0.0004890530808205632
275,0.522217194,142.00306878500007,3167,0.2838230685972229,0.3911690428925011,0.006237715177987768,0.023304652071616805,-0.02268240503364427,-13.177116,-13.3315325,-13.208771,false,,0.48455394122852785,0.5076889408824361,0.3045920471351339,0.997475473060991,0.8961983171910524,0.09159632133457428,0.0004890529203050544
