iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.147390135,48.871482113000035,2564,0.5841168969978816,0.5841168969978816,-0.08860378985894879,-0.0837052881115895,-0.11573722439723838,-20.50317006916673,-20.566499846957903,-20.667980179473748,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
207,0.087123882,48.958605995000035,2566,0.5841154261876399,0.5841154261876399,-0.08860025958108719,-0.0837006144362955,-0.11573256585785813,-20.503170070864677,-20.566503006903204,-20.667974860693,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
208,0.080655223,49.039261218000036,2568,0.5841166768528827,0.5841166768528827,-0.08859877410932204,-0.0837000024479706,-0.11573183378509594,-20.503170067982843,-20.56649771386121,-20.667967917755348,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
209,0.079529517,49.11879073500003,2576,0.5835554463749032,0.5835554463749032,-0.08867006453909443,-0.08397821308201103,-0.11585871013186294,-20.50276984613447,-20.566211654244807,-20.668394643233714,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
210,0.06760247,49.18639320500003,2579,0.5835502046663188,0.5835502046663188,-0.08863894144259665,-0.08396977940913064,-0.115752982643954,-20.502663589998882,-20.56620443833206,-20.668575796778757,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
211,0.07252625,49.25891945500003,2581,0.5833023414474072,0.5833023414474072,-0.08863390228727808,-0.08459358132147432,-0.11568693047428197,-20.502196321549746,-20.56715954126398,-20.669090543445247,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
212,0.138592378,49.39751183300003,2581,0.5833023414474072,0.5833023414474072,-0.08863390228727808,-0.08459358132147432,-0.11568693047428197,-20.502196321549746,-20.56715954126398,-20.669090543445247,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
213,0.07773285,49.47524468300003,2582,0.583281353465208,0.583281353465208,-0.08866893639564422,-0.08450366055916891,-0.11576449936760286,-20.50215842450197,-20.567023445369706,-20.66904717164873,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
214,0.080722412,49.55596709500003,2584,0.5832814280377946,0.5832814280377946,-0.0886710000401385,-0.08450577221281097,-0.11576679483599345,-20.502158417333863,-20.567022804709744,-20.669045406197597,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
215,0.083334464,49.63930155900003,2588,0.58328154590359,0.58328154590359,-0.0886710194506437,-0.08450792472102442,-0.11576582530790586,-20.50215841264032,-20.56702478411969,-20.669042281658868,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
216,0.151149009,49.79045056800003,2607,0.5830628710790882,0.5830628710790882,-0.08876438052898439,-0.08429523631400626,-0.11549184615601832,-20.50173957435024,-20.566703541641672,-20.670467947280212,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
217,0.083188891,49.87363945900003,2609,0.5830694810759667,0.5830694810759667,-0.0887614028796666,-0.08429218957055284,-0.11548993584844064,-20.50173926274747,-20.566697600144042,-20.670476384519276,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
218,0.081587812,49.955227271000034,2609,0.5830694810759667,0.5830694810759667,-0.0887614028796666,-0.08429218957055284,-0.11548993584844064,-20.50173926274747,-20.566697600144042,-20.670476384519276,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
219,0.079499278,50.034726549000034,2610,0.5830927041373943,0.5830927041373943,-0.08879671840304659,-0.08389100068034461,-0.11539893645937332,-20.501702624261867,-20.567115265393873,-20.67063928191053,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
220,0.107016587,50.14174313600003,2657,0.5819193046892708,0.5819193046892708,-0.08940227736499984,-0.08438281854651575,-0.11495927254946542,-20.498829339520245,-20.56375195865597,-20.67048776034681,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
221,0.104064724,50.24580786000003,2659,0.5819193046892708,0.5819193046892708,-0.08940227736499984,-0.08438281854651575,-0.11495927254946542,-20.498829339520245,-20.56375195865597,-20.67048776034681,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
222,0.247448058,50.49325591800003,2662,0.5818898026374035,0.5818898026374035,-0.08943603144611423,-0.08440950161829175,-0.11482427973178261,-20.49822758425827,-20.56407993291525,-20.671588818861633,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
223,0.088560412,50.58181633000003,2664,0.5818908531273388,0.5818908531273388,-0.08943506304267124,-0.08440756748896094,-0.1148240465791674,-20.498227581663528,-20.564082909681368,-20.671582130807817,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
224,0.145090011,50.72690634100003,2676,0.5816337949548103,0.5816337949548103,-0.08957224223509319,-0.08424621391930576,-0.11482359549440885,-20.49765332402394,-20.564186938244085,-20.672623836699866,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
225,0.075116866,50.80202320700003,2678,0.5816299482458999,0.5816299482458999,-0.08957006308439008,-0.08424707051137437,-0.11481909687908004,-20.497650665064686,-20.564291981805564,-20.672647628201876,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
226,0.080630852,50.88265405900003,2680,0.5816186309107525,0.5816186309107525,-0.08957874129043952,-0.08422790668379987,-0.11483421593250348,-20.497647666564582,-20.564299410735483,-20.672554125792708,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
227,0.361902649,51.24455670800003,2696,0.581490255733546,0.581490255733546,-0.08943630231370003,-0.08412559721508017,-0.1148446996304916,-20.497526835104935,-20.564309810637965,-20.672005892433365,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
228,0.087208183,51.331764891000034,2698,0.5814915026218,0.5814915026218,-0.08944364008653471,-0.08413667214138765,-0.11485442658853051,-20.49752682806226,-20.564322335993552,-20.672010260008193,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
229,0.083214354,51.41497924500003,2701,0.581455129574548,0.581455129574548,-0.08943900920093095,-0.08430146319137533,-0.11489102493317443,-20.497505496008696,-20.564312818507712,-20.671420924642593,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
230,0.076456137,51.491435382000034,2720,0.5809257074036678,0.5809257074036678,-0.08955024803459088,-0.08412726135565973,-0.11505656120112345,-20.496701757362786,-20.564780222807293,-20.66968558692339,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
231,0.216934355,51.708369737000034,2833,0.5794436682645265,0.5794436682645265,-0.09100420683175392,-0.08528820939033133,-0.11547289606061811,-20.49102403403415,-20.56503883672402,-20.671994000363277,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
232,0.121647259,51.83001699600003,2835,0.5794413453226134,0.5794413453226134,-0.09101193990647072,-0.08529526374343466,-0.11548327235116934,-20.491023999247997,-20.565038994960243,-20.67198552349734,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
233,0.089682068,51.919699064000035,2850,0.5794159131720962,0.5794159131720962,-0.09101618701438918,-0.08569512143195246,-0.11596438764339495,-20.49087826630634,-20.566124082083643,-20.672845820957605,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
234,0.100034044,52.01973310800003,2853,0.5791109746851153,0.5791109746851153,-0.09128843329772951,-0.08543934604533698,-0.1161295828264251,-20.490485881026316,-20.564728665155126,-20.67095465756463,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
235,0.101261409,52.120994517000035,2855,0.5791135323000598,0.5791135323000598,-0.09128886668608882,-0.08544141635324598,-0.11612942373790297,-20.490485869479116,-20.564729385468976,-20.670958902434315,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
236,4.864785185,56.98577970200004,2873,0.5791191977830689,0.5791191977830689,-0.09132600419303794,-0.08564406326983043,-0.11614679703366987,-20.490187428701205,-20.564321568690794,-20.67132364128077,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
237,1.592887381,58.578667083000035,2898,0.5787143187893747,0.5787143187893747,-0.09149220090640053,-0.08485275807269366,-0.11640933646299395,-20.489329211753155,-20.565894287971112,-20.6688867535456,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
238,0.106491373,58.68515845600003,2900,0.5787164472635474,0.5787164472635474,-0.09149051783921547,-0.08485329599574298,-0.11640815748312022,-20.489329194139284,-20.56588815113453,-20.66888820417686,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
239,0.08655311,58.77171156600003,2902,0.5787093159154216,0.5787093159154216,-0.09147844638189473,-0.08483657335090111,-0.1163867120033441,-20.489322927351115,-20.56592306038678,-20.669069603007976,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
240,0.084889415,58.85660098100003,2905,0.5786735555767585,0.5786735555767585,-0.0914770426882695,-0.08509622166757402,-0.1164633146474981,-20.48922606688363,-20.565156046286955,-20.6688881444379,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
241,0.122864706,58.97946568700003,2907,0.5786735555767585,0.5786735555767585,-0.0914770426882695,-0.08509622166757402,-0.1164633146474981,-20.48922606688363,-20.565156046286955,-20.6688881444379,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
242,0.092756676,59.07222236300003,2909,0.5786735487974605,0.5786735487974605,-0.09147704999009021,-0.08509623393146626,-0.11646333196477615,-20.48922606688363,-20.565156046286955,-20.6688881444379,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
243,0.110136868,59.18235923100003,2911,0.5786739100962685,0.5786739100962685,-0.09147776557078413,-0.08509785247844692,-0.11646589302468963,-20.48922605860975,-20.565154166737116,-20.668882876386494,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
244,0.089942973,59.27230220400003,2928,0.5772072963465052,0.5772072963465052,-0.09338514066246761,-0.08795226002758783,-0.11735819359321059,-20.48345886957962,-20.55763645365113,-20.66752885524793,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
245,0.111139545,59.38344174900003,2930,0.5772072963465052,0.5772072963465052,-0.09338514066246761,-0.08795226002758783,-0.11735819359321059,-20.48345886957962,-20.55763645365113,-20.66752885524793,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
246,0.104911418,59.48835316700003,2932,0.5772073004819585,0.5772073004819585,-0.09338513995213127,-0.08795226305512538,-0.11735819223081873,-20.48345886957962,-20.55763645365113,-20.66752885524793,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
247,0.115516382,59.60386954900003,2934,0.5772092959933708,0.5772092959933708,-0.09338234993559147,-0.08795019979718044,-0.11735648113580072,-20.4834588246366,-20.557641136866863,-20.66752636118391,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
248,0.100189623,59.70405917200003,2944,0.5772096249492014,0.5772096249492014,-0.09338696275666614,-0.08795415009673757,-0.11735620357179355,-20.48345880930475,-20.55764616585817,-20.667524412532707,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
249,0.090508338,59.79456751000003,2945,0.5772436310473391,0.5772436310473391,-0.09328414887275638,-0.08769840355790048,-0.11734897470922168,-20.483422441719448,-20.55761679912338,-20.66753763258925,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
250,1.1628209,60.95738841000003,2974,0.5769704481316571,0.5769704481316571,-0.0933031161543928,-0.08773385167599868,-0.11720781985160322,-20.482756632122154,-20.55698130743953,-20.668845267201483,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
251,0.154811305,61.11219971500003,2976,0.5769704439114284,0.5769704439114284,-0.09330116095160812,-0.08773195872590855,-0.11720658285299401,-20.482756577790852,-20.55698560082427,-20.668844638657944,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
252,0.136857924,61.24905763900003,2979,0.5768675285903695,0.5768675285903695,-0.09334482349087891,-0.08742283540827134,-0.11726659129262862,-20.482682184742387,-20.556638193924243,-20.668422323214543,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
253,0.100206497,61.34926413600003,3038,0.5774039338084843,0.5774039338084843,-0.09487999800735303,-0.08983891518378784,-0.12037726182185693,-20.477349189164187,-20.556494239286188,-20.668320312689673,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
254,0.119655742,61.46891987800003,3040,0.5774047083919276,0.5774047083919276,-0.09487268532965443,-0.08982768733302005,-0.12036461685789712,-20.477349185775715,-20.556490217080444,-20.668313647030068,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
255,0.101831191,61.57075106900003,3098,0.5772242029409707,0.5772242029409707,-0.09510087483129015,-0.09055155464059983,-0.12025509045198779,-20.476395992392487,-20.554484778822133,-20.66794904479017,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
256,0.090436374,61.66118744300003,3101,0.5771737079107794,0.5771737079107794,-0.09514067783832536,-0.09039225270066209,-0.12032274861171438,-20.47637097117316,-20.554296390697893,-20.668106354242152,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
257,0.204858862,61.86604630500003,3123,0.5771891461351092,0.5771891461351092,-0.09518445326388958,-0.09039371595034262,-0.1200447646822847,-20.475788345861382,-20.553749868144163,-20.66867059694405,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
258,0.140603544,62.006649849000034,3125,0.5771939302609821,0.5771939302609821,-0.09518211715700531,-0.09039176579043717,-0.12004213300949357,-20.475788215248844,-20.553742355889035,-20.668679262352597,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
259,0.103758587,62.110408436000036,3129,0.5766461095487453,0.5766461095487453,-0.09530594129867309,-0.08994746374184381,-0.11994960483978506,-20.475278974941002,-20.5524095295272,-20.668523677215223,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
260,0.316180891,62.42658932700004,3129,0.5766461095487453,0.5766461095487453,-0.09530594129867309,-0.08994746374184381,-0.11994960483978506,-20.475278974941002,-20.5524095295272,-20.668523677215223,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
261,0.109739192,62.53632851900004,3131,0.5766490898279878,0.5766490898279878,-0.09530107769353235,-0.08994229602776516,-0.11994327694294049,-20.47527894320982,-20.552409193540566,-20.668525189408804,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
262,0.101032807,62.63736132600004,3131,0.5766490898279878,0.5766490898279878,-0.09530107769353235,-0.08994229602776516,-0.11994327694294049,-20.47527894320982,-20.552409193540566,-20.668525189408804,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
263,0.169574431,62.80693575700004,3133,0.5766517992734572,0.5766517992734572,-0.09530177409122997,-0.0899428116493346,-0.11994154099491428,-20.47527891896365,-20.552407696870148,-20.66852720281365,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
264,0.107339853,62.91427561000004,3135,0.5765478751863787,0.5765478751863787,-0.09531754723229846,-0.09035097410386217,-0.12052367897554572,-20.47485107968227,-20.552410279676014,-20.66663883513773,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
265,0.101894015,63.01616962500004,3137,0.5764591777774075,0.5764591777774075,-0.09536171894421996,-0.09062575094842862,-0.12040508314274212,-20.474796714978233,-20.552019557772855,-20.666672191975675,true,true,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
266,0.101108951,63.11727857600004,3156,0.5762752805343804,0.5762752805343804,-0.09534569132556359,-0.08960197601718689,-0.11990605803134496,-20.4742986912691,-20.552375378100525,-20.667035198432366,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
267,0.111907684,63.22918626000004,3192,0.5761867144392177,0.5761867144392177,-0.09516740750689179,-0.09061037898039026,-0.12001648344725951,-20.473745969651933,-20.55302006804448,-20.668018371790655,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
268,2.004896774,65.23408303400004,3194,0.5761869159363107,0.5761869159363107,-0.09516700918432797,-0.0906128476414505,-0.12001707192127864,-20.47374597770292,-20.553014280433036,-20.66800959469707,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
269,0.105618395,65.33970142900003,3205,0.5755576166811665,0.5755576166811665,-0.095400254314568,-0.09147958766099895,-0.12014172278494306,-20.47315870791544,-20.5546673708799,-20.668532939095535,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
270,0.267040961,65.60674239000004,3273,0.5751881933241283,0.5751881933241283,-0.09510466169022724,-0.09243945039417012,-0.11924987211440963,-20.472115942847225,-20.55530813108091,-20.66656757771822,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
271,0.108577452,65.71531984200004,3275,0.5751874714565387,0.5751874714565387,-0.09510126063306223,-0.09243567711267153,-0.11924984011150497,-20.47211593496745,-20.555306095883747,-20.66657380511102,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
272,0.108309363,65.82362920500005,3294,0.5750426440198444,0.5750426440198444,-0.09512510086687309,-0.09222716088295879,-0.11911090282340797,-20.471752818530327,-20.556566865519166,-20.66735005492073,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
273,0.110289331,65.93391853600005,3296,0.5750440472219582,0.5750440472219582,-0.0951242828959632,-0.09222289328500333,-0.1191099690740729,-20.471752617972417,-20.556579663951617,-20.667348420740414,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
274,0.105075012,66.03899354800005,3304,0.5749682779832881,0.5749682779832881,-0.09513754585760092,-0.09233933209094203,-0.1188396431015073,-20.471547744648788,-20.556694250043407,-20.66841608803643,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
275,0.105250117,66.14424366500005,3305,0.5749493295923233,0.5749493295923233,-0.0951360836183941,-0.09229791708710655,-0.11897335203386666,-20.471542799655214,-20.556634331688183,-20.668542242545712,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
276,0.104190045,66.24843371000004,3306,0.5749587999323663,0.5749587999323663,-0.09523590789137326,-0.09256044308988809,-0.11859116955760068,-20.47145690073381,-20.555972144816543,-20.668367301279023,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
277,0.105177081,66.35361079100004,3308,0.574960168723405,0.574960168723405,-0.09523517629659517,-0.09255884989446872,-0.11858696711582267,-20.471456880349397,-20.555976877071302,-20.66838151916568,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
278,0.108417097,66.46202788800004,3310,0.5750283576217724,0.5750283576217724,-0.09499911619210577,-0.09285510605879899,-0.1182474331109829,-20.47110303282264,-20.553991900323485,-20.669211528919075,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
279,0.129902375,66.59193026300004,3315,0.5742676886441128,0.5742676886441128,-0.09496615183968593,-0.09180981384561926,-0.11758147338078179,-20.470365339512227,-20.557029840372355,-20.66975180591075,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
280,0.407331622,66.99926188500004,3317,0.574267689188491,0.574267689188491,-0.09496615195821534,-0.09180981627395668,-0.11758147493221,-20.470365339512227,-20.557029840372355,-20.66975180591075,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
281,0.131256004,67.13051788900003,3341,0.5741538411344748,0.5741538411344748,-0.0949707742468201,-0.0923055841954592,-0.11716513691569813,-20.470131459007337,-20.556536192379365,-20.670080922594867,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
282,0.105487231,67.23600512000003,3345,0.5742460634397786,0.5742460634397786,-0.09501365445392407,-0.09234249737562128,-0.1172180892989439,-20.470018265987445,-20.55643883433214,-20.67036363487537,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
283,0.105938742,67.34194386200004,3347,0.5742460634397786,0.5742460634397786,-0.09501365445392407,-0.09234249737562128,-0.1172180892989439,-20.470018265987445,-20.55643883433214,-20.67036363487537,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
284,0.414885194,67.75682905600004,3350,0.5742484358159067,0.5742484358159067,-0.09501387952667306,-0.09234042185674074,-0.11721750439377504,-20.47001816356274,-20.556432127601845,-20.670358597799865,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
285,0.113586871,67.87041592700004,3351,0.5742058088758976,0.5742058088758976,-0.09504484337633368,-0.09250094367963602,-0.11716577505227183,-20.469971428997063,-20.556088391011613,-20.67000499830166,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
286,0.369468662,68.23988458900004,3373,0.5740680382576447,0.5740680382576447,-0.09512017918915305,-0.09271507325364159,-0.11719211842132998,-20.46986106271277,-20.55651447772754,-20.670555950137857,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
287,0.417304052,68.65718864100005,3375,0.5740724692673065,0.5740724692673065,-0.09512419581430243,-0.092716893229434,-0.11719952977728104,-20.469861051296494,-20.556512587824766,-20.670561620074455,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
288,0.400209306,69.05739794700004,3389,0.5740794954414631,0.5740794954414631,-0.09509869984367747,-0.09263071536755418,-0.11725306772294325,-20.469840447683783,-20.55645885299619,-20.670745805540555,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
289,0.129359678,69.18675762500004,3395,0.5740796848775571,0.5740796848775571,-0.09510028252053826,-0.0926382968093209,-0.11725873136161163,-20.46984047624897,-20.556470650770713,-20.67075391878137,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
290,0.111208796,69.29796642100004,3397,0.5740808820811099,0.5740808820811099,-0.09510062673169639,-0.09263635132081127,-0.11725906429080563,-20.469840475957515,-20.55646640206253,-20.670754161940714,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
291,0.114423807,69.41239022800004,3399,0.5740822984516634,0.5740822984516634,-0.09509886693424519,-0.09263403499147871,-0.11725603182999683,-20.46984032631406,-20.556465113803796,-20.670749058975847,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
292,0.110951684,69.52334191200003,3401,0.5740822984516634,0.5740822984516634,-0.09509886693424519,-0.09263403499147871,-0.11725603182999683,-20.46984032631406,-20.556465113803796,-20.670749058975847,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
293,0.132162101,69.65550401300004,3403,0.5740823018317605,0.5740823018317605,-0.09509887397068373,-0.09263404830791322,-0.11725605090348318,-20.46984032631406,-20.556465113803796,-20.670749058975847,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
294,0.12011952,69.77562353300004,3405,0.5740776980280177,0.5740776980280177,-0.09509562324816945,-0.09263502488980835,-0.11725136321902813,-20.46984031640473,-20.55647084815615,-20.67075212979737,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
295,0.110740973,69.88636450600005,3411,0.5740761620275568,0.5740761620275568,-0.09509191741106848,-0.09263049921743993,-0.11724639579820051,-20.469840294633812,-20.556474224066633,-20.670758088572665,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
296,0.122495694,70.00886020000004,3413,0.5740752563862517,0.5740752563862517,-0.0950912510791051,-0.09263337047717646,-0.11724755341819093,-20.46984028407264,-20.556475080591838,-20.670760890799873,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
297,0.108124867,70.11698506700004,3415,0.5740727693853138,0.5740727693853138,-0.09509646558203066,-0.09264102750981384,-0.11725044574954413,-20.469840275757836,-20.55646847451122,-20.67075454809917,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
298,0.448048685,70.56503375200005,3490,0.5736252371020879,0.5736252371020879,-0.09528933277270424,-0.09239901512542192,-0.11694936571476455,-20.468542369824984,-20.556745301942737,-20.674040766327682,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
299,0.115641887,70.68067563900004,3492,0.573627214811715,0.573627214811715,-0.09528782507370914,-0.09239820417702915,-0.11694990710588171,-20.46854234482559,-20.556733776755042,-20.674026190253837,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
300,0.105860387,70.78653602600005,3492,0.5736251248933115,0.5736251248933115,-0.09529093228509111,-0.09239449646285725,-0.11694898114578484,-20.468542312788927,-20.556746913202975,-20.674031953616357,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
301,0.148092894,70.93462892000005,3647,0.5713164402116516,0.5713164402116516,-0.095498954198037,-0.0913008381167264,-0.11549212164711203,-20.465058827200643,-20.554527982194692,-20.67147148716626,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
302,0.128294934,71.06292385400005,3649,0.5713201762975726,0.5713201762975726,-0.0954925072303826,-0.09129401996495234,-0.11549423832601552,-20.465058807999718,-20.554527183444577,-20.671461730031474,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
303,0.111667656,71.17459151000004,3651,0.5713250123525446,0.5713250123525446,-0.09548932545911859,-0.09129248127814327,-0.1154903061011629,-20.46505879921033,-20.554524707303035,-20.671466695283634,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
304,0.128081881,71.30267339100004,3739,0.5697873586040927,0.5697873586040927,-0.09583987108916592,-0.09083212287061748,-0.1145728283923208,-20.462148106055913,-20.55828772647977,-20.671893064712982,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
305,0.147182305,71.44985569600004,3755,0.5698289682599736,0.5698289682599736,-0.09583890429764652,-0.09083717892626453,-0.11454462978611918,-20.462059406855452,-20.558426702324233,-20.67142458509306,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
306,0.134399705,71.58425540100005,3757,0.5698285893838603,0.5698285893838603,-0.09584199970039975,-0.09084197538535277,-0.11454485512892937,-20.462059362969608,-20.558429963520265,-20.67142489592867,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
307,0.144013226,71.72826862700005,3760,0.569840510302318,0.569840510302318,-0.09593931456117222,-0.09110625416986529,-0.11491202043790721,-20.461806501553827,-20.55796843413168,-20.67088252449149,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
308,0.126249218,71.85451784500005,3762,0.5698380992495303,0.5698380992495303,-0.09594176120653741,-0.09110857705393482,-0.11491596710624258,-20.4618065070355,-20.55796637229644,-20.670879147205675,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
