iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.277162391,52.41099686999999,1829,0.512616900127483,0.9470987335981319,-0.0020982290179529794,-0.07225825488395654,-0.005054484369188761,-13.418733,-13.487874,-13.49622,false,,0.5875540658379125,0.5240469449608127,0.30446859775988394,0.7914606757225556,0.89289912368751,0.09712323815814407,0.36776099361976855
184,0.283360379,52.69435724899999,1829,0.5126168955226825,0.9470503973769079,-0.002097937102617964,-0.07225796529452028,-0.005054197512148639,-13.418733,-13.487873,-13.496219,false,,0.5875541236702255,0.5240470024970061,0.30446853586760797,0.7914606896237028,0.8928991523612303,0.09712321697358454,0.36776100507433623
185,0.278103835,52.972461083999995,1829,0.5126168942192642,0.9470988401236288,-0.0020982164964972183,-0.07225824817980453,-0.00505447804315351,-13.418733,-13.487874,-13.49622,false,,0.5875540691865517,0.5240469350095329,0.30446859117335456,0.7914606761299001,0.8928991477596637,0.09712324341655902,0.3677609884465205
186,0.277284443,53.249745526999995,1829,0.5126168948809433,0.9470485497059556,-0.0020979204926361295,-0.07225794830847443,-0.005054177321738851,-13.418733,-13.487873,-13.49622,false,,0.5875541270058924,0.5240470023233863,0.30446853747757574,0.7914606939323932,0.8928991546157503,0.09712323043266062,0.3677610058873177
187,0.285003812,53.534749338999994,1829,0.5126168912759592,0.9470987872875242,-0.002098200090534519,-0.07225822820848987,-0.005054459449068127,-13.418733,-13.487874,-13.49622,false,,0.5875540701031952,0.5240469282589364,0.3044685891056119,0.7914606748183639,0.8928991495972785,0.09712324278039552,0.3677610007253682
188,0.284349133,53.81909847199999,1829,0.5126168990149373,0.9470524838937099,-0.0020978987287779693,-0.07225791806076909,-0.005054147234480499,-13.418733,-13.487873,-13.496219,false,,0.5875541201464614,0.5240470046072098,0.3044685380122254,0.791460678071497,0.892899146960526,0.09712322199290647,0.3677610012500295
189,0.284210981,54.103309452999994,1829,0.5126168933978706,0.9471008559953216,-0.00209823332819703,-0.07225824622775173,-0.005054498631549165,-13.418733,-13.487874,-13.49622,false,,0.5875540640553987,0.5240469396704379,0.30446859564381223,0.7914606820117783,0.8928991234180998,0.09712324039421628,0.36776099257404005
190,0.28421251,54.387521963,1829,0.5126169026071632,0.9470504188282638,-0.0020979324256183984,-0.07225794962820031,-0.005054193241753047,-13.418733,-13.487873,-13.496219,false,,0.587554126661779,0.5240470046460135,0.3044685360290539,0.7914606930074578,0.892899154331937,0.09712323587158521,0.36776099838310883
191,0.28343096,54.670952922999994,1829,0.5126168970780577,0.947098816912277,-0.002098212852986281,-0.07225824313585083,-0.005054462004432381,-13.418733,-13.487874,-13.49622,false,,0.5875540680605216,0.5240469309597147,0.30446858987631054,0.7914606749728658,0.8928991454636663,0.09712324130475904,0.3677609953967333
192,0.277323513,54.94827643599999,1829,0.5126168968767534,0.9470504658012134,-0.002097940534819376,-0.07225795522250172,-0.0050542080893807295,-13.418733,-13.487873,-13.49622,false,,0.5875541273855798,0.5240469980897924,0.30446853644148253,0.791460693265928,0.8928991569665913,0.09712323572278375,0.3677610092565167
193,0.283346049,55.231622484999995,1829,0.5126168994076556,0.9470987054357078,-0.0020982167870250423,-0.07225824566902939,-0.005054470309415637,-13.418733,-13.487874,-13.49622,false,,0.5875540693695258,0.5240469341443964,0.3044685908714919,0.7914606811935049,0.89289914476531,0.09712324637509147,0.36776098990159223
194,0.278728723,55.510351207999996,1829,0.5126168991065881,0.9470504643192881,-0.0020979337431674683,-0.07225793902855254,-0.005054192296586435,-13.418733,-13.487873,-13.49622,false,,0.5875541287789054,0.524046996561188,0.30446853620243064,0.7914606960379579,0.8928991587395217,0.09712323255482994,0.3677610140954056
195,0.277915541,55.788266748999995,1829,0.5126168993049953,0.9470989427278061,-0.002098217735492236,-0.07225825329559915,-0.0050544952449402825,-13.418733,-13.487874,-13.49622,false,,0.5875540702571682,0.5240469369430585,0.30446859052542374,0.7914606759937189,0.8928991439463556,0.09712325026370001,0.367760989223299
196,0.284777839,56.073044587999995,1829,0.5126168985647049,0.9470483455431318,-0.0020979564890807323,-0.07225798446874027,-0.005054228223841051,-13.418733,-13.487873,-13.49622,false,,0.5875541259570694,0.5240470022193879,0.3044685370101721,0.7914606856143286,0.8928991546291559,0.09712323084882511,0.3677610064555171
197,0.284348523,56.35739311099999,1829,0.5126168962016483,0.9471008057024812,-0.0020982366879156444,-0.07225826353878367,-0.005054503574762226,-13.418733,-13.487874,-13.49622,false,,0.5875540674051842,0.5240469376571703,0.3044685899367281,0.7914606818724558,0.8928991397271077,0.09712324218041704,0.36776098439113347
198,0.285720782,56.64311389299999,1829,0.5126168971667867,0.9470525397174525,-0.002097901993437401,-0.07225792062853725,-0.005054162647091576,-13.418733,-13.487874,-13.49622,false,,0.5875541290244327,0.5240470112871056,0.30446853482174235,0.7914606909222711,0.8928991534923655,0.09712323060754538,0.3677609975218663
199,0.283964557,56.92707844999999,1829,0.5126168983829874,0.9471007523117642,-0.0020982067795649595,-0.07225822299879886,-0.0050544632921829535,-13.418733,-13.487873,-13.49622,false,,0.5875540717734264,0.5240469523032151,0.3044685961677477,0.7914606831031076,0.8928991405368302,0.09712323754128388,0.3677609760452355
200,0.284196841,57.21127529099999,1829,0.5126169025484087,0.9470525225417827,-0.0020978819816237504,-0.07225789460588389,-0.005054150248714806,-13.418733,-13.487874,-13.49622,false,,0.5875541348390466,0.5240470204970265,0.3044685494020968,0.7914606959011671,0.892899159316805,0.0971232116277574,0.3677610065536916
201,0.277783579,57.489058869999994,1829,0.5126169037073476,0.9470989282372372,-0.002098209107866733,-0.07225823575358342,-0.005054482452424014,-13.418733,-13.487874,-13.49622,false,,0.587554070107255,0.5240469468563035,0.30446859621040834,0.7914606747759323,0.8928991405564131,0.09712323318351201,0.36776098642337807
202,0.28405601,57.773114879999994,1829,0.5126168957122522,0.9470504260709998,-0.002097944306613697,-0.07225796467155643,-0.005054194310003535,-13.418733,-13.487873,-13.49622,false,,0.5875541250339991,0.5240469955338245,0.30446853609406344,0.7914606889414926,0.8928991584883849,0.09712321195551855,0.36776101722713633
203,0.277997289,58.05111216899999,1829,0.5126168933451127,0.9471007884641246,-0.002098236114359553,-0.07225825572926692,-0.0050544904444875804,-13.418733,-13.487874,-13.49622,false,,0.5875540686888503,0.5240469443122981,0.30446859172603835,0.791460679559512,0.8928991422572762,0.09712323404928173,0.36776097954786946
204,0.276962383,58.32807455199999,1829,0.5126168988060241,0.9470524619128579,-0.002097899603933584,-0.07225791099073264,-0.005054152608646945,-13.418733,-13.487873,-13.496219,false,,0.5875541231645428,0.5240470056138876,0.3044685362334345,0.7914606904354827,0.8928991545454494,0.0971232057591608,0.3677610004313483
205,0.284500357,58.61257490899999,1829,0.5126168994043153,0.9471007424014407,-0.0020982273080160097,-0.072258258153308,-0.005054484982721652,-13.418733,-13.487874,-13.49622,false,,0.5875540708603413,0.5240469404511066,0.30446859774402335,0.7914606822318723,0.8928991467411149,0.09712323430294295,0.3677609898054814
206,0.285790606,58.89836551499999,1829,0.5126168984149215,0.9470503858313862,-0.002097935362518011,-0.07225795609489438,-0.005054205912619403,-13.418733,-13.487874,-13.496219,false,,0.5875541226316894,0.5240470009130501,0.3044685359621472,0.7914606893796272,0.8928991544975888,0.09712320382915327,0.3677610082676535
207,0.284350776,59.182716290999984,1829,0.5126168987635551,0.9470989213328705,-0.002098232106454767,-0.07225823740804188,-0.005054497465703189,-13.418733,-13.487874,-13.49622,false,,0.5875540693292284,0.5240469407051424,0.30446859237363705,0.7914606738579788,0.8928991442821943,0.09712323637164462,0.36776098762365467
208,0.285188126,59.467904416999986,1829,0.5126168962119568,0.9470504328959103,-0.0020978989065832954,-0.07225793013316123,-0.005054164408981432,-13.418733,-13.487872,-13.496219,false,,0.5875541248732499,0.5240470117388516,0.304468536326966,0.7914606886326536,0.8928991524220199,0.09712320658040796,0.36776099782246907
209,0.284785122,59.75268953899999,1829,0.5126168997642939,0.9471006852951537,-0.0020982243686573643,-0.07225822402490917,-0.005054488879779773,-13.418733,-13.487874,-13.49622,false,,0.5875540731321036,0.5240469530898015,0.30446859649308466,0.7914606774190323,0.8928991416486657,0.09712323554031778,0.3677609813495113
210,0.290327699,60.04301723799999,1829,0.5126169034030924,0.9470524822097124,-0.0020978790739226705,-0.07225791175682161,-0.005054137464323261,-13.418733,-13.487873,-13.496219,false,,0.5875541342182105,0.5240470345253356,0.30446854706270043,0.791460680091543,0.8928991507493634,0.09712321322320519,0.36776099531052275
211,0.277354838,60.32037207599999,1829,0.5126168961050134,0.9470989216983428,-0.0020982068708027546,-0.07225824638660622,-0.005054486587949492,-13.418733,-13.487874,-13.49622,false,,0.5875540734765881,0.5240469402501552,0.30446859702479145,0.7914606800612372,0.8928991474946195,0.09712323727654325,0.3677609965781529
212,0.284538428,60.60491050399999,1829,0.5126168996444993,0.9470526464717927,-0.0020978682784292824,-0.07225787991556948,-0.005054127047889212,-13.418733,-13.487873,-13.49622,false,,0.5875541209475947,0.5240470036549538,0.3044685392882585,0.7914606831728559,0.8928991565734308,0.09712320268144084,0.3677610014408243
213,0.277176766,60.882087269999985,1829,0.5126168927583004,0.9471007117214899,-0.0020982171950959527,-0.07225825262498536,-0.005054484156374217,-13.418733,-13.487874,-13.49622,false,,0.5875540724929624,0.5240469463478612,0.30446859716485525,0.7914606791415612,0.8928991464612865,0.09712323404285564,0.36776098605852064
214,0.277886745,61.15997401499999,1829,0.5126168970221953,0.9470503397326376,-0.0020979504401205107,-0.07225796699750109,-0.005054219743528154,-13.418733,-13.487874,-13.49622,false,,0.587554123282632,0.5240470038885141,0.30446853631552473,0.7914606912214617,0.8928991566143376,0.09712321130180274,0.36776099875563784
215,0.284393566,61.44436758099999,1829,0.5126168927994302,0.947098808702948,-0.002098214854666991,-0.07225824331147862,-0.005054464258908986,-13.418733,-13.487873,-13.49622,false,,0.5875540708329081,0.5240469396684175,0.30446859021654865,0.7914606809769642,0.8928991446406942,0.09712324148072965,0.3677609867236735
216,0.285047589,61.72941516999999,1829,0.5126168992865744,0.9470524417726515,-0.002097890199088792,-0.07225791378355118,-0.005054141651108068,-13.418733,-13.487872,-13.496219,false,,0.5875541270354945,0.5240470118969864,0.3044685372740723,0.7914606807053908,0.8928991554224386,0.0971232259987389,0.3677609966161253
217,0.285546946,62.014962115999985,1829,0.5126168965803342,0.9470987156966676,-0.0020982097855895,-0.07225824081586801,-0.005054465232566474,-13.418733,-13.487874,-13.49622,false,,0.5875540711436916,0.524046945335545,0.30446859762667416,0.7914606793289738,0.8928991469207422,0.09712323806580754,0.36776098164266857
218,0.284407479,62.29936959499999,1829,0.5126168980640075,0.9470505206593627,-0.0020979477681271064,-0.07225796518540073,-0.0050542025732518425,-13.418733,-13.487874,-13.49622,false,,0.5875541266367834,0.5240470043732381,0.30446853409747626,0.7914606911227675,0.8928991559862535,0.09712321453224773,0.3677610061491857
219,0.284767194,62.584136788999984,1829,0.5126168987827324,0.9471007698332395,-0.0020982392773727376,-0.07225824675805925,-0.00505449326813856,-13.418733,-13.487874,-13.49622,false,,0.587554068348888,0.5240469341241655,0.30446858954611256,0.7914606816690111,0.8928991456864722,0.09712324058096534,0.3677609874181108
220,0.284914587,62.86905137599999,1829,0.5126168983393212,0.947050482892534,-0.0020979316964225836,-0.0722579620299969,-0.00505419020630915,-13.418733,-13.487873,-13.496219,false,,0.587554125270172,0.5240469995695738,0.3044685352187071,0.7914606957904026,0.8928991553495556,0.09712323681179429,0.36776099970345566
221,0.286654181,63.15570555699999,1829,0.5126168972103666,0.9471007208418594,-0.0020982065450495524,-0.07225822529779174,-0.005054447932925865,-13.418733,-13.487874,-13.49622,false,,0.5875540683620637,0.52404692913736,0.30446859074581983,0.791460677139069,0.8928991478915865,0.0971232408189409,0.3677609964553655
222,0.278628839,63.43433439599999,1829,0.5126169013754963,0.947050453287222,-0.002097942191866875,-0.07225795732251339,-0.005054194925528832,-13.418733,-13.487873,-13.496219,false,,0.5875541258951378,0.524046997860998,0.30446853698551873,0.7914606813961381,0.8928991610441374,0.09712323120556458,0.3677610086606924
223,0.282668335,63.71700273099999,1829,0.5126169025653905,0.9470989726662595,-0.0020982104701225968,-0.07225822854103964,-0.005054483371571217,-13.418733,-13.487873,-13.49622,false,,0.5875540657425947,0.5240469370944049,0.3044685922540348,0.7914606725969181,0.8928991433748117,0.09712324465434216,0.3677609809943186
224,0.277712186,63.99471491699999,1829,0.5126168975446534,0.9470484323882526,-0.0020979392422812992,-0.07225796852543676,-0.005054200663733743,-13.418733,-13.487873,-13.496219,false,,0.5875541301155114,0.5240469986895093,0.3044685342214677,0.7914606914761971,0.8928991601630398,0.09712323067727303,0.3677610147898947
225,0.277552654,64.27226757099999,1829,0.5126169021987078,0.9471009809142489,-0.002098220567880782,-0.07225824554716287,-0.005054484728886255,-13.418733,-13.487874,-13.49622,false,,0.587554068031376,0.5240469353032127,0.30446859008627064,0.7914606794821606,0.8928991428474998,0.09712324664708127,0.36776098622648956
226,0.286089722,64.55835729299999,1829,0.5126169032182402,0.9470503674225546,-0.0020979478437335164,-0.07225796234335197,-0.0050542120516574585,-13.418733,-13.487873,-13.496219,false,,0.5875541276755979,0.5240469980488057,0.30446853543802693,0.7914606919971627,0.8928991565094856,0.09712323791454532,0.36776100980778165
227,0.286075332,64.84443262499998,1829,0.5126168967580768,0.9470988106120489,-0.0020982279322111497,-0.07225825135111391,-0.005054489244353255,-13.418733,-13.487874,-13.49622,false,,0.5875540671583729,0.5240469338990276,0.3044685907129444,0.7914606783052057,0.8928991425909141,0.09712324405499448,0.3677609883642985
228,0.285220721,65.12965334599998,1829,0.5126168994754752,0.9470525609331873,-0.002097899004478765,-0.0722579112566164,-0.00505415776526108,-13.418733,-13.487872,-13.496219,false,,0.5875541308192619,0.5240470052383635,0.3044685370275574,0.7914607018015388,0.892899156075386,0.0971232417373386,0.36776100173302806
229,0.284591923,65.41424526899998,1829,0.5126168963600176,0.9470988565630187,-0.002098221375670062,-0.07225824515395562,-0.005054486856368112,-13.418733,-13.487873,-13.49622,false,,0.5875540710570498,0.5240469490902616,0.3044685967968519,0.7914606780480283,0.8928991377959131,0.09712324164094772,0.3677609834835366
230,0.286219565,65.70046483399997,1829,0.5126168968866971,0.9470483263591418,-0.0020979303712550523,-0.07225795131173562,-0.005054189740445247,-13.418733,-13.487873,-13.496219,false,,0.5875541281883342,0.5240469935894874,0.304468535448017,0.7914607000827887,0.8928991583186273,0.09712323802036411,0.3677610131946158
231,0.286738794,65.98720362799997,1829,0.5126168925702757,0.9471006906496773,-0.0020982419440673805,-0.07225825887501564,-0.005054514526741216,-13.418733,-13.487874,-13.49622,false,,0.5875540696826015,0.5240469399552402,0.3044685906073596,0.7914606700887633,0.8928991464978819,0.09712323939228137,0.3677609870813396
232,0.286625292,66.27382891999997,1829,0.5126168962988777,0.9470525825567115,-0.002097894860922822,-0.0722579110763864,-0.005054155802078242,-13.418733,-13.487873,-13.49622,false,,0.5875541266385951,0.5240470106908182,0.30446853590639267,0.7914606941421021,0.8928991531503688,0.09712321702980693,0.3677609967179939
233,0.28512493,66.55895384999997,1829,0.5126169021630574,0.9470989576721174,-0.0020982019272021146,-0.07225822078447863,-0.005054462073753929,-13.418733,-13.487874,-13.49622,false,,0.5875540754861255,0.5240469470502691,0.30446859616750854,0.7914606922100319,0.8928991436470791,0.09712324462867977,0.36776098549427516
234,0.283713091,66.84266694099996,1829,0.5126168988005475,0.947048442056481,-0.002097943217948983,-0.07225796926176942,-0.005054207158823432,-13.418733,-13.487874,-13.496219,false,,0.5875541259561087,0.5240470033422574,0.30446853692891396,0.7914606795792243,0.8928991592833136,0.09712322259848387,0.3677610058479221
235,0.277431943,67.12009888399996,1829,0.5126169015146779,0.9471008146349352,-0.0020982370998615663,-0.07225827570079657,-0.005054505199931669,-13.418733,-13.487874,-13.49622,false,,0.5875540674514659,0.5240469403967434,0.3044685892374531,0.7914606769648024,0.8928991382667961,0.09712323952865419,0.3677609845084566
236,0.283690961,67.40378984499996,1829,0.51261689440471,0.9470504008258346,-0.002097950113065461,-0.07225797122967298,-0.005054215669219597,-13.418733,-13.487874,-13.496219,false,,0.5875541248821133,0.5240469950378368,0.30446853523121953,0.7914607022071696,0.8928991556859927,0.09712321797268644,0.36776101121573357
237,0.277322021,67.68111186599997,1829,0.5126169016224126,0.9470988922515581,-0.0020982255894713697,-0.07225823639228351,-0.005054483596061199,-13.418733,-13.487874,-13.49622,false,,0.5875540680773308,0.5240469445695513,0.30446859151907935,0.7914606767136354,0.8928991379903354,0.09712324551355063,0.36776097819000936
238,0.277096969,67.95820883499997,1829,0.5126169018355161,0.9470485212258598,-0.002097929597562276,-0.07225796034060572,-0.005054193560069087,-13.418733,-13.487873,-13.49622,false,,0.587554128001302,0.5240470030939322,0.3044685363214277,0.7914606964611325,0.8928991538220896,0.09712323533086817,0.3677610044273216
239,0.284787145,68.24299597999996,1829,0.5126168977904068,0.9471008262677187,-0.0020982236698181556,-0.07225825107553746,-0.0050544928059654826,-13.418733,-13.487874,-13.49622,false,,0.5875540696656947,0.5240469329690595,0.3044685891932932,0.7914606755424751,0.8928991465787239,0.09712324293970677,0.3677609941520218
240,0.284774886,68.52777086599995,1829,0.5126169003139076,0.947050367011017,-0.0020979338376575507,-0.07225795437519672,-0.005054184957050123,-13.418733,-13.487873,-13.496219,false,,0.587554126208754,0.5240470017177115,0.30446853739505175,0.7914606938897205,0.8928991551630013,0.09712322913701545,0.3677610044742135
241,0.2856495,68.81342036599996,1829,0.5126168964905383,0.9470988838623382,-0.0020982071788073764,-0.0722582305476665,-0.005054462126835024,-13.418733,-13.487874,-13.49622,false,,0.5875540676453564,0.5240469309234836,0.3044685922236696,0.7914606820432096,0.8928991432532748,0.09712324227846011,0.36776099409576446
242,0.285773111,69.09919347699996,1829,0.5126168960189796,0.9470504609365568,-0.002097953715122447,-0.07225798877067913,-0.00505421147599705,-13.418733,-13.487873,-13.49622,false,,0.5875541252579078,0.5240469968102935,0.30446853485786995,0.7914606844719506,0.8928991562513805,0.09712322186357022,0.36776101528050187
243,0.285981255,69.38517473199995,1829,0.5126168986753196,0.9470990057829819,-0.0020982215743265975,-0.07225823283422528,-0.005054476160067711,-13.418733,-13.487873,-13.49622,false,,0.5875540687421837,0.5240469463832822,0.30446859091098,0.7914606796381917,0.8928991352859649,0.09712324476886487,0.3677609785987382
244,0.285664311,69.67083904299996,1829,0.512616900884502,0.9470483984710071,-0.0020979541081053155,-0.07225796945180041,-0.005054212563541549,-13.418733,-13.487873,-13.49622,false,,0.587554130879276,0.5240470064668928,0.3044685300468374,0.7914606959695284,0.8928991539364131,0.09712323639314953,0.3677610034425163
245,0.285830952,69.95666999499996,1829,0.5126169023515209,0.9471008450382936,-0.0020982259715002227,-0.07225825526129731,-0.005054492953088019,-13.418733,-13.487874,-13.49622,false,,0.5875540693499924,0.5240469394420233,0.3044685878068969,0.7914606787109179,0.8928991413316177,0.09712324693942831,0.36776098366002086
246,0.285340515,70.24201050999996,1829,0.5126168969778409,0.9470502566948148,-0.0020979586997849076,-0.07225796227253267,-0.005054227040953263,-13.418733,-13.487873,-13.496219,false,,0.5875541258141695,0.5240470010315105,0.3044685359221817,0.7914606953234871,0.8928991555058917,0.09712322789330535,0.36776100314380744
247,0.284589765,70.52660027499996,1829,0.5126169008373582,0.9470989901493869,-0.0020982120979607943,-0.07225823739371134,-0.005054481055256854,-13.418733,-13.487874,-13.49622,false,,0.5875540675269973,0.5240469455850423,0.30446859175734897,0.7914606751872172,0.8928991362939653,0.09712324455771587,0.3677609779115261
248,0.285278115,70.81187838999996,1829,0.5126168949797899,0.9470502990925301,-0.002097968249563986,-0.07225798622572044,-0.005054242634465189,-13.418733,-13.487873,-13.496219,false,,0.5875541277744659,0.5240469989219185,0.30446853452732364,0.7914606912944427,0.8928991564807741,0.0971232276697198,0.36776101293990043
249,0.285106692,71.09698508199996,1829,0.5126169005516891,0.9470989938030998,-0.0020982181063886607,-0.0722582226767608,-0.005054473109890267,-13.418733,-13.487874,-13.49622,false,,0.5875540674363536,0.524046940891373,0.3044685909696641,0.7914606844485561,0.8928991411372188,0.09712324548811066,0.367760975177102
250,0.284528485,71.38151356699996,1829,0.5126169007439076,0.9470503605431689,-0.0020979473430485784,-0.07225797750082513,-0.005054180008052356,-13.418733,-13.487873,-13.49622,false,,0.5875541277796696,0.524047001146964,0.3044685352210128,0.7914606938955991,0.8928991577525822,0.09712323225342583,0.36776100480047635
251,0.285035881,71.66654944799996,1829,0.512616897055113,0.9471008591995469,-0.0020982275904593006,-0.0722582477313437,-0.005054493894714129,-13.418733,-13.487874,-13.49622,false,,0.5875540685222668,0.5240469333205747,0.30446859073279264,0.7914606759675638,0.892899146862137,0.09712324758256066,0.36776098838255933
252,0.285749381,71.95229882899996,1829,0.5126168979618467,0.9470503274921036,-0.002097959949362682,-0.07225797942211881,-0.005054223690854842,-13.418733,-13.487872,-13.496219,false,,0.5875541261634759,0.5240469975155907,0.30446853622125175,0.7914606982799992,0.8928991566874174,0.09712323228945408,0.3677610058376035
253,0.284745977,72.23704480599996,1829,0.5126168977154562,0.9470987193835042,-0.0020982005633559675,-0.07225821631540069,-0.005054451408549321,-13.418733,-13.487874,-13.49622,false,,0.5875540659194792,0.5240469396068709,0.3044685922339183,0.7914606768896918,0.8928991398194801,0.09712324214889581,0.36776098008331526
254,0.284753427,72.52179823299996,1829,0.512616897050559,0.9470504512169706,-0.0020979236897655795,-0.072257937017705,-0.005054198729474546,-13.418733,-13.487872,-13.496219,false,,0.5875541252906028,0.524046999373794,0.3044685352001172,0.7914606805576555,0.8928991588951135,0.09712322011910082,0.3677610108413072
255,0.285645111,72.80744334399995,1829,0.5126168961177123,0.9470987067448337,-0.00209821279560074,-0.0722582552172531,-0.00505447116256974,-13.418733,-13.487874,-13.49622,false,,0.5875540675831041,0.5240469366247944,0.3044685931008238,0.7914606688215945,0.8928991454761813,0.09712324426461547,0.3677609875141367
256,0.284646587,73.09208993099995,1829,0.5126169036284477,0.9470505265487023,-0.0020979276668072755,-0.07225795747287406,-0.005054189552790578,-13.418733,-13.487873,-13.496219,false,,0.5875541257353275,0.5240469986288699,0.30446853701641086,0.7914606855406251,0.8928991564591637,0.09712322582824005,0.36776101226195457
257,0.284664036,73.37675396699994,1829,0.5126168953337681,0.9471006915205962,-0.0020982192155666324,-0.07225823958726624,-0.005054489675358154,-13.418733,-13.487874,-13.49622,false,,0.587554069208411,0.5240469346130665,0.30446858983686,0.7914606767766268,0.8928991482853355,0.097123247642467,0.367760985728128
258,0.284743777,73.66149774399994,1829,0.5126168985849748,0.9470504567025378,-0.0020979560436389377,-0.07225797072754142,-0.005054203663320989,-13.418733,-13.487872,-13.49622,false,,0.5875541275151432,0.5240469966453642,0.30446853456407597,0.7914606946885872,0.8928991580840678,0.09712323578927147,0.36776100918682575
259,0.284749877,73.94624762099994,1829,0.5126168965188083,0.9470988288587228,-0.002098191547525108,-0.07225822005687133,-0.005054448533665434,-13.418733,-13.487874,-13.49622,false,,0.5875540670118097,0.5240469467066317,0.30446859126617776,0.7914606743906799,0.892899139675478,0.09712323495762369,0.3677609749946663
260,0.284622385,74.23087000599995,1829,0.5126168964684419,0.9470524452960322,-0.0020978849420931756,-0.07225790258936526,-0.005054145933066301,-13.418733,-13.487873,-13.49622,false,,0.5875541313984834,0.5240470157635968,0.30446853158172554,0.7914606775067089,0.892899155785459,0.0971232188926669,0.36776100418399754
261,0.285121142,74.51599114799994,1829,0.5126169021736422,0.9471009284746947,-0.0020982183101133645,-0.072258241523591,-0.005054485038136991,-13.418733,-13.487873,-13.49622,false,,0.587554069269562,0.5240469429563208,0.30446859604560617,0.7914606795162705,0.8928991426489151,0.09712323421990439,0.3677609855534697
262,0.284841599,74.80083274699994,1829,0.5126168985540834,0.9470504448953568,-0.0020979223354071763,-0.07225796499080156,-0.005054203841273752,-13.418733,-13.487873,-13.496219,false,,0.5875541251607836,0.5240469990084338,0.3044685338970414,0.7914606931973831,0.8928991564833134,0.09712321361658399,0.36776100977914794
263,0.286036806,75.08686955299994,1829,0.5126168989927053,0.9471009334570816,-0.002098227659263374,-0.07225825292899718,-0.0050544839535114905,-13.418733,-13.487874,-13.49622,false,,0.5875540693042349,0.5240469355036175,0.30446859137774007,0.7914606694347577,0.8928991458463451,0.09712323553371786,0.3677609968380073
264,0.284966091,75.37183564399994,1829,0.5126169000460798,0.9470525562336248,-0.002097895455851928,-0.0722579133192835,-0.005054157515557933,-13.418733,-13.487872,-13.496219,false,,0.587554127044554,0.5240470057101105,0.3044685380742309,0.7914606935626994,0.8928991563803224,0.09712321491841037,0.36776100545925633
265,0.284371683,75.65620732699995,1829,0.5126168944879105,0.9470988065157462,-0.0020982134489039295,-0.07225821783020492,-0.005054452795106856,-13.418733,-13.487874,-13.49622,false,,0.5875540752062629,0.524046949490321,0.3044685979250313,0.7914606958913657,0.892899142102882,0.0971232366759542,0.3677609847717228
266,0.28529947,75.94150679699995,1829,0.5126168943803969,0.9470483840791688,-0.0020979349017692384,-0.07225795199554425,-0.005054194102049547,-13.418733,-13.487873,-13.49622,false,,0.5875541251802545,0.5240469993439084,0.30446853699590176,0.7914606873584434,0.8928991603608166,0.0971232061544107,0.36776101276851403
267,0.28521484,76.22672163699994,1829,0.5126168991012386,0.9470987857354246,-0.0020982250256879054,-0.0722582552473367,-0.005054480389386162,-13.418733,-13.487874,-13.49622,false,,0.5875540673166979,0.5240469366840274,0.3044685912462205,0.7914606766800032,0.8928991429304306,0.09712323898007105,0.3677609869154252
268,0.286304665,76.51302630199994,1829,0.5126168955301674,0.9470483224508656,-0.002097928515892522,-0.07225795430256177,-0.005054185161830649,-13.418733,-13.487873,-13.49622,false,,0.5875541234235457,0.5240470023747629,0.3044685360446371,0.7914606950469423,0.8928991583981921,0.09712320365228672,0.3677610012099206
269,0.285422883,76.79844918499994,1829,0.5126168949359031,0.9471008135417768,-0.0020982137923992727,-0.0722582486651725,-0.005054484990383745,-13.418733,-13.487874,-13.49622,false,,0.587554071492329,0.5240469444353026,0.3044685900951993,0.7914606727076186,0.8928991445020461,0.0971232403252213,0.36776098498944876
270,0.284853285,77.08330246999994,1829,0.5126168969707096,0.9470504466232693,-0.0020979432533335673,-0.07225796156297426,-0.0050542146726744175,-13.418733,-13.487873,-13.496219,false,,0.5875541294777008,0.5240470133237833,0.30446853027333753,0.7914606810575068,0.8928991528375078,0.09712322699809184,0.3677609998988137
271,0.284388289,77.36769075899994,1829,0.5126169043149188,0.947100920220528,-0.002098218421121234,-0.07225823744593507,-0.005054485410711518,-13.418733,-13.487874,-13.49622,false,,0.587554065632315,0.5240469420103111,0.3044685910287095,0.7914606719053962,0.892899139061643,0.0971232398673306,0.36776097860221896
272,0.284908775,77.65259953399995,1829,0.5126168950828224,0.9470502770303848,-0.002097930989156116,-0.07225794525292017,-0.005054186981145126,-13.418733,-13.487874,-13.49622,false,,0.5875541248304686,0.5240469942968509,0.30446853536274154,0.7914606932241824,0.8928991576926976,0.09712321366129462,0.3677610164302589
273,0.284730913,77.93733044699995,1829,0.5126168971226295,0.9470988260914517,-0.0020982076952134054,-0.07225822048120589,-0.005054475454086549,-13.418733,-13.487874,-13.49622,false,,0.5875540667862031,0.5240469370408318,0.30446859173830587,0.791460672083669,0.8928991429608465,0.09712323807165547,0.3677609875414023
