S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.8455356359481812,1.0,0.84024465,,,,,,,,,,
1,1,0.8455356359481812,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9997579455375671,0.9999999403953552,0.84024465,,,,,,,,,,
0,0,0.020878717303276062,0.0,0.84024465,,,,,,,,,,
0,0,0.020878717303276062,0.0,0.84024465,,,,,,,,,,
1,0,0.0009989304235205054,0.0,0.84024465,,,,,,,,,,
1,1,0.8524125218391418,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,0,0.08571939170360565,0.0,0.84024465,,,,,,,,,,
0,1,0.992021381855011,1.0,0.84024465,,,,,,,,,,
0,1,0.992021381855011,1.0,0.84024465,,,,,,,,,,
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
0,1,0.9923102259635925,0.9999999403953552,0.84024465,,,,,,,,,,
0,0,0.26779699325561523,0.0,0.84024465,,,,,,,,,,
0,1,0.9923102259635925,0.9999999403953552,0.84024465,,,,,,,,,,
0,1,0.9886006116867065,1.0,0.84024465,,,,,,,,,,
0,0,0.1972985714673996,0.0,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9980434775352478,1.0,0.84024465,,,,,,,,,,
1,1,0.9980434775352478,1.0,0.84024465,,,,,,,,,,
1,1,0.9986873269081116,1.0,0.84024465,,,,,,,,,,
1,1,0.9986873269081116,1.0,0.84024465,,,,,,,,,,
1,1,0.9986873269081116,1.0,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.8455356359481812,1.0,0.84024465,,,,,,,,,,
0,0,0.03102085180580616,0.0,0.84024465,,,,,,,,,,
0,0,0.03102085180580616,0.0,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,0,0.1935919225215912,0.0,0.84024465,,,,,,,,,,
0,0,0.21206063032150269,0.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9997579455375671,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9997579455375671,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
0,0,0.25008732080459595,0.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.8745419979095459,1.0,0.84024465,,,,,,,,,,
1,1,0.8745419979095459,1.0,0.84024465,,,,,,,,,,
1,1,0.9986873269081116,1.0,0.84024465,,,,,,,,,,
1,1,0.9986873269081116,1.0,0.84024465,,,,,,,,,,
0,0,0.03102085180580616,0.0,0.84024465,,,,,,,,,,
0,0,0.03102085180580616,0.0,0.84024465,,,,,,,,,,
0,0,0.03102085180580616,0.0,0.84024465,,,,,,,,,,
1,1,0.9998928904533386,1.0,0.84024465,,,,,,,,,,
1,1,0.9998928904533386,1.0,0.84024465,,,,,,,,,,
1,1,0.9998928904533386,1.0,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.9997579455375671,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9997579455375671,0.9999999403953552,0.84024465,,,,,,,,,,
0,1,0.9886006116867065,1.0,0.84024465,,,,,,,,,,
1,1,0.9980434775352478,1.0,0.84024465,,,,,,,,,,
1,1,0.9980434775352478,1.0,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
0,1,0.99168461561203,1.0,0.84024465,,,,,,,,,,
0,0,0.018187791109085083,0.0,0.84024465,,,,,,,,,,
0,1,0.8673040270805359,1.0,0.84024465,,,,,,,,,,
1,1,0.9986873269081116,1.0,0.84024465,,,,,,,,,,
1,1,0.9986873269081116,1.0,0.84024465,,,,,,,,,,
1,1,0.8455356359481812,1.0,0.84024465,,,,,,,,,,
0,0,0.21206063032150269,0.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,0,0.021220264956355095,0.0,0.84024465,,,,,,,,,,
0,0,0.021220264956355095,0.0,0.84024465,,,,,,,,,,
0,1,0.992021381855011,1.0,0.84024465,,,,,,,,,,
0,1,0.992021381855011,1.0,0.84024465,,,,,,,,,,
0,1,0.992021381855011,1.0,0.84024465,,,,,,,,,,
0,1,0.9924433827400208,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9924433827400208,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
0,1,0.9923102259635925,0.9999999403953552,0.84024465,,,,,,,,,,
0,1,0.9923102259635925,0.9999999403953552,0.84024465,,,,,,,,,,
0,1,0.9923102259635925,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9994505643844604,1.0,0.84024465,,,,,,,,,,
1,1,0.9994505643844604,1.0,0.84024465,,,,,,,,,,
1,0,0.0009989304235205054,0.0,0.84024465,,,,,,,,,,
1,1,0.8524125218391418,0.9999998807907104,0.84024465,,,,,,,,,,
1,0,0.0009212136501446366,0.0,0.84024465,,,,,,,,,,
1,0,0.0009212136501446366,0.0,0.84024465,,,,,,,,,,
1,1,0.8419195413589478,1.0,0.84024465,,,,,,,,,,
0,1,0.9930926561355591,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9930926561355591,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9930926561355591,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9886006116867065,1.0,0.84024465,,,,,,,,,,
0,1,0.9886006116867065,1.0,0.84024465,,,,,,,,,,
0,1,0.9886006116867065,1.0,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9994505643844604,1.0,0.84024465,,,,,,,,,,
1,1,0.9994505643844604,1.0,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.999813973903656,1.0,0.84024465,,,,,,,,,,
1,1,0.999813973903656,1.0,0.84024465,,,,,,,,,,
1,1,0.9997789263725281,1.0,0.84024465,,,,,,,,,,
1,1,0.9997789263725281,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,0,0.21206063032150269,0.0,0.84024465,,,,,,,,,,
1,1,0.9986873269081116,1.0,0.84024465,,,,,,,,,,
1,1,0.9986873269081116,1.0,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9924433827400208,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9924433827400208,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
0,1,0.9905300736427307,1.0,0.84024465,,,,,,,,,,
0,0,0.2286636382341385,0.0,0.84024465,,,,,,,,,,
0,1,0.9905300736427307,1.0,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.9991598725318909,1.0,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
0,0,0.28951960802078247,0.0,0.84024465,,,,,,,,,,
0,0,0.28951960802078247,0.0,0.84024465,,,,,,,,,,
0,1,0.9930926561355591,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9990617036819458,1.0,0.84024465,,,,,,,,,,
1,1,0.9990617036819458,1.0,0.84024465,,,,,,,,,,
1,1,0.9990617036819458,1.0,0.84024465,,,,,,,,,,
0,1,0.8843847513198853,0.9999997019767761,0.84024465,,,,,,,,,,
0,0,0.021220264956355095,0.0,0.84024465,,,,,,,,,,
1,1,0.9997289180755615,1.0,0.84024465,,,,,,,,,,
1,1,0.9997289180755615,1.0,0.84024465,,,,,,,,,,
1,1,0.9997289180755615,1.0,0.84024465,,,,,,,,,,
0,1,0.99168461561203,1.0,0.84024465,,,,,,,,,,
0,1,0.99168461561203,1.0,0.84024465,,,,,,,,,,
0,1,0.99168461561203,1.0,0.84024465,,,,,,,,,,
0,1,0.9948214292526245,1.0,0.84024465,,,,,,,,,,
0,1,0.9948214292526245,1.0,0.84024465,,,,,,,,,,
0,1,0.9948214292526245,1.0,0.84024465,,,,,,,,,,
0,1,0.9924433827400208,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9924433827400208,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9924433827400208,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,0,0.0012053872924298048,0.0,0.84024465,,,,,,,,,,
1,1,0.8745419979095459,1.0,0.84024465,,,,,,,,,,
1,1,0.8745419979095459,1.0,0.84024465,,,,,,,,,,
1,1,0.9994505643844604,1.0,0.84024465,,,,,,,,,,
1,1,0.9994505643844604,1.0,0.84024465,,,,,,,,,,
1,1,0.9994505643844604,1.0,0.84024465,,,,,,,,,,
1,1,0.9997289180755615,1.0,0.84024465,,,,,,,,,,
1,1,0.9997289180755615,1.0,0.84024465,,,,,,,,,,
1,0,0.0005950193735770881,0.0,0.84024465,,,,,,,,,,
1,0,0.0005950193735770881,0.0,0.84024465,,,,,,,,,,
1,0,0.0005950193735770881,0.0,0.84024465,,,,,,,,,,
1,1,0.9997579455375671,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9997579455375671,0.9999999403953552,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9904835820198059,1.0,0.84024465,,,,,,,,,,
0,1,0.9904835820198059,1.0,0.84024465,,,,,,,,,,
0,1,0.9904835820198059,1.0,0.84024465,,,,,,,,,,
0,0,0.21206063032150269,0.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9250007271766663,0.9999995231628418,0.84024465,,,,,,,,,,
0,0,0.03377566859126091,0.0,0.84024465,,,,,,,,,,
0,1,0.9250007271766663,0.9999995231628418,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,0,0.06216356158256531,0.0,0.84024465,,,,,,,,,,
1,1,0.9980434775352478,1.0,0.84024465,,,,,,,,,,
1,1,0.9980434775352478,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,0,0.08571939170360565,0.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9990617036819458,1.0,0.84024465,,,,,,,,,,
1,1,0.9990617036819458,1.0,0.84024465,,,,,,,,,,
1,1,0.9986873269081116,1.0,0.84024465,,,,,,,,,,
1,1,0.9986873269081116,1.0,0.84024465,,,,,,,,,,
1,1,0.9997289180755615,1.0,0.84024465,,,,,,,,,,
1,1,0.9997289180755615,1.0,0.84024465,,,,,,,,,,
1,1,0.9997289180755615,1.0,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
0,0,0.21206063032150269,0.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
1,0,0.0009989304235205054,0.0,0.84024465,,,,,,,,,,
1,1,0.8524125218391418,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9914352297782898,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9997579455375671,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9997579455375671,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9997579455375671,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.8745419979095459,1.0,0.84024465,,,,,,,,,,
0,1,0.9948437213897705,0.9999995231628418,0.84024465,,,,,,,,,,
0,1,0.9948437213897705,0.9999995231628418,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.8466305732727051,1.0,0.84024465,,,,,,,,,,
1,1,0.8466305732727051,1.0,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,0,0.0009468038915656507,0.0,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9969164729118347,0.9999998807907104,0.84024465,,,,,,,,,,
1,0,0.05300825461745262,0.0,0.84024465,,,,,,,,,,
0,0,0.03377566859126091,0.0,0.84024465,,,,,,,,,,
0,1,0.9250007271766663,0.9999995231628418,0.84024465,,,,,,,,,,
0,1,0.9250007271766663,0.9999995231628418,0.84024465,,,,,,,,,,
0,0,0.03377566859126091,0.0,0.84024465,,,,,,,,,,
0,1,0.9923102259635925,0.9999999403953552,0.84024465,,,,,,,,,,
0,1,0.9923102259635925,0.9999999403953552,0.84024465,,,,,,,,,,
0,1,0.9923102259635925,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.8524125218391418,0.9999998807907104,0.84024465,,,,,,,,,,
1,0,0.0009989304235205054,0.0,0.84024465,,,,,,,,,,
1,1,0.8524125218391418,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,0,0.0009468038915656507,0.0,0.84024465,,,,,,,,,,
1,1,0.8455356359481812,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.8455356359481812,1.0,0.84024465,,,,,,,,,,
1,0,0.0009468038915656507,0.0,0.84024465,,,,,,,,,,
1,1,0.8455356359481812,1.0,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9998642802238464,0.9999998211860657,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9997789263725281,1.0,0.84024465,,,,,,,,,,
1,1,0.9997789263725281,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
0,1,0.9915727972984314,1.0,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9992792010307312,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9981569051742554,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
1,1,0.9999964833259583,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9895787835121155,1.0,0.84024465,,,,,,,,,,
0,1,0.9864863157272339,1.0,0.84024465,,,,,,,,,,
0,1,0.9864863157272339,1.0,0.84024465,,,,,,,,,,
0,1,0.9924433827400208,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9924433827400208,0.9999998807907104,0.84024465,,,,,,,,,,
0,0,0.2712651193141937,0.0,0.84024465,,,,,,,,,,
1,1,0.8524125218391418,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.8524125218391418,0.9999998807907104,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.9973948001861572,0.9999999403953552,0.84024465,,,,,,,,,,
1,1,0.8524125218391418,0.9999998807907104,0.84024465,,,,,,,,,,
1,0,0.0009989304235205054,0.0,0.84024465,,,,,,,,,,
1,1,0.8524125218391418,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9930926561355591,0.9999998807907104,0.84024465,,,,,,,,,,
0,1,0.9930926561355591,0.9999998807907104,0.84024465,,,,,,,,,,
1,0,0.0009989304235205054,0.0,0.84024465,,,,,,,,,,
