iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.021252678,10.570161789999991,1723,0.3607883150996849,0.3607883150996849,0.0020813723271450035,-0.011823818251709695,0.005466577801486849,-13.277320941992544,-13.357600783173682,-13.30637337279233,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
207,0.021827909,10.591989698999992,1743,0.3601048964807057,0.3601048964807057,0.0006059165405448708,-0.012088678961286237,0.0042872115743501915,-13.27545956339917,-13.35665960234749,-13.306929606375451,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
208,0.021918645,10.613908343999992,1757,0.3601314553234073,0.3601314553234073,0.0006327355039458249,-0.01210738617297108,0.004288086157033799,-13.275452682217171,-13.356569316608041,-13.306813231767928,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
209,0.022414001,10.636322344999991,1775,0.35966888593642443,0.35966888593642443,0.0006041400444257716,-0.012257986871140936,0.004233419927589188,-13.274949738604638,-13.355393804478899,-13.306729556084568,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
210,0.021930924,10.65825326899999,1787,0.35961494542942457,0.35961494542942457,0.0006124049878759585,-0.012465175191045674,0.00407040775310219,-13.2748778187586,-13.354629194633414,-13.306395577077419,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
211,0.022356457,10.680609725999991,1789,0.35961494555979595,0.35961494555979595,0.0006124060020634703,-0.012465173823966669,0.004070408330494435,-13.2748778187586,-13.354629194633414,-13.306395577077419,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
212,0.02869741,10.70930713599999,1790,0.3587030750418108,0.3587030750418108,0.0003073700027454995,-0.012945809463172642,0.00351455168648096,-13.27413812902037,-13.354178882378367,-13.305901727732463,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
213,0.022517146,10.731824281999991,1793,0.3586996549984985,0.3586996549984985,0.00029573560126172627,-0.01276653961428853,0.0035823084211145106,-13.274016860945162,-13.353590269680844,-13.306001482195127,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
214,0.030789823,10.76261410499999,1825,0.3586505375227317,0.3586505375227317,0.0001972874934403901,-0.012731768243947117,0.004296848748089888,-13.272927432187196,-13.353570766796738,-13.304762988969147,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
215,0.024553916,10.78716802099999,1837,0.3587294655826654,0.3587294655826654,0.0004878197757154368,-0.012233960151427803,0.005301005751390364,-13.271573615009201,-13.352685748669483,-13.305024682968535,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
216,0.024531995,10.81170001599999,1839,0.3587293424733811,0.3587293424733811,0.0004906017526954409,-0.012231920649521388,0.005303650678397109,-13.271573609804406,-13.352691879794849,-13.305019873362717,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
217,0.031367574,10.843067589999992,1840,0.35856006260953527,0.35856006260953527,0.0006079817878670291,-0.01228634832344766,0.0053290363998712564,-13.27138087959199,-13.352830552020048,-13.304165044332406,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
218,0.022834893,10.865902482999992,1842,0.358559090112984,0.358559090112984,0.0006030394911339387,-0.012293141699323717,0.005323584427803785,-13.271380822530116,-13.352831097034098,-13.304161773053636,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
219,0.022786021,10.888688503999992,1845,0.3585871241065513,0.3585871241065513,0.0008342958748622786,-0.012247580895219157,0.005524734936270814,-13.271217474443857,-13.351634922523187,-13.304782807628298,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
220,0.032294735,10.920983238999993,1847,0.35858711849906566,0.35858711849906566,0.0008342976689622583,-0.012247582256602052,0.00552473776701945,-13.271217474443857,-13.351634922523187,-13.304782807628298,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
221,0.024125613,10.945108851999994,1849,0.3585879492539348,0.3585879492539348,0.0008343504889171127,-0.012248337462019254,0.0055245988115399935,-13.271217474033483,-13.351638345602472,-13.304783048339466,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
222,0.041419237,10.986528088999993,1856,0.35849977980777425,0.35849977980777425,0.0012043174265641277,-0.011671560675672488,0.006037417962192038,-13.270751056980107,-13.351564484282425,-13.30552095209588,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
223,0.036358284,11.022886372999993,1858,0.3584582757634914,0.3584582757634914,0.0012384459944959625,-0.011663248561884332,0.006263055769118564,-13.270669798535998,-13.351469068588022,-13.305741042353018,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
224,0.0233262,11.046212572999993,1896,0.35741949674641604,0.35741949674641604,0.0014302008393475285,-0.011405247712368893,0.006160362325786206,-13.269149845938841,-13.35060347033779,-13.306385364005328,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
225,0.024589119,11.070801691999993,1912,0.35707504857786926,0.35707504857786926,0.0014696806439665755,-0.011667448850192497,0.006021569344058064,-13.26829060095669,-13.351294434645478,-13.307378498481814,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
226,0.033150071,11.103951762999992,1914,0.3570762804002283,0.3570762804002283,0.0014666274599282048,-0.011670324644715235,0.006017794025706347,-13.268290588477624,-13.351297229105546,-13.307380264273634,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
227,0.042417611,11.146369373999992,1920,0.3570831663556559,0.3570831663556559,0.0014747519763750327,-0.011667434229567342,0.006021554559138664,-13.26829028451005,-13.351279011003372,-13.30734871699885,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
228,0.024041438,11.170410811999991,1929,0.35696427029113603,0.35696427029113603,0.0014532066092666218,-0.01160935329118179,0.005887186597702154,-13.268247542772345,-13.351467712248834,-13.307638640086385,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
229,0.043008344,11.213419155999992,1941,0.3566573606429635,0.3566573606429635,0.0016563260875677166,-0.011090457506538198,0.005288965745955165,-13.267798992878536,-13.352101534549043,-13.308673603312645,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
230,0.025901389,11.239320544999991,1943,0.3566653694297161,0.3566653694297161,0.0016429110974953698,-0.011109329283206681,0.005283429880252988,-13.267798841186536,-13.35209154494131,-13.30864868314159,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
231,0.023734361,11.263054905999992,1945,0.3566653694297161,0.3566653694297161,0.0016429110974953698,-0.011109329283206681,0.005283429880252988,-13.267798841186536,-13.35209154494131,-13.30864868314159,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
232,0.023483548,11.286538453999992,1945,0.3566653694297161,0.3566653694297161,0.0016429110974953698,-0.011109329283206681,0.005283429880252988,-13.267798841186536,-13.35209154494131,-13.30864868314159,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
233,0.02424257,11.310781023999992,1961,0.355467370161196,0.355467370161196,7.78271459235258e-5,-0.01432406503975936,0.004159449572325613,-13.261178864767537,-13.343215941735677,-13.298676603012584,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
234,0.024404429,11.335185452999992,1963,0.3554717358587718,0.3554717358587718,8.481154534645263e-5,-0.014316248164582546,0.004162446581903345,-13.26117876600701,-13.34320599877353,-13.298677115721137,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
235,0.043460908,11.378646360999992,1965,0.3554717358587718,0.3554717358587718,8.481154534645263e-5,-0.014316248164582546,0.004162446581903345,-13.26117876600701,-13.34320599877353,-13.298677115721137,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
236,0.043876349,11.422522709999992,1967,0.35547320644127367,0.35547320644127367,8.57035338207579e-5,-0.014315632705612868,0.004162559128974785,-13.261178600059159,-13.343205753005378,-13.298679029690227,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
237,0.025324157,11.447846866999992,2005,0.3552898098741737,0.3552898098741737,0.0001360547436932702,-0.015141032809211308,0.0036779005933216258,-13.260054248992255,-13.344425467226062,-13.299961850751133,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
238,0.026575775,11.474422641999992,2007,0.35528855284659294,0.35528855284659294,0.00013782851719601474,-0.015140777568084185,0.0036809190590585406,-13.26005413533358,-13.344437180195698,-13.299959331070905,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
239,0.024422489,11.498845130999992,2009,0.355365241957145,0.355365241957145,0.00010112808290885233,-0.015143608993772872,0.0035116078676826756,-13.25994966176939,-13.344531953925223,-13.300250454643855,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
240,0.024219358,11.523064488999992,2011,0.3553496099942773,0.3553496099942773,5.4736725228266e-5,-0.015199969058798501,0.003623112615657731,-13.259883102064057,-13.344053113085456,-13.301129806189032,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
241,0.02423035,11.547294838999992,2013,0.3552539574778888,0.3552539574778888,0.0001006764733789689,-0.01476645880260663,0.003789886873139192,-13.259756845822045,-13.344972409472396,-13.30099667682355,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
242,0.024473681,11.571768519999992,2016,0.35400850597367745,0.35400850597367745,0.000638567927278566,-0.01483135976778871,0.004385974098525813,-13.25704438036504,-13.348101327251944,-13.300769879718395,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
243,0.02444643,11.596214949999991,2018,0.35400850597367745,0.35400850597367745,0.000638567927278566,-0.01483135976778871,0.004385974098525813,-13.25704438036504,-13.348101327251944,-13.300769879718395,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
244,0.0253656,11.621580549999992,2024,0.3540166679605649,0.3540166679605649,0.0006431668908798427,-0.014812756881676825,0.004386704828999721,-13.257044102499654,-13.348113945413452,-13.300833375127706,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
245,0.024756057,11.646336606999991,2025,0.3540311017351354,0.3540311017351354,0.0006359127479065307,-0.0147716095004774,0.00439159103082154,-13.257034061201589,-13.348295598202027,-13.301031477961594,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
246,0.025042932,11.671379538999991,2052,0.353821571137216,0.353821571137216,0.0007241090189561428,-0.014823108414825592,0.00458957315629438,-13.256545089653235,-13.3475981209562,-13.301805344511733,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
247,0.026723573,11.698103111999991,2068,0.35380654957263435,0.35380654957263435,0.0012443270741515633,-0.014597011310996444,0.004855865533012871,-13.255025948364619,-13.343109241129113,-13.300360959096661,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
248,0.02776839,11.725871501999992,2070,0.35380793473839717,0.35380793473839717,0.0012421648623779369,-0.0145992293123135,0.004854817869372474,-13.255025935635096,-13.343104666355579,-13.300358373245198,true,true,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
249,0.026396066,11.752267567999992,2074,0.35377668062746115,0.35377668062746115,0.0012097413916163369,-0.014398892987493528,0.004978726605694872,-13.254860471207994,-13.343863762853758,-13.300970867521254,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
250,0.044289462,11.796557029999992,2089,0.35360451765557527,0.35360451765557527,0.0012245515044323474,-0.014335895440592106,0.004942268073675704,-13.25448150910982,-13.343363072278558,-13.300716113004691,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
251,0.027321316,11.823878345999992,2124,0.3519184111663174,0.3519184111663174,0.0012829029122491953,-0.013836567703044644,0.005553492078621769,-13.252874064871722,-13.34368886865398,-13.298411422784653,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
252,0.028393444,11.852271789999993,2126,0.35192312419095845,0.35192312419095845,0.001289194009797101,-0.013827605180057434,0.005557223380878162,-13.252873978543976,-13.34368372391704,-13.298393711202676,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
253,0.028058745,11.880330534999992,2128,0.3519215589065764,0.3519215589065764,0.0012851246735344768,-0.01383402181850757,0.0055523602395903815,-13.25287396302667,-13.343682389242087,-13.298388149947693,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
254,0.026507141,11.906837675999991,2131,0.3519239281880889,0.3519239281880889,0.0014223682823937267,-0.01382517994514898,0.0059861807453772675,-13.252614970341265,-13.343876966705139,-13.298932175495448,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
255,0.026047587,11.932885262999992,2139,0.35191750479626016,0.35191750479626016,0.001433107656846122,-0.013818104026082745,0.005990453553763264,-13.252615203703542,-13.343933168099886,-13.298883301058487,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
256,0.027532517,11.960417779999991,2158,0.3518193622848452,0.3518193622848452,0.0015490824794370806,-0.013871868644973251,0.006300716721705069,-13.251790235014719,-13.343464753000447,-13.297998287841397,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
257,0.028924552,11.98934233199999,2160,0.35182059757868456,0.35182059757868456,0.0015450362175908339,-0.013874210337391779,0.006295835927274229,-13.251790204171956,-13.343461974169564,-13.297996485903301,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
258,0.0274236,12.016765931999991,2172,0.35182844841038763,0.35182844841038763,0.0015518308602868736,-0.013908033287561183,0.00639301483684096,-13.251570927222273,-13.344190991081028,-13.297701708140139,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
259,0.028095207,12.044861138999991,2174,0.35182943070084177,0.35182943070084177,0.0015535756024039893,-0.013906132450354214,0.006395069933346265,-13.251570919369737,-13.344187218960657,-13.297701818085907,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
260,0.026220285,12.071081423999992,2176,0.3518282556052517,0.3518282556052517,0.0015538587794799996,-0.013908907414082738,0.006395647044690644,-13.251570918642438,-13.344197088099138,-13.297711822917169,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
261,0.026768056,12.097849479999992,2176,0.3518282556052517,0.3518282556052517,0.0015538587794799996,-0.013908907414082738,0.006395647044690644,-13.251570918642438,-13.344197088099138,-13.297711822917169,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
262,0.026521652,12.124371131999991,2186,0.3518256640675691,0.3518256640675691,0.0015477445984901639,-0.013856840040528728,0.006367796972414186,-13.251554608346122,-13.344109522706528,-13.297954343021157,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
263,0.026343453,12.150714584999992,2186,0.3518239415266027,0.3518239415266027,0.0015490619893985258,-0.013853787309125065,0.006371907974569657,-13.251554366200157,-13.34410260471577,-13.297934885909273,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
264,0.026989427,12.177704011999992,2201,0.3518384604368899,0.3518384604368899,0.0014907994774286948,-0.013786742414507114,0.006240192507902864,-13.251344516606503,-13.343813827657206,-13.299086030793777,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
265,0.028373581,12.206077592999993,2250,0.35187188527833607,0.35187188527833607,0.0015169921705652234,-0.014148349140946759,0.006132468182428963,-13.250651092852385,-13.343848663353558,-13.299864703765394,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
266,0.029431179,12.235508771999992,2252,0.35187102885349786,0.35187102885349786,0.0015109615185390224,-0.014155409262114171,0.00612398345632148,-13.250651063164126,-13.343858090930029,-13.299863195057226,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
267,0.028492068,12.264000839999992,2256,0.3518997166942514,0.3518997166942514,0.0013002826859116468,-0.014476249162183319,0.005926964249106548,-13.250357742094483,-13.343280179090016,-13.300628750600028,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
268,0.046624248,12.310625087999993,2259,0.3512551410284855,0.3512551410284855,0.0015138344023211125,-0.014768887554763965,0.005652463417636255,-13.24922047399678,-13.343741192753305,-13.300652238358571,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
269,0.028207863,12.338832950999993,2261,0.3512561472963037,0.3512561472963037,0.001516378573467203,-0.014767555931519072,0.005655474470961597,-13.249220392546604,-13.343730238273446,-13.300658686439867,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
270,0.028485988,12.367318938999993,2262,0.3512796729446849,0.3512796729446849,0.0014719656042975204,-0.014658392351263039,0.005565841998120158,-13.249184925171509,-13.343648131413245,-13.300232254699772,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
271,0.028413664,12.395732602999994,2264,0.3512796729446849,0.3512796729446849,0.0014719656042975204,-0.014658392351263039,0.005565841998120158,-13.249184925171509,-13.343648131413245,-13.300232254699772,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
272,0.029379257,12.425111859999994,2285,0.3509143693927604,0.3509143693927604,0.0013357525114086055,-0.014790840605530098,0.005504159366915395,-13.248408795979136,-13.343535204345475,-13.300673935113869,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
273,0.029543695,12.454655554999993,2287,0.35091452676954704,0.35091452676954704,0.0013345849782255836,-0.01479366763378126,0.005502487683144874,-13.24840889761373,-13.343517936274452,-13.300669996055964,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
274,0.030904718,12.485560272999994,2289,0.3509145427066108,0.3509145427066108,0.0013376742489504823,-0.014787940042668646,0.005506365113868816,-13.248408777394191,-13.343541255562183,-13.300671714988427,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
275,0.04963224,12.535192512999993,2292,0.350756595960475,0.350756595960475,0.001288105509910542,-0.014819695995009707,0.00550140090777318,-13.248279415588232,-13.343453562276732,-13.300602598704597,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
276,0.030696404,12.565888916999993,2294,0.35075687725657806,0.35075687725657806,0.0012894364829010296,-0.01481813861539899,0.005503576234761054,-13.248279406463933,-13.343452718731458,-13.30060094391908,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
277,0.028673488,12.594562404999994,2296,0.35075435736615945,0.35075435736615945,0.0012747283596694636,-0.014822411358113186,0.005497127960008119,-13.248278942418692,-13.343475478158261,-13.300605434080174,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
278,0.048253698,12.642816102999994,2309,0.3508160732627134,0.3508160732627134,0.001407327316828244,-0.014654274205727014,0.005050698688451427,-13.247472672210204,-13.34422614036402,-13.301058144629604,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
279,0.028947753,12.671763855999995,2311,0.3508149325578312,0.3508149325578312,0.0014027799539366725,-0.014654685650939359,0.005048275906210153,-13.247472997584563,-13.344247243594557,-13.301064506573061,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
280,0.048013174,12.719777029999994,2313,0.350817443266665,0.350817443266665,0.0014075678156142413,-0.014653040963753361,0.005051835929084425,-13.247472735697531,-13.344228740068976,-13.301064896084776,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
281,0.029834839,12.749611868999994,2315,0.3508168626870059,0.3508168626870059,0.0014060290782498264,-0.014652593473224618,0.005050784597754099,-13.247472798264416,-13.344222256391028,-13.30106782595976,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
282,0.030661133,12.780273001999994,2317,0.3508179093891267,0.3508179093891267,0.001406899478552992,-0.01465343279066983,0.005050849402745916,-13.24747274074332,-13.34422810183938,-13.301062759208339,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
283,0.047899739,12.828172740999994,2319,0.35081757540625963,0.35081757540625963,0.0014090269308505432,-0.014651973134844176,0.005054247989532579,-13.247472741186527,-13.344227999636177,-13.301062902060973,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
284,0.029075269,12.857248009999994,2320,0.35079986824763393,0.35079986824763393,0.0013680745377572245,-0.014856532658650112,0.005094583050273882,-13.247385227001445,-13.344566227015132,-13.300478058062424,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
285,0.029642199,12.886890208999993,2336,0.3507738032602516,0.3507738032602516,0.0012872715339905527,-0.014750663519734919,0.005208631258937668,-13.24721453522699,-13.345259888409144,-13.300936252235967,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
286,0.029492461,12.916382669999994,2337,0.35088457820913427,0.35088457820913427,0.0016909854770903454,-0.013761985310710378,0.006620822011579208,-13.244803635189992,-13.346751949276296,-13.302791117955412,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
287,0.048945994,12.965328663999994,2352,0.3508593303701434,0.3508593303701434,0.0015968030253665777,-0.013821067810743604,0.006496949745281366,-13.244630975667219,-13.34718150618907,-13.30331948157715,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
288,0.030975499,12.996304162999994,2354,0.3508592028523112,0.3508592028523112,0.001602331275808555,-0.01381333522676248,0.006500833064776446,-13.244630957706354,-13.347172961233873,-13.303316502225282,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
289,0.029454691,13.025758853999994,2357,0.3505935076641074,0.3505935076641074,0.0018395509018054312,-0.014276618861777612,0.00702948786665647,-13.24363672265335,-13.348076566457891,-13.302932466529203,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
290,0.029709614,13.055468467999994,2361,0.3505812451509209,0.3505812451509209,0.0018394925939472229,-0.01424826669123297,0.007094748051737931,-13.243623189129718,-13.348221330704657,-13.303062754351291,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
291,0.029205808,13.084674275999994,2363,0.3505812451509209,0.3505812451509209,0.0018394925939472229,-0.01424826669123297,0.007094748051737931,-13.243623189129718,-13.348221330704657,-13.303062754351291,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
292,0.030030882,13.114705157999994,2375,0.35064902497023387,0.35064902497023387,0.0018319470369355662,-0.014008400831154344,0.007499570696022806,-13.243255659134803,-13.348804961555448,-13.30463659927398,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
293,0.031080068,13.145785225999994,2394,0.34999847365717374,0.34999847365717374,0.001828405349074913,-0.014414683785428262,0.007713976401197975,-13.242153506997857,-13.34891338903572,-13.303934958892823,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
294,0.03168561,13.177470835999994,2396,0.34999780463858976,0.34999780463858976,0.0018274111097755785,-0.01442047458400858,0.007711797811458143,-13.242153415047135,-13.348918956620087,-13.303932046374815,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
295,0.030651055,13.208121890999994,2398,0.34999487782159067,0.34999487782159067,0.0018301026292100175,-0.01441921593002976,0.007717023589769778,-13.24215339599463,-13.348924740455354,-13.303930889175685,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
296,0.030533119,13.238655009999993,2414,0.3500369467719515,0.3500369467719515,0.001876856752283218,-0.014672486771253768,0.00763525875389659,-13.242104018700392,-13.349325493939446,-13.30426103014038,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
297,0.039469561,13.278124570999994,2418,0.35001972538541076,0.35001972538541076,0.0018565877839433753,-0.014676652607416962,0.007528379939572338,-13.24208183697523,-13.349615165843476,-13.304369644599866,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
298,0.030246552,13.308371122999993,2420,0.3500205394627515,0.3500205394627515,0.001846977272157213,-0.014678911077337875,0.007516880510240687,-13.242081726620658,-13.349610020082826,-13.304378479302853,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
299,0.030158988,13.338530110999994,2422,0.3500205394627515,0.3500205394627515,0.001846977272157213,-0.014678911077337875,0.007516880510240687,-13.242081726620658,-13.349610020082826,-13.304378479302853,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
300,0.030326047,13.368856157999994,2424,0.35002253877969913,0.35002253877969913,0.001849538307224452,-0.014678073490813959,0.007518574517993759,-13.242081600455718,-13.34960048997327,-13.304376119444191,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
301,0.030502477,13.399358634999995,2436,0.3500560399793475,0.3500560399793475,0.0017834337996958105,-0.014870739637267871,0.007833619403872394,-13.242022326402198,-13.348973102103164,-13.304989248040826,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
302,0.031665559,13.431024193999995,2438,0.3500560398659366,0.3500560398659366,0.0017834318990261888,-0.014870736143151875,0.007833614688503077,-13.242022326402198,-13.348973102103164,-13.304989248040826,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
303,0.032887516,13.463911709999996,2440,0.35005588993948855,0.35005588993948855,0.0017815770116502705,-0.01487236798131647,0.007832219581163646,-13.242022323675934,-13.348976802741687,-13.304989694649354,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
304,0.049526354,13.513438063999995,2443,0.3499512026908582,0.3499512026908582,0.001190676380537381,-0.015340462644010955,0.007500588592681878,-13.240021666720887,-13.34779849153752,-13.302686273475587,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
305,0.030544289,13.543982352999995,2445,0.34994840730261967,0.34994840730261967,0.00118626174019143,-0.015342980985822041,0.007502315889318156,-13.24002218106408,-13.347790871750837,-13.302710951072667,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
306,0.030432393,13.574414745999995,2447,0.349951112368737,0.349951112368737,0.001193533403850644,-0.015341810538344103,0.007496693476891747,-13.24002146528664,-13.347787444883476,-13.30266652231554,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
307,0.030484555,13.604899300999994,2457,0.3500130607514354,0.3500130607514354,0.0011826583239008537,-0.015222369958961701,0.007423176672691434,-13.2399172250097,-13.348002823949585,-13.302621010360742,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
308,0.030683116,13.635582416999995,2459,0.3500127331154548,0.3500127331154548,0.001189211243249777,-0.015220609913717542,0.007433183465684223,-13.239917026335451,-13.348000553312392,-13.302633939093385,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
