iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.00931361,7.144646842999993,662,0.27752207567780496,0.27752207567780496,0.007089267914316855,-0.003051781398401565,0.009141706404417471,-3.998636539522109,-3.9984560762066925,-3.9962312001676397,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
206,0.009726166,7.154373008999993,664,0.27752167550974566,0.27752167550974566,0.0070957791506809365,-0.003045806912831406,0.009147181304549279,-3.9986365151759826,-3.998454757868236,-3.9962303156682095,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
207,0.009449412,7.163822420999994,666,0.2774601590345796,0.2774601590345796,0.007300798059328262,-0.0029881084582946693,0.009437859285633787,-3.9984835452996133,-3.9982320160958325,-3.9960550025461923,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
208,0.02788444,7.191706860999994,669,0.2774611749020689,0.2774611749020689,0.00731581131885195,-0.002863556381092258,0.00943974534134262,-3.9984748952928073,-3.9981292634537557,-3.9960990280652204,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
209,0.045439984,7.237146844999994,671,0.2774610592372822,0.2774610592372822,0.007317869564578472,-0.0028623747137441757,0.009440937162248253,-3.9984748933071947,-3.9981300490691147,-3.996100137990089,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
210,0.009614874,7.246761718999994,673,0.2774610592372822,0.2774610592372822,0.007317869564578472,-0.0028623747137441757,0.009440937162248253,-3.9984748933071947,-3.9981300490691147,-3.996100137990089,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
211,0.009479662,7.256241380999994,675,0.27746071408421863,0.27746071408421863,0.007318253837465982,-0.0028616484637932205,0.009441251602005596,-3.998474848288025,-3.9981313503287517,-3.9960990640213416,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
212,0.040722569,7.296963949999994,677,0.27746071408421863,0.27746071408421863,0.007318253837465982,-0.0028616484637932205,0.009441251602005596,-3.998474848288025,-3.9981313503287517,-3.9960990640213416,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
213,0.009872098,7.306836047999994,679,0.2774617268801475,0.2774617268801475,0.007309219296289582,-0.002872729387289774,0.00943135635024761,-3.998474733509372,-3.9981417741377183,-3.9961075081775426,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
214,0.00935897,7.316195017999994,682,0.2774611766689879,0.2774611766689879,0.007318101662525112,-0.0028641988042282795,0.00944375512660911,-3.9984794358763613,-3.9981518892128043,-3.996115772209885,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
215,0.039685034,7.355880051999994,684,0.27746090211146246,0.27746090211146246,0.007315088119328461,-0.002869013406267995,0.009441570018000278,-3.9984789885807985,-3.998142241737099,-3.99611719139629,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
216,0.009553464,7.365433515999993,687,0.2774604811786692,0.2774604811786692,0.007315480255733919,-0.002867120098729359,0.009442375623703536,-3.9984570486807693,-3.998075300280772,-3.9960928227207035,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
217,0.009925268,7.375358783999993,689,0.27746062402606575,0.27746062402606575,0.007315145038962356,-0.00286747603646631,0.009442161420623374,-3.9984568458788963,-3.9980748467030636,-3.996084594928663,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
218,0.039115226,7.414474009999993,690,0.27745613001159714,0.27745613001159714,0.00731529805107467,-0.002894170197776935,0.009396344624079456,-3.9984536643254183,-3.998127456585417,-3.9960778795305716,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
219,0.009703715,7.424177724999993,691,0.27738348339793284,0.27738348339793284,0.007283641264888896,-0.002687686944877532,0.009647785535826237,-3.998360870444199,-3.997826660955957,-3.9959414808568123,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
220,0.009675625,7.433853349999993,694,0.2773846798523372,0.2773846798523372,0.007266995173503266,-0.0027069120334081154,0.00963272102526691,-3.998359086342588,-3.9978222350530475,-3.995941252018592,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
221,0.009655785,7.443509134999992,696,0.2773838071025932,0.2773838071025932,0.007279730354184166,-0.0026917522975768993,0.009644310281961443,-3.9983589878987664,-3.9978257528306473,-3.995939714422356,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
222,0.009713966,7.453223100999992,699,0.2773682360300368,0.2773682360300368,0.007308217216958068,-0.00253696889197641,0.009516217374718527,-3.9983275615311644,-3.9977967524283744,-3.9961208693793324,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
223,0.009620314,7.462843414999992,702,0.2773678829394174,0.2773678829394174,0.007308410050679726,-0.002536494344996587,0.009515880750814998,-3.998327552607071,-3.997792840423364,-3.9961242059820385,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
224,0.009675855,7.472519269999992,704,0.27736786584882744,0.27736786584882744,0.007308536312695901,-0.00253643020999883,0.009515679998812976,-3.998327548235582,-3.997792352657704,-3.996123375596616,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
225,0.009727956,7.482247225999992,707,0.2773675707775364,0.2773675707775364,0.007311174024342004,-0.0024983385875214648,0.009513312559828901,-3.9983270029582916,-3.997792275142162,-3.9960944734368335,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
226,0.009756796,7.492004021999992,707,0.2773675707775364,0.2773675707775364,0.007311174024342004,-0.0024983385875214648,0.009513312559828901,-3.9983270029582916,-3.997792275142162,-3.9960944734368335,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
227,0.009724196,7.501728217999991,707,0.2773675707775364,0.2773675707775364,0.007311174024342004,-0.0024983385875214648,0.009513312559828901,-3.9983270029582916,-3.997792275142162,-3.9960944734368335,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
228,0.009736036,7.511464253999991,710,0.27731789436917614,0.27731789436917614,0.007534024834283226,-0.0022374872632850984,0.009510225318990595,-3.9981999512608892,-3.9976166178231085,-3.9963211277880473,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
229,0.01001508,7.521479333999991,712,0.2773180036425802,0.2773180036425802,0.007532580128995825,-0.0022396578411936208,0.009510002423263941,-3.9981999507428467,-3.9976167287286803,-3.9963202175569275,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
230,0.01002298,7.53150231399999,714,0.2773180036120289,0.2773180036120289,0.007532580063413952,-0.0022396580096873953,0.009510002423263941,-3.9981999507428467,-3.9976167287286803,-3.9963202175569275,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
231,0.010075921,7.5415782349999905,716,0.27731784311242663,0.27731784311242663,0.0075348443419358535,-0.0022368068436192656,0.00951219285510374,-3.998199949177311,-3.9976166151010535,-3.9963205227409015,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
232,0.010100051,7.551678285999991,719,0.2773244416535534,0.2773244416535534,0.00756204107613323,-0.002248956334272356,0.009565955195587228,-3.9981909970216813,-3.9974705787027762,-3.9963703550441676,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
233,0.010084321,7.561762606999991,721,0.2773244668627209,0.2773244668627209,0.007562929908615845,-0.0022486668199800386,0.009567076201978386,-3.998190963163468,-3.997468956480687,-3.9963705062703236,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
234,0.010192582,7.571955188999991,721,0.2773244668627209,0.2773244668627209,0.007562929908615845,-0.0022486668199800386,0.009567076201978386,-3.998190963163468,-3.997468956480687,-3.9963705062703236,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
235,0.010445406,7.58240059499999,733,0.27727047619948714,0.27727047619948714,0.00760937760567193,-0.0021298322182845553,0.009708409538914275,-3.9981245737105136,-3.9971078362941346,-3.995980004593581,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
236,0.010749199,7.593149793999991,735,0.27727051513861317,0.27727051513861317,0.007608706200852522,-0.002130575549283864,0.009709262907239502,-3.9981245678501214,-3.9971077727251756,-3.9959801290354435,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
237,0.010285193,7.60343498699999,737,0.27727051513861317,0.27727051513861317,0.007608706200852522,-0.002130575549283864,0.009709262907239502,-3.9981245678501214,-3.9971077727251756,-3.9959801290354435,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
238,0.010245382,7.61368036899999,739,0.2772707234533589,0.2772707234533589,0.007608240007658584,-0.0021307160802349623,0.009709138742757806,-3.9981240797274653,-3.997097481720221,-3.995966801656889,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
239,0.010271982,7.62395235099999,742,0.2772707430913325,0.2772707430913325,0.007609152885303283,-0.002180666289000044,0.009720134400913572,-3.998122429296027,-3.9971324440532676,-3.99595863012379,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
240,0.010191111,7.63414346199999,744,0.27727068903743696,0.27727068903743696,0.007609741797369174,-0.0021821673361479554,0.009717926173162916,-3.9981224006720155,-3.9971378787603062,-3.99595907269432,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
241,0.010175441,7.6443189029999905,747,0.2772647438871056,0.2772647438871056,0.007613713179337567,-0.002201605147969077,0.009818268377867367,-3.9981150761033075,-3.997079467547013,-3.9960702551357805,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
242,0.010257393,7.65457629599999,750,0.2772591579264789,0.2772591579264789,0.007605730742991423,-0.002199319741607031,0.009774097994498465,-3.998057433982879,-3.9970836804673966,-3.995818928841288,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
243,0.009982999,7.66455929499999,753,0.27725908134945243,0.27725908134945243,0.007607668915151633,-0.002198485445073839,0.009776605119726334,-3.998053203877779,-3.9970792952803023,-3.995815489992428,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
244,0.010865551,7.6754248459999905,755,0.27725953810753806,0.27725953810753806,0.007600151148165368,-0.002204334429910193,0.009769250434998544,-3.9980456325143208,-3.9970707403805585,-3.9958101960317176,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
245,0.010521836,7.68594668199999,757,0.27725893955922987,0.27725893955922987,0.007611393446572912,-0.0021967435151265535,0.009781543251864422,-3.9980455359367677,-3.9970711513632975,-3.9958096326030885,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
246,0.010477075,7.69642375699999,760,0.2772579267545504,0.2772579267545504,0.007599676699791891,-0.0022118987861222683,0.009770663358063314,-3.9980438692215143,-3.9970840011207187,-3.9958249504936574,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
247,0.010657998,7.70708175499999,762,0.27725607742456826,0.27725607742456826,0.0076093876358211965,-0.0022009986767159706,0.009777177398455184,-3.9980425509464563,-3.997075647678817,-3.9958125907881255,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
248,0.010370884,7.7174526389999905,764,0.27725607742456826,0.27725607742456826,0.0076093876358211965,-0.0022009986767159706,0.009777177398455184,-3.9980425509464563,-3.997075647678817,-3.9958125907881255,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
249,0.010194011,7.727646649999991,766,0.27725460063268836,0.27725460063268836,0.007619715500128965,-0.0021883236990005717,0.009785841582997001,-3.998041634929305,-3.997065302317312,-3.9957990709592788,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
250,0.010521886,7.738168535999991,768,0.27725460063268836,0.27725460063268836,0.007619715500128965,-0.0021883236990005717,0.009785841582997001,-3.998041634929305,-3.997065302317312,-3.9957990709592788,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
251,0.010616708,7.748785243999991,770,0.2772545133324751,0.2772545133324751,0.007620939852328701,-0.0021848635335319777,0.009786598608612529,-3.9980416243801047,-3.997064584854043,-3.9957961759706184,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
252,0.01007256,7.758857803999991,772,0.277251053082681,0.277251053082681,0.007614702793537043,-0.0021799535640606438,0.009769679496034023,-3.998041402318464,-3.997052258117457,-3.9957951059240275,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
253,0.010352064,7.769209867999991,774,0.277251053082681,0.277251053082681,0.007614702793537043,-0.0021799535640606438,0.009769679496034023,-3.998041402318464,-3.997052258117457,-3.9957951059240275,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
254,0.010498696,7.779708563999991,776,0.2772513207978392,0.2772513207978392,0.007613510726405814,-0.0021804176799448127,0.009767928502740553,-3.9980413961491412,-3.9970502542270214,-3.995796570927778,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
255,0.010617627,7.790326190999991,778,0.27725135807835555,0.27725135807835555,0.007619125086704259,-0.0021845965342097706,0.009778195072529638,-3.9980420973250004,-3.997052787952786,-3.995773108321425,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
256,0.044122014,7.834448204999991,780,0.27725156734138795,0.27725156734138795,0.0076164111125922584,-0.0021864983646741054,0.009775874474092783,-3.998042093661777,-3.997053361426748,-3.9957728024073047,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
257,0.010849911,7.8452981159999915,783,0.27726797929301833,0.27726797929301833,0.00767863270997704,-0.0021683881778646885,0.009666139855724287,-3.9980132704430287,-3.997261766844198,-3.995808681705652,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
258,0.010922091,7.856220206999992,786,0.27726563639210283,0.27726563639210283,0.007662258151554524,-0.002168681580728471,0.009646205375854255,-3.9980061483016924,-3.997239553365963,-3.995800941149827,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
259,0.044383986,7.9006041929999915,788,0.2772655863379664,0.2772655863379664,0.007662780019708992,-0.0021685171979187734,0.009647291799500413,-3.9980061177218347,-3.9972381389087834,-3.995800725743621,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
260,0.010623757,7.911227949999992,791,0.2772605587842176,0.2772605587842176,0.007651474148947179,-0.0021896758358519453,0.009650553036166132,-3.9980073169498405,-3.9972124983326394,-3.995814486973265,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
261,0.010602577,7.921830526999992,793,0.2772664097049765,0.2772664097049765,0.007661531570818614,-0.002161555564964446,0.009648633972539566,-3.9980065729072107,-3.9972478937741545,-3.995801717064032,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
262,0.010547616,7.932378142999992,796,0.2772394604516757,0.2772394604516757,0.007678774706434854,-0.002226773998438958,0.009776941246682824,-3.99789703232117,-3.996932186367267,-3.9959136998989853,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
263,0.010699958,7.943078100999992,798,0.27723944869576755,0.27723944869576755,0.007678844389623518,-0.002225481251622141,0.009776593352167184,-3.9978969799204376,-3.9969331098745315,-3.995913482643049,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
264,0.010724509,7.953802609999992,799,0.27719885758914864,0.27719885758914864,0.0077935246021592075,-0.002318402702408906,0.010131571320319721,-3.997792785053469,-3.996792554579554,-3.9955896919827,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
265,0.010967262,7.964769871999993,805,0.277195371809392,0.277195371809392,0.007786624830501854,-0.002357649096428105,0.010120718767709369,-3.9977916927232906,-3.9967939029412736,-3.9955740803694346,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
266,0.011224755,7.975994626999992,807,0.2771953701857072,0.2771953701857072,0.0077874158404447336,-0.002358255652670116,0.0101228025406509,-3.9977916805206957,-3.9967943900141796,-3.9955739751533335,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
267,0.011001112,7.986995738999992,809,0.2771957837066285,0.2771957837066285,0.007788615142672928,-0.002359800992598249,0.010117854966577577,-3.997791840214371,-3.996799566745149,-3.9955756687723856,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
268,0.01084653,7.997842268999992,811,0.2771949434713099,0.2771949434713099,0.007784480983904829,-0.0023590418231915766,0.010126403007011064,-3.9977916009660452,-3.996791106528782,-3.9955705454155535,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
269,0.010923411,8.008765679999993,814,0.2771675417381341,0.2771675417381341,0.007787929396481319,-0.0024553004179875826,0.01029870468705496,-3.997758828739114,-3.9970516634054634,-3.9954597546165758,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
270,0.011485439,8.020251118999992,816,0.27716833817518355,0.27716833817518355,0.007794270864116548,-0.002441529680996646,0.010279251522248067,-3.9977579317222136,-3.9970422910506493,-3.995473347420878,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
271,0.010766979,8.031018097999992,819,0.2771671951718925,0.2771671951718925,0.00779999681682686,-0.0024462161225192736,0.010299960950140075,-3.9977511724154002,-3.9970518652495124,-3.995452743703711,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
272,0.011249786,8.042267883999992,821,0.27716720422628915,0.27716720422628915,0.0077998128429964675,-0.0024447979532078445,0.010302678245852626,-3.997751142365074,-3.9970475056794075,-3.995453521479251,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
273,0.010924713,8.053192596999992,823,0.27716720422628915,0.27716720422628915,0.0077998128429964675,-0.0024447979532078445,0.010302678245852626,-3.997751142365074,-3.9970475056794075,-3.995453521479251,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
274,0.011048834,8.064241430999992,825,0.2771672071290435,0.2771672071290435,0.007799349445861581,-0.0024440780571088894,0.010302849729305286,-3.997751096807814,-3.9970447295696,-3.9954539652018815,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
275,0.011002854,8.075244284999991,828,0.2771591219095314,0.2771591219095314,0.007890860263986887,-0.002348541078687205,0.010537075506318327,-3.9977016000870447,-3.997052786490068,-3.995365428967765,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
276,0.011054154,8.086298438999991,830,0.27715907894440917,0.27715907894440917,0.007888927403966517,-0.002347305029998914,0.010525367836876187,-3.997701511748859,-3.997049791643441,-3.9953681861983306,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
277,0.011943577,8.098242015999991,832,0.27715925672929875,0.27715925672929875,0.007889342758024886,-0.0023537016825305734,0.010525180824389024,-3.9977015605194914,-3.9970524392613127,-3.995368263063092,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
278,0.011499,8.109741015999992,834,0.27715893632250377,0.27715893632250377,0.0078892941922315,-0.002343921192174303,0.010523075564245032,-3.997701509820348,-3.997049197270965,-3.9953709000123614,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
279,0.010886112,8.120627127999992,836,0.277142926897465,0.277142926897465,0.00787087835021949,-0.0024565205161748427,0.010775685993725359,-3.997665441145211,-3.9970022150402458,-3.9955516295356412,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
280,0.011379979,8.132007106999993,838,0.277142926897465,0.277142926897465,0.00787087835021949,-0.0024565205161748427,0.010775685993725359,-3.997665441145211,-3.9970022150402458,-3.9955516295356412,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
281,0.011784404,8.143791510999993,841,0.27713036878131614,0.27713036878131614,0.007833520633188429,-0.0024502247281816825,0.010754765637662422,-3.9976028623428843,-3.9969943202473135,-3.9954984753797,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
282,0.011835675,8.155627185999993,843,0.27713042421066875,0.27713042421066875,0.007833080245553958,-0.0024498241344206306,0.010754037870389532,-3.997602809721206,-3.9969965616156187,-3.995497328145752,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
283,0.027007097,8.182634282999993,846,0.27712724725818827,0.27712724725818827,0.007850486003383894,-0.0024371483958331996,0.010712404919695051,-3.997585903206475,-3.9970091129852694,-3.995507420577427,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
284,0.012090899,8.194725181999994,848,0.2771272621655707,0.2771272621655707,0.007854148616053602,-0.0024275315971020728,0.010732653577261053,-3.997585010424874,-3.996999182221236,-3.995497370999054,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
285,0.011474779,8.206199960999994,848,0.2771272621655707,0.2771272621655707,0.007854148616053602,-0.0024275315971020728,0.010732653577261053,-3.997585010424874,-3.996999182221236,-3.995497370999054,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
286,0.011276027,8.217475987999993,851,0.2770878143449471,0.2770878143449471,0.00781680832543108,-0.0024243174366341824,0.010747636939487437,-3.9974101051661903,-3.996612802715138,-3.9953516209654727,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
287,0.011168536,8.228644523999993,853,0.2770876519201914,0.2770876519201914,0.007816536891933512,-0.002424072727564841,0.010747875340274105,-3.997410083206375,-3.9966122578469925,-3.9953514691050995,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
288,0.010977333,8.239621856999992,853,0.2770876519201914,0.2770876519201914,0.007816536891933512,-0.002424072727564841,0.010747875340274105,-3.997410083206375,-3.9966122578469925,-3.9953514691050995,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
289,0.011410309,8.251032165999993,854,0.27701922001629214,0.27701922001629214,0.00785720947322155,-0.0026011578323286155,0.010613287702670005,-3.9973329463228575,-3.9965551545789166,-3.995665148666167,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
290,0.011868745,8.262900910999992,856,0.27701922001629214,0.27701922001629214,0.00785720947322155,-0.0026011578323286155,0.010613287702670005,-3.9973329463228575,-3.9965551545789166,-3.995665148666167,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
291,0.011828485,8.274729395999993,858,0.277019035503923,0.277019035503923,0.007858783993340501,-0.002597527319733839,0.010612388368050896,-3.997332819776514,-3.9965552659127113,-3.9956601440687733,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
292,0.011824725,8.286554120999993,861,0.2770190770293198,0.2770190770293198,0.007859254084924272,-0.0025927998921198014,0.010614833635003262,-3.9973329028133544,-3.996548814903842,-3.9956593177936495,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
293,0.011416769,8.297970889999993,864,0.27701411655838964,0.27701411655838964,0.007872111215284305,-0.002457595917291555,0.010516219809574512,-3.997285729916785,-3.996363313652396,-3.9960925493473867,true,true,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
294,0.011637513,8.309608402999993,866,0.27701404230143856,0.27701404230143856,0.007872236879713834,-0.002461141424816904,0.010514573027270213,-3.997285645428466,-3.9963690111402905,-3.9960933443783624,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
295,0.011694983,8.321303385999993,868,0.27701403141961983,0.27701403141961983,0.007871988124947271,-0.002461404274981871,0.010514743700935303,-3.997285643023016,-3.996369263113404,-3.9960925307395914,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
296,0.011664133,8.332967518999993,870,0.27701403141961983,0.27701403141961983,0.007871988124947271,-0.002461404274981871,0.010514743700935303,-3.997285643023016,-3.996369263113404,-3.9960925307395914,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
297,0.011818725,8.344786243999993,872,0.27701409533907523,0.27701409533907523,0.007870851804835599,-0.0024633653309801273,0.010512723185074346,-3.9972856165152066,-3.9963685890294123,-3.9960941266521632,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
298,0.011559751,8.356345994999993,875,0.2770224494510318,0.2770224494510318,0.007808331572909277,-0.0024850368637222564,0.01053297827325883,-3.997262276058355,-3.9964618050146536,-3.9959608026723603,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
299,0.011698274,8.368044268999993,877,0.2770223272475658,0.2770223272475658,0.007807535698189261,-0.002486937198804995,0.010529623452638082,-3.997262224468822,-3.9964599607896623,-3.9959599348832793,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
300,0.011766615,8.379810883999994,880,0.2769827286349606,0.2769827286349606,0.007826205771062522,-0.0024149174330656553,0.010215500913182463,-3.9972098728109735,-3.996414345971792,-3.9962028679535515,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
301,0.011549621,8.391360504999994,883,0.2769863159971163,0.2769863159971163,0.007806588788184854,-0.0024313154922501745,0.010207701952373638,-3.997222187498813,-3.996391995862395,-3.9962141481727986,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
302,0.011784914,8.403145418999994,886,0.27698117455182425,0.27698117455182425,0.007803290235101512,-0.0024550344340094066,0.010221228942858818,-3.997217973995342,-3.9965702125058193,-3.996206566093279,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
303,0.011751764,8.414897182999994,888,0.2769768962065965,0.2769768962065965,0.007811683406661385,-0.0024610042920104602,0.010239359304193174,-3.997210609879973,-3.9970430512644395,-3.9961977518373524,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
304,0.012385942,8.427283124999994,890,0.2769768132230683,0.2769768132230683,0.007812362868694578,-0.002459413774710373,0.010246340974194856,-3.997210544716903,-3.997045898766817,-3.9961923693166455,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
305,0.011875985,8.439159109999993,893,0.2769901430437525,0.2769901430437525,0.007815457530699454,-0.0024627904978462567,0.010251821719140297,-3.9972017179531973,-3.9969851922607216,-3.996143261832686,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
306,0.011892526,8.451051635999994,895,0.2769901678875879,0.2769901678875879,0.00781530006384068,-0.002463219041241138,0.01025168413916544,-3.997201712198858,-3.9969847543113115,-3.996142961593977,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
307,0.011821913,8.462873548999994,897,0.2769901678875879,0.2769901678875879,0.00781530006384068,-0.002463219041241138,0.01025168413916544,-3.997201712198858,-3.9969847543113115,-3.996142961593977,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
