iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.321513054,60.661853875000034,539,0.3500069831413477,0.3938750156638657,0.0002735130345287162,-0.001040075131897522,-0.0012363512229585094,-4.066794,-4.082634,-4.1048923,false,,0.7964601660289699,0.8496429379886028,0.6810299231662305,0.9983236623614246,0.7677830329836894,0.07376144590720629,0.06604519796746869
182,0.321645267,60.983499142000035,539,0.3500069785541566,0.3938911124274392,0.0002739017762104501,-0.001040013179157473,-0.001233913698386102,-4.066794,-4.0826335,-4.1048927,false,,0.7964601399173278,0.8496351688625419,0.6810299134135045,0.998323688157874,0.7676952049670523,0.07380617093271195,0.0665834144723012
183,0.321848581,61.30534772300003,539,0.35000696127826675,0.3939070941667292,0.00027440861640781744,-0.0010398345356581462,-0.0012313329221947944,-4.066794,-4.082634,-4.1048927,false,,0.796460113756694,0.849627374229508,0.681029890813521,0.998323713190313,0.7676070869860248,0.07385106292259372,0.06712335288467804
184,0.354592889,61.659940612000035,539,0.35000695704947404,0.39392365691524533,0.0002749526169461003,-0.0010396152308689288,-0.0012287303549763928,-4.066794,-4.0826335,-4.1048927,false,,0.7964601029447521,0.8496195558504982,0.6810298897727175,0.9983237390930754,0.7675186870723458,0.07389616737384627,0.06766499860093249
185,0.322316429,61.98225704100003,539,0.35000694759623413,0.3939400485456064,0.0002754525790450435,-0.001039450146768095,-0.0012261446972707812,-4.0667934,-4.082633,-4.104893,false,,0.7964601004481514,0.8496117045860834,0.6810298882671877,0.9983237653152471,0.767430023142364,0.07394147821293319,0.06820837556946584
186,0.32133545,62.30359249100003,539,0.3500069169409701,0.39395650742152577,0.0002759679769268608,-0.0010392659396715187,-0.001223534533965287,-4.0667934,-4.082633,-4.1048937,false,,0.7964600647456094,0.8496037946488271,0.6810298864971049,0.9983237906139536,0.7673410446080579,0.0739869557029601,0.06875346035705142
187,0.340014805,62.643607296000035,539,0.3500068910906551,0.3939730657620814,0.0002764543143278786,-0.00103911640863652,-0.0012209627043252569,-4.066793,-4.0826325,-4.1048937,false,,0.7964600755942752,0.8495958822877732,0.6810299253504142,0.9983238166699027,0.7672518204595956,0.07403263369995314,0.06930026497065726
188,0.321385291,62.96499258700003,539,0.3500068939526945,0.393990005281928,0.00027687662070174923,-0.001039024163610014,-0.0012184230500799087,-4.066793,-4.082633,-4.1048937,false,,0.7964600517561188,0.84958792672192,0.6810298804133543,0.9983238418725368,0.767162281155379,0.07407849989991445,0.06984876924654272
189,0.321195848,63.286188435000035,539,0.35000686919537344,0.39400695563595467,0.0002774361393068636,-0.001038805306437629,-0.0012157488497313018,-4.066793,-4.0826325,-4.1048937,false,,0.7964600422364413,0.8495799413894456,0.6810299134046118,0.9983238686671145,0.7670724355997361,0.07412457345619264,0.07039897024659433
190,0.321775139,63.60796357400004,539,0.3500068467587179,0.39402375116630384,0.0002779085274485782,-0.0010386722629948109,-0.001213149355041243,-4.066793,-4.082633,-4.104894,false,,0.7964600158079824,0.8495719063238434,0.681029902651439,0.9983238939358722,0.7669823392574883,0.07417082389034871,0.07095085966042923
191,0.353817314,63.961780888000035,539,0.3500068335443678,0.3940408105573636,0.0002784353322474731,-0.0010384850751471442,-0.0012104867562404698,-4.0667925,-4.082632,-4.104894,false,,0.7964600128941237,0.8495638563919135,0.6810299061390521,0.9983239205086873,0.7668919605318437,0.07421729468083577,0.07150447373305825
192,0.322510683,64.28429157100004,539,0.35000683848827535,0.3940579015568123,0.000278850276147824,-0.001038413418949835,-0.0012079289297112217,-4.0667925,-4.082632,-4.104894,false,,0.7964600116832199,0.8495557757524932,0.6810299096712115,0.9983239471553277,0.766801294975387,0.07426396800192855,0.07205977450761744
193,0.321549464,64.60584103500004,539,0.35000681754990226,0.3940753010042943,0.0002793518407214757,-0.0010382634710539573,-0.0012052806848483755,-4.066792,-4.082632,-4.104894,false,,0.7964599787624125,0.8495476378103611,0.6810298994252876,0.9983239728268937,0.7667103298457638,0.0743108079011385,0.07261675442971913
194,0.340343011,64.94618404600004,539,0.3500068110766988,0.39409272053275946,0.00027981575175850537,-0.0010381386581214125,-0.0012026552185460115,-4.066792,-4.082632,-4.1048946,false,,0.7964599575707428,0.8495394801329124,0.6810299203221146,0.9983239995679031,0.7666190553606652,0.07435785085222082,0.0731754199856739
195,0.322252228,65.26843627400004,539,0.3500068065296237,0.39411042012586284,0.00028040232840131907,-0.0010378954795381423,-0.0011998984644232547,-4.066792,-4.082632,-4.104894,false,,0.7964599554880664,0.8495312984791035,0.6810298928044757,0.9983240260814982,0.7665275628138245,0.0744051199607932,0.07373577682477214
196,0.321562655,65.58999892900003,539,0.3500067717648381,0.39412786600988786,0.000280942888350566,-0.0010377125025197165,-0.001197188310655406,-4.066792,-4.0826316,-4.1048946,false,,0.7964599416904163,0.8495230646118266,0.681029909621446,0.9983240526434751,0.76643578553673,0.07445254547889038,0.07429782328855697
197,0.321530072,65.91152900100003,539,0.35000676604907066,0.3941456924196544,0.0002813674401923594,-0.0010376319446169235,-0.0011945742064405351,-4.066792,-4.0826316,-4.104895,false,,0.7964599241624779,0.8495148125065678,0.6810299054818918,0.9983240791038197,0.7663436746225264,0.07450018169719672,0.07486155308602319
198,0.353610788,66.26513978900003,539,0.35000674897547396,0.39416364912508267,0.00028199695370956235,-0.0010373568848889292,-0.001191747655258757,-4.0667915,-4.0826316,-4.1048956,false,,0.7964598917934775,0.8495065026780946,0.6810299001132976,0.9983241055542565,0.7662513018219195,0.07454802670376806,0.07542694980589607
199,0.322227076,66.58736686500004,539,0.3500067249913261,0.39418157707401197,0.000282433194213505,-0.0010372856881506465,-0.0011891069152772937,-4.0667915,-4.082631,-4.1048956,false,,0.7964598856086845,0.8494981776379275,0.6810299045011222,0.9983241329700683,0.7661586740120826,0.07459608659408457,0.07599400606714488
200,0.321440581,66.90880744600004,539,0.3500067088194523,0.39419968773165226,0.0002829788816632872,-0.001037098790582336,-0.0011863491112796831,-4.0667915,-4.082631,-4.104896,false,,0.7964598567866703,0.849489802547934,0.681029917805937,0.9983241593791097,0.7660657360465454,0.07464431975529198,0.0765627476978953
201,0.340276428,67.24908387400004,539,0.3500067323338999,0.3942181476354447,0.000283425710490115,-0.0010369986789304786,-0.001183682941605424,-4.0667915,-4.082631,-4.104896,false,,0.7964598360248181,0.849481407395431,0.6810299016543075,0.9983241869011517,0.765972520921631,0.07469276702800541,0.07713314130827732
202,0.321502512,67.57058638600003,539,0.35000670603495776,0.39423643035907363,0.0002840109111784672,-0.0010367803536092124,-0.0011808482874917647,-4.066791,-4.082631,-4.104896,false,,0.7964598154195168,0.8494729628838369,0.6810299157500022,0.9983242134666287,0.7658790531477501,0.07474141372332585,0.07770521230749877
203,0.322077983,67.89266436900003,539,0.3500066920301835,0.39425503977363413,0.00028443961067747825,-0.0010367046020332005,-0.001178192885435636,-4.066791,-4.082631,-4.1048965,false,,0.7964598092693856,0.8494645025850276,0.6810298967576083,0.9983242407213427,0.7657853160595745,0.07479028392567146,0.07827894690813643
204,0.321332188,68.21399655700003,539,0.3500066827332457,0.3942734400528677,0.0002850198315399455,-0.0010364957772623917,-0.0011753604388006211,-4.0667906,-4.08263,-4.104896,false,,0.7964597833418241,0.8494559982569974,0.6810298966570816,0.9983242676821912,0.7656912671831287,0.07483931119053061,0.07885431042116516
205,0.353440445,68.56743700200003,539,0.35000667641608935,0.39429216616922436,0.0002855198684776905,-0.001036355606010897,-0.0011726002828094106,-4.06679,-4.08263,-4.1048965,false,,0.7964597570020312,0.8494474499529279,0.6810298797949701,0.9983242948120246,0.7655969735688631,0.07488855053840274,0.07943134900737503
206,0.322274226,68.88971122800004,539,0.3500066504696446,0.3943111511229402,0.0002860395866278731,-0.0010362090208282382,-0.001169815249108308,-4.0667906,-4.08263,-4.1048965,false,,0.7964597274477868,0.849438856595939,0.6810298990110231,0.9983243211672098,0.7655023915544138,0.07493802241392042,0.08001001952885191
207,0.321597783,69.21130901100004,539,0.3500066339273223,0.39432999348917613,0.0002866404363736086,-0.001035976374862746,-0.0011669476104887444,-4.06679,-4.08263,-4.1048965,false,,0.7964597292829938,0.8494302568500283,0.6810299067321646,0.9983243484970532,0.7654075604491025,0.07498771210921423,0.0805903430146658
208,0.340577759,69.55188677000004,539,0.3500066215226016,0.39434921844718557,0.0002870823217325791,-0.0010359037720457653,-0.0011642199082013693,-4.06679,-4.08263,-4.1048965,false,,0.7964596858670565,0.8494215942052141,0.6810299000648198,0.9983243759591451,0.7653123945999752,0.07503759497244489,0.08117227764937764
209,0.322259983,69.87414675300003,539,0.35000661957295237,0.39436842830156377,0.00028773814974170087,-0.001035620162613271,-0.0011612697687086726,-4.0667896,-4.0826297,-4.104897,false,,0.7964596672704274,0.8494129104285328,0.6810298857064998,0.9983244030750453,0.7652170084160639,0.07508767634274055,0.08175586609859652
210,0.321994577,70.19614133000003,539,0.3500065951831244,0.3943874060127114,0.0002882234806588224,-0.0010355093259399872,-0.0011584774687368737,-4.0667896,-4.08263,-4.1048975,false,,0.7964596456288235,0.8494041802345357,0.6810299192523234,0.9983244310547833,0.7651213408585243,0.07513796366417207,0.08234105895830901
211,0.321184801,70.51732613100003,539,0.35000657330656915,0.3944070764140396,0.0002887851403818864,-0.0010353316201472396,-0.0011556056303455575,-4.0667896,-4.082629,-4.1048975,false,,0.7964596196165179,0.8493954208929407,0.6810299035735063,0.9983244586808797,0.7650253917291516,0.07518848141304804,0.08292788510491345
212,0.353025022,70.87035115300003,539,0.35000658234278426,0.39442656047081587,0.000289220653814648,-0.001035266609451857,-0.001152852346269051,-4.0667896,-4.082629,-4.104898,false,,0.7964596110003576,0.8493866290947455,0.6810299054394671,0.9983244865215262,0.7649292129590567,0.07523920918118243,0.0835163250864119
213,0.322104019,71.19245517200002,539,0.3500065702255243,0.39444617422608425,0.000289787354867288,-0.0010350845498451333,-0.0011499534255224875,-4.0667896,-4.0826297,-4.104898,false,,0.7964595878097925,0.8493777987349247,0.6810299214736764,0.9983245136110522,0.7648327153269198,0.07529013469743365,0.08410637481918663
214,0.322020868,71.51447604000002,539,0.35000656179622336,0.39446593391581125,0.0002902805456994617,-0.001034966540840121,-0.0011471285787030272,-4.066789,-4.082629,-4.104898,false,,0.7964595469633401,0.8493689198786518,0.6810299003812187,0.998324540989882,0.7647359545865481,0.07534125515182226,0.08469803337391353
215,0.341174161,71.85565020100002,539,0.35000654187168406,0.3944858844929627,0.000290779531154306,-0.001034858891339696,-0.0011442763540616685,-4.066789,-4.082629,-4.1048985,false,,0.7964595053755494,0.8493599989003544,0.6810298874752809,0.9983245693215708,0.7646389210233628,0.07539262026265853,0.0852912943228749
216,0.321659551,72.17730975200001,539,0.35000652638188634,0.3945061006916496,0.0002912905149425882,-0.0010347291645802503,-0.0011414008936183606,-4.066789,-4.082629,-4.1048985,false,,0.7964595015553458,0.849351077058544,0.6810298828748832,0.9983245967947157,0.764541632617515,0.07544422261260328,0.08588616823444911
217,0.321220812,72.49853056400002,539,0.3500065023627215,0.39452646069683545,0.00029199663775503204,-0.0010344144742489014,-0.0011383398850980386,-4.066788,-4.082629,-4.1048985,false,,0.7964594645964229,0.8493420755593668,0.6810298999545298,0.9983246243511468,0.764444082772755,0.07549601937282259,0.08648262667753435
218,0.321767783,72.82029834700002,539,0.35000651319711373,0.39454676525807875,0.0002925437480421067,-0.0010342545094341737,-0.0011354128042654343,-4.0667887,-4.082629,-4.104899,false,,0.7964594436664424,0.8493330565973698,0.6810299111103941,0.9983246527689895,0.7643462753437996,0.07554801889750484,0.08708066240697755
219,0.354359509,73.17465785600002,539,0.35000650857272253,0.3945674337519284,0.000293036073307551,-0.001034154563279599,-0.0011325385039984148,-4.0667887,-4.0826287,-4.1048994,false,,0.7964594201256356,0.8493240044393238,0.6810299148162001,0.9983246808147203,0.7642481857767566,0.07560023058057293,0.08768030270767571
220,0.321451837,73.49610969300002,539,0.35000649583003113,0.3945879993009798,0.0002937336511429356,-0.0010338503553518619,-0.0011294581253249447,-4.066788,-4.0826287,-4.1048994,false,,0.7964593757858767,0.8493149022788469,0.6810298968835476,0.998324709560707,0.7641498160119894,0.07565265564272014,0.08828149501038225
221,0.321403116,73.81751280900002,539,0.35000646838632926,0.39460869107828833,0.0002941387184826061,-0.0010338439467767468,-0.0011266558623246326,-4.0667877,-4.0826287,-4.1048994,false,,0.7964593539872735,0.8493057650492302,0.6810299161928985,0.9983247382130904,0.7640512319475844,0.07570530527852258,0.08888425059147034
222,0.341251822,74.15876463100003,539,0.35000647923876793,0.39462952940589296,0.0002947192890221384,-0.0010336590906627752,-0.0011236526626767773,-4.066788,-4.0826287,-4.1048994,false,,0.7964593188480467,0.8492965964955549,0.68102989481749,0.998324766207599,0.7639523493250396,0.07575817490113644,0.08948856707130383
223,0.322543968,74.48130859900003,539,0.3500064917527948,0.39465071893423814,0.0002952621200633665,-0.001033507927627575,-0.0011206993397311349,-4.0667877,-4.0826287,-4.1048994,false,,0.7964593039314846,0.8492873949911863,0.681029914572578,0.9983247945943434,0.7638532277787771,0.07581127053819706,0.09009447342322592
224,0.322235532,74.80354413100002,539,0.3500064722351864,0.3946718751187936,0.00029578237769378735,-0.001033388405378588,-0.0011177438618000801,-4.0667872,-4.0826287,-4.1049,false,,0.7964592616234317,0.8492781274355545,0.6810299082486444,0.9983248234607495,0.7637538597141817,0.07586457000467571,0.09070192312569833
225,0.321719053,75.12526318400002,539,0.35000644822238336,0.39469318976872997,0.00029645664793109816,-0.0010331208894412969,-0.0011146385160697436,-4.0667877,-4.0826287,-4.1049,false,,0.7964592373775148,0.8492688497122054,0.68102990017748,0.9983248516410014,0.7636542097728436,0.0759181172410776,0.09131090039484849
226,0.353572413,75.47883559700001,539,0.35000643668267695,0.3947146410742763,0.00029707773669795934,-0.0010329018129587864,-0.0011115613676080383,-4.0667872,-4.0826287,-4.1049004,false,,0.7964592058596556,0.8492595269189491,0.6810299022458804,0.9983248797995894,0.7635542930592263,0.07597187679473413,0.09192142312157243
227,0.322292643,75.80112824000001,539,0.3500064504008357,0.3947361644968901,0.0002975334324321066,-0.0010328499547603842,-0.001108660493269853,-4.0667872,-4.0826287,-4.104901,false,,0.7964591744513008,0.8492501563022841,0.6810299144082134,0.998324908775727,0.7634541463235631,0.07602583833732143,0.09253349699030655
228,0.322197989,76.12332622900001,539,0.3500064169385732,0.3947580517594054,0.00029813688416979733,-0.0010326623342762353,-0.0011055940599556946,-4.066787,-4.0826283,-4.104901,false,,0.796459151233012,0.8492407678875019,0.6810299158740565,0.9983249380658985,0.7633537128050786,0.07608004502945857,0.09314708200274206
229,0.339995296,76.46332152500001,539,0.35000641876771116,0.3947797405265967,0.00029866486728624686,-0.0010325432340768659,-0.0011025914169258133,-4.066787,-4.082628,-4.104901,false,,0.7964591191802739,0.8492313305178334,0.6810299145515384,0.9983249663615691,0.7632530292519287,0.07613447224596913,0.09376219759800006
230,0.322050576,76.78537210100001,539,0.35000642133774185,0.3948017402500837,0.00029920492994361947,-0.0010324085782590364,-0.0010995630117693889,-4.066787,-4.082628,-4.1049013,false,,0.7964590735570024,0.8492218448765048,0.6810298963819433,0.9983249948493761,0.7631520863348746,0.07618911781392629,0.09437883260708198
231,0.32177407,77.10714617100001,539,0.35000640749944806,0.39482386943575587,0.0002997310698328315,-0.0010322987762054758,-0.0010965503243873798,-4.066787,-4.082628,-4.104902,false,,0.7964590520147372,0.8492123238630167,0.6810299051617092,0.9983250240787119,0.7630509382269285,0.07624400293879281,0.09499700672853628
232,0.322098107,77.42924427800001,539,0.3500063928823208,0.39484627236710323,0.0003003138843752362,-0.0010321354088830281,-0.0010934715922454874,-4.066787,-4.0826273,-4.104902,false,,0.7964590042345772,0.8492027597768661,0.681029893800826,0.9983250526650254,0.7629494795231951,0.07629911366852841,0.09561664026799117
233,0.354709443,77.78395372100002,539,0.3500063909739676,0.3948685489624872,0.00030094103291533614,-0.0010319242336318535,-0.0010903278157284868,-4.066786,-4.082628,-4.104902,false,,0.7964589798174164,0.8491931692506057,0.6810299129987107,0.9983250814889434,0.7628477929702979,0.07635444372251488,0.09623780186883951
234,0.321654248,78.10560796900002,539,0.35000638086487923,0.39489121081034606,0.000301440351393234,-0.0010318470048406025,-0.0010873129951991523,-4.066786,-4.082628,-4.104902,false,,0.7964589301089968,0.8491835228973994,0.681029904106567,0.9983251103631723,0.7627458545056336,0.07640997156573853,0.09686041640824439
235,0.321922544,78.42753051300002,539,0.3500063554892459,0.39491387511742343,0.0003021343829440193,-0.0010315768275138693,-0.0010840979612428692,-4.066786,-4.0826273,-4.104902,false,,0.7964588838723736,0.8491738334394581,0.6810299011466406,0.9983251388155757,0.7626436780344521,0.0764657488986057,0.0974845359934912
236,0.341514456,78.76904496900002,539,0.35000637157738074,0.39493690064238873,0.00030271913492740943,-0.0010314050487429949,-0.001080971032418443,-4.066786,-4.082628,-4.1049023,false,,0.7964588353627383,0.8491641082543202,0.6810298869752455,0.9983251681577243,0.7625412507855603,0.07652174700551438,0.09811009892263083
237,0.321751201,79.09079617000002,539,0.35000635582876716,0.3949598326637073,0.0003032087845281639,-0.0010313473595989775,-0.001077945668307767,-4.0667853,-4.082627,-4.1049023,false,,0.7964588131770657,0.8491543568264632,0.681029909547183,0.9983251976104031,0.7624385970402697,0.07657798285441886,0.09873717319320346
238,0.321655689,79.41245185900002,539,0.3500063412390293,0.3949829166232868,0.0003038812184750217,-0.001031093687020812,-0.0010747155294166255,-4.066785,-4.0826273,-4.1049023,false,,0.7964587795086102,0.8491445655048806,0.6810299135390048,0.9983252269418458,0.7623356700886607,0.07663447042215281,0.09936567261471535
239,0.321467684,79.73391954300001,539,0.35000633996787617,0.3950063264218161,0.00030445133302747784,-0.001030955578020909,-0.0010715784561833308,-4.066785,-4.0826273,-4.104903,false,,0.7964587491398608,0.8491347341051891,0.6810299046248203,0.9983252569447496,0.762232518989248,0.07669118666472899,0.09999564680822447
240,0.353779976,80.08769951900001,539,0.3500063403728111,0.39502984091603466,0.00030498727565497763,-0.0010308489095367523,-0.0010684724518970068,-4.066785,-4.082627,-4.104903,false,,0.7964587100597983,0.8491248535370673,0.6810299019911394,0.99832528632341,0.7621291259583963,0.07674811657531348,0.10062707266439268
241,0.322460313,80.410159832,539,0.3500063283252111,0.3950533736293198,0.000305580907402514,-0.0010306898966140343,-0.0010652994219694234,-4.066785,-4.082627,-4.104903,false,,0.7964586643989859,0.8491149298545488,0.6810299068569433,0.9983253164952747,0.7620254789063179,0.07680526715539643,0.10125991880420031
242,0.322260359,80.732420191,539,0.3500063315905253,0.3950771073251517,0.0003062309036833133,-0.0010304717933228291,-0.0010620685807214425,-4.066785,-4.0826263,-4.1049037,false,,0.7964586323498717,0.8491049773247966,0.6810299124652687,0.9983253461092129,0.761921592820902,0.07686268690866535,0.10189421116046528
243,0.340745979,81.07316617000001,539,0.35000632882454963,0.39510111851645857,0.0003068686127994935,-0.0010302719081273226,-0.001058830165972302,-4.0667844,-4.082627,-4.104904,false,,0.7964585928405786,0.8490949765244009,0.6810298923464204,0.9983253754556418,0.7618174953775453,0.07692031589438449,0.102529926168516
244,0.322385202,81.39555137200001,539,0.35000631890546485,0.39512495222533833,0.0003074372451937757,-0.0010301488849091545,-0.0010556491632238707,-4.0667844,-4.082627,-4.104904,false,,0.7964585536194932,0.8490849259267772,0.681029905609955,0.9983254055051934,0.7617131661007105,0.07697817605162656,0.10316706496380361
245,0.322070976,81.71762234800002,539,0.35000632676826887,0.39514932973786177,0.0003080030171430659,-0.0010300191258871827,-0.001052472580804431,-4.0667844,-4.082627,-4.104904,false,,0.7964585160847526,0.8490748454515191,0.6810299430085812,0.998325435639445,0.761608547994159,0.07703630737262214,0.10380558939484752
246,0.321510165,82.03913251300003,539,0.3500063139770448,0.39517367874993053,0.0003086049635502297,-0.0010298574047086229,-0.001049242511756976,-4.066784,-4.0826263,-4.1049047,false,,0.796458458950789,0.8490647127410558,0.6810299059093924,0.9983254657445819,0.7615037194121985,0.07709465567323884,0.10444552482879944
247,0.354138773,82.39327128600003,539,0.3500063032211437,0.3951981397259268,0.0003092575366474559,-0.0010296454028915214,-0.001045961791460659,-4.0667834,-4.0826263,-4.1049047,false,,0.7964584250803388,0.8490545548940246,0.6810299171716758,0.998325495806635,0.7613986590790023,0.07715324403519032,0.10508685726877066
248,0.322227159,82.71549844500002,539,0.3500062923701489,0.3952229558549742,0.0003098639746481613,-0.0010294928582987861,-0.0010427047136979395,-4.0667834,-4.082626,-4.1049047,false,,0.7964583853597816,0.8490443508590815,0.6810299244245557,0.9983255255670956,0.7612933626571992,0.07721207635001248,0.10572958029048372
249,0.321782644,83.03728108900002,539,0.35000629210788353,0.3952474718452498,0.0003103551961661788,-0.001029448978661307,-0.001039568630162857,-4.066783,-4.082626,-4.1049047,false,,0.7964583312946486,0.8490340951352948,0.6810299051927493,0.9983255558078119,0.7611878394935434,0.07727113421219689,0.10637368103499603
250,0.340213523,83.37749461200002,539,0.3500063028164347,0.39527270121340174,0.00031106510039435875,-0.001029182365071435,-0.001036196327027672,-4.066783,-4.082626,-4.104905,false,,0.796458275321477,0.849023802273476,0.6810298904401317,0.9983255854294059,0.7610820657056059,0.07733044433021137,0.10701912771893575
251,0.321912707,83.69940731900002,539,0.3500062982395649,0.3952977385092717,0.0003116240878012766,-0.0010290750986627906,-0.0010329722989795842,-4.066783,-4.082626,-4.1049056,false,,0.7964582345010893,0.8490134597563133,0.6810299038564922,0.9983256154512702,0.7609761238691463,0.07738998791657131,0.10766595735001554
252,0.321875635,84.02128295400001,539,0.3500062828381909,0.3953228489137697,0.00031231579620483174,-0.0010288382623719894,-0.0010296032732003413,-4.0667825,-4.082626,-4.1049056,false,,0.7964581803966496,0.8490030850864343,0.6810298779280144,0.9983256448263115,0.7608699232611441,0.07744974108387098,0.10831412441381152
253,0.322405406,84.34368836000002,539,0.3500062883063477,0.3953484581979065,0.0003129261591099386,-0.0010286830230392674,-0.001026306729689841,-4.0667825,-4.082626,-4.104906,false,,0.7964581480080498,0.8489926733263293,0.6810299172526251,0.9983256759502462,0.7607634940684402,0.07750979196722295,0.10896362583818628
254,0.353681055,84.69736941500001,539,0.3500062835413615,0.3953739027119242,0.0003135385054122697,-0.0010285275217982726,-0.0010229975258829738,-4.0667825,-4.0826254,-4.1049066,false,,0.796458101504637,0.8489822197368979,0.6810299056675946,0.998325706898689,0.7606568328018565,0.0775700702650839,0.10961446654050694
255,0.322019639,85.01938905400002,539,0.3500062725888428,0.39539969011899084,0.00031411477511822383,-0.0010284126934383409,-0.0010197148184503124,-4.0667825,-4.0826254,-4.1049066,false,,0.7964580421070122,0.8489717145487419,0.6810298996960764,0.9983257369298607,0.7605499405823676,0.07763057241348553,0.11026661905303467
256,0.32204296,85.34143201400002,539,0.35000627156080416,0.39542567698791686,0.0003147083418638674,-0.0010282821734216574,-0.0010164051608926306,-4.066782,-4.082626,-4.1049066,false,,0.7964579921046149,0.8489611683627295,0.6810298858932198,0.9983257675688719,0.7604428580449519,0.07769133388423087,0.11092009367299253
257,0.340693322,85.68212533600003,539,0.35000628283129426,0.3954514528881745,0.0003153268420038602,-0.0010281249728935071,-0.0010130657269303844,-4.066782,-4.082626,-4.104907,false,,0.7964579574386232,0.8489505876463123,0.6810299040420114,0.998325798172464,0.7603355640338747,0.077752348977929,0.1115748767997335
258,0.321908906,86.00403424200003,539,0.35000627325835,0.39547776920973093,0.00031599895156886326,-0.0010279181211603206,-0.0010096733604763042,-4.066782,-4.082625,-4.104907,false,,0.7964579088106261,0.8489399529100429,0.6810299098595518,0.9983258290094109,0.7602280431660133,0.07781362844964627,0.11223093775792857
259,0.322313431,86.32634767300003,539,0.3500062731381573,0.3955040981876779,0.0003165043204316209,-0.0010278825202387765,-0.0010064275983480142,-4.066782,-4.0826254,-4.104907,false,,0.7964578646295494,0.8489292848995025,0.6810299277267224,0.9983258595232052,0.7601202945360079,0.07787513119874426,0.1128882983045662
260,0.32173807,86.64808574300002,539,0.3500062676305044,0.39553085197862936,0.0003172551604964102,-0.0010276022937305562,-0.0010029314942209266,-4.0667815,-4.0826254,-4.104907,false,,0.7964577944052085,0.8489185544753428,0.6810298947622749,0.9983258896873065,0.7600123373058324,0.07793687689596877,0.11354693603374467
261,0.353580639,87.00166638200002,539,0.3500062626707868,0.3955575382085445,0.0003178589277956778,-0.0010274653240887055,-0.000999566155634124,-4.066781,-4.082625,-4.1049075,false,,0.7964577515262674,0.8489077924872688,0.6810299085948773,0.9983259207783038,0.7599041903474327,0.0779988969293889,0.11420683685929918
262,0.321824242,87.32349062400003,539,0.3500062622452466,0.3955842224026187,0.00031856472918612155,-0.0010272368712938018,-0.000996094621567245,-4.066781,-4.082625,-4.104908,false,,0.7964576954246724,0.8488969873482355,0.6810298891904603,0.9983259514237363,0.7597958235605607,0.0780611354519612,0.1148679900138915
263,0.321850352,87.64534097600003,539,0.35000625867223795,0.39561154056917014,0.0003192055801036764,-0.001027070215449677,-0.000992680974897242,-4.066781,-4.082625,-4.1049085,false,,0.7964576330091726,0.8488861299353385,0.6810299257983708,0.9983259824578417,0.7596872060982962,0.07812364671184241,0.11553037796306544
264,0.341076077,87.98641705300003,539,0.35000626189502554,0.39563875287487726,0.00031981114003987177,-0.0010269427649374219,-0.0009893037226481605,-4.0667806,-4.082625,-4.1049085,false,,0.7964576148137378,0.8488752578855214,0.681029920076166,0.9983260141386449,0.7595784747594249,0.07818641780593752,0.11619405595090512
265,0.322081176,88.30849822900002,539,0.35000626248126737,0.3956660287673076,0.00032041153997453,-0.0010268217153428516,-0.0009859047819332778,-4.06678,-4.082625,-4.1049085,false,,0.7964575342754507,0.8488642923260714,0.681029932962596,0.9983260448418991,0.7594694593571623,0.07824944238291605,0.11685891331064381
266,0.322488215,88.63098644400003,539,0.3500062761329505,0.39569368811587347,0.00032104540835398154,-0.0010266616723615396,-0.0009824771648134778,-4.06678,-4.082625,-4.104909,false,,0.7964574544541981,0.848853289075016,0.681029922115648,0.9983260762516013,0.7593602502761161,0.0783126948694101,0.11752499321730873
267,0.322013075,88.95299951900003,539,0.35000626466668167,0.3957212671589214,0.00032168217368599983,-0.0010265063826054854,-0.000979024815303653,-4.06678,-4.082625,-4.104909,false,,0.7964574276864302,0.8488422852448775,0.6810299142310016,0.9983261077294104,0.7592508846732399,0.07837622498148085,0.11819232423205525
268,0.354172991,89.30717251000003,539,0.350006262659946,0.39574929868191966,0.00032228190377758814,-0.0010263924616563669,-0.000975609120538401,-4.06678,-4.082625,-4.104909,false,,0.7964573659519131,0.8488312181219728,0.6810298929069412,0.9983261394191066,0.7591412664058661,0.07844000478309664,0.11886082563812335
269,0.321429712,89.62860222200003,539,0.35000626536914303,0.39577739139718876,0.00032299765046805984,-0.0010261628743155615,-0.0009720718773188475,-4.06678,-4.0826244,-4.1049094,false,,0.7964572969056272,0.8488200892889051,0.6810299199198617,0.9983261708029864,0.7590314494618844,0.07850402916263888,0.11953050382917217
270,0.321615335,89.95021755700003,539,0.35000626484503533,0.3958055720997308,0.0003237161205732475,-0.0010259336803185581,-0.0009685169830749851,-4.06678,-4.082625,-4.1049094,false,,0.7964572430853161,0.8488089325424222,0.681029901805987,0.9983262019133645,0.7589214765092838,0.07856830809091411,0.12020136327048415
271,0.341522132,90.29173968900002,539,0.3500062738859069,0.39583411614758807,0.0003243327459120371,-0.0010258097914929154,-0.0009650616556536873,-4.06678,-4.082625,-4.10491,false,,0.7964571924385495,0.8487977342126913,0.6810298893667417,0.9983262334776005,0.7588112995939975,0.07863286789481859,0.12087338518815018
