iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.009135927,7.413788916000006,678,0.27661413360580567,0.27661413360580567,0.006513436660488647,0.005198057391376132,-0.003671753436179981,-3.995807312749331,-4.020022142482911,-3.9972391303810366,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
207,0.0094642,7.423253116000006,680,0.2766141352905706,0.2766141352905706,0.006513322624289608,0.005198417612958028,-0.003671622192126911,-3.9958073034784567,-4.020023939163188,-3.9972406623733407,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
208,0.009249168,7.432502284000006,684,0.2766141352905706,0.2766141352905706,0.006513322624289608,0.005198417612958028,-0.003671622192126911,-3.9958073034784567,-4.020023939163188,-3.9972406623733407,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
209,0.009016475,7.441518759000006,686,0.2766141352905706,0.2766141352905706,0.006513322624289608,0.005198417612958028,-0.003671622192126911,-3.9958073034784567,-4.020023939163188,-3.9972406623733407,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
210,0.00935615,7.450874909000007,688,0.27661415960110114,0.27661415960110114,0.006513681894120604,0.005198848348976881,-0.0036715285671549136,-3.9958072608514175,-4.020023988714688,-3.997239472003688,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
211,0.009816856,7.460691765000006,690,0.27661415960110114,0.27661415960110114,0.006513681894120604,0.005198848348976881,-0.0036715285671549136,-3.9958072608514175,-4.020023988714688,-3.997239472003688,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
212,0.009255998,7.469947763000007,692,0.27661459168714964,0.27661459168714964,0.00650550725799004,0.0051906994225388026,-0.0036743858916185035,-3.9958071695501034,-4.020020332903892,-3.997233940922451,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
213,0.009191137,7.479138900000007,694,0.27661459168714964,0.27661459168714964,0.00650550725799004,0.0051906994225388026,-0.0036743858916185035,-3.9958071695501034,-4.020020332903892,-3.997233940922451,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
214,0.009446731,7.4885856310000065,696,0.2766147132599916,0.2766147132599916,0.006505234681148164,0.005190385476144033,-0.0036748747162043127,-3.995806951843692,-4.020015602217323,-3.997241655901023,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
215,0.008946994,7.497532625000007,698,0.2764887102921893,0.2764887102921893,0.006739197343752612,0.0053963951477735694,-0.0034141538141196914,-3.9955841941732415,-4.020279181880652,-3.997249125818961,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
216,0.02819733,7.525729955000007,700,0.2764887102921893,0.2764887102921893,0.006739197343752612,0.0053963951477735694,-0.0034141538141196914,-3.9955841941732415,-4.020279181880652,-3.997249125818961,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
217,0.009303529,7.5350334840000075,702,0.27648859804372544,0.27648859804372544,0.006741114581797714,0.005397249158479389,-0.0034120897914731163,-3.995584178928332,-4.020275339505561,-3.997246530106314,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
218,0.00930942,7.544342904000008,703,0.2764879275837685,0.2764879275837685,0.006740676097868992,0.005399137886036298,-0.00343438097081894,-3.995583180466009,-4.0202970860532545,-3.9972534563992976,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
219,0.0099574,7.554300304000008,704,0.2764120046832108,0.2764120046832108,0.0067468953854835645,0.005587855953483545,-0.0033187129265694892,-3.995462298091604,-4.02006216385338,-3.9972816230220904,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
220,0.009492264,7.563792568000008,706,0.2764120046832108,0.2764120046832108,0.0067468953854835645,0.005587855953483545,-0.0033187129265694892,-3.995462298091604,-4.02006216385338,-3.9972816230220904,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
221,0.009605355,7.573397923000008,708,0.2764114369910039,0.2764114369910039,0.006743713396532791,0.005583526918879089,-0.0033229201008966314,-3.995461853473933,-4.020061970712245,-3.997272347379098,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
222,0.010055491,7.583453414000008,711,0.27641301611516567,0.27641301611516567,0.006726228294712588,0.005557433673982537,-0.0033309279370321576,-3.9954598047344807,-4.020050190732228,-3.997281072008174,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
223,0.009312731,7.592766145000008,713,0.2764119051213363,0.2764119051213363,0.006739400648331784,0.0055771182369339645,-0.0033245812948715647,-3.9954597088617203,-4.020056977397689,-3.9972745294001246,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
224,0.009434403,7.602200548000008,716,0.2764190958289659,0.2764190958289659,0.006787544038334148,0.005498035172688098,-0.0033231389950865164,-3.9954419129171677,-4.020184888333835,-3.9971744749915485,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
225,0.009508264,7.611708812000008,716,0.2764190958289659,0.2764190958289659,0.006787544038334148,0.005498035172688098,-0.0033231389950865164,-3.9954419129171677,-4.020184888333835,-3.9971744749915485,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
226,0.009441752,7.621150564000008,719,0.27643971902119596,0.27643971902119596,0.006972187727054768,0.005845902737753761,-0.0030961468989930685,-3.9953606260019963,-4.019807479110722,-3.9971989568454926,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
227,0.009717586,7.6308681500000075,721,0.276439820348684,0.276439820348684,0.006970901411866959,0.005844539442772412,-0.0030980897599111046,-3.995360625148067,-4.019807577496913,-3.997199854062462,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
228,0.009549763,7.640417913000007,725,0.27643692668644354,0.27643692668644354,0.006976482258412742,0.005839911395833952,-0.003093423541406959,-3.9953613918480144,-4.01981566376467,-3.997195313777013,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
229,0.009692806,7.650110719000008,727,0.276435792071816,0.276435792071816,0.006987137114423558,0.005851170825044494,-0.003084690392631706,-3.9953613404835364,-4.019816992461342,-3.997190518754901,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
230,0.009611415,7.659722134000008,727,0.276435792071816,0.276435792071816,0.006987137114423558,0.005851170825044494,-0.003084690392631706,-3.9953613404835364,-4.019816992461342,-3.997190518754901,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
231,0.009414082,7.669136216000008,730,0.2764283510649096,0.2764283510649096,0.006995238500207002,0.005890645613726764,-0.0030459351063171214,-3.9953534944293208,-4.019801348971918,-3.997182206124735,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
232,0.02493331,7.694069526000008,733,0.2764265588942642,0.2764265588942642,0.0070055959422608005,0.005882275289596062,-0.0029758838818407796,-3.9953483386357567,-4.019809433125937,-3.9971439045893313,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
233,0.042393524,7.736463050000008,735,0.27642648183927504,0.27642648183927504,0.007006928804023094,0.0058836311877527026,-0.0029748550570452004,-3.9953483354961308,-4.019808725783695,-3.9971428239623954,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
234,0.009688056,7.746151106000008,737,0.27642644266457306,0.27642644266457306,0.007007320800186845,0.005882094475938793,-0.002974479009941411,-3.995348358774972,-4.019806951770882,-3.997143796402946,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
235,0.010236894,7.756388000000008,739,0.2764263265624666,0.2764263265624666,0.007010683410210716,0.005885974007369343,-0.002971545963192268,-3.995348878179736,-4.019783388621476,-3.9971491403518113,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
236,0.010180922,7.766568922000008,741,0.2764263740456208,0.2764263740456208,0.007004065195129416,0.005880621266001418,-0.002977686975928595,-3.995348835609555,-4.019777735449375,-3.997147374248529,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
237,0.010200342,7.776769264000008,746,0.2763607758528769,0.2763607758528769,0.007079799685289823,0.006058975350063056,-0.0028848371221795732,-3.9952490190762933,-4.019509295428489,-3.9968945055442,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
238,0.01006043,7.786829694000009,748,0.27636091927021716,0.27636091927021716,0.0070775467200487885,0.006058815802276629,-0.0028828027176630577,-3.995248966121699,-4.019511601289463,-3.9968972580314164,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
239,0.01006038,7.796890074000008,748,0.27636091927021716,0.27636091927021716,0.0070775467200487885,0.006058815802276629,-0.0028828027176630577,-3.995248966121699,-4.019511601289463,-3.9968972580314164,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
240,0.010138012,7.807028086000008,760,0.276236899520066,0.276236899520066,0.007207136594383545,0.0058582792002893624,-0.003382918473567087,-3.9950678574523724,-4.019631214142697,-3.9969748382568926,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
241,0.010129261,7.817157347000008,762,0.27623669360170533,0.27623669360170533,0.007206152804877908,0.005857613765606118,-0.0033824034349152488,-3.9950678518015765,-4.019631448843602,-3.9969721300136345,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
242,0.010349245,7.827506592000008,764,0.27623669360170533,0.27623669360170533,0.007206152804877908,0.005857613765606118,-0.0033824034349152488,-3.9950678518015765,-4.019631448843602,-3.9969721300136345,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
243,0.010468726,7.837975318000008,766,0.27623796000196393,0.27623796000196393,0.007209303128420164,0.005863518581879945,-0.0033785153001593127,-3.995067569687928,-4.019618889955558,-3.9969734176378178,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
244,0.029744675,7.867719993000008,768,0.27623796000196393,0.27623796000196393,0.007209303128420164,0.005863518581879945,-0.0033785153001593127,-3.995067569687928,-4.019618889955558,-3.9969734176378178,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
245,0.010721666,7.878441659000008,770,0.27623785280457697,0.27623785280457697,0.007211091081925192,0.005865272876450223,-0.0033758633723669496,-3.995067567918642,-4.019619903430105,-3.9969728730047547,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
246,0.010425933,7.8888675920000075,773,0.2762367189769077,0.2762367189769077,0.007198721106261297,0.005858705629161576,-0.0033871931367611685,-3.99506579724947,-4.019636469818659,-3.9969832887368972,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
247,0.010534513,7.899402105000007,775,0.27623492149416623,0.27623492149416623,0.0072081489110102925,0.005866792515711872,-0.0033774468209240016,-3.995064476527445,-4.019629038011302,-3.9969745079261556,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
248,0.010750797,7.910152902000007,777,0.27623492149416623,0.27623492149416623,0.0072081489110102925,0.005866792515711872,-0.0033774468209240016,-3.995064476527445,-4.019629038011302,-3.9969745079261556,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
249,0.010415192,7.920568094000007,779,0.2762352347900816,0.2762352347900816,0.0072075278478859195,0.005862293507441274,-0.0033776594946788308,-3.995063541549646,-4.019708577024268,-3.9969614937130302,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
250,0.010464273,7.931032367000007,781,0.2762352347900816,0.2762352347900816,0.0072075278478859195,0.005862293507441274,-0.0033776594946788308,-3.995063541549646,-4.019708577024268,-3.9969614937130302,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
251,0.010357761,7.941390128000007,783,0.2762350363229344,0.2762350363229344,0.007207633980286232,0.005864772325281931,-0.0033776832370728815,-3.9950634934649973,-4.019716250601679,-3.9969625506770754,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
252,0.010858032,7.952248160000007,790,0.2762203894924149,0.2762203894924149,0.007194530390406184,0.0058246143148892315,-0.0033994171692380837,-3.9950483952314215,-4.0197493737505035,-3.996749014204336,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
253,0.010764011,7.963012171000007,792,0.2762200252673715,0.2762200252673715,0.007200970098980464,0.00582984751362281,-0.0033928755192668136,-3.995048353660942,-4.019745926109939,-3.996744785001325,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
254,0.010510996,7.973523167000007,794,0.2762200252673715,0.2762200252673715,0.007200970098980464,0.00582984751362281,-0.0033928755192668136,-3.995048353660942,-4.019745926109939,-3.996744785001325,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
255,0.045301784,8.018824951000006,796,0.2762185665924048,0.2762185665924048,0.007211614660738941,0.005836668881979201,-0.0033827061163590466,-3.995047434853138,-4.01973396401569,-3.996735859011358,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
256,0.010835531,8.029660482000006,796,0.2762185665924048,0.2762185665924048,0.007211614660738941,0.005836668881979201,-0.0033827061163590466,-3.995047434853138,-4.01973396401569,-3.996735859011358,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
257,0.010946923,8.040607405000006,798,0.2762185665924048,0.2762185665924048,0.007211614660738941,0.005836668881979201,-0.0033827061163590466,-3.995047434853138,-4.01973396401569,-3.996735859011358,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
258,0.010673419,8.051280824000006,800,0.27621895276996994,0.27621895276996994,0.007210163180134788,0.0058286060851319155,-0.0033916281359709366,-3.995047354944547,-4.019733076431538,-3.9967359907479967,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
259,0.011170607,8.062451431000007,802,0.27621895276996994,0.27621895276996994,0.007210163180134788,0.0058286060851319155,-0.0033916281359709366,-3.995047354944547,-4.019733076431538,-3.9967359907479967,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
260,0.011317996,8.073769427000007,804,0.2762188925469034,0.2762188925469034,0.007210843044436532,0.005830482223161293,-0.003391493278979363,-3.9950473232502146,-4.0197326793392945,-3.9967379920943573,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
261,0.01085481,8.084624237000007,807,0.276217650784514,0.276217650784514,0.0072081430608264,0.005886629626520534,-0.003403324285228715,-3.9950457150766767,-4.019734787338992,-3.9967509875664065,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
262,0.010774268,8.095398505000007,809,0.2762175748912286,0.2762175748912286,0.007209284445784281,0.005883967586754135,-0.0034003456002057453,-3.9950457008160076,-4.019733241223341,-3.9967494086810924,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
263,0.011317555,8.106716060000007,812,0.276224297363164,0.276224297363164,0.007220299378493111,0.0058750207618546435,-0.0034106555828591345,-3.995044444414956,-4.019754188699182,-3.996723742046535,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
264,0.011261195,8.117977255000007,814,0.27622415483118246,0.27622415483118246,0.007220017250311628,0.005874522228777712,-0.0034107890670559415,-3.9950444425827074,-4.019753443505604,-3.9967241915806744,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
265,0.01093429,8.128911545000006,817,0.27623555267627947,0.27623555267627947,0.007250009296979498,0.005977963444990575,-0.003412849682143948,-3.99503649052799,-4.019711312009114,-3.9967543939565164,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
266,0.010758028,8.139669573000006,820,0.27623668309931104,0.27623668309931104,0.007253871876972351,0.005990249183614904,-0.0033927838042672187,-3.995036010972101,-4.019702620132356,-3.996744777552252,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
267,0.011099633,8.150769206000007,822,0.27623673107233304,0.27623673107233304,0.007252834180290213,0.0059885921873916725,-0.0033941314660224098,-3.995036004627969,-4.019703778046113,-3.996744572116919,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
268,0.01164204,8.162411246000007,824,0.2762368130846905,0.2762368130846905,0.007254167199662209,0.005993182218092086,-0.0033920835417873274,-3.995036199956372,-4.019699461690302,-3.996742359596294,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
269,0.011395587,8.173806833000008,826,0.2762356829333369,0.2762356829333369,0.007249548615978041,0.005982505976895869,-0.003396671441703858,-3.9950359003571387,-4.019709228489081,-3.9967444460973174,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
270,0.010651496,8.184458329000007,829,0.27621253400535645,0.27621253400535645,0.007249547994949257,0.005916953898095545,-0.0033333828393935505,-3.9950014416208095,-4.0197273895619645,-3.9968619615968546,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
271,0.011449948,8.195908277000006,831,0.27621219274750214,0.27621219274750214,0.007257170099449928,0.005933043754806189,-0.0033534253985186835,-3.995000541350878,-4.019716601964674,-3.9968817689224885,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
272,0.011173684,8.207081961000005,834,0.27620972231682017,0.27620972231682017,0.007260544388538737,0.005936194415044338,-0.003332674030388505,-3.994995513615948,-4.019714320325879,-3.996859534278775,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
273,0.011411968,8.218493929000006,836,0.2762108838779554,0.2762108838779554,0.007260543541681375,0.005934015620150501,-0.003335650726134176,-3.9949954788439443,-4.019715558654551,-3.996864540095279,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
274,0.010846002,8.229339931000005,840,0.27619618877799573,0.27619618877799573,0.007093262661519106,0.005658425718158888,-0.0033031891819369497,-3.994870057666269,-4.019584148047761,-3.9966604192496447,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
275,0.011274777,8.240614708000006,842,0.27619618877799573,0.27619618877799573,0.007093262661519106,0.005658425718158888,-0.0033031891819369497,-3.994870057666269,-4.019584148047761,-3.9966604192496447,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
276,0.01139118,8.252005888000006,844,0.2761962142539603,0.2761962142539603,0.0070924942701864335,0.005660075360562455,-0.0033010586842709966,-3.9948699996236297,-4.019585879279307,-3.9966591412089607,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
277,0.011603212,8.263609100000007,849,0.27617908727893353,0.27617908727893353,0.007089741808564587,0.00565848170390526,-0.003301273085791756,-3.9948411106600914,-4.019307158328038,-3.99671676082208,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
278,0.011292468,8.274901568000008,851,0.27617870114254084,0.27617870114254084,0.007096373894830865,0.005662976029563893,-0.0032955717913343285,-3.994841062285253,-4.019300128050145,-3.996726304692156,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
279,0.011645873,8.286547441000009,854,0.27617853657343433,0.27617853657343433,0.007096661219423206,0.005665459298400788,-0.0032908029776906877,-3.994840892927242,-4.019307643797363,-3.996720879946719,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
280,0.011529582,8.298077023000008,857,0.2761711549094011,0.2761711549094011,0.007147814509901096,0.005750309155033384,-0.0032433789546659764,-3.9948056032842425,-4.01930440046832,-3.996614209296152,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
281,0.011498848,8.309575871000009,859,0.27616998625736366,0.27616998625736366,0.007148263652470788,0.005742602136848518,-0.0032449346064238327,-3.994804704015727,-4.019295595100522,-3.9966301025623654,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
282,0.011717592,8.321293463000009,862,0.2761698895420395,0.2761698895420395,0.007148447627530308,0.00573668519322279,-0.0032761203975596453,-3.994804334427412,-4.0192940447804615,-3.9966613437941225,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
283,0.01161167,8.33290513300001,864,0.27616982632325726,0.27616982632325726,0.007149120860322822,0.005735260960448074,-0.003276230010427761,-3.9948043174900243,-4.019292486313019,-3.9966624947457103,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
284,0.011511578,8.34441671100001,872,0.276193085557286,0.276193085557286,0.00707509702440845,0.00596675776740474,-0.003101331084521597,-3.9947614203844073,-4.01950474285558,-3.9968775693313012,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
285,0.011700261,8.35611697200001,874,0.2761930518609412,0.2761930518609412,0.007074126034211203,0.005969225339491735,-0.003100411522628521,-3.9947613708583347,-4.019509513941158,-3.9968790462699633,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
286,0.011184144,8.367301116000009,874,0.2761930518609412,0.2761930518609412,0.007074126034211203,0.005969225339491735,-0.003100411522628521,-3.9947613708583347,-4.019509513941158,-3.9968790462699633,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
287,0.011523908,8.378825024000008,875,0.27614692844860816,0.27614692844860816,0.007110680359843968,0.005987651388642989,-0.003061851553882944,-3.994708285198295,-4.019575933003032,-3.9968351375693683,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
288,0.011936134,8.390761158000009,877,0.27614692844860816,0.27614692844860816,0.007110680359843968,0.005987651388642989,-0.003061851553882944,-3.994708285198295,-4.019575933003032,-3.9968351375693683,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
289,0.011922854,8.402684012000009,879,0.2761465757302366,0.2761465757302366,0.007112152955425222,0.00598206586146377,-0.0030615965395730527,-3.9947081710273693,-4.019577584621426,-3.9968302614372995,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
290,0.011797143,8.41448115500001,881,0.2761465757302366,0.2761465757302366,0.007112152955425222,0.00598206586146377,-0.0030615965395730527,-3.9947081710273693,-4.019577584621426,-3.9968302614372995,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
291,0.011745112,8.42622626700001,883,0.2761465531313731,0.2761465531313731,0.007112114532358937,0.005979487518284143,-0.003066214550465629,-3.9947081275602576,-4.01957569983392,-3.996821880140433,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
292,0.01158777,8.43781403700001,886,0.27612743592712335,0.27612743592712335,0.007121533957548221,0.005886204658033356,-0.0029927439423472757,-3.994679971168426,-4.019545203894905,-3.9968448663264273,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
293,0.011685831,8.449499868000009,889,0.27613202864569075,0.27613202864569075,0.007104377906865245,0.0058580805117300905,-0.0030112074204474704,-3.9946922871064734,-4.019559678080416,-3.996823944773852,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
294,0.012058137,8.46155800500001,892,0.2761266879944317,0.2761266879944317,0.007100464047306021,0.005846847401453581,-0.0030398015883666973,-3.994688072589679,-4.019555542588858,-3.996987613000385,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
295,0.012234521,8.47379252600001,894,0.2761224294581288,0.2761224294581288,0.007108489331192458,0.005847427536127547,-0.0030480866339904766,-3.994680841730042,-4.019551472837539,-3.9973897922383337,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
296,0.011752724,8.48554525000001,896,0.2761223268166956,0.2761223268166956,0.007109342464719615,0.0058500609777057955,-0.003050679380780408,-3.994680765505842,-4.0195489110821825,-3.9973945795319197,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
297,0.011901286,8.49744653600001,899,0.2761227745952217,0.2761227745952217,0.00710990251031951,0.0058556388285292416,-0.0030523786288951804,-3.9946808137073244,-4.019547788127469,-3.997395789863178,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
298,0.011515071,8.50896160700001,901,0.276122792052288,0.276122792052288,0.0071089340371705,0.005849802002835025,-0.0030511339490834066,-3.994680741861562,-4.0195480232565375,-3.9974045611568356,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
299,0.011704963,8.52066657000001,905,0.276123118840924,0.276123118840924,0.007118571485790537,0.005864762123601763,-0.0030420549975884725,-3.9946811540041995,-4.019532553302589,-3.9973845549307248,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
300,0.011791934,8.53245850400001,907,0.276123118840924,0.276123118840924,0.007118571485790537,0.005864762123601763,-0.0030420549975884725,-3.9946811540041995,-4.019532553302589,-3.9973845549307248,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
301,0.012044238,8.54450274200001,909,0.276123905279291,0.276123905279291,0.007127067340090609,0.005881844939508274,-0.0030276175406381833,-3.9946810513698825,-4.019529257662545,-3.997391362086351,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
302,0.011941546,8.556444288000009,911,0.27612473184809205,0.27612473184809205,0.0071225562037881,0.0058661361697815995,-0.0030434878667251475,-3.9946805838049184,-4.0195205135261745,-3.9973792887796833,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
303,0.012149909,8.568594197000008,915,0.2761256349777138,0.2761256349777138,0.007117966697892775,0.005862979359857801,-0.003062623720583302,-3.9946784030270086,-4.019518693893037,-3.9973607710453396,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
304,0.012060328,8.580654525000009,917,0.2761256349777138,0.2761256349777138,0.007117966697892775,0.005862979359857801,-0.003062623720583302,-3.9946784030270086,-4.019518693893037,-3.9973607710453396,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
305,0.012666546,8.593321071000009,919,0.2761252389698449,0.2761252389698449,0.007117135556781062,0.005864448812173517,-0.00306413474253453,-3.994678372382658,-4.019519874090651,-3.9973611727940357,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
306,0.011741335,8.605062406000009,922,0.2761358207560801,0.2761358207560801,0.007123091916594548,0.005860262224711477,-0.0030258032436800697,-3.994653227341009,-4.019463006200876,-3.9974016408707413,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
307,0.011945366,8.61700777200001,924,0.2761358242053574,0.2761358242053574,0.007122986208468629,0.0058601071020882856,-0.003026394116240283,-3.994653220500407,-4.019462938689721,-3.9974015941050633,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
308,0.012037468,8.62904524000001,927,0.2761178415205708,0.2761178415205708,0.0071346182085071375,0.005848202170916639,-0.0031777727472427353,-3.99461744951826,-4.019372561080818,-3.9975666926871933,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
