iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,5.15122373,469.2712847919999,2093,0.5148923663624186,0.8268507077740735,0.0009167909336795232,-0.008404366619785442,-0.0006942212752337196,-4.9510946,-4.949789,-4.943638,false,,0.4455044567375807,0.4716881761988323,0.5273234932354203,0.9992905410464951,0.5170832411125942,0.29270895196944197,0.0004635060098639404
91,5.246082919,474.5173677109999,2093,0.5148919569924177,0.8271088140572525,0.0009066622234417676,-0.008414612917775788,-0.0007005119235724555,-4.9510946,-4.9497886,-4.943638,false,,0.4455057948339492,0.47156212857520163,0.5273235079106152,0.9992809191354876,0.5172036338276702,0.2929020361025708,0.0004668317587307075
92,5.15720437,479.6745720809999,2093,0.5148915639765661,0.8273739534855986,0.0008968563073297187,-0.00842455406135001,-0.0007065859986468692,-4.951094,-4.949788,-4.943638,false,,0.445507091247709,0.471438855237626,0.5273234844527835,0.999271300508035,0.5173215984084258,0.2930908598265786,0.0004700644486324675
93,5.231357761,484.9059298419999,2093,0.5148911878518345,0.8276009312494359,0.0008873593017640902,-0.008434198634325984,-0.0007124490362104829,-4.9510937,-4.9497876,-4.943638,false,,0.44550833255415934,0.47131825130816324,0.5273234828527671,0.9992616858661547,0.5174371038833618,0.2932755497418664,0.0004732065311442375
94,5.15931473,490.0652445719999,2093,0.5148908261866636,0.8278427742641031,0.0008780491135489954,-0.008443668504129143,-0.0007182359197391297,-4.9510937,-4.9497876,-4.943639,false,,0.44550954378006946,0.47120027944754017,0.5273235072368712,0.9992520748497197,0.5175502960879858,0.29345615742978626,0.00047625991663615867
95,5.211369888,495.2766144599999,2093,0.5148904801318823,0.82802593770781,0.0008690667443395084,-0.008452822689480166,-0.000723790314708983,-4.9510927,-4.949787,-4.943639,false,,0.4455107163715701,0.47108486891524237,0.5273234961735321,0.9992424682350703,0.5176611869424638,0.29363288370408197,0.0004792263532084006
96,5.153062383,500.4296768429999,2093,0.5148901472077063,0.8282000040696047,0.0008603014498453354,-0.00846177339931653,-0.0007292247449255385,-4.9510922,-4.9497867,-4.943639,false,,0.4455118638832319,0.47097192164602875,0.5273235057359487,0.9992328664572765,0.5177698584469573,0.2938058519754201,0.00048210790631140517
97,5.236948277,505.66662511999994,2093,0.5148898266601125,0.8283908587178929,0.0008518739343833515,-0.00847040196350346,-0.0007344248608809889,-4.9510922,-4.949786,-4.9436393,false,,0.4455129618288113,0.4708613921856896,0.5273234868807639,0.9992232687175129,0.517876381187813,0.29397508683642865,0.0004849068303619883
98,5.147268196,510.81389331599996,2093,0.5148895190938507,0.828537843480167,0.0008436412075248922,-0.008478847041313187,-0.0007395213759377461,-4.9510922,-4.949786,-4.9436393,false,,0.44551403288568814,0.4707531720094338,0.5273235001461469,0.9992136754503341,0.517980857497225,0.29414074518714156,0.00048762489454783065
99,5.219968056,516.0338613719999,2093,0.514889222937244,0.8286857630439977,0.000835600579736473,-0.00848711224469928,-0.0007445195049698428,-4.951092,-4.9497857,-4.9436393,false,,0.4455150791400839,0.4706472228789138,0.5273234915429852,0.9992040871408785,0.518083302522294,0.29430298087543333,0.0004902639342295501
100,5.166221158,521.2000825299999,2093,0.5148889373014514,0.8288074537026294,0.0008278658611365897,-0.008495084374842421,-0.0007492972422023514,-4.9510913,-4.949785,-4.94364,false,,0.44551608604345044,0.47054345719886703,0.5273234907676378,0.999194503232695,0.5181837683583016,0.2944618536297501,0.000492826140112527
101,5.254479714,526.4545622439999,2093,0.5148886624176359,0.8289297334192052,0.0008203047260016416,-0.008502892779510607,-0.0007539989754963838,-4.951091,-4.949785,-4.94364,false,,0.4455170487369273,0.47044181575035915,0.5273234829265838,0.9991849247855015,0.5182822938376135,0.29461746566582453,0.000495313252604093
102,5.159415749,531.6139779929999,2093,0.5148883976085479,0.829021745022955,0.0008129755580447151,-0.008510481698420613,-0.0007585517961386512,-4.9510903,-4.949785,-4.94364,false,,0.4455180167362468,0.47034224784259093,0.5273234924026271,0.9991753514861474,0.5183790472066012,0.29476993916780075,0.0004977273030511831
103,5.344345537,536.9583235299999,2093,0.5148881417683115,0.8291092588891331,0.0008058387825446989,-0.008517893550530065,-0.0007629958870789544,-4.9510903,-4.9497848,-4.943641,false,,0.4455189232723058,0.4702446736149807,0.5273234990386532,0.9991657834693194,0.5184739726086265,0.2949192833055143,0.000500070170796408
104,5.16078747,542.1191109999999,2093,0.5148878946313554,0.829175333311717,0.0007989335034058187,-0.008525083534575262,-0.0007672905233142568,-4.9510903,-4.9497848,-4.943641,false,,0.44551980367874383,0.47014906216796265,0.5273234720346627,0.9991562210946717,0.5185671281190004,0.2950656882978492,0.0005023437586086208
105,5.251914263,547.3710252629999,2093,0.514887655876952,0.8292387772486703,0.0007922175788307451,-0.008532095067559975,-0.0007714784495319593,-4.95109,-4.9497843,-4.943641,false,,0.4455206806297434,0.47005531118285493,0.5273235148064931,0.9991466644694538,0.5186586162019808,0.2952092381887704,0.0005045495639290373
106,5.167501251,552.5385265139998,2093,0.5148874247611581,0.829314676524228,0.0007856970724999246,-0.008538926809762093,-0.0007755450308182255,-4.95109,-4.949784,-4.9436417,false,,0.4455215358852539,0.46996339716862384,0.5273235060018157,0.999137114136794,0.5187485120934968,0.2953500248661511,0.0005066895368542406
107,5.243070654,557.7815971679998,2093,0.5148872009187235,0.8293616428762739,0.0007794119504088148,-0.00854553515467038,-0.0007794558440931132,-4.9510894,-4.949784,-4.9436417,false,,0.4455223353154986,0.4698732303052481,0.5273234772716962,0.9991275699675863,0.5188368240817348,0.29548807445928216,0.0005087653198716716
108,5.167586791,562.9491839589998,2093,0.5148869848502514,0.8293984106466009,0.0007732224380505581,-0.00855205951928334,-0.0007833476175449494,-4.9510894,-4.9497843,-4.943642,false,,0.44552312859745274,0.4697847610507251,0.527323473918944,0.9991180324935036,0.5189236657350113,0.29562352081252524,0.0005107789330897222
109,5.236304216,568.1854881749998,2093,0.5148867747040057,0.8294224756394843,0.000767276162779551,-0.008558352838052952,-0.0007870666116869818,-4.951089,-4.949784,-4.9436426,false,,0.4455238590651106,0.46969793498876256,0.5273234743696722,0.999108501292168,0.5190089314512488,0.29575639501615075,0.0005127316717727876
110,5.183240357,573.3687285319999,2093,0.5148865715266874,0.829432761223204,0.0007614813441625956,-0.008564507788204168,-0.0007907073914494855,-4.951089,-4.9497833,-4.9436426,false,,0.44552463232544126,0.4696127451522177,0.5273234823972106,0.9990989771796305,0.5190929080604969,0.29588685596200787,0.0005146254874333387
111,5.249193054,578.6179215859999,2093,0.514886373730636,0.829429849997811,0.000755881606658626,-0.008570477787788577,-0.0007942220184242732,-4.951089,-4.9497833,-4.9436436,false,,0.44552535042838287,0.46952907363805396,0.5273234835820523,0.9990894604025657,0.5191754891003463,0.2960149170767483,0.0005164617230774288
112,5.156720051,583.7746416369998,2093,0.5148861821040825,0.8294226649256692,0.0007505127691465607,-0.0085762339851016,-0.0007975704936635242,-4.951089,-4.9497833,-4.9436436,false,,0.4455260479162958,0.469446891751771,0.5273235075917582,0.999079950808703,0.5192567272954329,0.2961406825728399,0.0005182418850563998
113,5.246400587,589.0210422239999,2093,0.5148859951827494,0.8294447686805172,0.0007452796990644606,-0.008581865105660225,-0.0008008494623147344,-4.951088,-4.9497833,-4.943644,false,,0.4455266957628573,0.46936614951095734,0.5273234920832839,0.9990704491426593,0.5193366946091285,0.2962641853697408,0.000519968025498198
114,5.155573532,594.1766157559998,2093,0.5148858143374616,0.8294060666839224,0.0007402054807288949,-0.00858735269656924,-0.0008040346995853986,-4.951088,-4.949783,-4.943644,false,,0.4455273669467781,0.4692868089678995,0.5273234805851852,0.999060955510093,0.5194155232221246,0.29638560573716116,0.0005216409928192286
115,5.230587631,599.4072033869999,2093,0.5148856381706262,0.8294016402876324,0.000735232882803083,-0.008592752506073331,-0.0008071787631185323,-4.9510875,-4.949783,-4.943644,false,,0.4455279915917107,0.4692088021581282,0.5273234987314868,0.9990514701290244,0.5194931008735016,0.2965048967504234,0.0005232625175855335
116,5.114963374,604.5221667609999,2093,0.5148854665052243,0.8293577952669415,0.0007305154724873697,-0.008597914956978536,-0.0008101293331407855,-4.9510875,-4.9497833,-4.943645,false,,0.44552860776431713,0.4691320984592059,0.5273234789297885,0.9990419927332347,0.5195695720015736,0.2966222395312218,0.0005248339682586998
117,5.221252641,609.7434194019999,2093,0.5148852996698609,0.8292981989543006,0.00072590351311419,-0.008602983345103898,-0.0008130330213132475,-4.9510875,-4.9497833,-4.943645,false,,0.4455292017858316,0.46905662930371805,0.527323502920695,0.9990325242726446,0.5196449891996336,0.29673758163862474,0.0005263566855484892
118,5.143034531,614.8864539329999,2093,0.5148851369974643,0.8292760451656512,0.0007214338457935399,-0.008607929542048143,-0.0008158527064888732,-4.9510875,-4.9497833,-4.9436455,false,,0.44552975843919634,0.4689823706994196,0.5273235049626623,0.9990230650527857,0.5197192882177771,0.2968510614855955,0.0005278319912154247
119,5.233827508,620.1202814409999,2093,0.5148849780437037,0.8292080661364025,0.000717164035660911,-0.00861268859482861,-0.0008185301215086205,-4.951087,-4.949783,-4.943646,false,,0.4455303046151672,0.4689092491878729,0.527323490018567,0.999013614941239,0.5197926795293988,0.29696276286632756,0.000529261290555607
120,5.140492813,625.2607742539999,2093,0.5148848233537437,0.8291698303432934,0.0007130187639777796,-0.00861733841525747,-0.0008211397295208589,-4.9510865,-4.949783,-4.9436464,false,,0.445530836333244,0.4688372762834949,0.5273234675000456,0.9990041750951548,0.5198650819652277,0.2970726964142913,0.0005306456879852937
121,5.236860819,630.4976350729999,2093,0.5148846727587557,0.8291044954217093,0.0007090459925813142,-0.008621838783287095,-0.0008236229710504861,-4.9510865,-4.949783,-4.9436464,false,,0.4455313780866012,0.4687663850565489,0.5273234789667465,0.9989947452976916,0.5199365983471596,0.2971809585190009,0.0005319863341652494
122,5.145086303,635.6427213759998,2093,0.5148845261261851,0.8290232798723095,0.0007051849850435166,-0.008626246982582908,-0.0008260540437100006,-4.951086,-4.9497833,-4.9436464,false,,0.4455318670261599,0.46869650482068437,0.5273235081675354,0.9989853256310096,0.5200071813411108,0.2972875390306911,0.0005332847438221027
123,5.222328304,640.8650496799999,2093,0.5148843829571049,0.8289599807168015,0.0007015135886816459,-0.008630486186586017,-0.0008283439791161307,-4.9510865,-4.949783,-4.9436474,false,,0.44553234814706266,0.4686276339413519,0.5273234899343171,0.998975916231968,0.5200769764636317,0.29739257556426524,0.0005345419661752354
124,5.147779358,646.0128290379998,2093,0.5148842431886274,0.8288554604972002,0.0006978828771843637,-0.008634703466008531,-0.0008306438560764517,-4.9510856,-4.949783,-4.943648,false,,0.44553279935171974,0.4685596760344094,0.5273235010979291,0.9989665176888192,0.5201459486542304,0.2974961230048283,0.0005357591382990162
125,5.234783522,651.2476125599999,2093,0.5148841065891053,0.8288130695670908,0.0006944101382732604,-0.008638794273352346,-0.0008328358565198868,-4.951086,-4.9497833,-4.9436483,false,,0.44553328855080604,0.46849271101056056,0.5273234966130806,0.9989571307634009,0.5202141310191108,0.2975982823764153,0.0005369373311558436
126,5.140459998,656.3880725579999,2093,0.5148839739948282,0.8287229857124907,0.0006911032783052939,-0.008642734207339409,-0.0008349109062851245,-4.9510856,-4.9497833,-4.943649,false,,0.445533701660596,0.46842657127918175,0.527323483649136,0.9989477548000744,0.5202816171684079,0.297698931210268,0.0005380775142773247
127,5.222858767,661.6109313249999,2093,0.5148838443482898,0.8286378168927885,0.0006879121241390451,-0.008646590521648956,-0.0008369183031415872,-4.9510856,-4.949784,-4.9436493,false,,0.4455340978583258,0.4683612521389156,0.5273234806427748,0.9989383910270474,0.5203483489519081,0.29779831000179696,0.00053918102564361
128,5.154585323,666.7655166479999,2093,0.5148837181363072,0.8285364467250446,0.0006848472084219348,-0.00865035021257754,-0.0008388478664453358,-4.951085,-4.949784,-4.9436493,false,,0.44553449510347976,0.4682967584627738,0.5273234948495309,0.9989290392101577,0.5204144119378233,0.297896394567329,0.0005402487245021947
129,5.252230351,672.0177469989999,2093,0.5148835952210598,0.8284345691031987,0.0006818728316866363,-0.008654046852598796,-0.0008407303357931828,-4.9510856,-4.9497843,-4.94365,false,,0.4455348976428248,0.46823306480739746,0.5273234805816591,0.9989197000691111,0.5204799176772507,0.2979932290333331,0.0005412816649825171
130,5.149654024,677.1674010229999,2093,0.514883475488647,0.8283390384065531,0.0006790319620527674,-0.008657649000182344,-0.0008425222196926652,-4.9510856,-4.9497843,-4.9436507,false,,0.445535265479509,0.46817008334296434,0.5273234880469272,0.9989103736873579,0.5205447700398388,0.2980888705611501,0.000542280735569257
131,5.249083381,682.4164844039999,2093,0.5148833588410007,0.8282540432615924,0.0006762728268299711,-0.008661211736844698,-0.0008442850199307239,-4.951085,-4.9497843,-4.943651,false,,0.4455356431583848,0.4681078306472228,0.5273235105430201,0.9989010600880432,0.5206090651838616,0.2981833743510298,0.0005432469684599415
132,5.194672091,687.6111564949999,2093,0.5148832453485588,0.8281467428679906,0.0006736463214307986,-0.008664676381485381,-0.0008459561483288858,-4.951085,-4.9497843,-4.943651,false,,0.4455359903936846,0.46804623489263003,0.5273235015132465,0.9988917603211417,0.5206727859484835,0.2982768301234131,0.0005441811399808993
133,5.257984415,692.8691409099999,2093,0.5148831346167417,0.8280536579604346,0.0006711061965511966,-0.00866810391093098,-0.0008475861398750117,-4.951085,-4.949785,-4.9436517,false,,0.445536312936564,0.4679852881332617,0.5273234778275238,0.9988824738711477,0.5207359726580293,0.29836922071123045,0.0005450845240627234
134,5.175943683,698.045084593,2093,0.5148830271981858,0.8279237205815907,0.0006686789783933444,-0.00867146903844912,-0.000849139408958477,-4.951085,-4.949785,-4.943652,false,,0.4455366377139816,0.4679249503981622,0.5273234692811429,0.9988732014020958,0.5207987040719559,0.29846062652826666,0.0005459574904410773
135,5.247772968,703.292857561,2093,0.5148829221103011,0.8278353820680576,0.0006663847444808302,-0.008674762113176193,-0.0008506042434115457,-4.951085,-4.949786,-4.9436526,false,,0.4455369664134561,0.46786522628561156,0.527323476276537,0.9988639430731393,0.5208609539172119,0.2985510628282867,0.0005468012229188567
136,5.186631836,708.479489397,2093,0.5148828197699199,0.8277165408457264,0.0006642034035770905,-0.008678004938279749,-0.0008519976296997855,-4.951085,-4.949786,-4.943653,false,,0.4455372547613568,0.46780599482702756,0.5273235019009608,0.9988546988745938,0.5209227707441473,0.29864059395417425,0.0005476168141783105
137,5.264853503,713.7443429,2093,0.514882719263473,0.8276317673347288,0.0006619936836164686,-0.008681355937706026,-0.0008534538430533534,-4.951085,-4.949787,-4.943654,false,,0.4455375136152964,0.46774731279103077,0.5273234739668538,0.9988454687753161,0.5209841744471571,0.2987292168374252,0.000548404594384455
138,5.200861182,718.945204082,2093,0.5148826217110024,0.8275281928604039,0.0006599601925960652,-0.008684609545180855,-0.0008547718529070547,-4.9510846,-4.949787,-4.9436545,false,,0.44553780663050746,0.4676891460005751,0.5273234693789229,0.998836254315659,0.5210452150123229,0.29881708705773175,0.0005491656566842134
139,5.267661203,724.212865285,2093,0.5148825244649736,0.827442832843549,0.0006580090923792303,-0.008687880407919457,-0.0008560406601388904,-4.9510846,-4.949788,-4.9436545,false,,0.4455381037709896,0.4676314622850817,0.527323485788677,0.9988270546857398,0.5211059224296273,0.29890414807773347,0.0005499006823948235
140,5.195135048,729.408000333,2093,0.5148824290746691,0.8272953670670489,0.0006561330186387049,-0.008691184729617385,-0.000857265074613256,-4.951084,-4.9497886,-4.943655,false,,0.4455383775853585,0.4675742255299413,0.5273234969693268,0.9988178698783792,0.5211662494460259,0.2989904537107249,0.0005506104944910618
141,5.274774054,734.682774387,2093,0.5148823329926528,0.8271831790796307,0.0006543280668003804,-0.008694543548726452,-0.0008584410788060604,-4.951084,-4.9497895,-4.9436555,false,,0.4455386127681698,0.4675173906879002,0.52732347363091,0.9988087014904138,0.5212262085693691,0.29907607628862326,0.0005512958936719687
142,5.200737269,739.883511656,2093,0.514882235210216,0.8271056213273318,0.0006526497446323609,-0.008697923885030379,-0.0008595095658581742,-4.951084,-4.94979,-4.9436564,false,,0.4455388383641821,0.46746096837952317,0.5273234947415408,0.998799548492665,0.5212858534016428,0.2991609467852128,0.0005519576085403272
143,5.279623003,745.163134659,2093,0.5148821353827961,0.8269837243164894,0.0006510926197741962,-0.00870135008704881,-0.0008604667796974774,-4.9510837,-4.949791,-4.9436564,false,,0.44553908759908917,0.46740497324964414,0.5273234832908569,0.9987904117659324,0.5213452926188759,0.2992451697977852,0.0005525961299544148
144,5.194882799,750.358017458,2093,0.5148820307138788,0.8269049179576493,0.000649576676267194,-0.008704919146682644,-0.0008613832067142502,-4.951083,-4.9497924,-4.9436574,false,,0.4455393133306002,0.4673493431964638,0.5273235033433826,0.9987812911190672,0.5214044571207299,0.29932868013980785,0.0005532124796972345
145,5.255858608,755.613876066,2093,0.5148819192377665,0.8268239875368601,0.0006481125729100867,-0.008708648935966623,-0.0008622390032844707,-4.951083,-4.949794,-4.9436574,false,,0.4455395130076534,0.46729408729770283,0.5273234969560436,0.9987721871134919,0.5214633293424282,0.29941154097536865,0.0005538069747543371
146,5.187823244,760.80169931,2093,0.5148817988847286,0.8267157042280788,0.0006468519992140487,-0.008712405219241548,-0.0008628582187842349,-4.951083,-4.9497952,-4.9436584,false,,0.44553971433968964,0.46723923996101135,0.527323481895605,0.9987631006411534,0.5215219448303812,0.29949372249388473,0.0005543801038736746
147,5.260035563,766.061734873,2093,0.5148816671578296,0.8266209232033476,0.0006456273597883477,-0.008716360386498812,-0.0008634104478116855,-4.951083,-4.9497967,-4.943659,false,,0.4455399233695128,0.467184746017888,0.5273235034053028,0.9987540323512349,0.521580338371305,0.2995752770209256,0.0005549326595086501
148,5.203654296,771.265389169,2093,0.5148815224548786,0.8265163480696028,0.0006445205705813417,-0.008720416911395135,-0.0008637791567375763,-4.9510827,-4.9497986,-4.943659,false,,0.4455400853898468,0.46713062150154305,0.5273234936736553,0.9987449816443457,0.5216385128301723,0.29965606484735857,0.0005554653893336451
149,5.288036852,776.553426021,2093,0.5148813637163835,0.8264545010838925,0.0006436031248876484,-0.00872445284355211,-0.000863896260093977,-4.9510827,-4.949801,-4.943659,false,,0.44554025122283364,0.46707692098920905,0.5273235046176487,0.9987359506977481,0.5216964318462798,0.2997361033777932,0.000555978650779736
150,5.183420517,781.7368465379999,2093,0.5148811926780658,0.826367047007868,0.0006427995375027917,-0.008728444914712308,-0.0008638236403534227,-4.9510827,-4.949803,-4.9436593,false,,0.44554040901777936,0.46702367889578755,0.5273234831266298,0.9987269405494483,0.5217540881359315,0.2998153520932846,0.000556472847573663
151,5.288036169,787.0248827069998,2093,0.5148810134671236,0.8263129168452326,0.0006420674877619104,-0.008732294747502034,-0.0008636089846278949,-4.9510818,-4.949805,-4.9436593,false,,0.4455405337387721,0.4669708477891802,0.5273234941690945,0.9987179518121304,0.5218115006342663,0.2998937221489358,0.0005569480350360547
152,5.190162297,792.2150450039999,2093,0.5148808305624188,0.8262307357447847,0.0006415782834743866,-0.008735667835359284,-0.0008630980118808917,-4.9510818,-4.9498067,-4.9436593,false,,0.4455406528729287,0.46691851067138473,0.5273234824537999,0.9987089868156199,0.521868592437791,0.29997126319227846,0.0005574046564577494
153,5.301815013,797.5168600169999,2093,0.5148806496265358,0.8261971440882188,0.0006410833672931271,-0.008738670196100473,-0.0008625507605571903,-4.9510818,-4.949808,-4.9436593,false,,0.44554075303396196,0.4668666533014574,0.5273234846023052,0.9987000457187555,0.521925440619821,0.30004784812579605,0.0005578432319949193
154,5.189866281,802.7067262979999,2093,0.5148804748765701,0.8261235304886079,0.0006408114517473251,-0.00874099690712754,-0.0008617606807214129,-4.9510813,-4.9498096,-4.9436593,false,,0.4455408248786116,0.4668152479861348,0.5273234965381425,0.9986911303193833,0.5219819444773119,0.3001235878755261,0.0005582634517630972
155,5.26681366,807.973539958,2093,0.5148803088005652,0.826020834174772,0.0006406589093352344,-0.008742744415658366,-0.0008608481097341358,-4.9510813,-4.9498105,-4.94366,false,,0.44554090425143433,0.4667643428506287,0.5273235041748986,0.9986822414903881,0.5220381615763499,0.30019847753492546,0.000558666016827582
156,5.185661881,813.1592018389999,2093,0.514880150079666,0.8259421612858824,0.000640595565110591,-0.008744012432772397,-0.0008598496604435013,-4.951081,-4.9498115,-4.94366,false,,0.44554094791749643,0.4667138963404993,0.5273235007130179,0.9986733798536184,0.5220940663751088,0.30027248311396837,0.0005590510458890746
157,5.269712976,818.428914815,2093,0.5148799984828585,0.8258673250271952,0.0006405892192143381,-0.008744913187965053,-0.0008588078286851375,-4.951081,-4.949812,-4.9436603,false,,0.44554100278583275,0.4666638905681807,0.5273234757657348,0.9986645474621144,0.5221497043891439,0.3003457869311032,0.0005594190612039913
158,5.203271401,823.632186216,2093,0.5148798522467345,0.8257355049749254,0.0006406927710148058,-0.008745476876958869,-0.000857670565707791,-4.951081,-4.949812,-4.9436603,false,,0.4455410507959856,0.4666143097211274,0.527323520054841,0.998655744007836,0.5222049597763282,0.3004183274864762,0.0005597699346574838
159,5.276961783,828.9091479990001,2093,0.5148797091673321,0.8256737267342664,0.0006408493561628203,-0.00874583556987496,-0.0008564965014219994,-4.9510803,-4.949812,-4.9436603,false,,0.4455410539553783,0.4665651199169472,0.5273235023458217,0.998646970712229,0.522259952398911,0.30049012685393395,0.0005601041293602295
160,5.205661887,834.1148098860001,2093,0.5148795697724059,0.8255426721433605,0.0006412306723255767,-0.00874586648438841,-0.0008551075600205515,-4.9510803,-4.949812,-4.9436603,false,,0.44554109211924225,0.4665163646115126,0.5273234934769219,0.9986382281496746,0.5223146407218355,0.30056130938281184,0.0005604222844431641
161,5.276810549,839.391620435,2093,0.5148794326120422,0.8254048608310051,0.0006414822648589946,-0.008745962745285552,-0.0008538628954330441,-4.9510803,-4.949812,-4.9436603,false,,0.4455410948114477,0.46646791110106445,0.5273235118903725,0.9986295165203487,0.5223690987418586,0.30063183140735134,0.0005607244845562893
162,5.218310448,844.6099308830001,2093,0.5148792970231761,0.8253040978295021,0.0006418061850739232,-0.008745946119928405,-0.0008525618285686876,-4.9510803,-4.949812,-4.9436607,false,,0.44554107867187487,0.4664198538113605,0.5273234852321724,0.9986208370203273,0.5224232199581522,0.3007017266848491,0.0005610107074611205
163,5.302278051,849.9122089340001,2093,0.5148791625022744,0.8251757591959208,0.0006423739930437877,-0.00874566212791883,-0.0008510264888401675,-4.9510803,-4.9498115,-4.9436603,false,,0.44554109365366124,0.4663721389383564,0.5273234888368735,0.9986121899810629,0.5224771014507775,0.3007711109685591,0.0005612818302848079
164,5.214637809,855.1268467430001,2093,0.5148790297851328,0.825063581561017,0.0006429073481175607,-0.008745397545005251,-0.0008495426267567385,-4.95108,-4.9498115,-4.9436603,false,,0.4455410616029971,0.4663247066978967,0.5273234694753547,0.998603575129872,0.5225308005768657,0.3008398643492717,0.0005615384560000172
165,5.284796644,860.4116433870001,2093,0.5148788977357167,0.8249457129866987,0.000643511198016089,-0.008745052456091418,-0.0008479996542187784,-4.95108,-4.9498115,-4.9436607,false,,0.44554106824764206,0.46627763313193793,0.5273234883763205,0.9985949945842612,0.5225841866262593,0.30090814299999824,0.0005617804597543815
166,5.220697605,865.6323409920002,2093,0.5148787676777814,0.8248513480776662,0.0006441145123232683,-0.008744707246688077,-0.0008464678195890807,-4.9510794,-4.949811,-4.943661,false,,0.4455410144175585,0.4662308111898362,0.5273234978205852,0.9985864461122482,0.5226373817389487,0.3009757989551419,0.0005620085656706367
167,5.28678941,870.9191304020002,2093,0.5148786379792211,0.8247230402074328,0.0006448222299106909,-0.008744247274650563,-0.0008448412469366784,-4.9510794,-4.949811,-4.9436607,false,,0.44554100975087824,0.46618434325213354,0.5273234983297277,0.998577932543267,0.5226903451103393,0.30104302684865136,0.0005622230474066521
168,5.225876422,876.1450068240002,2093,0.5148785100636198,0.8246007928472513,0.0006455103632911907,-0.008743810457699952,-0.0008432468355906719,-4.9510794,-4.949811,-4.9436607,false,,0.4455409608813153,0.46613812568444424,0.5273235090566213,0.9985694526448263,0.5227430402297789,0.30110972474613956,0.0005624242478524733
169,5.294890282,881.4398971060002,2093,0.5148783827365477,0.8244889197921436,0.0006463035542844109,-0.008743270885715804,-0.000841554309112813,-4.9510794,-4.949811,-4.943661,false,,0.4455408958099833,0.46609218651446227,0.5273234731837706,0.9985610083412975,0.522795539495481,0.30117594938419995,0.0005626126932334914
170,5.230219902,886.6701170080003,2093,0.5148782571123665,0.8243615231518371,0.0006471828311118144,-0.008742641098152426,-0.0008397837114250684,-4.951079,-4.9498105,-4.943661,false,,0.44554087639297196,0.46604654232948783,0.5273234952061987,0.9985525989005289,0.5228478505815137,0.3012417368971976,0.0005627886650433048
171,5.293501939,891.9636189470002,2093,0.5148781321527727,0.8242750428604239,0.0006479740842930681,-0.008742102806376995,-0.0008381151577927515,-4.951079,-4.9498105,-4.943661,false,,0.44554080851904865,0.4660011298997454,0.527323495766194,0.9985442248825344,0.5228999139892571,0.301307044648332,0.000562952527025361
172,5.236296529,897.1999154760002,2093,0.5148780086553784,0.8241597380088423,0.0006489356844752159,-0.008741395883134884,-0.0008362826247603206,-4.951079,-4.94981,-4.943661,false,,0.44554074130290827,0.4659559748693589,0.5273234714633859,0.9985358869099081,0.5229517979316706,0.30137194156433866,0.0005631046720662854
173,5.304239333,902.5041548090003,2093,0.5148778855769778,0.8240400156925805,0.0006498799899297136,-0.00874070155822737,-0.000834476666787376,-4.951079,-4.9498105,-4.943661,false,,0.44554067830233646,0.4659110719780371,0.5273234790678656,0.9985275842586295,0.523003468610514,0.30143640169643776,0.0005632453046581437
174,5.224417497,907.7285723060003,2093,0.5148777648101507,0.8239197565872614,0.0006508586071254374,-0.008739977772743601,-0.0008326444570414537,-4.9510784,-4.94981,-4.943661,false,,0.44554064391190557,0.46586643345007683,0.5273235172313164,0.9985193187891253,0.5230549808085826,0.3015004415562493,0.0005633754472766117
175,5.301754857,913.0303271630003,2093,0.5148776447403967,0.823829628650367,0.0006518085076664404,-0.00873928204112484,-0.0008308492103316634,-4.9510784,-4.94981,-4.943661,false,,0.445540560690476,0.4658220085047276,0.5273234885485076,0.9985110901942172,0.5231062319491829,0.301564109947079,0.000563494880286583
176,5.214184333,918.2445114960003,2093,0.5148775254271855,0.8237477218831484,0.0006528987022776933,-0.008738449159901296,-0.0008289180685570607,-4.9510784,-4.9498096,-4.9436617,false,,0.4455404916876066,0.4657778287102745,0.5273234803280891,0.9985028988920318,0.5231573364198747,0.3016273532875872,0.0005636040284435717
177,5.299787023,923.5442985190003,2093,0.5148774082836322,0.8236289086140267,0.0006539578438217175,-0.008737646628271922,-0.0008270277794255598,-4.9510784,-4.94981,-4.9436617,false,,0.4455404324545562,0.465733891761435,0.5273234993817613,0.9984947453532714,0.5232082225395102,0.3016902070642404,0.0005637031480065028
178,5.221063182,928.7653617010003,2093,0.5148772916238886,0.8235440047048768,0.0006550466826852341,-0.008736812959056095,-0.0008251151094690323,-4.9510784,-4.9498096,-4.9436617,false,,0.4455403295689325,0.4656901599615948,0.5273234765163602,0.9984866298177275,0.5232588811063161,0.3017526644245139,0.0005637926872921583
179,5.296239163,934.0616008640003,2093,0.5148771766091644,0.8234266341325133,0.0006562271563099187,-0.008735889938448704,-0.0008231179946711076,-4.9510784,-4.9498096,-4.9436617,false,,0.4455402540885722,0.4656466757857318,0.5273234822545813,0.9984785519283732,0.5233093976407662,0.3018147223772195,0.0005638731787723442
