iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,3.818685711,692.7317452359997,1566,0.4902597385182807,0.5636462760179498,0.0021360471100501655,-0.004972324403562212,0.006655965185827339,-4.923855,-4.946093,-4.934127,false,,0.4102939801815985,0.46206017261991955,0.5285761057152967,0.9988065046658278,0.7573511628249902,0.0028545041964063976,0.002243393545395726
183,3.823520917,696.5552661529997,1566,0.4902597430411894,0.5636708338409491,0.002135401645713353,-0.004972916855382148,0.006655354612282338,-4.923855,-4.946093,-4.934127,false,,0.4102941102024654,0.4620655228936432,0.5285760976614088,0.9988009133252551,0.7573404566013947,0.0028509286533849767,0.0022438832095923416
184,3.823687932,700.3789540849997,1566,0.4902597483566333,0.5636852445514521,0.0021348560640452874,-0.00497341688259656,0.006654848163319238,-4.923854,-4.946093,-4.934127,false,,0.4102941654245009,0.46207068840924415,0.5285761109953993,0.9987953521041633,0.7573299713514795,0.002847481279127208,0.0022443491029991167
185,3.826951636,704.2059057209997,1566,0.49025975438445124,0.5636994997321597,0.002134202818693698,-0.004974020571158422,0.0066542281093759925,-4.9238544,-4.946093,-4.934127,false,,0.41029426243098555,0.46207579158271805,0.5285761050205894,0.9987898208861161,0.7573197729249326,0.002844157721326392,0.002244791364749133
186,3.824278172,708.0301838929997,1566,0.4902597596885404,0.5637035163127369,0.002133656270425388,-0.0049745211775836795,0.006653714869699068,-4.923854,-4.9460936,-4.9341273,false,,0.4102943229785192,0.46208076284059896,0.5285761111610463,0.9987843197047821,0.7573097705880341,0.0028409528086529717,0.0022452133688511938
187,3.819444564,711.8496284569998,1566,0.4902597656799381,0.5637462742829639,0.0021330571732788295,-0.004975079039495567,0.0066531506169438814,-4.923854,-4.9460936,-4.934128,false,,0.41029441084561563,0.4620856639215555,0.5285761107339466,0.9987788480051987,0.7573000223162699,0.0028378633363769904,0.002245614351445688
188,3.824099412,715.6737278689998,1566,0.4902597720338534,0.5637692555583712,0.002132553577454621,-0.004975538720403294,0.006652679450838583,-4.923854,-4.9460936,-4.934128,false,,0.4102944972316537,0.4620904616870478,0.5285761117020057,0.9987734058560864,0.7572905299223659,0.002834885167792819,0.00224599553883238
189,3.819708939,719.4934368079997,1566,0.4902597774963748,0.5637724935629834,0.0021320422026954167,-0.0049760095172768914,0.006652201957324577,-4.923855,-4.946094,-4.934128,false,,0.4102945626997033,0.4620951445609196,0.5285761111905674,0.9987679934194161,0.7572812555490004,0.002832013786435752,0.0022463592483047477
190,3.826273509,723.3197103169997,1566,0.4902597845319923,0.5637851646920489,0.002131561696951889,-0.004976453001806047,0.006651752090488516,-4.9238544,-4.946094,-4.9341283,false,,0.41029463635918934,0.4620997633173568,0.5285761050397482,0.9987626105735463,0.7572721365735026,0.0028292441800227496,0.0022467049572295577
191,3.822006835,727.1417171519997,1566,0.4902597912701615,0.5637879638651918,0.002131092944301749,-0.004976880270310902,0.006651314702706468,-4.923854,-4.946094,-4.934128,false,,0.4102947160077326,0.4621042850679127,0.5285761229031856,0.9987572568452994,0.7572632821777123,0.002826573212289411,0.0022470355017329123
192,3.818914557,730.9606317089997,1566,0.4902597983913832,0.5638097625057598,0.002130644322746067,-0.004977296876164772,0.006650893569955685,-4.923854,-4.946094,-4.934128,false,,0.41029476498610185,0.4621086959204954,0.5285761012775851,0.9987519323472757,0.7572546163646509,0.002823999432390717,0.0022473494733635207
193,3.817870454,734.7785021629996,1566,0.4902598051669866,0.5638215761066047,0.0021301937209037836,-0.004977710310756389,0.006650470877780534,-4.923854,-4.946094,-4.934128,false,,0.41029480577882615,0.4621130285738205,0.5285761052467048,0.9987466368361683,0.757246083010516,0.0028215167482003173,0.0022476483116565076
194,3.819443534,738.5979456969997,1566,0.49025981185182377,0.5638528067579016,0.0021297926160935288,-0.00497808537017741,0.006650099072787408,-4.923854,-4.9460945,-4.9341283,false,,0.41029489168485733,0.46211731710172077,0.5285761041712693,0.9987413715131906,0.757237802916127,0.002819123990914355,0.0022479335279618875
195,3.822531781,742.4204774779996,1566,0.4902598199417062,0.5638643416723156,0.002129370173621359,-0.004978477852287,0.006649706828411983,-4.923854,-4.9460945,-4.9341288,false,,0.4102949359772297,0.46212148905271844,0.5285761192909917,0.99873613452613,0.7572296703609007,0.0028168146475422494,0.002248205739709606
196,3.821353149,746.2418306269996,1566,0.4902598260887026,0.5638753695162472,0.002129044109451639,-0.004978776348977809,0.006649408984787608,-4.9238544,-4.946095,-4.9341288,false,,0.41029499798138713,0.462125591514717,0.5285761154185433,0.9987309268293868,0.7572217839951147,0.00281458893347858,0.0022484646616918497
197,3.821024791,750.0628554179996,1566,0.49025983355151254,0.5638962148739693,0.002128612901999005,-0.0049791768360046285,0.00664900399199847,-4.9238544,-4.946095,-4.9341288,false,,0.41029504803208744,0.46212962451967965,0.5285761192845444,0.9987257481143137,0.7572139968420991,0.0028124430821603076,0.002248712183971138
198,3.821349597,753.8842050149996,1566,0.49025984128257016,0.5639069047201415,0.00212828326740766,-0.004979481134195274,0.0066487006488420985,-4.923855,-4.946095,-4.9341288,false,,0.41029508905855033,0.46213357152305223,0.5285761049255985,0.9987205981856597,0.7572064069108001,0.0028103741337711916,0.002248948179891514
199,3.827510345,757.7117153599995,1566,0.4902598490942156,0.5639076264535897,0.002127977971719597,-0.004979761893874779,0.00664842409982519,-4.9238544,-4.946095,-4.9341288,false,,0.41029513822584435,0.46213746447834037,0.52857609150513,0.9987154764450028,0.7571989587237289,0.0028083782657780387,0.0022491732196693918
200,3.822655892,761.5343712519996,1566,0.4902598565296097,0.5639277696255822,0.0021276236705157214,-0.004980089567894919,0.006648095356264649,-4.9238544,-4.946095,-4.934129,false,,0.4102951855632304,0.46214128731860304,0.5285761263205371,0.9987103833269383,0.7571916500496515,0.002806453146958033,0.0022493871189146987
201,3.820094097,765.3544653489996,1566,0.4902598645766962,0.5639281143968973,0.002127247319107073,-0.004980437941225158,0.006647742067880047,-4.9238544,-4.946096,-4.9341288,false,,0.41029523038494037,0.4621450435871757,0.5285761035543046,0.9987053190084425,0.7571845183916558,0.0028045967157125863,0.002249591459417923
202,3.822967809,769.1774331579996,1566,0.4902598720219435,0.5639477061024813,0.0021269682192762707,-0.004980698612814305,0.006647488683242719,-4.9238544,-4.946096,-4.9341288,false,,0.4102952729275578,0.4621487376645126,0.5285761131230226,0.9987002826792097,0.7571775029395894,0.0028028081784535297,0.0022497861584163813
203,3.822431472,772.9998646299996,1566,0.49025987950417516,0.5639770683911706,0.002126720093945267,-0.0049809302237920905,0.006647265174933359,-4.9238544,-4.946096,-4.9341288,false,,0.4102953341640749,0.4621523859982377,0.5285761236036126,0.9986952748820473,0.7571706555513231,0.002801081648242788,0.0022499720814818038
204,3.824599599,776.8244642289995,1566,0.49025988807305104,0.5639670164072119,0.0021264132777620848,-0.004981212188086115,0.006646980647575018,-4.9238544,-4.946096,-4.9341288,false,,0.4102953611990434,0.46215593905451174,0.5285761377988718,0.9986902947465417,0.7571639324932204,0.002799417520763287,0.002250149705988391
205,3.829697481,780.6541617099996,1566,0.4902598967191173,0.563976375476001,0.0021261374928508436,-0.004981469170528663,0.006646732373404685,-4.9238544,-4.946096,-4.934129,false,,0.41029540664445163,0.46215945784856083,0.5285761115909637,0.998685343406087,0.7571573544411676,0.0027978122179876073,0.0022503188370066756
206,3.833320221,784.4874819309996,1566,0.49025990481677056,0.5639953003319658,0.002125901188401169,-0.0049816903560727654,0.006646517814058395,-4.9238544,-4.946096,-4.934129,false,,0.4102954440650767,0.4621629179640388,0.5285760895529489,0.9986804196870016,0.7571508771841859,0.002796265727199504,0.002250479632126025
207,3.823031524,788.3105134549996,1566,0.4902599127314077,0.5639944756510183,0.002125633331171939,-0.004981942897898217,0.006646275007156477,-4.9238544,-4.946096,-4.934129,false,,0.41029546848974885,0.4621662971682252,0.5285761053277154,0.9986755239186303,0.7571445549345558,0.0027947735743744768,0.0022506331069433072
208,3.83078466,792.1412981149996,1566,0.49025992112351024,0.5640131091312989,0.002125422615746775,-0.0049821355827373015,0.00664608180078613,-4.9238544,-4.946096,-4.934129,false,,0.4102955087287367,0.4621696409313717,0.5285761199164459,0.9986706558038493,0.7571383578119077,0.002793333566533763,0.0022507802965954604
209,3.827047491,795.9683456059996,1566,0.49025992873792423,0.5640217324829456,0.002125192303577661,-0.004982354909670028,0.00664587279587231,-4.923855,-4.946096,-4.934129,false,,0.41029554413164915,0.4621729342663924,0.528576111409944,0.9986658160063211,0.7571322615913944,0.0027919464171853024,0.0022509209502869585
210,3.829298255,799.7976438609996,1566,0.4902599369328732,0.5640400847955307,0.002124954558406944,-0.0049825754038670955,0.006645657245741454,-4.9238544,-4.946096,-4.934129,false,,0.41029558451700504,0.46217618424299245,0.5285761174314129,0.998661003389445,0.7571262698014092,0.0027906084433392537,0.002251054772971234
211,3.830075237,803.6277190979996,1566,0.490259945104891,0.5640385750679352,0.0021247929847544866,-0.004982721813319213,0.006645517798812672,-4.923855,-4.9460964,-4.934129,false,,0.4102955989897068,0.46217935927053544,0.5285761155558636,0.9986562176783338,0.7571203805369849,0.002789319077738405,0.002251182270233832
212,3.836202605,807.4639217029996,1566,0.49025995403656153,0.5640369463032359,0.002124547727073711,-0.004982958985506825,0.006645289602804916,-4.9238544,-4.9460964,-4.934129,false,,0.410295626958451,0.4621824949667267,0.5285761109459277,0.9986514591688567,0.7571146321153363,0.0027880737028001,0.002251304615160528
213,3.839369732,811.3032914349997,1566,0.4902599624296743,0.5640547926297568,0.0021243657367419067,-0.00498312654998756,0.006645128775875697,-4.923854,-4.9460964,-4.934129,false,,0.41029568239063696,0.46218561439676853,0.5285761037287148,0.9986467285204069,0.7571089914704241,0.002786874740522053,0.002251421641671706
214,3.836049121,815.1393405559996,1566,0.4902599700805153,0.5640822964992007,0.002124208964562724,-0.004983276792435765,0.0066449961632962795,-4.923854,-4.9460964,-4.934129,false,,0.41029570095536705,0.4621886553699158,0.5285760875249207,0.9986420242138045,0.757103424728199,0.0027857187137930806,0.002251533310322969
215,3.833288027,818.9726285829996,1566,0.4902599787879472,0.5640999436979047,0.002124039381346532,-0.004983434405624543,0.006644845642226671,-4.9238544,-4.9460964,-4.9341297,false,,0.41029572335511877,0.4621916523780557,0.5285761106000259,0.998637347314908,0.7570979552818605,0.0027846038192195686,0.00225163971673135
216,3.840229852,822.8128584349996,1566,0.49025998766800716,0.5640877832179519,0.0021238555937775905,-0.004983610610375999,0.0066446803166154145,-4.923854,-4.9460964,-4.934129,false,,0.4102957368581759,0.4621945999728816,0.5285761361995329,0.9986326968133303,0.7570925702063698,0.0027835271497195246,0.002251741165170264
217,3.836921279,826.6497797139996,1566,0.4902599956871681,0.5641052301351293,0.002123686404218339,-0.004983770431073398,0.006644528487783019,-4.923854,-4.946097,-4.93413,false,,0.4102957710854348,0.4621975275849548,0.5285761048987907,0.9986280731696217,0.757087314962977,0.002782490100745719,0.0022518372287294247
218,3.832480413,830.4822601269996,1566,0.4902600038190415,0.564112666313087,0.002123521676269391,-0.004983926159410235,0.00664438188518246,-4.9238544,-4.946097,-4.934129,false,,0.4102957749197528,0.4622003779208528,0.5285761069569048,0.9986234757208021,0.7570821437309158,0.0027814894089167254,0.002251929481611075
219,3.836432417,834.3186925439995,1566,0.49026001145596765,0.5641296478716168,0.0021234068615869073,-0.004984035618544824,0.006644286409503097,-4.9238544,-4.946097,-4.93413,false,,0.41029580542970284,0.4622032193360016,0.5285761138008755,0.9986189050055869,0.7570770566947571,0.00278052461557951,0.0022520176057550614
220,3.827849174,838.1465417179995,1566,0.49026002002314534,0.5641268451889329,0.002123313420847206,-0.004984123207578406,0.006644209200266371,-4.9238544,-4.946097,-4.93413,false,,0.41029582891212035,0.46220601588735377,0.5285761202834302,0.9986143605738506,0.7570720492851325,0.0027795944850148454,0.002252101754521044
221,3.831626661,841.9781683789995,1566,0.49026002895874454,0.5641338492733384,0.002123182002201629,-0.004984248820242176,0.006644097462429666,-4.9238544,-4.946097,-4.93413,false,,0.410295846985086,0.4622087673408167,0.5285761329983723,0.9986098429211844,0.7570671280805564,0.0027786973289740005,0.0022521819716962966
222,3.838609833,845.8167782119995,1566,0.49026003803399204,0.5641308291407006,0.002123093115563468,-0.004984332326376573,0.006644025662378039,-4.9238544,-4.946097,-4.93413,false,,0.4102958697233737,0.46221148653880595,0.5285761096790778,0.9986053519025276,0.757062310303752,0.002777833023644137,0.0022522574400740936
223,3.83342372,849.6502019319995,1566,0.4902600457158832,0.564147388803723,0.002122901948959255,-0.00498452080501649,0.0066438492766690005,-4.9238544,-4.946097,-4.93413,false,,0.41029589069290745,0.4622141713889486,0.5285761413942802,0.9986008867907263,0.7570575280776597,0.00277700043967786,0.0022523301595551476
224,3.842804147,853.4930060789995,1566,0.49026005364675507,0.5641540385681044,0.002122813267495305,-0.004984602946002725,0.006643780721416859,-4.9238544,-4.946097,-4.93413,false,,0.41029590283590056,0.4622168191748112,0.5285760976542507,0.9985964466702134,0.7570528326088187,0.0027761968432461043,0.0022523992871841393
225,3.847739069,857.3407451479995,1566,0.49026006297471947,0.5641605371804973,0.002122707943918889,-0.004984707340606964,0.006643691015979003,-4.9238544,-4.946097,-4.93413,false,,0.4102959203997214,0.46221942751774536,0.5285761140352583,0.9985920330447395,0.7570482269655786,0.0027754222369141793,0.0022524653501109887
226,3.852946524,861.1936916719995,1566,0.49026007074614325,0.5641768067718369,0.0021226113903312638,-0.0049848016103277715,0.006643609739716672,-4.9238544,-4.946097,-4.93413,false,,0.41029594079192894,0.4622220187656298,0.5285761008626079,0.9985876449944255,0.7570436567848767,0.002774676134399956,0.0022525281019337637
227,3.843665158,865.0373568299996,1566,0.49026007962159934,0.5641732809146737,0.0021224924571722203,-0.0049849185601880674,0.006643506776678798,-4.9238544,-4.9460974,-4.93413,false,,0.41029594076401826,0.4622245395417647,0.5285761236991724,0.9985832823240589,0.7570392012932439,0.0027739563392037486,0.002252587184931278
228,3.842062339,868.8794191689996,1566,0.49026008754417605,0.5641793516936496,0.002122489529281457,-0.004984920080820299,0.006643520073547737,-4.923855,-4.9460974,-4.93413,false,,0.41029596621913345,0.46222706905587085,0.5285761132959743,0.9985789456108688,0.7570347853264441,0.0027732621635915993,0.0022526434216270726
229,3.844244258,872.7236634269996,1566,0.4902600961089542,0.5641954203745564,0.002122335683368559,-0.004985074058314887,0.006643382842898171,-4.923855,-4.9460974,-4.9341307,false,,0.41029597389363925,0.46222953783403575,0.528576115264008,0.9985746335190292,0.7570304692639909,0.0027725926458536765,0.002252698240604183
230,3.842778275,876.5664417019996,1566,0.4902601040740407,0.5642013212016393,0.00212226898977369,-0.0049851388355419135,0.006643327381533171,-4.923855,-4.9460974,-4.9341307,false,,0.4102959807293283,0.46223197881975076,0.5285761205503885,0.9985703465704211,0.7570262037801856,0.0027719474614191332,0.002252750084892927
231,3.842830255,880.4092719569995,1566,0.490260111862614,0.5641973422555575,0.002122290189739695,-0.004985118197783467,0.006643362199155067,-4.923855,-4.9460974,-4.93413,false,,0.4102960072673024,0.4622344090394085,0.528576105270123,0.998566085245882,0.7570220254834389,0.0027713265313622578,0.002252799433798793
232,3.835786245,884.2450582019995,1566,0.4902601206432667,0.5642131076272551,0.0021221778218587506,-0.004985229686322534,0.006643269082791392,-4.923855,-4.946098,-4.9341307,false,,0.4102959881185523,0.46223677523590223,0.5285761039923222,0.9985618487160546,0.7570178374460181,0.002770727217509722,0.002252845486065878
233,3.843996159,888.0890543609995,1566,0.4902601280926102,0.5642385541770734,0.0021220994214903866,-0.0049853098041514055,0.006643203624469185,-4.923855,-4.946098,-4.93413,false,,0.4102960084975784,0.46223914120730947,0.5285761114450704,0.9985576371658166,0.7570137739858466,0.0027701488562495748,0.0022528898107324275
234,3.833833315,891.9228876759995,1566,0.49026013674767277,0.5642343605308847,0.002122059494733153,-0.004985350333206462,0.0066431790718354256,-4.923855,-4.946098,-4.934131,false,,0.410296044612561,0.4622414930241099,0.5285760996813353,0.99855345041751,0.7570097953119511,0.002769592717220176,0.0022529323182624334
235,3.839241921,895.7621295969996,1566,0.49026014471561097,0.5642397636804788,0.002122027361888601,-0.004985380684496554,0.006643157832202373,-4.923855,-4.946098,-4.93413,false,,0.4102960365358215,0.46224378465810234,0.5285761051047094,0.9985492884931583,0.7570057975563295,0.002769057463978631,0.0022529714697326004
236,3.837926164,899.6000557609996,1566,0.4902601528329792,0.5642354477489098,0.002121999493783333,-0.004985410276965807,0.006643145970225917,-4.923855,-4.946098,-4.93413,false,,0.4102960392698772,0.46224605296800075,0.5285760957402211,0.9985451508780909,0.7570019017423334,0.002768540795967821,0.0022530091304895595
237,3.836447316,903.4365030769995,1566,0.49026016084976837,0.5642407401401978,0.0021219584534599156,-0.00498545214401569,0.006643117348325067,-4.923855,-4.946098,-4.934131,false,,0.41029605475156433,0.46224830368333775,0.5285761321275598,0.9985410377336271,0.756998063000893,0.0027680427672306177,0.00225304462444809
238,3.842016467,907.2785195439996,1566,0.49026016968590563,0.5642559105820675,0.0021218793173556905,-0.004985537168367304,0.006643052468871813,-4.923855,-4.946098,-4.9341307,false,,0.4102960473669975,0.46225051440471604,0.5285761235721003,0.9985369485704312,0.7569942554677352,0.0027675627456244458,0.0022530788670860284
239,3.840088063,911.1186076069996,1566,0.49026017805179645,0.5642612292636657,0.0021218577405717753,-0.00498555862823391,0.006643042602756222,-4.923855,-4.946098,-4.9341307,false,,0.41029608918693405,0.4622527481018808,0.5285761080417322,0.9985328848497493,0.7569905352623042,0.0027671007553739333,0.0022531105924647617
240,3.850281749,914.9688893559996,1566,0.49026018525463044,0.5642762067482157,0.002121864859185696,-0.004985558460613493,0.006643065358653388,-4.9238544,-4.946098,-4.93413,false,,0.41029609297281583,0.46225491403793706,0.5285761167331915,0.9985288444928375,0.7569868561680217,0.0027666556145321125,0.002253140696322553
241,3.847486626,918.8163759819996,1566,0.4902601931589259,0.5642712982059247,0.0021218761595487856,-0.004985549635594944,0.0066430899559535295,-4.923855,-4.946098,-4.934131,false,,0.41029607290559666,0.4622570471739549,0.5285761215315935,0.9985248275738512,0.7569831587165126,0.002766225944690001,0.0022531684672146713
242,3.847752455,922.6641284369996,1566,0.4902602014683738,0.564266510062017,0.0021217977517565267,-0.004985630122028961,0.006643022261226872,-4.9238544,-4.946098,-4.93413,false,,0.41029608101052967,0.4622591735480688,0.528576119279203,0.998520834660313,0.7569795743998371,0.0027658126624147393,0.0022531953072708454
243,3.838852565,926.5029810019996,1566,0.4902602095247398,0.5642911089123787,0.002121746679722869,-0.004985687770308667,0.006642984526671392,-4.9238544,-4.946098,-4.934131,false,,0.410296081482628,0.46226126990244315,0.5285761162371065,0.9985168649513362,0.7569760345594851,0.0027654135498974618,0.0022532204207709444
244,3.83370047,930.3366814719997,1566,0.4902602176267661,0.5642960285279027,0.0021217521304132125,-0.004985686743137319,0.006643002884029359,-4.9238544,-4.9460983,-4.9341307,false,,0.4102960853248241,0.4622633552490991,0.5285761000290249,0.9985129186756385,0.7569725152518681,0.002765030702659029,0.0022532445301900565
245,3.838967516,934.1756489879997,1566,0.49026022587590745,0.5642907904595763,0.002121751377931136,-0.004985690801481868,0.006643012514193802,-4.923855,-4.946098,-4.9341307,false,,0.41029608977550264,0.46226541128234133,0.5285761138844487,0.9985089960462659,0.7569690612540383,0.002764660238997481,0.002253267006600974
246,3.843769482,938.0194184699997,1566,0.49026023303191707,0.5642856189338609,0.002121785713742108,-0.004985664486185704,0.006643058271373292,-4.923855,-4.946098,-4.9341307,false,,0.41029610789681287,0.462267465735852,0.5285761107260927,0.9985050967285368,0.7569656421891704,0.0027643039319570563,0.002253288103941616
247,3.841551967,941.8609704369997,1566,0.4902602412888617,0.5643002764243202,0.0021217361913929977,-0.004985717479614404,0.006643022119893205,-4.923855,-4.946098,-4.9341307,false,,0.41029610675740646,0.4622694757127192,0.5285761117692768,0.9985012211066072,0.7569622698413478,0.002763961000039972,0.0022533081926291447
248,3.840781964,945.7017524009997,1566,0.49026024983208033,0.5643048663511925,0.002121736582490652,-0.0049857234073028,0.006643033210136706,-4.923855,-4.946098,-4.9341307,false,,0.4102961100521814,0.46227146619072884,0.528576105655124,0.9984973689891192,0.7569589598994512,0.0027636312554825816,0.002253325748783119
249,3.840268607,949.5420210079997,1566,0.4902602576391131,0.5642994494369057,0.0021217626194073302,-0.004985702418372873,0.006643071134425971,-4.923855,-4.946098,-4.934131,false,,0.410296112621908,0.46227343407596766,0.5285761302015619,0.9984935393621953,0.756955680584414,0.002763313963249153,0.0022533436074791916
250,3.835556604,953.3775776119996,1566,0.4902602649846553,0.5643236893614323,0.0021216654088184184,-0.004985804568556129,0.006642983381816958,-4.923855,-4.946098,-4.934131,false,,0.4102961025136405,0.4622753773557128,0.5285761219806331,0.9984897326899743,0.7569524228300152,0.0027630071855709887,0.0022533591446443936
251,3.840930247,957.2185078589996,1566,0.4902602719982581,0.5643181251011348,0.002121767117641171,-0.004985711456774511,0.006643097520014962,-4.923855,-4.946098,-4.934131,false,,0.41029610416615625,0.4622773143821467,0.5285760992480184,0.9984859488746337,0.7569492114070212,0.002762713117929409,0.002253373181889277
252,3.838989438,961.0574972969996,1566,0.49026028023170143,0.564332515753296,0.002121757864603724,-0.00498572438384548,0.006643096886689959,-4.923855,-4.946098,-4.9341307,false,,0.41029611058003734,0.46227922015397127,0.5285760917951065,0.9984821865197201,0.7569461026655294,0.002762429840566723,0.0022533870044266304
253,3.846194221,964.9036915179996,1566,0.49026028781274583,0.5643367320957949,0.002121730947683642,-0.0049857630161564415,0.006643083122651827,-4.923855,-4.946098,-4.934131,false,,0.41029610955450874,0.46228111121976767,0.5285761114597676,0.9984784474376,0.7569429668846137,0.0027621568022271024,0.0022534000607230104
254,3.845012332,968.7487038499996,1566,0.49026029564957874,0.5643309690008191,0.0021217745031536506,-0.004985724546201553,0.0066431366494936195,-4.923855,-4.946098,-4.934131,false,,0.41029611723137194,0.4622829934428071,0.528576148994124,0.9984747304988885,0.7569398631329433,0.0027618923849491613,0.002253411829317287
255,3.844523166,972.5932270159997,1566,0.49026030429318224,0.564325210576855,0.002121782570178421,-0.004985721785524144,0.006643156101843628,-4.923855,-4.946098,-4.934131,false,,0.41029609886434903,0.4622848336047316,0.5285761112220411,0.9984710357543753,0.7569368103461697,0.0027616395545218327,0.002253422318613193
256,3.852982631,976.4462096469997,1566,0.49026031115601193,0.5643392438748266,0.0021218169835762746,-0.004985696704211617,0.006643197787585653,-4.923855,-4.946098,-4.934131,false,,0.4102961197730031,0.46228669198936584,0.5285761055396088,0.9984673633355,0.756933811039208,0.002761396338740507,0.0022534319356829324
257,3.837541544,980.2837511909997,1566,0.49026031726433794,0.5643730379874358,0.002121842625592285,-0.004985679471840365,0.006643235350675403,-4.923855,-4.946098,-4.9341307,false,,0.4102961328718079,0.4622885278808768,0.5285761190869531,0.9984637135667764,0.756930822086737,0.002761162072671838,0.002253439799103184
258,3.838617249,984.1223684399997,1566,0.49026032506759093,0.5643670059903543,0.002121845147581014,-0.004985679879772886,0.006643245791137509,-4.923855,-4.9460983,-4.934131,false,,0.4102961205564595,0.4622903153185992,0.5285761124973894,0.9984600846203832,0.7569278880175597,0.002760936465399405,0.0022534479836909945
259,3.833648242,987.9560166819997,1566,0.49026033262328433,0.5643709841738802,0.002121870319646779,-0.004985666891237028,0.0066432849382737635,-4.923855,-4.946098,-4.934131,false,,0.41029609694745844,0.4622920769101021,0.5285761210168437,0.9984564781629016,0.7569249642900177,0.002760719891407268,0.002253454228223068
260,3.83787006,991.7938867419997,1566,0.49026034020626635,0.5643748547203925,0.002121913399102171,-0.004985631784944822,0.0066433347310149715,-4.923855,-4.9460983,-4.934131,false,,0.4102961102039619,0.4622938591350644,0.5285761054912189,0.9984528930273475,0.756922104922273,0.002760511499192486,0.0022534597075466057
261,3.83962906,995.6335158019997,1566,0.49026034732683926,0.5643787296586054,0.0021219062381199194,-0.004985642230242449,0.00664333721953736,-4.923855,-4.9460983,-4.934131,false,,0.41029609049194415,0.46229559441221924,0.5285761037443488,0.9984493297224905,0.7569192440036041,0.00276031078102489,0.002253464136675757
262,3.840392154,999.4739079559997,1566,0.49026035435763315,0.5643924150414356,0.002121972631806135,-0.004985588556672693,0.006643412470125454,-4.923855,-4.9460983,-4.934131,false,,0.41029608948679996,0.4622973283455418,0.5285761202292513,0.9984457878470492,0.7569164315756166,0.0027601176140288463,0.002253468217723326
263,3.845211802,1003.3191197579997,1566,0.49026036243487275,0.5643763982394334,0.0021219811092287877,-0.0049855887048726455,0.006643428949459795,-4.923855,-4.9460983,-4.934131,false,,0.41029612211730054,0.46229907684521665,0.5285761226820911,0.9984422670195761,0.756913685985532,0.0027599334283657166,0.0022534727174631955
264,3.838477324,1007.1575970819997,1566,0.49026036994768596,0.5643900822071052,0.002121954778758317,-0.004985617265610032,0.006643415149166665,-4.923855,-4.9460983,-4.934131,false,,0.410296104185441,0.46230077171958067,0.5285761225126746,0.9984387675658357,0.7569108977314948,0.0027597547657910904,0.002253475433558935
265,3.843725343,1011.0013224249997,1566,0.49026037638585157,0.5643937235303822,0.0021221047853750563,-0.004985478861129544,0.006643575720235162,-4.923855,-4.946098,-4.934131,false,,0.41029611310462943,0.462302472295557,0.5285761175528929,0.9984352895586116,0.7569081780388139,0.0027595841373635782,0.002253477763442273
266,3.849333421,1014.8506558459997,1566,0.4902603834466236,0.5643971877547922,0.002122123652525121,-0.004985469769145545,0.006643601716185277,-4.923855,-4.9460983,-4.934131,false,,0.4102960973731775,0.46230411798986326,0.5285761254819552,0.9984318318308208,0.7569055307397359,0.002759419252278121,0.0022534799353070073
267,3.847205614,1018.6978614599997,1566,0.4902603905248715,0.5644107321089136,0.002122150917458099,-0.004985454216013929,0.006643637623954146,-4.923855,-4.946099,-4.934131,false,,0.41029610307316794,0.46230579152068557,0.5285761109631598,0.9984283949912175,0.7569028497863323,0.0027592613667465336,0.0022534806940261052
268,3.845690974,1022.5435524339997,1566,0.4902603986260394,0.5644044016066395,0.0021221628831921135,-0.004985448849699092,0.006643657823424742,-4.923855,-4.946099,-4.934131,false,,0.41029606775123545,0.4623073968745012,0.5285761144461534,0.9984249791330013,0.7569002161663598,0.002759108975417077,0.0022534818616592295
269,3.84928088,1026.3928333139997,1566,0.4902604049317452,0.5644079991426587,0.0021221849054161024,-0.004985435732221433,0.006643689332387959,-4.923855,-4.946099,-4.934131,false,,0.41029609357261476,0.4623090570661408,0.5285761152612534,0.9984215849993977,0.7568976099415107,0.002758963690441876,0.0022534821741009145
270,3.841367404,1030.2342007179998,1566,0.49026041262334924,0.5644013556858832,0.002122268003777239,-0.004985359978872672,0.006643779804645644,-4.923855,-4.946099,-4.934131,false,,0.4102960722976776,0.46231065564068097,0.5285760887241056,0.9984182099344067,0.756895024063627,0.0027588238290266,0.002253481255536972
271,3.84050827,1034.0747089879999,1566,0.49026041886833915,0.5644046813140249,0.0021223313213496464,-0.0049853079042070925,0.00664384979282312,-4.923855,-4.946099,-4.934131,false,,0.41029606950852016,0.46231225011636023,0.5285761456745819,0.9984148563430989,0.7568924670241969,0.0027586889659938097,0.002253479596982761
272,3.840632985,1037.9153419729998,1566,0.49026042620613525,0.5644081871952186,0.0021223383123399886,-0.004985309436987995,0.006643866759351247,-4.923855,-4.946099,-4.934131,false,,0.41029606798208385,0.46231384482629767,0.528576106687262,0.9984115227344879,0.7568899337447552,0.0027585604405206397,0.0022534777057250893
