iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.738841313,137.43169448599997,1247,0.2754367526449067,0.2781472901563331,-0.00021138251275676367,-0.0009608457411064419,-0.011905185139586494,-3.9935014,-4.017091,-3.9963672,false,,0.8484320692439202,0.8547354159238496,0.6797072421855007,0.9987300046284944,0.9602100794422807,0.03345827787248437,0.043501641928119276
181,0.751902034,138.18359651999998,1247,0.27543678053240434,0.2781514436972719,-0.00021138183080393613,-0.0009595816021517045,-0.01190904738100207,-3.9935014,-4.017091,-3.9963672,false,,0.8484320871133163,0.8547221798597582,0.6797072404210995,0.9987300075168143,0.9601703781181004,0.033545512858844675,0.04382059433568901
182,0.771625079,138.95522159899997,1247,0.27543678975459507,0.2781522466612944,-0.0002113195685725655,-0.000958248055042632,-0.01191284824950456,-3.993502,-4.017091,-3.996367,false,,0.8484320846511703,0.8547089361063342,0.6797072448555485,0.9987300101746519,0.9601306035193403,0.03363266480292813,0.044139773603060345
183,0.775980479,139.73120207799997,1247,0.2754368149097971,0.2781564496180373,-0.0002112896851261814,-0.0009569552630048772,-0.011916696007308603,-3.993502,-4.017091,-3.996367,false,,0.848432092039465,0.8546957068520054,0.6797072590775183,0.998730013862138,0.9600907761693792,0.03371975031084689,0.0444592014717274
184,0.741434928,140.47263700599996,1247,0.2754368288542233,0.27815892413420695,-0.00021114585085257875,-0.0009555137899999178,-0.011920414873659801,-3.993502,-4.017091,-3.9963665,false,,0.8484320856627469,0.8546824743182209,0.6797072526063889,0.9987300167395345,0.9600508874546083,0.03380675024707959,0.04477886801953992
185,0.75021519,141.22285219599996,1247,0.2754368580515351,0.27816252366767713,-0.0002111250719071256,-0.0009542237856846603,-0.01192428173707194,-3.9935012,-4.017091,-3.9963665,false,,0.8484320973785517,0.8546692686772941,0.6797072516855699,0.9987300205915639,0.9600109344856033,0.03389368551402795,0.04509877515988802
186,0.768587283,141.99143947899995,1247,0.27543686785023025,0.27816342864614546,-0.00021107840746603657,-0.0009529017113760752,-0.011928122034378874,-3.9935014,-4.0170913,-3.9963665,false,,0.8484320985235309,0.8546560623834798,0.679707242179464,0.9987300236993236,0.9599709212116997,0.03398053361188666,0.04541892429918525
187,0.770748112,142.76218759099996,1247,0.27543688963867946,0.2781684165359653,-0.00021094762346252072,-0.0009514779192116851,-0.011931887932939644,-3.993502,-4.0170913,-3.9963665,false,,0.848432104663104,0.8546428697945505,0.6797072525602389,0.9987300278054781,0.9599308488908042,0.03406730113589667,0.04573929484252382
188,0.739161213,143.50134880399995,1247,0.275436912678912,0.27817036059164313,-0.00021093308187736248,-0.0009501673291769652,-0.011935774907160024,-3.9935014,-4.0170913,-3.996366,false,,0.8484321137835906,0.8546296881406802,0.679707257635148,0.9987300314320886,0.9598907213715794,0.034153989883272964,0.046059909102883184
189,0.750652931,144.25200173499994,1247,0.27543692702705386,0.27817267159312614,-0.00021082887797541083,-0.0009487783165690322,-0.011939578733960676,-3.9935014,-4.0170913,-3.9963658,false,,0.8484321104949928,0.8546165063432012,0.6797072329659627,0.9987300347535232,0.9598505250990039,0.034240599162548825,0.04638075772903496
190,0.772094636,145.02409637099993,1247,0.2754369465825858,0.2781763573643755,-0.00021074358602024557,-0.000947407319700666,-0.011943403794622998,-3.993502,-4.0170913,-3.9963658,false,,0.8484321138514376,0.8546033416968422,0.6797072315390806,0.9987300388058575,0.9598102584639029,0.034327133534833215,0.04670184884193289
191,0.774861354,145.79895772499992,1247,0.27543696810459173,0.2781805160023666,-0.00021065222501814862,-0.000946019203436399,-0.011947231264391012,-3.993502,-4.017092,-3.9963658,false,,0.848432121830399,0.8545901873008372,0.6797072369740682,0.9987300428367036,0.9597699438442338,0.0344135930835641,0.04702316835560689
192,0.738183191,146.5371409159999,1247,0.27543698779580095,0.2781803158535374,-0.0002106392054549433,-0.0009447033151723794,-0.011951137812066026,-3.993502,-4.0170918,-3.9963653,false,,0.8484321322309892,0.854577047092685,0.6797072457331182,0.998730046692055,0.9597295597202323,0.03449997087175235,0.047344734485934896
193,0.750478563,147.28761947899991,1247,0.27543699738350375,0.2781813506778385,-0.0002106083586982388,-0.0009433678034588278,-0.011955040859588095,-3.993502,-4.017092,-3.9963658,false,,0.8484321287522156,0.8545639062318773,0.6797072359077162,0.9987300505110234,0.9596891019635223,0.0345862674409169,0.04766653542957399
194,0.768789206,148.05640868499992,1247,0.2754370227294835,0.27818626911557887,-0.0002105370494446257,-0.0009419817551147291,-0.011958908132961521,-3.993502,-4.017092,-3.9963648,false,,0.8484321402243193,0.8545507831125323,0.6797072617222859,0.9987300548087013,0.9596486019811364,0.034672494993135336,0.04798856251720433
195,0.772809657,148.82921834199993,1247,0.2754370440887838,0.27818908548800425,-0.00021040154212303985,-0.0009405433246681971,-0.011962709582026276,-3.993502,-4.017092,-3.9963648,false,,0.8484321369968145,0.8545376586946156,0.6797072571873489,0.9987300591342834,0.9596080295095337,0.03475864642021251,0.048310809610563527
196,0.743006579,149.57222492099993,1247,0.275437065441889,0.27819272852219024,-0.00021045187289203682,-0.000939281572530426,-0.011966710685635928,-3.9935012,-4.017092,-3.9963646,false,,0.8484321308321816,0.8545245390267153,0.6797072444050473,0.99873006273046,0.9595674048316416,0.034844712701527183,0.048633300696575836
197,0.750385149,150.32261006999994,1247,0.2754370821737539,0.27819399716482923,-0.00021032796997511038,-0.000937837986941914,-0.011970534288582635,-3.9935012,-4.017092,-3.996364,false,,0.8484321436174547,0.8545114504091802,0.6797072423172613,0.9987300666700298,0.9595267086770313,0.03493071172029861,0.04895602021490814
198,0.771278379,151.09388844899993,1247,0.27543709959098944,0.27819818466859847,-0.0002102505955773326,-0.000936437127790013,-0.011974422525991568,-3.9935014,-4.017092,-3.996364,false,,0.8484321449908371,0.8544983584349266,0.679707239183289,0.9987300706233524,0.9594859552413246,0.035016628014562554,0.049278977311338665
199,0.773152085,151.86704053399993,1247,0.275437115190603,0.2781999225234101,-0.00021015427159798428,-0.0009350217284098683,-0.011978285011561174,-3.9935014,-4.017092,-3.996364,false,,0.8484321550006605,0.8544852839614162,0.6797072484046769,0.9987300749208544,0.9594451394125411,0.03510247880928439,0.04960215884297126
200,0.739737411,152.60677794499992,1247,0.27543713885203636,0.27820261742118524,-0.00021012531037711835,-0.0009336559680571677,-0.011982226839321597,-3.9935014,-4.017092,-3.996364,false,,0.8484321551558829,0.8544722097299873,0.6797072475638636,0.9987300795337759,0.9594042594387782,0.035188254825104244,0.04992556408379062
201,0.751311891,153.35808983599992,1247,0.27543715715862993,0.2782067157876353,-0.00021003016613307945,-0.0009322337458183005,-0.011986113405361154,-3.9935014,-4.017093,-3.9963634,false,,0.8484321641454725,0.8544591535543957,0.6797072486866902,0.9987300832904544,0.9593633199388519,0.035273956981756345,0.05024920980665225
202,0.769654455,154.1277442909999,1247,0.27543717538333506,0.2782101836351555,-0.00020999281104405743,-0.00093085341105692,-0.0119900539093859,-3.993502,-4.017093,-3.9963634,false,,0.8484321755138794,0.8544461074589362,0.6797072431169197,0.9987300877316463,0.9593223285488763,0.035359580990644776,0.05057307044524203
203,0.771479783,154.8992240739999,1247,0.2754371961363545,0.2782146560710563,-0.0002099126011433361,-0.0009294407352083978,-0.011993965578476762,-3.9935012,-4.017093,-3.9963634,false,,0.8484321777678613,0.8544330660068953,0.6797072424154658,0.9987300917571061,0.9592812606946742,0.03544512906632932,0.05089715530119656
204,0.736398473,155.6356225469999,1247,0.2754372152849005,0.27821777943279863,-0.00020990254764730043,-0.0009280919107320651,-0.011997954573080505,-3.9935012,-4.017093,-3.996363,false,,0.8484321814302856,0.8544200299372928,0.67970724340182,0.9987300959839612,0.9592401474711633,0.03553059776283624,0.05122149435308102
205,0.752905617,156.38852816399992,1247,0.275437232489765,0.27821797528768655,-0.00020976657708349222,-0.0009266149626133702,-0.012001811944408636,-3.9935012,-4.017093,-3.996363,false,,0.8484321758978521,0.8544069962004228,0.6797072561055739,0.9987300999722972,0.9591989622819754,0.03561600177959247,0.051546045669195274
206,0.771382189,157.15991035299993,1247,0.27543725229260896,0.278223230479636,-0.00020975315675930695,-0.000925250573311831,-0.012005803689931649,-3.9935012,-4.0170937,-3.9963624,false,,0.8484321968616545,0.8543939977364503,0.67970725640601,0.9987301036116754,0.9591577250948367,0.0357013292095712,0.05187083269211326
207,0.792165566,157.95207591899992,1247,0.27543727052873507,0.278225108452328,-0.00020969640432855208,-0.000923850604873433,-0.012009762347210962,-3.9935012,-4.0170937,-3.9963624,false,,0.8484321902976789,0.8543809833941478,0.6797072554226603,0.9987301077767888,0.9591164154635498,0.03578658736567709,0.0521958199256917
208,0.735483203,158.68755912199993,1247,0.2754372911741704,0.27822907726989676,-0.0002096359765926259,-0.0009224276275612286,-0.012013717719054018,-3.9935014,-4.017094,-3.996362,false,,0.848432191027963,0.8543679828540818,0.6797072579338463,0.9987301115550683,0.9590750550802712,0.035871769492860986,0.05252104770658649
209,0.74980315,159.43736227199992,1247,0.27543731497836904,0.278231742067456,-0.00020963794287909288,-0.0009210717473387975,-0.012017746665136886,-3.9935012,-4.017094,-3.9963617,false,,0.8484321994006485,0.8543550013792307,0.6797072672264314,0.9987301156534605,0.9590336274928678,0.03595687782393957,0.05284649779574935
210,0.767482624,160.2048448959999,1247,0.27543733232229267,0.27823438829955516,-0.00020957106406760406,-0.0009196483181747039,-0.012021706376543095,-3.9935012,-4.017094,-3.9963617,false,,0.848432195434722,0.8543420185638555,0.6797072530774715,0.9987301195027726,0.958992137301841,0.03604190339121935,0.05317217469892666
211,0.773607649,160.97845254499993,1247,0.2754373582675165,0.2782394288161521,-0.0002094134729389019,-0.0009181300216941635,-0.012025585597393529,-3.9935012,-4.017094,-3.9963613,false,,0.8484322063187705,0.8543290577063847,0.679707229707321,0.9987301229200753,0.9589505964697603,0.03612686425244832,0.05349807377277793
212,0.738067063,161.7165196079999,1247,0.27543737501755855,0.2782421498901682,-0.00020932753300195728,-0.0009166768618389387,-0.01202954744154916,-3.9935012,-4.017094,-3.9963613,false,,0.8484322100791498,0.8543160992040941,0.6797072352588689,0.998730126817294,0.9589089925671211,0.0362117399670394,0.05382420014944618
213,0.752174975,162.46869458299992,1247,0.27543739195348976,0.2782456357214004,-0.00020932187337086017,-0.0009152941764319911,-0.01203358037930824,-3.9935012,-4.017094,-3.9963613,false,,0.8484322099778185,0.8543031457134849,0.6797072421352672,0.9987301302804705,0.9588673278364039,0.03629654795440114,0.05415054985051291
214,0.768060852,163.2367554349999,1247,0.2754374150653019,0.2782501380628888,-0.0002093031088276076,-0.0009139025070882267,-0.012037615846307914,-3.9935012,-4.0170946,-3.9963608,false,,0.8484322139954384,0.8542902073038612,0.6797072339888415,0.9987301346469444,0.9588255973155106,0.03638128828070539,0.054477113603319256
215,0.770780157,164.0075355919999,1247,0.2754374398366361,0.2782533239397481,-0.00020920289740833375,-0.000912429170664808,-0.012041585398560595,-3.9935012,-4.017095,-3.9963608,false,,0.8484322265559995,0.8542772825991758,0.6797072415200757,0.9987301381136854,0.9587838228601109,0.03646595313070375,0.054803904348100896
216,0.735492249,164.7430278409999,1247,0.27543745267453557,0.27825490183125834,-0.00020914642209690637,-0.0009109978500606575,-0.012045595148113208,-3.9935012,-4.017095,-3.9963608,false,,0.84843222537174,0.8542643561827605,0.6797072617760461,0.9987301418825926,0.9587419803366525,0.036550531806832216,0.055130907526417
217,0.748481219,165.4915090599999,1247,0.2754374733361553,0.2782581135095484,-0.00020908207546876945,-0.0009095390132658476,-0.012049598359131664,-3.9935014,-4.017095,-3.9963608,false,,0.848432230245574,0.8542514422277871,0.6797072626682603,0.9987301459020944,0.9587000827334823,0.036635055831481314,0.05545814016172953
218,0.769688681,166.2611977409999,1247,0.2754374934406035,0.27826244301448083,-0.00020901489396740747,-0.0009080927494591329,-0.012053612580430584,-3.9935014,-4.0170956,-3.9963605,false,,0.8484322288166399,0.8542385341262291,0.6797072594279041,0.9987301499245792,0.9586581144474473,0.036719508743110384,0.05578559026338387
219,0.768357302,167.0295550429999,1247,0.2754375158630252,0.27826568085952513,-0.0002088916328596424,-0.0009065753124554154,-0.012057572864537014,-3.9935012,-4.0170956,-3.99636,false,,0.8484322413919706,0.854225646415373,0.679707240966435,0.9987301538506747,0.9586161033818786,0.03680388459079414,0.0561132570384477
220,0.736975793,167.7665308359999,1247,0.27543753347483374,0.2782696828830088,-0.00020884230983542196,-0.0009051324231997837,-0.012061610936871858,-3.9935012,-4.0170956,-3.99636,false,,0.8484322425059799,0.854212758625217,0.6797072551497038,0.9987301580404788,0.9585740196486783,0.036888186460464864,0.05644114045274032
221,0.749486126,168.5160169619999,1247,0.27543755310007906,0.2782727369610651,-0.00020883866648480076,-0.0009037321094943485,-0.012065709213184395,-3.9935012,-4.0170956,-3.9963593,false,,0.8484322446052075,0.8541998810006926,0.6797072423198429,0.9987301619480439,0.9585318774715061,0.0369724208699954,0.05676925002393051
222,0.76952498,169.2855419419999,1247,0.2754375678514816,0.27827620367942735,-0.0002087926517818639,-0.000902283292866235,-0.012069767713770774,-3.9935012,-4.017096,-3.9963593,false,,0.8484322506311012,0.8541870174336366,0.6797072447047402,0.9987301657365416,0.9584896754076058,0.0370565747787505,0.05709757594197927
223,0.774433487,170.0599754289999,1247,0.2754375929774387,0.27827894423955285,-0.00020877354354498223,-0.0009008595986041978,-0.012073864887374386,-3.9935012,-4.017096,-3.9963593,false,,0.8484322557112323,0.8541741630997082,0.6797072228305014,0.9987301694743603,0.9584474121607643,0.037140656049729034,0.05742612797327993
224,0.736365498,170.7963409269999,1247,0.27543760846600823,0.2782824642021301,-0.00020872548435046934,-0.0008994056701870923,-0.012077927301141878,-3.9935012,-4.017096,-3.9963593,false,,0.8484322659885845,0.854161321689756,0.6797072601101581,0.9987301728433086,0.9584050961507212,0.03722465730836214,0.05775487739417545
225,0.75022661,171.5465675369999,1247,0.27543762805606875,0.27828790094134664,-0.0002085961053508445,-0.0008978640009423833,-0.012081919458692303,-3.9935012,-4.0170965,-3.9963589,false,,0.8484322530133732,0.8541484659003507,0.6797072469883421,0.9987301768210061,0.9583627184795696,0.03730859187535076,0.058083851243163676
226,0.770378568,172.31694610499991,1247,0.27543764616535443,0.278289502840535,-0.00020850866964738923,-0.0008963631397264082,-0.012085955911543711,-3.9935012,-4.0170965,-3.9963584,false,,0.8484322633422312,0.8541356434118393,0.6797072512315047,0.9987301803226142,0.9583202761426862,0.03739246413659833,0.058413060954512354
227,0.771697736,173.0886438409999,1247,0.27543767581894385,0.27829440223022334,-0.00020850602917699135,-0.0008949555730525249,-0.012090085854602695,-3.9935012,-4.0170965,-3.9963584,false,,0.8484322769718275,0.8541228301265731,0.679707254205152,0.9987301842728611,0.9582777893602329,0.037476256738765326,0.058742483798675596
228,0.739204227,173.8278480679999,1247,0.27543769085167463,0.2782966397863835,-0.0002083598152263777,-0.0008933864178771733,-0.01209407580387356,-3.9935007,-4.0170965,-3.9963584,false,,0.8484322787707917,0.8541100142053979,0.6797072400400948,0.9987301879163146,0.9582352403530096,0.03755999177341683,0.059072111803221465
229,0.752909426,174.5807574939999,1247,0.2754377157743666,0.2783019876389031,-0.00020838516128918183,-0.0008919831443254811,-0.012098243667694741,-3.9935007,-4.017097,-3.9963582,false,,0.848432287984188,0.8540972145793091,0.6797072376919251,0.9987301920427848,0.958192636167282,0.03764364061524302,0.059401965668549016
230,0.774916219,175.3556737129999,1247,0.2754377295394775,0.2783029410727425,-0.00020835424687704052,-0.0008905219174029089,-0.012102362582414039,-3.9935007,-4.017097,-3.9963577,false,,0.8484322864168266,0.854084415298652,0.6797072459819422,0.9987301954015391,0.9581499654884394,0.037727216989305874,0.059732030786539866
231,0.773728954,176.1294026669999,1247,0.275437753703849,0.27830730156451516,-0.00020827141016499517,-0.0008890130551418851,-0.012106437548839444,-3.9935007,-4.017097,-3.9963577,false,,0.8484322901645468,0.8540716306416953,0.6797072565882765,0.9987301991271911,0.9581072351998976,0.037810728810111834,0.06006229853055035
232,0.739769866,176.8691725329999,1247,0.275437772371512,0.2783130528172595,-0.00020826554374808737,-0.0008875771184844172,-0.01211060236480177,-3.9935007,-4.017097,-3.996357,false,,0.8484322918909448,0.8540588492627992,0.6797072411163634,0.9987302029124672,0.9580644610055115,0.03789416887032851,0.06039278670087707
233,0.749144235,177.6183167679999,1247,0.2754377906303739,0.2783161381171311,-0.00020812186286456313,-0.0008859823440803272,-0.012114622745680537,-3.9935007,-4.017097,-3.996357,false,,0.8484322858120291,0.8540460754225846,0.6797072446784058,0.9987302066638588,0.9580216042214743,0.03797754310841638,0.06072347043624407
234,0.773025357,178.39134212499988,1247,0.27543781803492234,0.2783183164058836,-0.0002081274097007757,-0.0008845546399870452,-0.012118804390936488,-3.9935012,-4.017097,-3.996357,false,,0.8484323089177688,0.8540333359616625,0.6797072526269787,0.9987302105666507,0.95797870411706,0.03806084779851085,0.06105438687520485
235,0.767738233,179.15908035799987,1247,0.27543783516211856,0.27832352588468345,-0.00020797427445562455,-0.0008829602759897748,-0.012122838580117978,-3.9935007,-4.0170975,-3.9963565,false,,0.8484323093854882,0.8540205831130647,0.6797072622521242,0.9987302138391384,0.957935746233302,0.0381440702785733,0.06138551139927525
236,0.739245138,179.89832549599987,1247,0.27543785195127074,0.2783266671704876,-0.00020795702280229644,-0.0008814888471242455,-0.012127007351840469,-3.9935007,-4.017098,-3.9963565,false,,0.848432299273944,0.8540078290348045,0.6797072604904566,0.9987302170812326,0.9578927282723274,0.0382272234858452,0.061716844661657146
237,0.749993396,180.64831889199988,1247,0.2754378701514534,0.27833157959088534,-0.0002079595839641346,-0.0008800469678851286,-0.012131199961116779,-3.9935007,-4.017098,-3.996356,false,,0.8484323053233194,0.8539950982388211,0.6797072557488913,0.9987302212512529,0.9578496576741525,0.038310317053886864,0.062048384349954515
238,0.76891468,181.41723357199987,1247,0.2754378923967037,0.2783325208860185,-0.00020787745032746496,-0.0008785103764191726,-0.012135315581954798,-3.9935007,-4.017098,-3.996356,false,,0.8484323203335994,0.8539823854335484,0.6797072539380098,0.9987302246402754,0.9578065312059578,0.03839333831347047,0.062380146076127185
239,0.771307963,182.18854153499987,1247,0.2754379113195995,0.27833778683552085,-0.00020785317786176094,-0.0008770232881195605,-0.012139502683226389,-3.9935007,-4.017098,-3.996356,false,,0.8484323167649724,0.8539696652317423,0.6797072326711846,0.9987302283608327,0.9577633424624683,0.038476283997886745,0.062712096713771
240,0.736668824,182.92521035899986,1247,0.2754379310533314,0.27834176010029604,-0.00020771393362184476,-0.0008754269441786366,-0.012143574342085905,-3.9935007,-4.017098,-3.9963558,false,,0.8484323275243772,0.8539569624360486,0.6797072416127979,0.998730231741196,0.9577201116009263,0.03855915779352931,0.06304429091324418
241,0.756150434,183.68136079299987,1247,0.2754379456295692,0.2783448123671102,-0.000207677567927389,-0.0008739235743382423,-0.012147756520222597,-3.9935002,-4.017098,-3.9963553,false,,0.8484323157827467,0.8539442465003111,0.6797072589823354,0.9987302355496733,0.957676811499012,0.038641975120841165,0.06337668567061276
242,0.767006881,184.44836767399985,1247,0.27543797590066244,0.2783492260662042,-0.00020766808156724714,-0.0008724541264816255,-0.0121519745554578,-3.9935002,-4.017098,-3.9963553,false,,0.8484323290737689,0.853931567598735,0.679707271928643,0.9987302393107733,0.9576334514835567,0.03872472449794392,0.0637092743263711
243,0.76841799,185.21678566399984,1247,0.27543798978609657,0.2783519063344478,-0.00020759545496396026,-0.0008709105502914261,-0.012156127682185214,-3.9935002,-4.0170984,-3.9963553,false,,0.8484323293630964,0.8539188867533631,0.6797072469937417,0.9987302423045367,0.9575900349739133,0.03880739180267415,0.06404206773934734
244,0.737267259,185.95405292299984,1247,0.2754380116367023,0.27835714876756157,-0.00020760261823116188,-0.0008694442470825736,-0.01216038119741214,-3.9935002,-4.0170984,-3.9963548,false,,0.8484323397069199,0.8539062207365435,0.6797072482261821,0.9987302456582307,0.9575465726973217,0.038889990978087464,0.06437507289261303
245,0.748377382,186.70243030499984,1247,0.27543803288303076,0.2783608706119986,-0.00020751027394005916,-0.0008678745983837777,-0.012164520485982822,-3.9935002,-4.0170984,-3.9963546,false,,0.848432335926917,0.8538935535323976,0.6797072301456281,0.9987302493268447,0.957503039119558,0.03897252361964836,0.06470827135120488
246,0.768787393,187.47121769799983,1247,0.27543806260768994,0.27836613213067446,-0.00020753418362484677,-0.0008664094552124357,-0.012168800902496724,-3.9935002,-4.017099,-3.9963546,false,,0.8484323446053826,0.8538809028760481,0.679707238267748,0.998730253065815,0.9574594571050369,0.03905499565926885,0.06504170180355119
247,0.767953377,188.23917107499983,1247,0.27543806810856925,0.27836737554839175,-0.0002073812080578552,-0.0008647712214115977,-0.01217289344225947,-3.9935002,-4.017099,-3.9963546,false,,0.8484323567075173,0.8538682660234265,0.6797072429168658,0.9987302563800096,0.9574158178190144,0.039137393237497535,0.06537533346738578
248,0.735889032,188.97506010699982,1247,0.2754380910443961,0.27837321860713365,-0.00020732483998942008,-0.0008632272565624044,-0.012177107513083207,-3.9935002,-4.017099,-3.9963536,false,,0.8484323508994169,0.8538556185833868,0.6797072469833589,0.998730260198023,0.9573721210691372,0.03921972620087986,0.06570916613729381
249,0.749577672,189.7246377789998,1247,0.27543810959741555,0.27837528119742155,-0.00020733010004847507,-0.000861741488713208,-0.012181388136494387,-3.9935002,-4.017099,-3.9963536,false,,0.8484323682517181,0.8538430018338334,0.6797072535270998,0.9987302640709265,0.9573283721470199,0.03930200382924734,0.06604320315798404
250,0.766223104,190.4908608829998,1247,0.2754381307510146,0.2783811879916939,-0.00020723794081589642,-0.0008601560977674616,-0.012185562107380754,-3.9935002,-4.0170994,-3.9963536,false,,0.8484323659300128,0.8538303752470906,0.6797072468307399,0.9987302669125847,0.9572845686213567,0.03938419054626212,0.06637745512195942
251,0.768399171,191.2592600539998,1247,0.27543815056922333,0.27838386908660956,-0.00020719062100027497,-0.0008586025847926448,-0.012189789962884334,-3.9935002,-4.0170994,-3.9963534,false,,0.8484323697624825,0.8538177656667576,0.6797072433800226,0.998730270408232,0.9572406973236578,0.0394663249345859,0.06671189926381288
252,0.739301969,191.9985620229998,1247,0.27543817232938517,0.2783886493593222,-0.00020708928817858574,-0.0008570014128842507,-0.012193980499307644,-3.9935002,-4.0170994,-3.9963534,false,,0.8484323712954658,0.8538051600890881,0.6797072428945468,0.9987302745376799,0.9571967740538035,0.03954839029652814,0.06704655903347302
253,0.747945599,192.7465076219998,1247,0.2754381964751208,0.27839137322772683,-0.00020713056237176009,-0.0008555362209479167,-0.012198313145562856,-3.9935002,-4.0171003,-3.9963534,false,,0.8484323765642817,0.853792569369471,0.6797072370517887,0.9987302769091293,0.9571528005218691,0.03963036326792849,0.06738142096900405
254,0.768620654,193.51512827599979,1247,0.2754382171190657,0.2783961738853375,-0.00020708360814303273,-0.000853980641275065,-0.01220255809525661,-3.9935002,-4.0171,-3.996353,false,,0.8484323861916325,0.853779988657563,0.6797072434165672,0.9987302805482902,0.9571087747547228,0.03971227651620797,0.06771648844389005
255,0.767694572,194.2828228479998,1247,0.27543823728338,0.27840237581223165,-0.00020702513509596177,-0.0008524098380831013,-0.012206812882201712,-3.9935002,-4.0171003,-3.996353,false,,0.8484323839034722,0.853767408778598,0.6797072367264331,0.99873028365322,0.9570646820716613,0.03979411761307658,0.06805174890519336
256,0.737249195,195.0200720429998,1247,0.27543825475045286,0.2784055415696792,-0.0002069333995816658,-0.0008507978202774158,-0.01221103310412297,-3.9935002,-4.0171003,-3.996353,false,,0.8484323825526381,0.8537548363668286,0.6797072311365004,0.9987302867538677,0.9570205422170991,0.03987588407277543,0.0683872180501502
257,0.748806975,195.7688790179998,1247,0.2754382748007837,0.27841044305847884,-0.0002069225097458549,-0.0008492650954725622,-0.01221533843207312,-3.9935002,-4.0171003,-3.9963524,false,,0.848432384654288,0.853742270299003,0.6797072513222111,0.9987302900388668,0.9569763541136108,0.039957602270552915,0.06872290349650705
258,0.767378704,196.53625772199982,1247,0.2754382930294874,0.2784134010724752,-0.0002068425329743162,-0.0008476715054811512,-0.012219587815816224,-3.9935002,-4.017101,-3.9963522,false,,0.8484324020020462,0.8537297349888864,0.6797072589626889,0.9987302937135187,0.9569320961043268,0.040039245005588336,0.06905877654574667
259,0.764637305,197.30089502699983,1247,0.27543831587351775,0.27841797481503433,-0.00020676366413163727,-0.0008460627063315851,-0.0122238306850877,-3.9935002,-4.0171013,-3.9963522,false,,0.8484323953697608,0.8537171826219554,0.67970725127339,0.9987302969348363,0.9568877871219188,0.040120817335609675,0.0693948464233673
260,0.735158214,198.03605324099982,1247,0.27543833906804766,0.278422313390143,-0.0002066708115502358,-0.0008444442367550042,-0.012228074166904968,-3.9935002,-4.017101,-3.9963517,false,,0.8484323981427142,0.8537046478791643,0.6797072438577795,0.9987303001371638,0.9568434231086328,0.04020233059207817,0.06973111666742661
261,0.750257887,198.78631112799982,1247,0.2754383550199274,0.27842502713563416,-0.00020673112347746603,-0.0008429632225568362,-0.012232469078829689,-3.9935002,-4.0171013,-3.9963517,false,,0.8484324047824651,0.8536921244094409,0.6797072533642274,0.9987303036362271,0.9567990077400311,0.040283764673395624,0.07006760217419303
262,0.764037679,199.55034880699984,1247,0.2754383752446795,0.27842868853583447,-0.00020671082652845563,-0.0008414153348947906,-0.012236804101627086,-3.9935002,-4.0171013,-3.9963517,false,,0.8484324165802068,0.8536796176673334,0.6797072345081625,0.998730306620552,0.9567545307482824,0.040365138188990526,0.07040428257971579
263,0.763540964,200.31388977099982,1247,0.2754383960041886,0.27843351890506696,-0.00020662024782258648,-0.0008397822395800336,-0.012241070329071513,-3.9935002,-4.0171013,-3.9963512,false,,0.8484324196141035,0.8536671114719702,0.6797072572090768,0.9987303102049193,0.9567099913105773,0.04044644597104686,0.07074113890724877
264,0.735671395,201.04956116599982,1247,0.2754384168536997,0.2784379436827345,-0.00020649844949183205,-0.0008381230360783309,-0.012245309753097122,-3.9935002,-4.0171013,-3.9963512,false,,0.8484324139532299,0.8536546045585498,0.6797072498550066,0.9987303136211942,0.9566654007005944,0.040527683274521976,0.0710781996876407
265,0.746309797,201.79587096299983,1247,0.27543843909811117,0.2784441453094019,-0.0002065047028133593,-0.0008365707603663619,-0.012249681352901831,-3.9935002,-4.017102,-3.996351,false,,0.8484324249260512,0.8536421183382763,0.6797072542483522,0.9987303167083496,0.9566207685489662,0.0406088572258977,0.0714154809082553
266,0.769028712,202.56489967499982,1247,0.27543845751548124,0.27844693516196695,-0.00020638851790477641,-0.0008349042215284319,-0.012253942677599938,-3.9935002,-4.0171022,-3.9963505,false,,0.848432417183377,0.8536296251805056,0.6797072534422256,0.9987303201400989,0.9565760673726653,0.040689969628482286,0.07175293906002161
267,0.764266746,203.32916642099983,1247,0.2754384797271471,0.27845086411296116,-0.0002064720556445021,-0.0008334359793791268,-0.012258407265777316,-3.9935,-4.0171022,-3.9963505,false,,0.8484324267186959,0.8536171542228022,0.6797072423292083,0.9987303236867409,0.9565313251087275,0.04077101567580837,0.07209061457784872
268,0.738426618,204.06759303899983,1247,0.2754384943306411,0.2784544798387689,-0.0002063930102467193,-0.0008318007005982953,-0.012262725518796147,-3.9935002,-4.0171022,-3.9963505,false,,0.8484324345918383,0.8536046933867216,0.6797072372188825,0.9987303264674584,0.9564865233887626,0.04085198996270121,0.07242846294191413
