iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.009162139,7.381948674999991,651,0.1976249889171082,0.1976249889171082,-0.017755364533969087,-0.018657136041155598,-0.01546209004746324,-3.9216513203037997,-3.8976526499841517,-3.907570340704537,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
204,0.009411122,7.391359796999992,653,0.19762498999194875,0.19762498999194875,-0.01775497419025507,-0.018656795262583237,-0.015461733430477409,-3.92165128219478,-3.89765064368549,-3.9075704475930015,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
205,0.009334771,7.400694567999992,655,0.19762498999194875,0.19762498999194875,-0.01775497419025507,-0.018656795262583237,-0.015461733430477409,-3.92165128219478,-3.89765064368549,-3.9075704475930015,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
206,0.009425202,7.410119769999992,657,0.19762493466749703,0.19762493466749703,-0.017755134727247768,-0.018656942525563824,-0.015461900499163406,-3.921651270006365,-3.8976484541595946,-3.9075720801868012,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
207,0.010305725,7.420425494999992,669,0.19761451027753327,0.19761451027753327,-0.01770437989188789,-0.018507739996383554,-0.01539372326876931,-3.9216343607635573,-3.89762178234477,-3.9075508972990844,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
208,0.009773777,7.430199271999992,671,0.19761451027753327,0.19761451027753327,-0.01770437989188789,-0.018507739996383554,-0.01539372326876931,-3.9216343607635573,-3.89762178234477,-3.9075508972990844,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
209,0.010278784,7.440478055999992,673,0.19761386062671893,0.19761386062671893,-0.017712378650882155,-0.018517558991166916,-0.015401517324875713,-3.921634348528798,-3.897622670897938,-3.9075503548961708,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
210,0.010607209,7.451085264999992,675,0.19761376412108458,0.19761376412108458,-0.017714177722062296,-0.018519593853828398,-0.015403637917230095,-3.921634388710856,-3.8976238328409734,-3.907551516767909,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
211,0.010351425,7.461436689999991,683,0.19758792324441757,0.19758792324441757,-0.01771878446811892,-0.01850617402024357,-0.015419477665937209,-3.921608964820364,-3.8976514198719174,-3.9073734008172516,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
212,0.009731517,7.471168206999991,685,0.1975879236651197,0.1975879236651197,-0.017718781296645947,-0.01850617071447369,-0.015419475057894427,-3.921608964820364,-3.8976514198719174,-3.9073734008172516,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
213,0.011175256,7.4823434629999905,687,0.1975877739546297,0.1975877739546297,-0.017719035069849287,-0.0185062295733045,-0.015419285268446714,-3.9216089202897817,-3.897648362838764,-3.907376227266223,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
214,0.010144923,7.492488385999991,689,0.1975877739546297,0.1975877739546297,-0.017719035069849287,-0.0185062295733045,-0.015419285268446714,-3.9216089202897817,-3.897648362838764,-3.907376227266223,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
215,0.010266933,7.5027553189999905,691,0.19758789935282364,0.19758789935282364,-0.017719340340730416,-0.01850635758622221,-0.015419504262540351,-3.9216087545676137,-3.8976397055369456,-3.907373017420966,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
216,0.010113842,7.5128691609999905,692,0.1975864179314549,0.1975864179314549,-0.017638763077589492,-0.018348230797416876,-0.015528102829580948,-3.9214347309239863,-3.8973199530300286,-3.9079839254136286,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
217,0.010199322,7.5230684829999905,693,0.19757262311281537,0.19757262311281537,-0.01767563733283839,-0.018337139636876443,-0.015555643498910587,-3.921399091052578,-3.8971206310812616,-3.908002824136509,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
218,0.010258524,7.533327006999991,695,0.1975725927140953,0.1975725927140953,-0.01767542211008466,-0.01833686893160824,-0.015555051319248503,-3.9213990901301328,-3.897120218978787,-3.908001943734891,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
219,0.030838572,7.564165578999991,697,0.1975725927140953,0.1975725927140953,-0.01767542211008466,-0.01833686893160824,-0.015555051319248503,-3.9213990901301328,-3.897120218978787,-3.908001943734891,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
220,0.01002214,7.574187718999991,698,0.19757280582242284,0.19757280582242284,-0.017699057299580545,-0.018370293833618878,-0.015554380816801161,-3.921373780053912,-3.8970571133238447,-3.907976352670323,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
221,0.00993195,7.584119668999992,700,0.19757280533003724,0.19757280533003724,-0.017699198452273635,-0.0183705081745017,-0.015554748858729539,-3.921373773510848,-3.8970571875702906,-3.9079763208052896,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
222,0.029041876,7.613161544999992,701,0.19756875804490948,0.19756875804490948,-0.017691966197319386,-0.018353053339761227,-0.015568456747664716,-3.921370901736848,-3.8970702538878705,-3.9080087993155006,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
223,0.028745993,7.641907537999992,706,0.19755228415729661,0.19755228415729661,-0.017634104310703114,-0.018417913638597128,-0.015605849171195008,-3.921354540843942,-3.89709695333314,-3.9080599864140813,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
224,0.010539968,7.652447505999992,708,0.19755178004548804,0.19755178004548804,-0.0176404324377315,-0.018425458330700306,-0.01561220165227628,-3.9213545355985855,-3.897097312068417,-3.90805960257734,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
225,0.010614739,7.663062244999992,710,0.1975517800124331,0.1975517800124331,-0.01764043217372291,-0.01842545783330407,-0.015612201502515854,-3.9213545355985855,-3.897097312068417,-3.90805960257734,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
226,0.011031105,7.674093349999992,712,0.1975517799414594,0.1975517799414594,-0.017640433559767854,-0.01842545899389525,-0.015612202812919418,-3.9213545355985855,-3.897097312068417,-3.90805960257734,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
227,0.01066284,7.684756189999992,714,0.1975515939247761,0.1975515939247761,-0.017642676663632284,-0.018426991678839433,-0.015615322584423996,-3.921354532385061,-3.897095938483544,-3.908059985238371,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
228,0.01006185,7.6948180399999915,715,0.19755595839917434,0.19755595839917434,-0.01764205061921298,-0.01842759984931963,-0.01558170240108192,-3.9213528404608993,-3.897015597684728,-3.9080487866736386,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
229,0.010272543,7.705090582999992,717,0.19755596587886887,0.19755596587886887,-0.01764164410026081,-0.018427200605968808,-0.01558153041996646,-3.921352807797079,-3.8970139695906973,-3.9080474100519837,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
230,0.010720369,7.715810951999992,719,0.1975563242880908,0.1975563242880908,-0.017638655192980468,-0.018425122082955325,-0.015577284010116488,-3.9213533259977393,-3.8970086650589915,-3.908029766160508,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
231,0.010421615,7.726232566999992,721,0.1975553691595175,0.1975553691595175,-0.017644278254373535,-0.018428203443534574,-0.015583690522358085,-3.9213533006555306,-3.897005183434677,-3.9080332095736274,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
232,0.010485536,7.736718102999992,722,0.19755523439524839,0.19755523439524839,-0.01770172309728335,-0.01849770453552746,-0.015624919422810857,-3.92131579747706,-3.8969583907671432,-3.907819400190608,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
233,0.011251767,7.747969869999992,724,0.19755523439524839,0.19755523439524839,-0.01770172309728335,-0.01849770453552746,-0.015624919422810857,-3.92131579747706,-3.8969583907671432,-3.907819400190608,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
234,0.010737329,7.758707198999993,726,0.19755551666553803,0.19755551666553803,-0.01770230007835072,-0.018499219742239226,-0.01562755411654604,-3.9213148747804527,-3.896980146864763,-3.9078672739900964,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
235,0.010473956,7.769181154999993,726,0.19755551666553803,0.19755551666553803,-0.01770230007835072,-0.018499219742239226,-0.01562755411654604,-3.9213148747804527,-3.896980146864763,-3.9078672739900964,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
236,0.010228992,7.779410146999993,728,0.19755551666553803,0.19755551666553803,-0.01770230007835072,-0.018499219742239226,-0.01562755411654604,-3.9213148747804527,-3.896980146864763,-3.9078672739900964,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
237,0.010671578,7.790081724999993,730,0.19755551666553803,0.19755551666553803,-0.01770230007835072,-0.018499219742239226,-0.01562755411654604,-3.9213148747804527,-3.896980146864763,-3.9078672739900964,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
238,0.010435005,7.800516729999993,732,0.19755551666553803,0.19755551666553803,-0.01770230007835072,-0.018499219742239226,-0.01562755411654604,-3.9213148747804527,-3.896980146864763,-3.9078672739900964,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
239,0.010933451,7.8114501809999926,734,0.19755542294242617,0.19755542294242617,-0.01770859356631227,-0.01850364925728354,-0.015634742244724942,-3.92131482262291,-3.8969727213311405,-3.9078680046491314,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
240,0.010445275,7.821895455999993,737,0.19756058256632372,0.19756058256632372,-0.017702598213417686,-0.01845575868895566,-0.015607665435729445,-3.921300059908017,-3.896847061401825,-3.907840979567438,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
241,0.01080016,7.8326956159999925,739,0.19756040895990568,0.19756040895990568,-0.01770182137972387,-0.018455551957391014,-0.015607461745775764,-3.921300041496905,-3.8968504247140285,-3.9078417717282323,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
242,0.010992632,7.843688247999992,741,0.19756040895990568,0.19756040895990568,-0.01770182137972387,-0.018455551957391014,-0.015607461745775764,-3.921300041496905,-3.8968504247140285,-3.9078417717282323,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
243,0.010514336,7.854202583999992,743,0.19756221826601755,0.19756221826601755,-0.01768533001488326,-0.018434038245299877,-0.015585044109402868,-3.921299868218239,-3.8968570876930797,-3.9078393831673512,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
244,0.010999722,7.8652023059999925,746,0.19755080088336646,0.19755080088336646,-0.017693990519052183,-0.018434111113338703,-0.015602885386066134,-3.9212892048292347,-3.8968671459580713,-3.907847964080374,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
245,0.010460905,7.875663210999993,748,0.1975505014159064,0.1975505014159064,-0.017687687529959972,-0.018431324928788184,-0.01559276594456227,-3.9212882926903796,-3.896854816172807,-3.9078378449723252,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
246,0.011102265,7.886765475999993,750,0.1975505014159064,0.1975505014159064,-0.017687687529959972,-0.018431324928788184,-0.01559276594456227,-3.9212882926903796,-3.896854816172807,-3.9078378449723252,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
247,0.01074655,7.897512025999993,752,0.19754869662010968,0.19754869662010968,-0.017682364644494464,-0.01842658340650838,-0.015586612955814205,-3.921285960544436,-3.896839711451257,-3.9078255551690644,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
248,0.01078144,7.908293465999993,753,0.19755487573469502,0.19755487573469502,-0.017617837246946766,-0.018402826964452945,-0.01557982575988126,-3.921230476695297,-3.8966622783715716,-3.907913546786226,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
249,0.010675478,7.918968943999992,754,0.19755448247474075,0.19755448247474075,-0.01762225083214053,-0.018406304110355154,-0.01558491283791541,-3.9211923700090896,-3.896661912163354,-3.9079121238851036,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
250,0.011016334,7.929985277999992,757,0.19755447469933946,0.19755447469933946,-0.01762223942192498,-0.018406292056389106,-0.015584899507918859,-3.9211881578536953,-3.896658215164442,-3.907907130206437,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
251,0.010899682,7.940884959999992,759,0.1975544470686419,0.1975544470686419,-0.01762239207010019,-0.018406432990029753,-0.015585056696831745,-3.9211803771666744,-3.8966468078455985,-3.9078986175613193,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
252,0.010346384,7.951231343999992,761,0.19755442916773644,0.19755442916773644,-0.017622585246466094,-0.0184066259945862,-0.015585255315590962,-3.92118034997188,-3.8966511010748306,-3.907897792974923,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
253,0.011057164,7.962288507999992,764,0.19754848934078903,0.19754848934078903,-0.017633741507160905,-0.01845832360046884,-0.015622342046404336,-3.921171338797772,-3.8966492122865146,-3.9078272058876995,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
254,0.011032935,7.973321442999993,766,0.19754880595090954,0.19754880595090954,-0.01763009454914355,-0.01845501737194366,-0.01561889035609565,-3.9211712927349005,-3.8966501407222314,-3.9078193495725655,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
255,0.011183356,7.984504798999993,769,0.19754277002280143,0.19754277002280143,-0.017641890180111863,-0.01847875968843904,-0.015612998407007472,-3.921171982761595,-3.8966585993623974,-3.907832438112887,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
256,0.010902532,7.995407330999993,771,0.19754893194022455,0.19754893194022455,-0.01763172887757658,-0.01847894434677877,-0.015572581403435759,-3.9211712608286264,-3.896642582926361,-3.9078629995960523,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
257,0.010425325,8.005832655999994,772,0.1975462894668581,0.1975462894668581,-0.01765440564335863,-0.018613421212724912,-0.015686188474139384,-3.9211173360245346,-3.896418782661864,-3.9076391902799688,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
258,0.011487881,8.017320536999994,773,0.19752947135516244,0.19752947135516244,-0.017616390824661154,-0.01858251156204438,-0.015941171846713842,-3.9210588626862606,-3.89615246423979,-3.9072349118013734,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
259,0.037244509,8.054565045999995,775,0.1975293645788891,0.1975293645788891,-0.017616361685895976,-0.01858249465057349,-0.015944346889171235,-3.9210588330868332,-3.89615307680227,-3.9072318813775087,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
260,0.010764881,8.065329926999995,776,0.19752927749889748,0.19752927749889748,-0.017617510957262605,-0.018583408837064774,-0.01594565038533924,-3.921061058327867,-3.8961640338181374,-3.9072412057844645,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
261,0.011183086,8.076513012999996,778,0.19752929506794903,0.19752929506794903,-0.017617364442742645,-0.018583228743152436,-0.01594551539195732,-3.921060130702226,-3.896152995246644,-3.9072331499610087,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
262,0.044166046,8.120679058999997,781,0.1975292066991037,0.1975292066991037,-0.017615795057517425,-0.01858153804339413,-0.01594399584479944,-3.9210672012720886,-3.8961509403771144,-3.9072354137714536,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
263,0.010760285,8.131439343999997,783,0.19752959436755518,0.19752959436755518,-0.017621649327482447,-0.018587796646999055,-0.01594964188617287,-3.9210669429186438,-3.8961585693344145,-3.907227494992723,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
264,0.010948298,8.142387641999997,784,0.19749004324892167,0.19749004324892167,-0.017441430247717493,-0.01814419542005974,-0.01631828444607497,-3.9208865401743167,-3.8962057585929073,-3.9074152318534607,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
265,0.043526866,8.185914507999998,786,0.19749004324892167,0.19749004324892167,-0.017441430247717493,-0.01814419542005974,-0.01631828444607497,-3.9208865401743167,-3.8962057585929073,-3.9074152318534607,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
266,0.010791856,8.196706363999999,788,0.19749004317752067,0.19749004317752067,-0.017441430827593418,-0.018144196166154036,-0.016318285232317153,-3.9208865401743167,-3.8962057585929073,-3.9074152318534607,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
267,0.011992432,8.208698795999998,790,0.1974896998399996,0.1974896998399996,-0.01744521844983926,-0.018150394282391624,-0.016320734011646798,-3.920886520916606,-3.8962070844889567,-3.907415252091619,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
268,0.044338227,8.253037023,790,0.1974896998399996,0.1974896998399996,-0.01744521844983926,-0.018150394282391624,-0.016320734011646798,-3.920886520916606,-3.8962070844889567,-3.907415252091619,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
269,0.011511265,8.264548287999999,792,0.1974896998399996,0.1974896998399996,-0.01744521844983926,-0.018150394282391624,-0.016320734011646798,-3.920886520916606,-3.8962070844889567,-3.907415252091619,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
270,0.010882782,8.275431069999998,800,0.19747931567870508,0.19747931567870508,-0.017320568171528716,-0.017983685852460796,-0.01645503971253115,-3.9208580814638094,-3.8962436456746303,-3.9073574940470883,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
271,0.0449793,8.320410369999998,802,0.19747931567870508,0.19747931567870508,-0.017320568171528716,-0.017983685852460796,-0.01645503971253115,-3.9208580814638094,-3.8962436456746303,-3.9073574940470883,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
272,0.0114202,8.331830569999997,804,0.19747954421928116,0.19747954421928116,-0.017323164304327232,-0.017982421574941565,-0.01644934451118696,-3.9208578948739903,-3.8962323860448884,-3.90735610709397,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
273,0.011298569,8.343129138999997,806,0.19747954421928116,0.19747954421928116,-0.017323164304327232,-0.017982421574941565,-0.01644934451118696,-3.9208578948739903,-3.8962323860448884,-3.90735610709397,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
274,0.044352861,8.387481999999997,808,0.19748008828765137,0.19748008828765137,-0.017325135467598285,-0.017984732125369995,-0.016454166590597397,-3.9208578462682397,-3.896228565934717,-3.907348871406828,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
275,0.010958744,8.398440743999997,809,0.19748688017579039,0.19748688017579039,-0.017328138246638702,-0.01799402199421951,-0.0164712294497672,-3.92086511014268,-3.8962336128459967,-3.907352988074842,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
276,0.011381599,8.409822342999997,811,0.19748688017579039,0.19748688017579039,-0.017328138246638702,-0.01799402199421951,-0.0164712294497672,-3.92086511014268,-3.8962336128459967,-3.907352988074842,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
277,0.011424651,8.421246993999997,812,0.1974954885989386,0.1974954885989386,-0.01731349026728779,-0.018039975683152742,-0.01661565156021816,-3.920852471669463,-3.8963179134157397,-3.9073776541266776,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
278,0.011157696,8.432404689999997,814,0.19749547550442031,0.19749547550442031,-0.0173142070952903,-0.018040496912921977,-0.01661522874912924,-3.920852466175304,-3.896316833980977,-3.9073777651024537,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
279,0.011348879,8.443753568999997,816,0.19749547550442031,0.19749547550442031,-0.0173142070952903,-0.018040496912921977,-0.01661522874912924,-3.920852466175304,-3.896316833980977,-3.9073777651024537,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
280,0.012342194,8.456095762999997,818,0.19749550530808113,0.19749550530808113,-0.017313817331896297,-0.0180392602626821,-0.016613859517604745,-3.920852428662981,-3.8963142549862755,-3.9073790621660844,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
281,0.035376347,8.491472109999997,820,0.19749550530808113,0.19749550530808113,-0.017313817331896297,-0.0180392602626821,-0.016613859517604745,-3.920852428662981,-3.8963142549862755,-3.9073790621660844,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
282,0.011464121,8.502936230999996,822,0.19749550530808113,0.19749550530808113,-0.017313817331896297,-0.0180392602626821,-0.016613859517604745,-3.920852428662981,-3.8963142549862755,-3.9073790621660844,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
283,0.011793765,8.514729995999996,824,0.19749322519681045,0.19749322519681045,-0.01733895656554052,-0.01805900276762562,-0.01663935544184758,-3.9208519867401685,-3.896300890703206,-3.9073832326200453,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
284,0.010913714,8.525643709999997,825,0.19748009508317532,0.19748009508317532,-0.017280580955999936,-0.018121291818249174,-0.016537346903367833,-3.9207955523836193,-3.896508148376655,-3.907551168393032,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
285,0.01146857,8.537112279999997,826,0.19748369862888435,0.19748369862888435,-0.017271477019496606,-0.01814537398069893,-0.016558019924517775,-3.920793943758097,-3.8965256495053375,-3.907559754183946,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
286,0.01208076,8.549193039999997,828,0.19748430206656248,0.19748430206656248,-0.017271388538916632,-0.018127882836035836,-0.0165451877783237,-3.9207930650228935,-3.896511266700621,-3.9075514295347253,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
287,0.011739584,8.560932623999998,831,0.1974848981257389,0.1974848981257389,-0.017261609815415246,-0.018123644046334264,-0.016549353326799188,-3.920788961400752,-3.8965019212392313,-3.907544367991831,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
288,0.046384781,8.607317404999998,833,0.19748466925156474,0.19748466925156474,-0.017264512523428865,-0.01812596686586887,-0.016547966245844647,-3.920788911741275,-3.8965053293758922,-3.907548193691543,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
289,0.011955158,8.619272562999997,833,0.19748466925156474,0.19748466925156474,-0.017264512523428865,-0.01812596686586887,-0.016547966245844647,-3.920788911741275,-3.8965053293758922,-3.907548193691543,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
290,0.012590696,8.631863258999998,835,0.19748466925156474,0.19748466925156474,-0.017264512523428865,-0.01812596686586887,-0.016547966245844647,-3.920788911741275,-3.8965053293758922,-3.907548193691543,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
291,0.045391258,8.677254516999998,843,0.19742505335544444,0.19742505335544444,-0.01721161349783662,-0.017953442423607302,-0.016542303411469894,-3.9207135509516426,-3.8963773675459907,-3.9079479158144865,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
292,0.012456845,8.689711361999999,849,0.1974232457452113,0.1974232457452113,-0.017236003020270396,-0.017970802006975206,-0.016573916393423094,-3.9207136650815033,-3.8963803587679244,-3.907948915219392,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
293,0.012179581,8.701890942999999,851,0.19742186128466524,0.19742186128466524,-0.01725421001167715,-0.017986927426018928,-0.01659139977983548,-3.9207136213696185,-3.8963789993238436,-3.9079460775347825,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
294,0.012261841,8.714152784,853,0.19742186128466524,0.19742186128466524,-0.01725421001167715,-0.017986927426018928,-0.01659139977983548,-3.9207136213696185,-3.8963789993238436,-3.9079460775347825,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
295,0.011104785,8.725257569,855,0.19742192278758058,0.19742192278758058,-0.017253613032834014,-0.017984341316139685,-0.016590243239634428,-3.9207135707312477,-3.8963759914836333,-3.9079462605729773,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
296,0.011644563,8.736902132,857,0.19742177162001512,0.19742177162001512,-0.017255732320904493,-0.017985864248072914,-0.016592570628048975,-3.9207136355865955,-3.896378167206804,-3.907946989724192,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
297,0.012502625,8.749404757,859,0.19742209658619006,0.19742209658619006,-0.017251936983576632,-0.017981389399634673,-0.016587493058504155,-3.9207135836695155,-3.8963760497073925,-3.9079471085129702,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
298,0.012248371,8.761653128,859,0.19742209658619006,0.19742209658619006,-0.017251936983576632,-0.017981389399634673,-0.016587493058504155,-3.9207135836695155,-3.8963760497073925,-3.9079471085129702,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
299,0.011979528,8.773632656,861,0.19742209658619006,0.19742209658619006,-0.017251936983576632,-0.017981389399634673,-0.016587493058504155,-3.9207135836695155,-3.8963760497073925,-3.9079471085129702,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
300,0.011380469,8.785013125,864,0.1974133402809987,0.1974133402809987,-0.017199691280144425,-0.01805151117621151,-0.01652020383248498,-3.920694985007121,-3.8964480647985638,-3.9077139548201325,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
301,0.028404407,8.813417532,865,0.1973471120275358,0.1973471120275358,-0.017099087696199722,-0.018002410150640746,-0.01633824112929405,-3.920609988453333,-3.896332582053985,-3.907631099735578,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
302,0.012683735,8.826101267,867,0.19734706614319,0.19734706614319,-0.01710013967598578,-0.01800516334223856,-0.01633840616527038,-3.920609975363258,-3.8963339526486234,-3.907630184534905,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
303,0.011605141,8.837706408,869,0.19734706614319,0.19734706614319,-0.01710013967598578,-0.01800516334223856,-0.01633840616527038,-3.920609975363258,-3.8963339526486234,-3.907630184534905,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
304,0.012527804,8.850234212,871,0.197347008039592,0.197347008039592,-0.017101215600404562,-0.018010279663188133,-0.01633278005963712,-3.920609896292534,-3.896330889149152,-3.907620886475467,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
