iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.662318469,121.25178123399996,1278,0.531947566532184,0.8042867735858147,-0.0011078709030593048,0.005801218451622181,0.020750581081626307,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458081247707,0.5055103425759451,0.3032341956978768,0.8201840459099394,0.9077522180632893,0.08322127812060126,0.3909872611235102
183,0.637556321,121.88933755499997,1278,0.5319475670531879,0.8042868188551188,-0.0011078901848445843,0.00580119774340615,0.020750547621074478,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458363806828,0.5055103493725966,0.30323417012974974,0.8201840606140143,0.9077522482030808,0.08322128048525154,0.39098727866100075
184,0.646234747,122.53557230199996,1278,0.5319475639476056,0.8042869513433862,-0.0011078729736001547,0.0058012159661948726,0.020750588505676515,-7.5209384,-7.6524153,-7.558714,false,,0.5926458407072306,0.5055103450641252,0.3032341833375092,0.8201840728642583,0.9077522487729552,0.0832212814973794,0.390987299573045
185,0.643664764,123.17923706599996,1278,0.5319475637892437,0.804286990924953,-0.00110787009647495,0.00580121571382719,0.020750577369180567,-7.5209384,-7.6524153,-7.558714,false,,0.5926458402630342,0.5055103318310044,0.303234178163437,0.8201840776540716,0.9077522450974433,0.08322130299228134,0.39098731001771914
186,0.640951345,123.82018841099996,1278,0.5319475654739978,0.8042869672382871,-0.0011078782086597627,0.005801225183670655,0.020750555762808542,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458384301646,0.5055103202223429,0.3032341762960933,0.8201840930558563,0.9077522471084682,0.08322130181660557,0.39098731489783506
187,0.630083212,124.45027162299996,1278,0.5319475622016775,0.8042870066111065,-0.001107892352998796,0.005801190693026315,0.020750554198932125,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458397457558,0.5055103146775436,0.3032341729241799,0.8201840946473975,0.9077522484418514,0.08322130442964967,0.39098732297615074
188,0.63250703,125.08277865299996,1278,0.5319475749340399,0.8042869083770477,-0.0011078238424196973,0.005801250438654537,0.02075063906981689,-7.5209384,-7.6524153,-7.558714,false,,0.5926458487814448,0.5055103187298667,0.30323418231475074,0.8201841046720293,0.9077522478500494,0.08322130729683123,0.3909873425896112
189,0.638178158,125.72095681099997,1278,0.5319475669401111,0.8042868170232376,-0.0011078347394388732,0.005801250398761115,0.020750614719544536,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458247360312,0.5055102880092623,0.3032341749377131,0.820184100709254,0.9077522336128326,0.08322129729415238,0.3909873412948731
190,0.644347428,126.36530423899997,1278,0.5319475741816884,0.8042868286969695,-0.0011078292357395991,0.005801261466010121,0.020750627459251325,-7.5209384,-7.6524153,-7.558714,false,,0.5926458362852826,0.5055103023079688,0.30323418804249247,0.820184089140054,0.9077522287683802,0.08322131482530082,0.3909873605404336
191,0.634243891,126.99954812999997,1278,0.5319475740930292,0.8042869061799497,-0.0011078225286027532,0.005801270579060769,0.020750632265509772,-7.5209384,-7.6524153,-7.5587134,false,,0.592645833970815,0.5055102905598794,0.3032341870523436,0.8201840903750971,0.9077522304919488,0.08322132177511579,0.3909873678195053
192,0.639429944,127.63897807399997,1278,0.5319475724245813,0.804286972277148,-0.0011078188650639476,0.00580126536598069,0.020750635130000528,-7.5209384,-7.6524153,-7.558714,false,,0.5926458272367708,0.5055102934202717,0.3032341943524183,0.8201840868725918,0.9077522282399267,0.08322132846010404,0.3909873485437275
193,0.650827361,128.28980543499998,1278,0.5319475767838311,0.8042869435850571,-0.0011078281598900785,0.005801258009107579,0.02075064009153793,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458358865481,0.5055102884413103,0.30323418656034484,0.8201840886285956,0.9077522282531787,0.08322132650848928,0.39098737769300784
194,0.638939029,128.92874446399998,1278,0.5319475772225707,0.8042870976294569,-0.0011077978097040475,0.0058012839420303886,0.020750665730537188,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458314710386,0.5055102920082487,0.30323419871183444,0.820184088842477,0.9077522292804562,0.08322133509549086,0.39098736088251596
195,0.644429967,129.57317443099998,1278,0.531947576630489,0.8042869837269421,-0.0011078211398646287,0.005801279264776915,0.020750634081172392,-7.5209384,-7.6524153,-7.558714,false,,0.5926458373951222,0.5055102882115163,0.30323419141871266,0.8201841065309231,0.9077522306417284,0.08322132068519265,0.39098737735859534
196,0.652186519,130.22536094999998,1278,0.531947572994558,0.8042870390437471,-0.0011077942316058964,0.005801293372304062,0.02075065589588193,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458262708796,0.5055102871606318,0.30323419521508577,0.8201840957687908,0.9077522289206843,0.08322131425086456,0.3909873583638899
197,0.635459358,130.86082030799997,1278,0.5319475760799078,0.8042870000931198,-0.0011078256640399964,0.005801268761878364,0.020750633301390875,-7.5209384,-7.6524153,-7.558714,false,,0.5926458411111388,0.50551028472218,0.30323418467820284,0.8201840997733363,0.9077522346722562,0.0832213120580962,0.3909873928509444
198,0.647047625,131.50786793299997,1278,0.5319475699213518,0.80428682655104,-0.001107772933928275,0.005801322220635896,0.02075067948100584,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458393833185,0.50551025981467,0.3032341854639912,0.8201841083339478,0.9077522340844615,0.08322131256256796,0.39098742704151634
199,0.636782265,132.14465019799997,1278,0.5319475740751253,0.8042867138510486,-0.0011078055739670578,0.005801283807410407,0.020750651387681507,-7.5209384,-7.6524153,-7.558714,false,,0.592645834128374,0.5055102552925808,0.3032341775417047,0.8201841042338369,0.907752215312169,0.08322131752495195,0.39098743378644724
200,0.651648337,132.79629853499998,1278,0.5319475717980047,0.8042867933752491,-0.0011078052428038498,0.005801283312294125,0.020750649436541202,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458254347108,0.5055102446220845,0.3032341830776689,0.8201841124514442,0.9077522076869077,0.08322131557619308,0.390987434769938
201,0.650108938,133.44640747299997,1278,0.531947570466633,0.8042867561245126,-0.001107803197024415,0.0058012912902779545,0.020750655293676423,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458285865371,0.5055102527202823,0.30323417954801835,0.8201841092899306,0.9077522035052917,0.08322132314673915,0.3909874305763502
202,0.637071021,134.08347849399996,1278,0.5319475694346104,0.8042868266964429,-0.0011077868102875588,0.005801319613052303,0.020750670245107683,-7.5209384,-7.6524153,-7.558714,false,,0.5926458283614247,0.5055102436902181,0.30323417906397354,0.8201841155442637,0.9077522065236502,0.08322132271576801,0.39098743926013174
203,0.632391265,134.71586975899996,1278,0.5319475726131949,0.8042867935241911,-0.0011078111818842995,0.005801287371853814,0.02075064970101309,-7.5209384,-7.6524153,-7.5587134,false,,0.592645832934629,0.505510236243784,0.3032341760838567,0.8201841245688378,0.9077522114620875,0.08322132510330096,0.3909874533431877
204,0.65150649,135.36737624899996,1278,0.5319475712824948,0.8042867853721841,-0.001107838850289089,0.00580125458513725,0.020750612431213344,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458340923888,0.5055102335524566,0.3032341786615502,0.8201841413522417,0.9077522132578942,0.08322133189766488,0.3909874504716742
205,0.611144404,135.97852065299995,1278,0.5319475687093983,0.804286847451569,-0.0011078018356101005,0.005801299736212129,0.02075066890106625,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458358938473,0.5055102332507149,0.3032341831643778,0.8201841782244523,0.9077522102174526,0.08322132396085764,0.3909874489365174
206,0.635328051,136.61384870399993,1278,0.53194757204842,0.8042868142729009,-0.0011078294556006174,0.005801267941347166,0.02075063973994723,-7.5209384,-7.6524153,-7.558714,false,,0.5926458380256305,0.50551022902353,0.30323417663332186,0.8201841668498393,0.9077522134571278,0.08322132710271865,0.39098745894060644
207,0.637004083,137.25085278699993,1278,0.5319475709908963,0.8042868358298787,-0.0011078469029668359,0.005801235887494038,0.02075060781470306,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458362666195,0.5055102282220973,0.30323417728386687,0.8201841711418715,0.9077522100217313,0.08322133375110229,0.39098745427258214
208,0.779606615,138.03045940199993,1278,0.5319475698055367,0.8042868156346327,-0.001107828807444755,0.005801248665221359,0.02075064609423849,-7.5209384,-7.6524153,-7.5587134,false,,0.592645835959907,0.5055102319505356,0.30323417953285353,0.8201841766732004,0.9077522082431201,0.08322132878735951,0.3909874498676377
209,0.633754763,138.66421416499995,1278,0.5319475732626449,0.8042868264009525,-0.0011078233160646267,0.005801273761079528,0.02075064371236557,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458372810529,0.5055102264549349,0.303234179175339,0.82018416877811,0.9077522111471966,0.08322133047195088,0.39098746261649725
210,0.639901006,139.30411517099995,1278,0.5319475662662286,0.804286824113667,-0.0011077852604951532,0.005801317286738383,0.02075068153902343,-7.5209384,-7.6524153,-7.558714,false,,0.5926458345527363,0.5055102198493319,0.3032341814127195,0.820184171069982,0.9077522101063706,0.08322133064044274,0.3909874671321974
211,0.630567808,139.93468297899994,1278,0.5319475731961038,0.8042868459554077,-0.001107811032485806,0.005801265491601537,0.020750657470361755,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458328768827,0.505510215905477,0.3032341778382961,0.8201841522685652,0.9077522140120703,0.0832213203357167,0.3909874757663199
212,0.640739502,140.57542248099995,1278,0.5319475706905727,0.8042868897082313,-0.0011077905041022573,0.005801313751403914,0.02075068316974915,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458347049326,0.5055102199984463,0.30323417881874476,0.8201841685471003,0.9077522104043193,0.08322132900539944,0.3909874673717559
213,0.648931443,141.22435392399996,1278,0.5319475705510409,0.804286855192982,-0.0011078232018891798,0.0058012764539397965,0.020750641990856245,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458327809456,0.5055102106289328,0.3032341783248312,0.8201841533038055,0.907752215838166,0.0832213285403545,0.39098747880385787
214,0.635787441,141.86014136499995,1278,0.5319475711790087,0.8042869001119541,-0.0011077810169674018,0.005801304880660996,0.02075068440477207,-7.5209384,-7.6524153,-7.558714,false,,0.5926458385323561,0.5055102157303024,0.30323417730194807,0.820184180767247,0.9077522126514666,0.08322133513856894,0.3909874744411603
215,0.650532227,142.51067359199996,1278,0.5319475706528723,0.8042868910573453,-0.0011077997589048483,0.005801298038904612,0.020750671859274372,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458304362352,0.5055102133472346,0.30323417854069207,0.820184155697562,0.9077522118650952,0.08322131862631521,0.39098747482906526
216,0.639269252,143.14994284399995,1278,0.5319475698714825,0.8042868334459811,-0.0011077908037009365,0.005801296365231301,0.02075067748241105,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458357005467,0.5055102205225791,0.30323417520326357,0.8201841628016593,0.9077522109253107,0.08322132721151006,0.39098747011648244
217,0.640952101,143.79089494499996,1278,0.5319475705173567,0.8042868645845831,-0.0011078120784965284,0.005801283033099125,0.02075065548254945,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458299527035,0.5055102162284556,0.30323418048201944,0.8201841536176717,0.9077522122730572,0.08322131754320164,0.39098747063246925
218,0.641189338,144.43208428299997,1278,0.5319475719414278,0.8042868549654247,-0.001107792897621418,0.005801307283260004,0.020750671500512963,-7.5209384,-7.6524153,-7.558714,false,,0.5926458343057727,0.5055102158126976,0.30323417864677427,0.8201841694736958,0.9077522133499824,0.08322132948629345,0.39098746957153585
219,0.643338571,145.07542285399995,1278,0.5319475675267707,0.8042868537174559,-0.0011077874850629055,0.005801306249910931,0.02075068051165896,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458300171902,0.50551021436795,0.30323418102445077,0.8201841580828187,0.9077522125362202,0.083221319624344,0.39098747111867016
220,0.64678508,145.72220793399995,1278,0.5319475724020368,0.804286862025372,-0.0011077882811251216,0.005801299896032841,0.020750678472356843,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458340609997,0.5055102134664604,0.30323417932999064,0.8201841554756818,0.9077522174287647,0.08322132183114708,0.39098747861396665
221,0.647770828,146.36997876199996,1278,0.5319475676546224,0.8042868641084108,-0.001107800074620524,0.005801290896518263,0.0207506677165758,-7.5209384,-7.6524153,-7.5587134,false,,0.592645834109224,0.5055102131924408,0.30323417711868395,0.8201841633482133,0.9077522133483091,0.08322132258066543,0.390987478299872
222,0.642651106,147.01262986799995,1278,0.5319475732292279,0.80428692616454,-0.0011077844484709276,0.005801318703448688,0.02075068357570603,-7.5209384,-7.6524153,-7.558714,false,,0.592645833608538,0.5055102130939022,0.30323418178985784,0.820184164864929,0.9077522164763864,0.08322132874800048,0.39098747312039145
223,0.64406095,147.65669081799996,1278,0.5319475667106603,0.8042868766234897,-0.0011077888314798834,0.005801298513716691,0.020750672882092314,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458330283542,0.505510215169592,0.30323417917920137,0.82018415402412,0.907752212069568,0.08322132500925505,0.39098747738765555
224,0.6505821,148.30727291799997,1278,0.5319475679159553,0.8042868936899169,-0.0011077760247636403,0.0058013281148627804,0.02075069723550349,-7.5209384,-7.6524153,-7.558714,false,,0.5926458350480326,0.50551021236951,0.3032341748599512,0.8201841614154934,0.9077522156084612,0.08322132467911915,0.3909874787666162
225,0.650974772,148.95824768999998,1278,0.5319475688536025,0.8042868756395385,-0.001107804016701297,0.005801282420830223,0.020750668843991682,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458291458709,0.5055102131699116,0.3032341798903814,0.8201841490611553,0.9077522140310041,0.08322132169937659,0.39098747155478514
226,0.652797162,149.611044852,1278,0.5319475712841899,0.8042868878516413,-0.0011077862961337281,0.0058013134042003145,0.020750680842762548,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458365832793,0.5055102125354662,0.30323417911662476,0.8201841672223791,0.9077522174063857,0.08322132930985848,0.3909874789317282
227,0.651909558,150.26295441,1278,0.5319475666338146,0.8042868910261282,-0.00110779791442972,0.005801303794232493,0.020750660681541855,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458318235747,0.5055102118828655,0.3032341773575987,0.8201841568952468,0.9077522149787237,0.0832213298583022,0.3909874720571524
228,0.654143278,150.91709768799998,1278,0.5319475711955333,0.8042869168826665,-0.0011077920403489427,0.005801318096031682,0.020750672756310262,-7.5209384,-7.6524153,-7.558714,false,,0.5926458299220212,0.5055102119915391,0.3032341792281995,0.8201841590395487,0.907752212904283,0.08322132908983047,0.39098746892174585
229,0.657141538,151.57423922599997,1278,0.5319475700106995,0.8042868757333276,-0.0011078044232504247,0.005801281653689649,0.020750663073090092,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458321106282,0.505510215057819,0.3032341798112257,0.8201841552072013,0.9077522131256055,0.08322132577538717,0.39098747333438144
230,0.638430109,152.212669335,1278,0.5319475689891057,0.8042869319455191,-0.0011077828016785585,0.005801307738729222,0.0207506811201702,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458338501562,0.5055102142870409,0.3032341829231428,0.8201841725474653,0.9077522143175001,0.08322132983239017,0.39098747076418416
231,0.649502148,152.862171483,1278,0.5319475703599328,0.8042868792606166,-0.0011077915280329753,0.0058012923931500815,0.02075066867992359,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458331720402,0.5055102105203936,0.3032341794373039,0.8201841536641095,0.9077522178457814,0.08322132749345468,0.39098747900006553
232,0.638125497,153.50029698,1278,0.5319475703341746,0.8042869278720164,-0.0011077829675182338,0.00580131551198515,0.020750687235008614,-7.5209384,-7.6524153,-7.558714,false,,0.5926458323934931,0.5055102144652661,0.30323417927746055,0.8201841612105992,0.9077522133408599,0.08322132410618294,0.3909874726900674
233,0.637705925,154.138002905,1278,0.5319475680978211,0.8042868641020642,-0.0011078214275880294,0.005801263549530478,0.02075062792808746,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458349346246,0.5055102103929089,0.3032341760305059,0.8201841592945854,0.9077522124483145,0.08322132954454742,0.3909874845092907
234,0.651742137,154.78974504200002,1278,0.5319475727840431,0.8042869277185365,-0.001107805397053796,0.005801300269339005,0.020750657038131226,-7.5209384,-7.6524153,-7.5587134,false,,0.592645834816077,0.5055102063684109,0.303234183998782,0.8201841821948413,0.907752212973121,0.08322132913095394,0.39098748497984165
235,0.642404809,155.43214985100002,1278,0.531947566452388,0.8042868623556684,-0.0011078425217337928,0.005801240548712228,0.020750623579310512,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458328543209,0.505510200450111,0.3032341779280193,0.8201841705604052,0.9077522143869936,0.08322133286283857,0.3909874879547995
236,0.650941458,156.08309130900003,1278,0.5319475657566419,0.8042872317462026,-0.0011078650546990643,0.005801229793012563,0.020750611023237553,-7.5209384,-7.6524153,-7.558714,false,,0.5926458421666136,0.5055102012920027,0.3032341845688704,0.8201842042091603,0.9077522179724843,0.08322133724654868,0.3909874967997722
237,0.636184986,156.71927629500001,1278,0.5319475713348847,0.8042869128334016,-0.0011078468379606132,0.00580123997324844,0.020750619067827047,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458571844331,0.5055102153556476,0.30323417072897585,0.8201841826237262,0.9077522403576589,0.08322133113625513,0.39098749805569155
238,0.638305938,157.35758223300002,1278,0.5319475709532896,0.8042871332270164,-0.0011078818321875739,0.005801202977834041,0.020750584416751594,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458428132981,0.5055101940249124,0.30323418677887304,0.820184214317761,0.9077522282021208,0.08322133679771858,0.39098749748510575
239,0.64273089,158.000313123,1278,0.5319475676171466,0.8042869240114343,-0.0011078352396733937,0.005801261765407184,0.02075060620691177,-7.5209384,-7.6524153,-7.558714,false,,0.5926458593277271,0.5055102094456396,0.30323416232302536,0.820184195792246,0.9077522442754299,0.0832213336359935,0.3909874985412316
240,0.647045887,158.64735901,1278,0.5319475688008445,0.8042870216896142,-0.0011079033038567943,0.0058011791112784206,0.020750556174199408,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458429421761,0.5055101857650579,0.3032341841472753,0.8201842123432858,0.9077522395339009,0.08322132937454986,0.39098750287266926
241,0.655605676,159.302964686,1278,0.5319475673652965,0.8042868856708838,-0.0011078259760149978,0.005801259957724292,0.020750653283965803,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458481605429,0.5055101920101699,0.30323415849265056,0.8201842223874009,0.9077522456450802,0.08322132911767692,0.3909874822092511
242,0.641649651,159.944614337,1278,0.5319475670405551,0.8042869141321721,-0.0011079339013637668,0.005801173119968972,0.02075051949914747,-7.5209384,-7.6524153,-7.558714,false,,0.592645832116276,0.5055101718370121,0.3032341695575288,0.8201842254249263,0.9077522421756933,0.08322133762261993,0.39098747461176925
243,0.650948876,160.595563213,1278,0.531947573883547,0.8042871592871716,-0.0011078159653734598,0.005801267111069652,0.02075066088079075,-7.5209384,-7.6524153,-7.558714,false,,0.5926458572233584,0.5055101888535243,0.30323416018884347,0.8201842537133102,0.907752264931853,0.08322133373344877,0.39098747916413346
244,0.656163472,161.251726685,1278,0.5319475719272003,0.8042872202303079,-0.0011079081337737051,0.005801170997551397,0.020750536080733295,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458289187616,0.50551016988622,0.3032341709008894,0.8201842111582516,0.9077522526904844,0.08322134124683842,0.3909874634221279
245,0.658287691,161.910014376,1278,0.531947572913425,0.8042874258909999,-0.0011078327412326061,0.005801235309691455,0.020750646326465505,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458493571913,0.5055101824616135,0.30323415871262527,0.8201842232171193,0.9077522662819381,0.08322133350476431,0.3909874786045407
246,0.642231444,162.55224582,1278,0.5319475720132331,0.8042875382161662,-0.001107887126745366,0.005801193878952948,0.020750573870244038,-7.5209384,-7.6524153,-7.558714,false,,0.5926458421083922,0.5055101699326965,0.30323415918101787,0.8201842195349877,0.907752267677996,0.08322133862980886,0.39098747703295467
247,0.638735293,163.190981113,1278,0.5319475739083019,0.804287397038809,-0.001107827425613661,0.005801229957946741,0.02075064453878278,-7.5209384,-7.6524153,-7.558714,false,,0.592645852723977,0.5055101763375531,0.3032341587835544,0.8201842372003991,0.9077522731091582,0.08322134681565577,0.39098747979523835
248,0.652437529,163.843418642,1278,0.5319475713419315,0.8042876195276732,-0.0011078227459337953,0.0058012629488458645,0.020750648521201953,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458405471651,0.5055101624337341,0.3032341599366729,0.8201842231797638,0.9077522695695162,0.08322135345032755,0.39098747562798036
249,0.655545747,164.49896438899998,1278,0.5319475694830682,0.8042876134857733,-0.0011078513557710723,0.0058012384218785185,0.02075060056236,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458446172239,0.5055101635839936,0.3032341539852532,0.8201842367857508,0.9077522685664027,0.08322135258111948,0.3909874774497568
250,0.651750406,165.15071479499997,1278,0.5319475680277997,0.8042875733982137,-0.001107806758753771,0.005801272135606328,0.020750658833306734,-7.5209384,-7.6524153,-7.558714,false,,0.5926458518750088,0.5055101699501371,0.303234153496725,0.8201842391604804,0.9077522704242814,0.08322135114587927,0.39098748512292303
251,0.649475495,165.80019028999996,1278,0.5319475707798793,0.8042875745605204,-0.001107840731435883,0.005801261235097277,0.020750630820397964,-7.5209384,-7.6524153,-7.558714,false,,0.5926458441482602,0.5055101540494176,0.30323415636823925,0.82018423433755,0.9077522688902125,0.08322134966261974,0.3909874956239404
252,0.637755288,166.43794557799995,1278,0.5319475683701843,0.8042875871688011,-0.0011078491261078405,0.005801222710360543,0.020750604091711256,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458465724274,0.5055101592676654,0.3032341540605451,0.8201842352727043,0.9077522700470103,0.08322135619479207,0.39098748806467265
253,0.647501087,167.08544666499995,1278,0.5319475768249798,0.8042877506492941,-0.0011078338789666242,0.00580125357494421,0.020750642876905923,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458478215348,0.5055101596626339,0.3032341560903854,0.8201842416741281,0.9077522707458798,0.08322135502382962,0.3909874891256748
254,0.651510553,167.73695721799996,1278,0.5319475697202147,0.8042875448327873,-0.001107856370332505,0.005801224556507334,0.020750599834602035,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458457947279,0.5055101511584136,0.30323415328181347,0.8201842409194157,0.9077522733221947,0.08322135678034129,0.39098749298246094
255,0.637559185,168.37451640299994,1278,0.5319475708536854,0.8042875847384159,-0.0011078420861431182,0.005801242448252197,0.020750637342651812,-7.5209384,-7.6524153,-7.558714,false,,0.5926458349049989,0.5055101368381741,0.3032341531338012,0.820184243100712,0.9077522735422037,0.08322136460939496,0.3909874809427047
256,0.631641964,169.00615836699995,1278,0.5319475746559966,0.8042876622480509,-0.0011078944338330787,0.005801184918236002,0.02075058710471811,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458293509406,0.5055101357593328,0.3032341456969208,0.8201842383381246,0.907752272279777,0.08322135329771732,0.39098747074175333
257,0.644250861,169.65040922799994,1278,0.5319475693387283,0.8042875668383496,-0.001107876053811463,0.005801192263141131,0.020750595580995346,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458278539692,0.5055101359925143,0.30323414615158134,0.820184232442725,0.9077522745357183,0.08322135433848867,0.3909874661249794
258,0.660865197,170.31127442499994,1278,0.5319475758362721,0.8042875490230833,-0.001107849732140398,0.005801224867625687,0.020750632121662005,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458272791786,0.5055101335537254,0.30323415031389345,0.8201842339436638,0.9077522754670108,0.08322135632927917,0.3909874684742434
259,0.628941895,170.94021631999993,1278,0.531947572177718,0.8042877201115729,-0.0011078698795511377,0.005801219117174572,0.02075059990005018,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458267169507,0.5055101313002166,0.3032341460139705,0.8201842495696737,0.9077522704083716,0.08322134414371214,0.39098747172987236
260,0.642471653,171.58268797299993,1278,0.5319475666519597,0.8042875822452602,-0.0011078774248788337,0.005801194113477237,0.020750605495065133,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458277581208,0.5055101314041403,0.3032341487261855,0.8201842241120402,0.9077522781828563,0.08322135492181612,0.39098747480994067
261,0.673060624,172.25574859699992,1278,0.5319475718260448,0.804287676006655,-0.0011078551037599915,0.0058012258037404285,0.020750624050307864,-7.5209384,-7.6524153,-7.558714,false,,0.5926458292560154,0.5055101319126581,0.30323414931730064,0.8201842347297742,0.9077522771052562,0.08322135757482381,0.39098747385638444
262,0.598013892,172.85376248899993,1278,0.5319475726562418,0.804287624085916,-0.0011078536057645971,0.005801231648773331,0.02075062065609523,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458320116399,0.5055101339952461,0.3032341415655484,0.82018425223891,0.9077522753470219,0.08322134368914,0.39098747395783306
263,0.658208279,173.51197076799994,1278,0.5319475781615656,0.8042878189829702,-0.0011078674862464721,0.005801215348498756,0.020750623594987527,-7.5209384,-7.6524153,-7.558714,false,,0.5926458329387523,0.5055101377823015,0.30323415071344095,0.8201842171993066,0.907752276598842,0.08322137056026437,0.39098747806579426
264,0.65533369,174.16730445799993,1278,0.5319475669120548,0.8042873917121938,-0.0011078533332774532,0.0058012302568482,0.020750630138356763,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458307554482,0.5055101330804403,0.30323414311357094,0.8201842437786444,0.9077522726591079,0.08322136162038883,0.39098747145197493
265,0.634375048,174.80167950599994,1278,0.5319475711311413,0.8042876396475578,-0.0011078470807547314,0.00580121566987879,0.02075062588257648,-7.5209384,-7.6524153,-7.558714,false,,0.5926458284792704,0.50551013112594,0.30323415637456685,0.820184211779252,0.9077522715149549,0.0832213836816823,0.39098748152218193
266,0.645890788,175.44757029399995,1278,0.5319475682991771,0.8042877098747875,-0.001107894551748645,0.005801188446915462,0.020750590169238248,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458307304191,0.5055101295550106,0.30323414091821044,0.8201842388632125,0.9077522736529923,0.0832213598749704,0.39098747802887035
267,0.645547799,176.09311809299996,1278,0.5319475682108714,0.8042878469899041,-0.0011078617940175617,0.005801227590110369,0.020750613660555695,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458341417443,0.5055101365219091,0.30323415125912356,0.8201842242992411,0.9077522765584924,0.08322138869727212,0.39098747299235936
268,0.649277213,176.74239530599996,1278,0.5319475667780507,0.804287732931876,-0.0011078725869787531,0.005801204157414697,0.020750598022763078,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458390260344,0.5055101319625126,0.30323413907483904,0.8201842617136608,0.9077522735473227,0.08322136780307661,0.39098748346894985
269,0.662279785,177.40467509099997,1278,0.5319475730236946,0.8042877032640664,-0.0011078656659063713,0.005801214162833301,0.020750626116553594,-7.5209384,-7.6524153,-7.558714,false,,0.5926458303109325,0.5055101299763256,0.30323415447087254,0.8201842225501824,0.9077522732410103,0.08322138272018258,0.3909874815618887
270,0.654166302,178.05884139299997,1278,0.5319475709205177,0.804287528954223,-0.0011078585655560635,0.005801249071195502,0.020750611474652125,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458358763882,0.5055101316920915,0.30323414182113756,0.8201842555366333,0.9077522745677061,0.08322136874404208,0.39098747764687986
271,0.637398977,178.69624036999997,1278,0.5319475702637931,0.8042876546970851,-0.001107864044545992,0.005801213216952594,0.020750624071565194,-7.5209384,-7.6524153,-7.5587134,false,,0.592645833130043,0.5055101305775229,0.3032341571660725,0.8201842238428309,0.9077522817284803,0.08322138765487766,0.3909874788632773
272,0.645570902,179.34181127199997,1278,0.5319475659341117,0.804287740078892,-0.0011078688760493005,0.00580121945039791,0.020750613497036163,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458326781538,0.5055101298158189,0.30323414015487804,0.8201842540407681,0.9077522758542268,0.08322136220394599,0.3909874727886153
