iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.302538279,54.85809352599999,1886,0.28313984479394616,0.3949472160265421,0.0006231228007467227,0.011864895868382686,0.010217301722745264,-13.17125,-13.086039,-13.164324,false,,0.48319487111324966,0.5073462675232652,0.30508587412983673,0.9992237523361299,0.8930360056499258,0.08969149838956579,0.0005824981743150605
186,0.287047785,55.14514131099999,1886,0.2831398487804375,0.39493525963527903,0.0006231705628305662,0.011864959485797466,0.0102173622757743,-13.17125,-13.086039,-13.164324,false,,0.48319487105538234,0.507346264320812,0.30508587489148353,0.9992237527416808,0.8930360017754886,0.08969152509869821,0.0005824982653595399
187,0.286444016,55.431585326999986,1886,0.28313983795002656,0.3949347952633278,0.0006231634442206424,0.01186496196761544,0.010217342685701514,-13.17125,-13.086039,-13.164324,false,,0.4831948708275643,0.5073462683177218,0.3050858736575267,0.9992237522566485,0.8930360080651182,0.08969148657046631,0.0005824981292355181
188,0.297570633,55.729155959999986,1886,0.2831398493774457,0.3949478643242619,0.0006231472221176482,0.011864922078345885,0.01021734574145805,-13.17125,-13.086039,-13.164324,false,,0.4831948720574137,0.5073462653598844,0.3050858786307238,0.9992237525062977,0.8930360051581814,0.089691515749165,0.0005824981273983181
189,0.286657869,56.01581382899999,1886,0.28313984358173294,0.39494992549771973,0.0006231609726036202,0.011864955226445928,0.010217344232674064,-13.17125,-13.0860405,-13.164324,false,,0.4831948666056064,0.5073462647498161,0.3050858703790691,0.9992237525816107,0.893035998596905,0.08969150387810111,0.0005824980937081757
190,0.302423872,56.31823770099999,1886,0.28313984190699265,0.39494729212408364,0.0006231517691315247,0.011864945434882479,0.010217349500279305,-13.17125,-13.086039,-13.164324,false,,0.4831948743559104,0.5073462633591855,0.30508588157764255,0.9992237524283428,0.8930360164131085,0.08969151471653297,0.0005824981435583895
191,0.287277949,56.60551564999999,1886,0.28313983985513086,0.3949342450537336,0.0006231451690053014,0.011864949584914686,0.01021733473793529,-13.17125,-13.086039,-13.164324,false,,0.4831948672202539,0.5073462640893197,0.3050858708348102,0.9992237525652659,0.8930360027280319,0.08969150199032452,0.0005824980726158754
192,0.287239427,56.89275507699999,1886,0.28313984951325605,0.39494831324204016,0.00062313571103223,0.011864912099438296,0.010217338420926092,-13.17125,-13.08604,-13.164324,false,,0.48319487356053265,0.5073462650054693,0.3050858810571637,0.999223752644046,0.8930360093549803,0.0896915169384435,0.0005824978479148841
193,0.302057719,57.19481279599999,1886,0.2831398395385365,0.3949493761265819,0.000623142963383283,0.011864927380268009,0.010217328720794283,-13.17125,-13.086039,-13.164324,false,,0.48319486484752217,0.5073462612701534,0.30508587200544174,0.9992237526432663,0.8930360057598408,0.08969149492680509,0.0005824981431867723
194,0.286547813,57.481360608999985,1886,0.2831398438198406,0.3949475434396055,0.0006231499292700393,0.01186493104493569,0.01021734991487111,-13.17125,-13.08604,-13.164324,false,,0.4831948721563377,0.5073462647007301,0.3050858797764677,0.9992237527358985,0.8930360042822533,0.08969152117454418,0.0005824982338271966
195,0.287041554,57.76840216299998,1886,0.2831398440785798,0.3949350433634974,0.0006231623237655803,0.011864957784059826,0.010217345186793292,-13.17125,-13.086039,-13.164324,false,,0.4831948736053889,0.507346265693317,0.3050858693233897,0.9992237526074326,0.8930360132912449,0.0896915103621406,0.000582498376538259
196,0.297394192,58.06579635499998,1886,0.2831398466490214,0.3949339446075041,0.0006231692438496417,0.011864947258396374,0.010217360253174212,-13.17125,-13.086039,-13.164324,false,,0.48319487000873634,0.507346266555606,0.3050858725827285,0.9992237523667852,0.8930360026970806,0.08969150394338787,0.0005824985159329771
197,0.287494863,58.35329121799998,1886,0.2831398453578949,0.3949348121060367,0.0006231394098560328,0.011864935225037065,0.01021734784692796,-13.171251,-13.08604,-13.164324,false,,0.4831948727117602,0.5073462652079002,0.30508587933020975,0.9992237522332503,0.8930360080440843,0.089691513385116,0.0005824984268264609
198,0.30365546,58.65694667799998,1886,0.2831398416143827,0.3949358180359673,0.0006231795471111079,0.01186496619635602,0.01021737023644742,-13.17125,-13.086039,-13.164324,false,,0.48319487030243935,0.5073462675988356,0.3050858724569301,0.9992237524325981,0.8930360012857106,0.08969150350422406,0.0005824982908692539
199,0.286563493,58.943510170999986,1886,0.28313984448888857,0.39495059311838365,0.0006231722093280601,0.011864941860563416,0.01021736152633479,-13.17125,-13.08604,-13.164324,false,,0.48319487189821636,0.5073462634495474,0.3050858801701698,0.9992237523385651,0.8930360119264009,0.08969150936163858,0.0005824981417892842
200,0.286319748,59.22982991899998,1886,0.2831398449641021,0.39493547502111637,0.0006231706346956356,0.011864946824087674,0.010217366741877232,-13.17125,-13.08604,-13.164324,false,,0.4831948710540505,0.5073462661542921,0.3050858749055071,0.9992237521931964,0.8930360047207999,0.08969150790055334,0.0005824982152647574
201,0.302673438,59.53250335699998,1886,0.2831398422940561,0.39493450662561796,0.0006231291434517505,0.011864931262287937,0.010217316175129887,-13.17125,-13.086039,-13.164324,false,,0.48319486578866033,0.5073462659032146,0.3050858697826032,0.9992237524292028,0.8930360013754576,0.08969148552743196,0.000582498117435231
202,0.286874193,59.819377549999984,1886,0.28313984654679414,0.3949340549459432,0.0006231544850217041,0.011864924746575412,0.010217318011279564,-13.17125,-13.086039,-13.164324,false,,0.48319487827571955,0.5073462700211111,0.30508587687846245,0.9992237527907811,0.8930360095850327,0.0896915201019528,0.0005824979708666321
203,0.285648066,60.105025615999985,1886,0.28313983670948845,0.3949492816897698,0.0006231574888517777,0.011864942000044065,0.010217339351579424,-13.17125,-13.086039,-13.164324,false,,0.4831948665089447,0.5073462653785185,0.305085871836239,0.9992237523330654,0.8930359999169912,0.08969149614719409,0.0005824978937055733
204,0.297579515,60.40260513099999,1886,0.2831398504648688,0.39494974800724536,0.0006231450378479941,0.011864936990250707,0.0102173300204913,-13.17125,-13.086039,-13.164324,false,,0.48319487619269474,0.507346267712254,0.3050858770430311,0.9992237526764819,0.8930360114848481,0.08969151568520624,0.0005824979276239881
205,0.287306442,60.68991157299999,1886,0.28313983129237463,0.3949343658472584,0.0006231515899715045,0.011864939175114775,0.010217336073477856,-13.17125,-13.0860405,-13.164324,false,,0.4831948652460002,0.5073462646326352,0.3050858694188521,0.9992237523627688,0.8930359984691445,0.08969149693912264,0.0005824979807367271
206,0.302649347,60.99256091999999,1886,0.28313984511245566,0.39493413303457703,0.0006231712271046463,0.011864936189428077,0.010217381202814124,-13.17125,-13.086039,-13.164325,false,,0.4831948749918176,0.5073462679566155,0.305085879891434,0.9992237524574102,0.8930360068651758,0.08969151599880003,0.0005824976844986642
207,0.287854727,61.28041564699999,1886,0.28313983475405463,0.3949339380802234,0.0006231404491905401,0.01186491509467169,0.01021733058912877,-13.17125,-13.086039,-13.164324,false,,0.48319486601688905,0.5073462635559947,0.30508587295134193,0.999223752413854,0.8930360076816388,0.08969148451445315,0.0005824979910495126
208,0.287643903,61.568059549999994,1886,0.2831398479001683,0.3949497344206255,0.0006231568806108756,0.011864933824606627,0.01021736112799354,-13.17125,-13.086039,-13.164324,false,,0.4831948723136414,0.5073462636542918,0.3050858800858972,0.9992237527610962,0.8930360055509087,0.08969152583550519,0.0005824979845781968
209,0.302241101,61.870300650999994,1886,0.28313983961933264,0.3949340275433391,0.0006231722793048622,0.01186494003278471,0.010217349760943462,-13.17125,-13.08604,-13.164324,false,,0.4831948676961617,0.5073462652258665,0.3050858716532048,0.9992237524996674,0.8930360040457378,0.08969149493321538,0.0005824980198311149
210,0.286159889,62.15646053999999,1886,0.2831398391901668,0.3949339328777526,0.0006231516475315724,0.011864923856667486,0.010217349475532211,-13.17125,-13.086039,-13.164324,false,,0.48319487687093393,0.50734626569125,0.3050858798002061,0.9992237525232778,0.8930360156592675,0.08969152039878925,0.000582498121442779
211,0.286014859,62.44247539899999,1886,0.28313984052341346,0.3949340462200265,0.0006231571852353124,0.011864947891602196,0.010217340825399934,-13.17125,-13.086039,-13.164324,false,,0.4831948672988047,0.5073462659858237,0.30508587107023366,0.9992237524069381,0.8930360003845129,0.08969149621243178,0.0005824982837402612
212,0.297331139,62.73980653799999,1886,0.2831398458526536,0.3949477277918457,0.0006231500980740101,0.011864917370590478,0.010217354435729464,-13.17125,-13.086039,-13.164324,false,,0.48319487687057483,0.5073462686160983,0.3050858775656078,0.9992237524816707,0.8930360120202898,0.08969151318022878,0.000582498024941632
213,0.28634397,63.026150507999986,1886,0.2831398372196634,0.39494982849936405,0.0006231700564153231,0.011864955586217585,0.01021735911275612,-13.17125,-13.086039,-13.164324,false,,0.4831948662085155,0.5073462639581858,0.30508587331813364,0.9992237525735884,0.8930360042948667,0.08969149098915424,0.0005824979644565837
214,0.303376864,63.32952737199999,1886,0.28313984502053163,0.3949475371370541,0.0006231379177648044,0.011864915969870049,0.01021733028056826,-13.17125,-13.086039,-13.164325,false,,0.48319487644689296,0.5073462661684084,0.30508588151960464,0.999223752618719,0.89303601473821,0.0896915154336772,0.0005824982258404649
215,0.286896345,63.61642371699999,1886,0.2831398459525456,0.394947542607692,0.0006231682651818282,0.011864954823455731,0.0102173618081709,-13.17125,-13.0860405,-13.164324,false,,0.48319486751523627,0.5073462636270154,0.30508587174683677,0.9992237525340932,0.8930360041142426,0.089691502784751,0.0005824981237328784
216,0.286125927,63.90254964399999,1886,0.28313984761851024,0.39493503875715796,0.0006231476499490851,0.011864904150837297,0.010217346375315794,-13.17125,-13.086039,-13.164324,false,,0.48319487613134615,0.5073462671135804,0.30508588145797655,0.9992237523870007,0.8930360148394905,0.0896915080277874,0.0005824980952975849
217,0.302419333,64.204968977,1886,0.28313983696590483,0.39493403713962677,0.0006231469812826296,0.011864942210625729,0.010217333267231954,-13.17125,-13.08604,-13.164324,false,,0.4831948698716313,0.5073462672630656,0.3050858728790097,0.9992237524104671,0.8930359996477998,0.08969150690277185,0.0005824979970651435
218,0.28744598,64.492414957,1886,0.2831398484761325,0.3949493012086652,0.0006231619552580225,0.011864928388141682,0.010217344680837237,-13.17125,-13.086039,-13.164324,false,,0.4831948760433987,0.5073462704025705,0.30508587534197384,0.9992237522886857,0.8930360139842046,0.08969149430899896,0.0005824979093657215
219,0.286403974,64.77881893099999,1886,0.283139838948612,0.39494873746774134,0.0006231485214110988,0.011864942163958947,0.010217331449813294,-13.17125,-13.08604,-13.164324,false,,0.48319486962658764,0.5073462632113592,0.3050858758940974,0.9992237525324318,0.8930360043906346,0.08969151642753755,0.0005824979229311425
220,0.296976637,65.07579556799999,1886,0.28313984991452446,0.3949493058779023,0.0006231532289595609,0.01186492702901476,0.01021733777108258,-13.17125,-13.086039,-13.164324,false,,0.4831948699499229,0.5073462675233256,0.3050858731848185,0.999223752538909,0.8930360026301879,0.08969149864879089,0.0005824979503151902
221,0.286718793,65.362514361,1886,0.2831398416466205,0.39493492623600657,0.0006231613370794031,0.01186493446111958,0.01021734643733041,-13.17125,-13.08604,-13.164324,false,,0.4831948713647223,0.5073462640171807,0.3050858744786648,0.9992237526177266,0.893036008875685,0.08969151350060456,0.0005824979189354367
222,0.302743882,65.665258243,1886,0.28313984065124564,0.39493404827332723,0.0006231552002932128,0.011864938946067882,0.010217343960154612,-13.17125,-13.086039,-13.164324,false,,0.48319487160923036,0.5073462691828399,0.3050858731640551,0.9992237523487826,0.8930360032287772,0.08969149884268705,0.0005824978360967019
223,0.286047391,65.951305634,1886,0.2831398400429915,0.39494753197405896,0.0006231583222956472,0.011864910326918499,0.010217335130037974,-13.17125,-13.086039,-13.164324,false,,0.483194873241723,0.5073462637207188,0.305085873855673,0.9992237527236263,0.8930360147499447,0.08969151383192205,0.0005824981140729128
224,0.286010858,66.23731649199999,1886,0.28313984816459015,0.3949497438239299,0.0006231376667992228,0.011864928601670655,0.010217332112073874,-13.17125,-13.08604,-13.164324,false,,0.48319486980129944,0.5073462651363012,0.3050858756970537,0.9992237524930645,0.8930360049481365,0.08969150427382534,0.0005824982217156636
225,0.301737988,66.53905447999999,1886,0.2831398341472777,0.3949344759397726,0.000623160244694998,0.011864945190292797,0.010217352317290596,-13.17125,-13.08604,-13.164324,false,,0.48319486559900376,0.5073462607804718,0.3050858764558816,0.9992237524549625,0.8930360005767567,0.08969151244964742,0.0005824980809902103
226,0.286840642,66.82589512199999,1886,0.28313984456637536,0.39493405461325093,0.000623141361125068,0.011864920764456,0.010217333890054081,-13.17125,-13.086039,-13.164324,false,,0.4831948760257756,0.507346268830924,0.30508587452432845,0.9992237525803916,0.8930360142388705,0.08969150280871346,0.000582498086589961
227,0.286050521,67.111945643,1886,0.28313983872428655,0.3949474205697698,0.0006231662796125637,0.011864942495600883,0.010217353425650666,-13.17125,-13.086039,-13.164324,false,,0.48319486676102047,0.5073462587385944,0.3050858774811249,0.9992237525741331,0.8930360042131313,0.08969152289037771,0.0005824981538438456
228,0.297996851,67.40994249399999,1886,0.2831398525969045,0.3949498379604415,0.0006231343893838837,0.011864903052510867,0.01021734164728938,-13.17125,-13.086039,-13.164324,false,,0.48319487574604303,0.5073462678477105,0.3050858748994563,0.9992237524530608,0.8930360172964354,0.08969149963323877,0.0005824980433351903
229,0.286595646,67.69653813999999,1886,0.28313983625755806,0.3949470819137674,0.0006231695610751098,0.011864942999710193,0.01021735382175959,-13.17125,-13.08604,-13.164324,false,,0.4831948694971051,0.5073462644947699,0.30508587790461916,0.999223752627658,0.8930359968559545,0.08969152408231805,0.0005824979610384249
230,0.301619961,67.99815810099999,1886,0.2831398468981812,0.39493403994567167,0.000623171215374474,0.011864944074769568,0.01021738637559455,-13.17125,-13.086039,-13.164324,false,,0.4831948783789978,0.5073462706729842,0.30508587592978514,0.9992237525266273,0.8930360148872017,0.08969150492543608,0.0005824981562611852
231,0.285906982,68.28406508299999,1886,0.28313984013722704,0.3949340393471046,0.0006231511028622627,0.011864939363262494,0.010217325118821785,-13.17125,-13.0860405,-13.164324,false,,0.48319486619431024,0.5073462620249735,0.30508587758211664,0.9992237524599826,0.8930360043958097,0.08969149911312395,0.000582498154942569
232,0.286569024,68.57063410699999,1886,0.28313984322051183,0.39493387792483237,0.0006231540193772922,0.011864922612679907,0.01021733288971538,-13.17125,-13.08604,-13.164324,false,,0.4831948718747157,0.5073462650369392,0.3050858793992539,0.9992237525431851,0.8930360043854242,0.08969151812849019,0.0005824979555716968
233,0.302663448,68.873297555,1886,0.28313983389533715,0.39494707436515814,0.0006231713930111571,0.011864946282758027,0.010217367291765367,-13.17125,-13.086039,-13.164324,false,,0.4831948680648505,0.5073462628389462,0.30508587404276555,0.9992237524818428,0.8930360071894704,0.08969150291446593,0.0005824979395251317
234,0.285812126,69.15910968099999,1886,0.2831398449442308,0.3949469885949138,0.0006231617382091992,0.01186493764911789,0.01021734517936157,-13.17125,-13.086039,-13.164324,false,,0.48319487069618294,0.5073462620831529,0.30508588135681414,0.9992237524769927,0.8930360118630403,0.08969150922590717,0.0005824979367946497
235,0.285686407,69.44479608799999,1886,0.2831398422432703,0.3949497337321118,0.0006231281685690204,0.011864915331655457,0.010217315978590769,-13.17125,-13.086039,-13.164324,false,,0.48319487019989077,0.50734626807879,0.3050858746459944,0.999223752432339,0.8930360001592315,0.08969150206422176,0.0005824979000702126
236,0.297695082,69.74249117,1886,0.2831398418152129,0.39493394096397294,0.0006231429965235513,0.011864926714912793,0.010217332657544431,-13.17125,-13.086039,-13.164324,false,,0.48319487216164503,0.5073462624772616,0.3050858784982756,0.9992237526274784,0.8930360132834355,0.0896915149019233,0.0005824979776592838
237,0.286337429,70.028828599,1886,0.28313983420810285,0.3949340323053527,0.0006231678866539525,0.011864947664410819,0.010217355606764733,-13.17125,-13.086039,-13.164324,false,,0.48319487110709,0.5073462671777437,0.30508587505794804,0.9992237525238553,0.8930360025895979,0.08969150727167893,0.0005824979644709549
238,0.302912183,70.331740782,1886,0.28313984764258915,0.3949350296266232,0.0006231516441390639,0.011864935965348988,0.010217356897409435,-13.17125,-13.086039,-13.164324,false,,0.48319487580523135,0.5073462696561863,0.30508587433341394,0.9992237525133356,0.8930360114810543,0.0896915035285869,0.0005824978873692332
239,0.286619417,70.618360199,1886,0.2831398324567203,0.3949497176360784,0.0006231612565198441,0.011864942364941289,0.010217364757990621,-13.17125,-13.08604,-13.164324,false,,0.4831948676456768,0.5073462613235142,0.30508587788386965,0.9992237524813382,0.8930360046259931,0.08969151268170711,0.0005824979437480828
240,0.286623597,70.904983796,1886,0.2831398428495549,0.39494707633712645,0.0006231471379395392,0.01186493201854888,0.010217346541456118,-13.17125,-13.08604,-13.164324,false,,0.48319487136847344,0.5073462674209811,0.3050858754206467,0.9992237524941713,0.8930360027206414,0.0896915072749587,0.0005824978636281973
241,0.301403749,71.206387545,1886,0.28313984487304233,0.3949340300953264,0.0006231703394831145,0.011864949915417089,0.010217341917135858,-13.17125,-13.08604,-13.164324,false,,0.4831948728748948,0.5073462670374698,0.30508587142904386,0.9992237525213877,0.8930360127939592,0.08969149808214757,0.0005824980592529894
242,0.286477198,71.492864743,1886,0.2831398457418853,0.39494709261519056,0.0006231555604219174,0.011864950691300669,0.010217349435449052,-13.171251,-13.086039,-13.164326,false,,0.4831948711716932,0.507346267968782,0.3050858797320364,0.9992237524377282,0.8930359992307016,0.08969150756488972,0.0005824981134216618
243,0.285985816,71.77885055899999,1886,0.2831398407594971,0.3949497097749897,0.0006231615851518546,0.01186496891330302,0.010217345839720449,-13.17125,-13.086039,-13.164324,false,,0.4831948750358695,0.5073462701068605,0.3050858713118324,0.9992237525018753,0.893036011347363,0.08969149749409946,0.0005824981135044196
244,0.297746297,72.076596856,1886,0.2831398464740767,0.39494974569282315,0.000623126683849784,0.011864913934510612,0.010217323358614805,-13.17125,-13.086039,-13.164324,false,,0.4831948703524748,0.5073462659255736,0.30508587910797635,0.9992237525645906,0.8930360002510744,0.08969151221648025,0.0005824981057976601
245,0.286572143,72.363168999,1886,0.28313984338774206,0.39493449482961746,0.0006231352286090175,0.011864929491830822,0.01021733103601008,-13.17125,-13.086039,-13.164324,false,,0.4831948738500717,0.5073462707993039,0.3050858725831439,0.9992237525285559,0.8930360027062372,0.08969150524771938,0.0005824979538476166
246,0.297772058,72.660941057,1886,0.28313984394719705,0.3949340530345349,0.0006231472671514027,0.011864952974122489,0.01021733742051223,-13.17125,-13.086039,-13.164324,false,,0.4831948683732429,0.5073462654591923,0.305085875871304,0.9992237525740478,0.8930360049714068,0.08969149338840193,0.0005824978724173563
247,0.286817059,72.947758116,1886,0.28313984900996664,0.39493404994604187,0.0006231510719588718,0.011864930531251261,0.010217347374300356,-13.17125,-13.086039,-13.164324,false,,0.4831948713492366,0.5073462643222653,0.3050858791231703,0.9992237528304342,0.8930360017397051,0.0896915249079198,0.0005824979918224832
248,0.287810402,73.23556851800001,1886,0.28313984554203525,0.39494974094543106,0.0006231504830516155,0.011864949911653433,0.010217322411847807,-13.17125,-13.086039,-13.164324,false,,0.48319487198980277,0.5073462691750289,0.3050858717788868,0.9992237524103175,0.8930360095736688,0.08969148717743242,0.000582497923234787
249,0.301646115,73.537214633,1886,0.2831398511718674,0.39494930559727726,0.0006231387142141553,0.0118649201213884,0.010217327167041379,-13.17125,-13.0860405,-13.164325,false,,0.4831948728051751,0.5073462666190647,0.3050858776418499,0.9992237526612489,0.8930360025006436,0.08969152080669655,0.0005824977387170367
250,0.285749572,73.822964205,1886,0.2831398423580228,0.3949497357549986,0.0006231547303461316,0.011864955596844973,0.010217324802071381,-13.17125,-13.086039,-13.164324,false,,0.48319487556134544,0.5073462698261304,0.30508587371077367,0.9992237525113219,0.8930360077489734,0.08969150954322004,0.0005824981109160366
251,0.286884694,74.109848899,1886,0.283139849865555,0.3949340555108281,0.0006231427676651746,0.011864915228713802,0.010217341615558762,-13.17125,-13.086039,-13.164324,false,,0.48319486978979687,0.5073462684176734,0.3050858743586704,0.9992237524559026,0.8930360003855985,0.08969149670072518,0.0005824980066341778
252,0.297217973,74.407066872,1886,0.28313984678999365,0.394934054764255,0.0006231597515856668,0.011864944864084292,0.010217349985799373,-13.17125,-13.086039,-13.164324,false,,0.48319487433365266,0.5073462682465254,0.30508587598891457,0.9992237525822529,0.8930360067208951,0.08969151170154951,0.0005824980951461634
253,0.286582854,74.693649726,1886,0.2831398444637141,0.3949475356921526,0.000623145797703728,0.011864931191729156,0.010217329102167438,-13.17125,-13.086039,-13.164324,false,,0.48319487052929555,0.5073462681113544,0.3050858715659125,0.9992237524108211,0.8930360008737496,0.08969150408185403,0.0005824980446272837
254,0.302093344,74.99574307,1886,0.2831398428698653,0.39494709155118235,0.000623160268743761,0.011864943267639094,0.010217344550646268,-13.17125,-13.086039,-13.164324,false,,0.483194870655338,0.5073462631444638,0.3050858768370158,0.9992237524042858,0.8930360108269344,0.08969150784223837,0.0005824980328526765
255,0.286867092,75.282610162,1886,0.28313983442313445,0.3949343657183294,0.0006231805417050706,0.011864961757438452,0.010217369859267356,-13.17125,-13.086039,-13.164324,false,,0.4831948680343138,0.5073462657332382,0.30508587060805226,0.9992237523806322,0.893036001497793,0.08969150109979396,0.0005824979461572938
256,0.287924949,75.570535111,1886,0.2831398389068002,0.3949340224426814,0.0006231551498141474,0.011864935624607775,0.010217352956379488,-13.17125,-13.08604,-13.164325,false,,0.4831948738645923,0.5073462656699215,0.30508588074002185,0.9992237521998436,0.8930360124776074,0.08969150806377964,0.0005824979657048709
257,0.302532831,75.87306794199999,1886,0.283139844337159,0.394949733523891,0.0006231605843144417,0.011864931713931992,0.010217354755393981,-13.17125,-13.086039,-13.164324,false,,0.48319486854204047,0.5073462672419455,0.3050858696604941,0.9992237524479753,0.8930360026912403,0.08969149288054686,0.0005824980929060205
258,0.286216467,76.159284409,1886,0.2831398425408999,0.3949497134483041,0.0006231730759236331,0.011864965344722589,0.010217342325995249,-13.17125,-13.086039,-13.164324,false,,0.48319487594810384,0.5073462679899685,0.30508587908233353,0.9992237525419504,0.8930360090958935,0.08969151663857985,0.0005824980050554989
259,0.286389498,76.445673907,1886,0.28313983614472743,0.39493447992518005,0.0006231472655481296,0.011864939863758805,0.010217329903631112,-13.17125,-13.086039,-13.164324,false,,0.4831948702977734,0.5073462671025883,0.30508587519151176,0.9992237523341775,0.8930360033577084,0.08969150049467083,0.0005824980294245597
260,0.29709818,76.742772087,1886,0.2831398435488704,0.39493402990104604,0.0006231508881255898,0.011864920360956432,0.01021732694872668,-13.17125,-13.086039,-13.164324,false,,0.4831948716880245,0.5073462644361133,0.30508587740577797,0.9992237525092106,0.8930360122002199,0.08969150342806713,0.0005824979763540666
261,0.286193706,77.02896579300001,1886,0.2831398457036402,0.39493406562303807,0.0006231262181541908,0.0118648933553408,0.010217334163748815,-13.17125,-13.08604,-13.164324,false,,0.4831948685635161,0.5073462623407973,0.3050858808333846,0.9992237526485183,0.8930360020647667,0.08969151650584763,0.0005824979981223808
262,0.302898199,77.33186399200001,1886,0.28313984212522547,0.3949470869040638,0.0006231683530811827,0.011864941796164707,0.010217346770705515,-13.17125,-13.086039,-13.164324,false,,0.48319487434081126,0.5073462697981159,0.30508587305360213,0.9992237526726,0.8930360058252643,0.08969150656047692,0.0005824980245797516
263,0.286197096,77.618061088,1886,0.2831398473796548,0.3949497341405218,0.0006231504062911286,0.011864933867948957,0.010217357182029985,-13.17125,-13.08604,-13.164324,false,,0.4831948715663035,0.5073462681142169,0.305085874689477,0.999223752463141,0.8930360019009057,0.08969150632996997,0.0005824981056909128
264,0.286636554,77.904697642,1886,0.28313984347834775,0.3949354750609914,0.0006231596997590128,0.011864944918944076,0.010217336394130583,-13.17125,-13.086039,-13.164324,false,,0.48319486938414696,0.5073462625843923,0.30508587682445754,0.9992237523702449,0.8930360142678716,0.0896914943339801,0.0005824981941841736
265,0.302549146,78.207246788,1886,0.283139849591139,0.39493450132265595,0.0006231482993331872,0.011864926034297008,0.010217351709480238,-13.17125,-13.086039,-13.164324,false,,0.4831948703672935,0.5073462640357248,0.30508587961994216,0.9992237524778969,0.8930360027100733,0.08969151750135221,0.0005824981448070263
266,0.286150013,78.493396801,1886,0.28313984070293113,0.3949340160507977,0.0006231750863185948,0.011864959800344965,0.010217355163538278,-13.17125,-13.086039,-13.164324,false,,0.48319487495073277,0.5073462700808702,0.30508587290419015,0.9992237525248882,0.8930360086046076,0.08969150273523908,0.0005824979913503121
267,0.2870319,78.780428701,1886,0.28313983792432434,0.39494752426436874,0.0006231677690035076,0.011864926723028302,0.010217350880425746,-13.17125,-13.086039,-13.164324,false,,0.4831948703487445,0.5073462634073991,0.305085882157632,0.999223752442685,0.8930360045407925,0.08969151572074684,0.000582497925713135
268,0.296550795,79.076979496,1886,0.2831398441618899,0.3949497224539902,0.0006231638393070504,0.011864944970717106,0.010217346352727974,-13.17125,-13.086039,-13.164325,false,,0.48319487213552287,0.5073462691123961,0.30508587379271424,0.9992237522759063,0.8930360033055831,0.08969150211052712,0.0005824978977301834
269,0.286807375,79.363786871,1886,0.2831398427993064,0.3949340469330452,0.0006231639835488911,0.011864923732312849,0.010217353244529104,-13.17125,-13.08604,-13.164324,false,,0.48319486996187017,0.5073462643707463,0.30508587629370343,0.9992237523709931,0.8930360106292042,0.08969149662514159,0.0005824980903330819
270,0.301588525,79.665375396,1886,0.28313983935847337,0.3949340487910311,0.0006231467845901895,0.011864932383682691,0.010217330776816302,-13.17125,-13.086039,-13.164324,false,,0.48319487180182463,0.5073462679050369,0.3050858808040493,0.9992237523967519,0.8930359988259874,0.08969151279926,0.000582497952280414
271,0.286388908,79.95176430400001,1886,0.28313983969714507,0.39494873054464297,0.0006231714104748542,0.0118649461492768,0.010217355429366193,-13.17125,-13.086039,-13.164324,false,,0.48319487282844764,0.5073462672376673,0.30508587083759997,0.9992237524818978,0.8930360113592011,0.08969150056996843,0.000582497970749046
272,0.28734826,80.23911256400001,1886,0.28313984594877295,0.39494710931644395,0.0006231323966204849,0.011864912151280937,0.010217312786728772,-13.17125,-13.086039,-13.164324,false,,0.48319486919252785,0.5073462607951114,0.30508588143976545,0.9992237524409877,0.8930360075928508,0.08969151694496519,0.0005824979232277602
273,0.30244588,80.541558444,1886,0.2831398345953402,0.3949341490337031,0.0006231664885337773,0.011864933788534815,0.010217355481030754,-13.17125,-13.08604,-13.164324,false,,0.48319486733804484,0.5073462651177466,0.3050858712643727,0.9992237526882874,0.8930360002653688,0.0896915022357264,0.0005824979701620588
274,0.286112231,80.82767067500001,1886,0.2831398372361726,0.3949346975473045,0.0006231444517479368,0.011864934268539407,0.010217334827733127,-13.17125,-13.08604,-13.164325,false,,0.48319487386514554,0.5073462636336257,0.3050858809012641,0.9992237524331722,0.8930360156200347,0.08969151250934597,0.0005824979671795852
275,0.287395513,81.11506618800001,1886,0.283139844532684,0.3949497381951631,0.0006231377608025834,0.011864918407201275,0.010217332902210052,-13.17125,-13.086039,-13.164324,false,,0.48319486751363155,0.5073462654173446,0.3050858697851633,0.9992237525974824,0.8930360045931396,0.08969149284232202,0.0005824978281098241
276,0.296767077,81.41183326500001,1886,0.28313985103022526,0.3949475376827757,0.0006231440007716804,0.01186491819152724,0.010217360851689006,-13.17125,-13.086039,-13.164324,false,,0.48319487419256574,0.5073462662268882,0.3050858768216687,0.9992237528093294,0.8930360063519741,0.08969152326610273,0.0005824979409038887
277,0.287070507,81.69890377200001,1886,0.2831398258124016,0.3949470737947553,0.0006231595319257099,0.01186494659685966,0.010217339042818185,-13.17125,-13.0860405,-13.164324,false,,0.4831948677467815,0.5073462633942704,0.3050858726487462,0.9992237525937212,0.8930360029057484,0.08969150819742844,0.0005824979940245995
