iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.678443194,126.93308375799992,4373,0.47958257910801566,1.0245297586992514,-0.006984706536098284,0.007854057000189152,-0.017975943787133908,-13.326729,-13.536379,-13.409942,false,,0.5070417728243302,0.5124153887337619,0.3045920346214325,0.9989928336686811,0.7022219004434077,0.0017148296532176115,0.29680718794129
184,0.697533335,127.63061709299993,4373,0.47958259414550813,1.0245295006345982,-0.0069847121110843124,0.00785408877144289,-0.01797598222842367,-13.326729,-13.536379,-13.409942,false,,0.5070417659762134,0.5124153467788882,0.3045920345373613,0.9989928339718624,0.702221893505374,0.0017148304735953761,0.2968072470096163
185,0.699135821,128.32975291399993,4373,0.4795826171952528,1.0244863132737432,-0.006984677751789903,0.007854154547949244,-0.017975971950879188,-13.326729,-13.536379,-13.409942,false,,0.5070417442600276,0.5124152844722478,0.3045920073587166,0.9989928344598834,0.7022218873514258,0.0017148310899385406,0.2968072972174507
186,0.694189417,129.02394233099992,4373,0.4795826379742452,1.0244199257383657,-0.006984639817929517,0.007854236465887676,-0.017975935734514503,-13.326729,-13.536379,-13.409942,false,,0.5070416902013749,0.5124151784698925,0.3045920001738145,0.9989928345339977,0.7022218859650706,0.0017148328652269423,0.29680732170685964
187,0.691107471,129.71504980199992,4373,0.47958260972083405,1.0243743361172128,-0.006984285379696198,0.007854609178569283,-0.01797563461388324,-13.326729,-13.536379,-13.409942,false,,0.5070416328077418,0.5124150709676453,0.304591994492486,0.9989928341254767,0.7022218717055105,0.0017148328334251489,0.2968073534575671
188,0.688784117,130.40383391899994,4373,0.4795826358375445,1.0245187666424098,-0.006984487381194726,0.00785444670874258,-0.01797585933412915,-13.326729,-13.536379,-13.409943,false,,0.5070416190450742,0.5124150241468886,0.30459205239623954,0.9989928358984171,0.7022218694555359,0.0017148306112143782,0.29680739486736796
189,0.704660783,131.10849470199994,4373,0.4795826250544395,1.024479992069821,-0.006984358223933285,0.007854635780884744,-0.017975734596036352,-13.326729,-13.536378,-13.409942,false,,0.5070416158880513,0.5124149982333764,0.30459200293158173,0.9989928356331074,0.7022218774066631,0.0017148325133199895,0.29680742244543357
190,0.690777578,131.79927227999994,4373,0.4795826569080379,1.0243342912806817,-0.006984314273080994,0.007854739438748704,-0.01797569392194409,-13.326729,-13.536378,-13.409942,false,,0.507041692718645,0.5124150862067935,0.3045920894880684,0.9989928358966838,0.7022218888127075,0.0017148320042011712,0.29680748310168
191,0.677165927,132.47643820699994,4373,0.47958263943425405,1.0245307173481457,-0.006984348572115828,0.007854705152188446,-0.017975745272734156,-13.326729,-13.536378,-13.409942,false,,0.507041568734625,0.5124148768710995,0.3045920507765033,0.9989928356306538,0.7022218711606929,0.0017148320197300768,0.29680749863918965
192,0.67834358,133.15478178699993,4373,0.47958265601643607,1.0243432665968646,-0.006984034436841924,0.007855090215140859,-0.017975486476397406,-13.326729,-13.536378,-13.409942,false,,0.5070417003179422,0.5124150419983016,0.3045920236990306,0.9989928359958252,0.7022218910971078,0.0017148324872347134,0.29680758080770075
193,0.699064724,133.85384651099994,4373,0.4795826609565895,1.0244831086304287,-0.006984320276043121,0.007854805460113745,-0.017975753293240693,-13.326729,-13.536378,-13.409942,false,,0.5070415545328617,0.5124148048954165,0.3045920216351708,0.9989928361643229,0.7022218460660984,0.001714832189353719,0.2968076078376958
194,0.696234302,134.55008081299994,4373,0.4795826663293967,1.0245713645003225,-0.006984320646975073,0.007854839940181546,-0.017975784951594187,-13.326729,-13.536378,-13.409942,false,,0.5070416498663479,0.5124149321619013,0.3045919959109358,0.9989928364410883,0.7022218582012628,0.001714832825997403,0.29680765662774167
195,0.697455667,135.24753647999995,4373,0.47958265553233337,1.024558817298352,-0.006984174571271873,0.007855029034821825,-0.017975644589371398,-13.326729,-13.536377,-13.409942,false,,0.5070416705472773,0.5124149324232867,0.30459205115868276,0.9989928369160165,0.7022218666861534,0.0017148321195743538,0.2968077070090826
196,0.688611802,135.93614828199995,4373,0.47958266645171466,1.0245136611224557,-0.006984049138421433,0.007855182754301304,-0.01797557659530291,-13.326729,-13.536378,-13.409943,false,,0.5070417167163922,0.5124149909609852,0.30459202051814444,0.9989928366876192,0.7022218709338033,0.0017148328992021358,0.29680773809766375
197,0.689501333,136.62564961499996,4373,0.47958267167350244,1.0244916532584956,-0.0069839704908982725,0.007855291089478245,-0.017975463065571295,-13.326729,-13.536378,-13.409942,false,,0.507041639997281,0.5124148722587116,0.3045920959004045,0.9989928372348529,0.7022218567458047,0.0017148333665849985,0.29680772950800216
198,0.704232697,137.32988231199997,4373,0.47958268219224526,1.0244845492317998,-0.006984003741091538,0.007855308988580445,-0.017975542346693907,-13.326729,-13.536377,-13.409943,false,,0.50704166016647,0.5124148610310564,0.3045920641453424,0.9989928370631618,0.7022218703171863,0.0017148340797849908,0.2968077946566543
199,0.689016198,138.01889850999996,4373,0.479582698730747,1.024491321991524,-0.006984080798701275,0.007855281731425356,-0.017975625414550223,-13.326729,-13.536377,-13.409943,false,,0.5070416571993956,0.5124148267478487,0.3045920377388083,0.9989928370228437,0.702221865821766,0.001714834578815423,0.29680785028680573
200,0.677397741,138.69629625099995,4373,0.47958271302411015,1.0244518075025755,-0.006984026387698239,0.007855388988039724,-0.017975598748437793,-13.326729,-13.536378,-13.409944,false,,0.5070416309216454,0.5124147634980853,0.30459200667017094,0.9989928372180361,0.7022218663730085,0.0017148359131550842,0.2968078815379987
201,0.678519119,139.37481536999994,4373,0.47958273531965856,1.0244126724528497,-0.006984073415612246,0.007855329933354804,-0.017975658628979874,-13.326729,-13.536378,-13.409942,false,,0.507041595070556,0.5124146886586352,0.3045920138775527,0.9989928372803153,0.7022218639651283,0.0017148360836524489,0.2968079073310719
202,0.698193765,140.07300913499995,4373,0.4795827053770039,1.024373658490053,-0.0069836471156187185,0.007855782831583058,-0.017975253198228847,-13.326729,-13.536377,-13.409943,false,,0.5070415419430984,0.5124145869726643,0.3045919848177736,0.9989928377115164,0.702221864016138,0.0017148362921233376,0.2968079266502447
203,0.69978055,140.77278968499996,4373,0.47958273879502544,1.024341717157336,-0.0069838291652915,0.007855648561225559,-0.017975447016523427,-13.326729,-13.536378,-13.409943,false,,0.5070415600120902,0.5124145930131403,0.3045920842156779,0.9989928379866855,0.7022218669782128,0.00171483557284153,0.29680796418158084
204,0.697459107,141.47024879199995,4373,0.47958271792649365,1.0244387443782532,-0.0069835999082487055,0.007855873216044418,-0.017975215029039482,-13.326729,-13.536377,-13.409942,false,,0.5070415117165205,0.5124145044141933,0.30459202563939436,0.9989928380597747,0.7022218669963796,0.0017148371702324836,0.2968079754490279
205,0.690391376,142.16064016799996,4373,0.47958274444780874,1.024439544557714,-0.006983835448138631,0.007855707504083709,-0.01797546402351413,-13.326729,-13.536377,-13.409942,false,,0.5070415930136942,0.5124146064862652,0.3045921291569422,0.9989928383603158,0.7022218772109665,0.0017148371487875956,0.296808025537274
206,0.688619159,142.84925932699997,4373,0.47958273306837307,1.0243495829326767,-0.006983503368035104,0.007856057129325578,-0.017975157240715744,-13.326729,-13.536377,-13.409942,false,,0.5070415537008569,0.5124145201776902,0.304591975515912,0.9989928384836453,0.7022218856177442,0.001714838367064748,0.29680805296307045
207,0.704732107,143.55399143399998,4373,0.4795827599739768,1.0245655883538383,-0.0069839867236182185,0.007855595240861102,-0.01797565680489105,-13.326729,-13.536378,-13.409943,false,,0.5070415590587632,0.5124145081070715,0.3045921401286728,0.9989928388531957,0.7022218734059632,0.0017148371982505007,0.2968080988159206
208,0.688062961,144.24205439499997,4373,0.47958274927667377,1.024394070048542,-0.006983613924839371,0.007856035986585685,-0.017975260098737955,-13.326729,-13.536377,-13.409942,false,,0.507041550218164,0.5124144707252363,0.3045919419239872,0.9989928380951497,0.7022218937806246,0.001714838155628359,0.29680812061694617
209,0.680220149,144.92227454399998,4373,0.47958273425758785,1.0245322867048108,-0.006983569765829256,0.007856049515377661,-0.017975257239681186,-13.326729,-13.536377,-13.409942,false,,0.5070415492434873,0.5124144436643441,0.3045920847091361,0.9989928386869404,0.702221892638786,0.0017148379140080696,0.29680816207178756
210,0.679858409,145.60213295299997,4373,0.47958277473485084,1.024406882220335,-0.006983664677286727,0.007855960088794078,-0.01797537090823087,-13.326729,-13.536377,-13.409943,false,,0.5070416208983881,0.5124145340580933,0.3045920611678985,0.9989928388687569,0.7022219075554272,0.0017148383952549859,0.2968082018558746
211,0.701008256,146.30314120899996,4373,0.47958275170119186,1.024479166840766,-0.006983513249126161,0.007856163387043535,-0.01797519221255811,-13.326729,-13.536377,-13.409942,false,,0.5070415175544984,0.5124143800280022,0.30459207361572704,0.9989928390970501,0.7022218926490434,0.001714839301844337,0.2968081779955221
212,0.699603731,147.00274493999996,4373,0.47958275261746625,1.0245216473188008,-0.006983510115623592,0.007856215953033985,-0.017975228711956892,-13.326729,-13.536377,-13.409942,false,,0.5070415800048453,0.5124144373727244,0.3045920589993999,0.9989928390681262,0.7022219086333202,0.001714840534039535,0.2968082461507331
213,0.69354372,147.69628865999996,4373,0.4795827598857882,1.0245732799389893,-0.006983547872910889,0.007856184954865841,-0.01797526115921927,-13.326729,-13.536377,-13.409942,false,,0.5070416085771976,0.5124144759634071,0.3045920571556595,0.9989928396344022,0.702221901930948,0.0017148407616557008,0.29680827048592234
214,0.688665789,148.38495444899996,4373,0.47958275211383616,1.0244537419202417,-0.006983323166040445,0.007856432454346751,-0.017975098070549145,-13.326729,-13.536377,-13.409942,false,,0.5070416275209413,0.5124145029230367,0.3045920320630312,0.9989928396960167,0.7022218838111024,0.0017148412808086,0.2968082991796646
215,0.689172947,149.07412739599997,4373,0.4795827941735115,1.0244930136686736,-0.006983658360946277,0.007856091467994486,-0.017975392890681785,-13.326729,-13.536377,-13.409942,false,,0.5070415686698175,0.5124143909985637,0.30459212481383163,0.9989928397755974,0.7022218690639842,0.001714839960584214,0.29680833274583024
216,0.704609533,149.77873692899996,4373,0.47958277071880717,1.02453323857264,-0.006983409132363061,0.007856389496744165,-0.017975177587987223,-13.326729,-13.536377,-13.409944,false,,0.5070415855406292,0.5124144047352963,0.3045920814572003,0.9989928397833915,0.7022218699687073,0.0017148409648341403,0.2968083584263578
217,0.688689671,150.46742659999995,4373,0.47958278124298875,1.0245332915278333,-0.0069834525009973,0.007856388039809814,-0.017975227572173236,-13.326729,-13.536377,-13.409942,false,,0.5070415857596435,0.5124143919171058,0.30459205610324674,0.9989928397137355,0.7022218627433923,0.0017148409750186912,0.296808389446634
218,0.68026064,151.14768723999995,4373,0.47958278835684254,1.024526703248389,-0.006983496649025311,0.00785635327133749,-0.01797528581397917,-13.326729,-13.536377,-13.409942,false,,0.5070415829358422,0.5124143748866918,0.30459203237405497,0.998992839813126,0.7022218635004551,0.0017148412089483993,0.2968084101649688
219,0.679024825,151.82671206499995,4373,0.4795828004737513,1.024485875008646,-0.006983470993804586,0.007856393457353783,-0.017975256031251774,-13.326729,-13.536377,-13.409942,false,,0.5070415624666943,0.5124143259710567,0.3045920097234479,0.9989928395161629,0.7022218653512118,0.0017148415922900741,0.296808432861198
220,0.701625193,152.52833725799997,4373,0.47958281810819486,1.0244495449827913,-0.0069834507648210975,0.007856455140197172,-0.017975242515393564,-13.326729,-13.536376,-13.409943,false,,0.5070415268229435,0.5124142580915731,0.30459200018189214,0.9989928397647023,0.7022218683388808,0.0017148419837638251,0.29680844179498883
221,0.698218264,153.22655552199996,4373,0.4795828287219487,1.0244158963107641,-0.006983448061734565,0.007856457528867655,-0.01797526848703035,-13.326729,-13.536377,-13.409943,false,,0.5070414909312851,0.5124141921563099,0.3045919974814153,0.9989928395874695,0.7022218642301145,0.0017148420524452654,0.29680845426931135
222,0.696191307,153.92274682899995,4373,0.4795827942794946,1.0243900523331022,-0.006983053539783235,0.007856873067069836,-0.017974891647646096,-13.326729,-13.536377,-13.409943,false,,0.507041460643476,0.5124141261297844,0.30459198060905446,0.998992839298698,0.702221863328176,0.0017148415780724507,0.296808480689561
223,0.689161262,154.61190809099995,4373,0.47958281646732387,1.0243758672827898,-0.006983228937725405,0.007856726461064167,-0.017975054418109926,-13.326729,-13.536376,-13.409942,false,,0.5070414626008203,0.5124141516689904,0.30459208170094554,0.9989928402010638,0.7022218579182702,0.0017148402405167823,0.29680844576258525
224,0.690988349,155.30289643999996,4373,0.4795827943690746,1.024348175745716,-0.006983084935665795,0.00785694826307326,-0.017974930409026535,-13.326729,-13.536376,-13.409942,false,,0.507041441571602,0.5124140711659456,0.3045920512252268,0.9989928403398163,0.702221871031034,0.0017148419242454696,0.2968085089524767
225,0.702710044,156.00560648399997,4373,0.47958283833380444,1.0243373606980983,-0.006983040393502393,0.007856968041141,-0.017974917243358868,-13.326729,-13.536377,-13.409942,false,,0.5070414530005503,0.5124141034082144,0.3045920233205929,0.9989928401910062,0.7022218643886969,0.0017148415109747546,0.2968084948695801
226,0.704256777,156.70986326099998,4373,0.47958284336858115,1.0245091111736528,-0.006983486343920431,0.007856531352195106,-0.017975337719243034,-13.326729,-13.536377,-13.409943,false,,0.507041430325705,0.5124140492093936,0.30459206873137035,0.9989928407580961,0.7022218706658866,0.0017148409543856116,0.2968085139054576
227,0.678046509,157.38790977,4373,0.47958281060042446,1.0244263001849219,-0.006983040106855465,0.007856988840769241,-0.0179749157481211,-13.326729,-13.536376,-13.409943,false,,0.5070414741960109,0.5124141231746713,0.3045919278790863,0.9989928408166796,0.7022218822923372,0.0017148418204844186,0.2968085063019355
228,0.675985128,158.063894898,4373,0.47958284797369305,1.0243372500337082,-0.006983207580671724,0.007856840723460046,-0.017975105309340433,-13.326729,-13.536376,-13.409942,false,,0.5070414751564943,0.5124141006872387,0.30459204593063666,0.9989928405049822,0.7022218729049448,0.0017148419883134265,0.2968085550633133
229,0.700852964,158.764747862,4373,0.4795828129386398,1.0245668621443398,-0.006983249563862204,0.007856816522127996,-0.017975143839992713,-13.326729,-13.536376,-13.409944,false,,0.5070413947760551,0.5124139521490543,0.3045920269398025,0.9989928411843185,0.7022218658517788,0.001714841328537819,0.2968085824254018
230,0.696824817,159.461572679,4373,0.47958285573987675,1.0244150534247631,-0.006983265369533087,0.007856827069384176,-0.01797516359391993,-13.326729,-13.536377,-13.409942,false,,0.5070415616422307,0.5124141904200759,0.3045920012342608,0.9989928413837443,0.7022218827656053,0.0017148418371989173,0.2968086455090102
231,0.694257694,160.155830373,4373,0.479582829531343,1.0244308163425182,-0.006983157590098377,0.007856911335560768,-0.01797505409028244,-13.326729,-13.536376,-13.409943,false,,0.5070414366452689,0.512413991473511,0.30459198406412136,0.9989928412191755,0.7022218532965095,0.0017148421043583632,0.2968086518546954
232,0.688929218,160.84475959099998,4373,0.47958286597629035,1.0244393120955804,-0.006983293834403104,0.007856800287287302,-0.017975215536686517,-13.326729,-13.536376,-13.409942,false,,0.5070415065779258,0.5124140703942195,0.3045920711920974,0.9989928413662871,0.7022218751168395,0.0017148412356124006,0.2968086970575739
233,0.692964767,161.537724358,4373,0.47958284061584955,1.0244442614233515,-0.00698304676486583,0.00785708653025985,-0.017974965530245468,-13.326729,-13.536376,-13.409944,false,,0.5070414598361986,0.5124139996528644,0.304591965574025,0.9989928410263693,0.7022218664723897,0.0017148415112879162,0.2968086930697575
234,0.701614995,162.239339353,4373,0.47958284574653903,1.0245662310152532,-0.006983134376160383,0.007857043186831891,-0.01797509457428481,-13.326729,-13.536376,-13.409944,false,,0.5070414855982792,0.5124140230365932,0.3045920817803333,0.9989928415141008,0.7022218683768744,0.0017148412436483599,0.2968087237423104
235,0.688200148,162.92753950099998,4373,0.4795828533927131,1.024342053647508,-0.0069828822722608486,0.007857273452702596,-0.017974835626626606,-13.326729,-13.536376,-13.409942,false,,0.5070414977094834,0.5124140288351122,0.3045919310953098,0.9989928411931975,0.7022218793084846,0.001714842158604315,0.2968087413416684
236,0.681295147,163.60883464799997,4373,0.47958283039690075,1.024534395390691,-0.006982949881077394,0.007857237984887244,-0.017974895329607554,-13.326729,-13.536376,-13.409944,false,,0.5070414517894404,0.512413950943405,0.3045920885355521,0.9989928413462652,0.7022218617187808,0.0017148417547177739,0.2968087552488951
237,0.678450283,164.28728493099996,4373,0.47958288028233703,1.024515422883149,-0.00698315302954533,0.007857030802699505,-0.017975113431271006,-13.326729,-13.536376,-13.409944,false,,0.5070415368279695,0.5124140665888988,0.3045920623194479,0.9989928413047545,0.7022218909540109,0.001714842157640488,0.2968087760401679
238,0.697670954,164.98495588499995,4373,0.4795828618710161,1.0245749263548132,-0.0069832020877815815,0.007857019985581193,-0.017975152073317124,-13.326729,-13.536376,-13.409944,false,,0.5070414381796519,0.5124138973286394,0.30459196954105516,0.9989928412682689,0.7022218797762356,0.001714842351468262,0.29680879139160826
239,0.696616357,165.68157224199996,4373,0.4795828614611049,1.0244967903439053,-0.006982995313687623,0.007857234027044635,-0.01797495628721174,-13.326729,-13.536375,-13.409942,false,,0.5070414981940521,0.5124139845126725,0.30459196151745493,0.998992841135437,0.7022218912301309,0.001714842670912257,0.29680880586961655
240,0.693144111,166.37471635299997,4373,0.479582844608773,1.0245591991598106,-0.006982940996513531,0.007857298136827673,-0.017974911401832272,-13.326729,-13.536376,-13.409942,false,,0.5070414835778752,0.5124139589900243,0.30459206759897434,0.9989928413911144,0.70222187954057,0.0017148413687075293,0.29680881702577855
241,0.689138307,167.06385465999998,4373,0.47958284556567904,1.0245689086609753,-0.00698285724085923,0.007857381364338,-0.017974821169044863,-13.326729,-13.536375,-13.409942,false,,0.5070415320979512,0.51241402394985,0.30459202596888846,0.9989928416785662,0.7022218913711323,0.0017148424594640073,0.29680883587723517
242,0.691856202,167.75571086199997,4373,0.4795828629737519,1.0245683523249838,-0.006982934379019756,0.007857350424745224,-0.017974926374363043,-13.326729,-13.536376,-13.409943,false,,0.5070415230148331,0.5124140016728641,0.3045920609406797,0.9989928420405317,0.7022218900315713,0.0017148426677633113,0.2968088478745042
243,0.692050683,168.44776154499996,4373,0.4795828680116404,1.0245093140990087,-0.006982916355960711,0.007857363612899126,-0.01797491299074011,-13.326729,-13.536375,-13.409942,false,,0.5070415179373875,0.5124139851864151,0.30459196304113256,0.9989928416141352,0.702221891315943,0.0017148429026453088,0.2968088624847122
244,0.676452227,169.12421377199996,4373,0.4795828594783762,1.0245349300136355,-0.006982887521749248,0.007857411976825435,-0.017974879742849614,-13.326729,-13.536375,-13.409944,false,,0.5070414751929061,0.5124139078551638,0.30459206616158796,0.9989928421088452,0.7022218881895049,0.00171484095133948,0.29680887142150536
245,0.677107345,169.80132111699996,4373,0.47958286097837605,1.0245602648905805,-0.0069829408137705995,0.007857363646790683,-0.017974953860654397,-13.326729,-13.536376,-13.409944,false,,0.5070414993847164,0.512413938294156,0.3045920366296553,0.9989928423996567,0.702221881347775,0.0017148421955010611,0.296808897414636
246,0.69670593,170.49802704699997,4373,0.47958286468615413,1.024575689100295,-0.0069829172110836835,0.007857376490507995,-0.01797493893738561,-13.326729,-13.536377,-13.409944,false,,0.507041517740923,0.5124139640689167,0.30459201355176757,0.9989928427605037,0.7022218634196092,0.0017148435934349526,0.29680892564947237
247,0.698631212,171.19665825899997,4373,0.47958287094415053,1.02456045007268,-0.006982912989317525,0.007857411646552515,-0.01797492645650345,-13.326729,-13.536375,-13.409943,false,,0.5070415133277859,0.5124139512790316,0.3045920223012639,0.9989928424552588,0.7022218481017622,0.001714844039741108,0.2968089505581718
248,0.694535774,171.89119403299998,4373,0.4795828825413282,1.0245758146384658,-0.006982968094720987,0.007857343003116357,-0.017974997691545758,-13.326729,-13.536377,-13.409944,false,,0.5070415208308127,0.5124139597624175,0.30459200149617727,0.9989928428940568,0.7022218441050858,0.0017148445517492195,0.296808962308896
249,0.691882183,172.58307621599997,4373,0.4795828833240812,1.0245691013453184,-0.0069829422664737795,0.007857405186798228,-0.017974988584511242,-13.326729,-13.536376,-13.409944,false,,0.5070415080650614,0.5124139354184709,0.3045920053542848,0.9989928427613923,0.702221841679783,0.0017148445691759818,0.2968089692190125
250,0.691182235,173.27425845099998,4373,0.4795828919532769,1.0245759009400475,-0.0069829884627613525,0.007857361315625644,-0.01797503471902767,-13.326729,-13.536376,-13.409944,false,,0.5070414990635626,0.5124139145454907,0.3045919739677636,0.9989928423898752,0.7022218423529943,0.001714844764201625,0.2968089788619916
251,0.690957144,173.965215595,4373,0.47958289326348175,1.0245288794531893,-0.006982911168679218,0.007857462723605213,-0.01797496993101061,-13.326729,-13.536376,-13.409944,false,,0.5070414879218819,0.5124138885372956,0.3045919875398123,0.9989928424478186,0.7022218433513772,0.0017148458159039,0.29680898906329717
252,0.676884313,174.64209990799998,4373,0.4795829060192718,1.0245216088918325,-0.006982961098103702,0.00785743028854946,-0.01797501114908051,-13.326729,-13.536375,-13.409944,false,,0.5070414721952453,0.5124138617995447,0.3045919731783482,0.9989928423856141,0.7022218407298393,0.00171484541658787,0.2968089921721588
253,0.679544783,175.321644691,4373,0.4795829123945549,1.0245294910893046,-0.006983001226789298,0.007857409366848422,-0.017975075878265412,-13.326729,-13.536375,-13.409944,false,,0.5070414687800151,0.512413849195049,0.3045919613426852,0.9989928425874032,0.7022218422583479,0.0017148459713791525,0.29680900221556306
254,0.697454802,176.019099493,4373,0.47958292191796026,1.024528352713869,-0.006983053523631377,0.00785734571009078,-0.01797511862869905,-13.326729,-13.536375,-13.409944,false,,0.5070414509211288,0.512413815370145,0.30459194071587503,0.9989928424882943,0.7022218410546426,0.0017148466353297757,0.2968090094903171
255,0.698513789,176.717613282,4373,0.47958290966182077,1.0245223888266832,-0.006983032457229865,0.007857359782527329,-0.017975088571892006,-13.326729,-13.536375,-13.409944,false,,0.5070414331226756,0.5124137823849961,0.30459191439346334,0.9989928423546726,0.7022218386241965,0.0017148464562673456,0.29680901730459486
256,0.69441502,177.412028302,4373,0.4795829144914129,1.0244862927393483,-0.006982924440403937,0.007857513769946811,-0.017974975362184897,-13.326729,-13.536375,-13.409944,false,,0.5070414565028598,0.5124138232292916,0.30459197857748377,0.9989928428675876,0.702221837027266,0.001714846941173539,0.2968090153866032
257,0.688733255,178.100761557,4373,0.4795829263364457,1.024477366017487,-0.0069829703992465575,0.007857465812524667,-0.017975044328891576,-13.326729,-13.536375,-13.409944,false,,0.5070414292776848,0.5124137691122341,0.3045919673055157,0.9989928427649476,0.7022218366589623,0.0017148471236300342,0.2968090291981107
258,0.690057056,178.790818613,4373,0.47958291629656413,1.0244570390547556,-0.006982841608772272,0.00785760656948331,-0.017974907788019023,-13.326729,-13.536375,-13.409944,false,,0.5070414055282997,0.512413724123459,0.30459195570058695,0.9989928425674348,0.7022218365803018,0.001714845930289128,0.29680903784283474
259,0.688350095,179.479168708,4373,0.4795829315341471,1.0244366035283075,-0.0069828449276800875,0.007857604355345438,-0.017974911201040555,-13.326729,-13.536375,-13.409944,false,,0.5070414031939962,0.5124137175080931,0.3045919998107848,0.9989928430917849,0.70222183344313,0.0017148447315605403,0.2968090449011107
260,0.677987709,180.157156417,4373,0.47958288894613754,1.0244258897071337,-0.006982558097760827,0.007857922137395001,-0.01797464479821853,-13.326729,-13.536375,-13.409944,false,,0.5070413641850918,0.5124136468639497,0.30459196929313304,0.9989928430128168,0.702221830333735,0.0017148451859545504,0.2968090557227689
261,0.678290826,180.835447243,4373,0.47958292430802146,1.0244244793843293,-0.006982711791063245,0.007857751711340177,-0.017974822335551588,-13.326729,-13.536375,-13.409944,false,,0.5070414111597557,0.5124137129325351,0.30459206569340536,0.9989928432824456,0.7022218349310466,0.0017148444073434958,0.2968090731975752
262,0.699204997,181.53465224,4373,0.4795829339726458,1.0243930770931906,-0.006982789807025602,0.00785769422761895,-0.017974871611282917,-13.326729,-13.536375,-13.409944,false,,0.5070413788147083,0.512413661930178,0.3045920316936682,0.9989928436356349,0.7022218295195717,0.0017148447169139695,0.296809072112401
263,0.696507431,182.231159671,4373,0.47958289876387117,1.0243419041300061,-0.006982369186347426,0.007858127384551494,-0.01797447109677608,-13.326729,-13.536375,-13.409943,false,,0.507041343083379,0.512413600374413,0.3045920058814596,0.9989928429121071,0.7022218299432316,0.0017148444909175062,0.29680907366986237
264,0.696167293,182.927326964,4373,0.4795829011498623,1.0243481372471066,-0.006982416144006409,0.007858090472486645,-0.0179745194376435,-13.326729,-13.536375,-13.409944,false,,0.5070414184508949,0.512413704537024,0.3045921656742683,0.9989928429474187,0.7022218395655018,0.0017148449929245619,0.2968091018163282
265,0.689260163,183.616587127,4373,0.47958292930467294,1.0243869215264592,-0.006982692092341813,0.007857831178980534,-0.017974799752915493,-13.326729,-13.536375,-13.409944,false,,0.507041395694566,0.5124136679459788,0.3045920466683384,0.9989928430737186,0.7022218432946081,0.0017148459756796907,0.2968090963730519
266,0.689397301,184.30598442800002,4373,0.47958293086443754,1.0243482587745187,-0.006982598434396525,0.007857923316341275,-0.017974701687517303,-13.326729,-13.536375,-13.409942,false,,0.5070413442690961,0.5124135856019495,0.30459201871005404,0.9989928431353063,0.7022218368165888,0.0017148455440264131,0.296809094586773
267,0.691491903,184.99747633100003,4373,0.4795829111135097,1.0243482265857855,-0.006982443211739908,0.007858064485451677,-0.017974567684061415,-13.326729,-13.536375,-13.409944,false,,0.5070414096443538,0.5124136780994488,0.3045921565900156,0.9989928431535623,0.7022218418174895,0.0017148454848310499,0.2968091190526827
268,0.679577185,185.67705351600003,4373,0.47958293647513034,1.0243870384290998,-0.006982737922269555,0.007857798357143175,-0.017974880821167216,-13.326729,-13.536375,-13.409943,false,,0.5070413872612194,0.5124136417154939,0.30459203350947817,0.998992843191428,0.7022218441913824,0.0017148469927187983,0.29680911568559976
269,0.676324404,186.35337792000004,4373,0.47958290077354515,1.0243544596514726,-0.006982322744867209,0.007858197223549301,-0.01797447132183516,-13.326729,-13.536375,-13.409944,false,,0.5070413332035876,0.5124135560033134,0.3045920182068953,0.998992843159697,0.7022218359673434,0.0017148474474606283,0.2968091131385008
270,0.701233409,187.05461132900004,4373,0.479582922222152,1.0243526202295548,-0.006982446092464789,0.007858089296306936,-0.01797457426473692,-13.326729,-13.536375,-13.409943,false,,0.507041417536922,0.5124136763409091,0.30459215207320833,0.9989928434878709,0.702221846273035,0.0017148477814052598,0.2968091396341131
271,0.697443425,187.75205475400003,4373,0.47958293919296574,1.0243915046162957,-0.006982695453958243,0.007857869155446062,-0.01797484351176931,-13.326729,-13.536375,-13.409944,false,,0.5070413852504329,0.5124136286639296,0.30459203425934045,0.9989928436897408,0.702221843635147,0.0017148488330497088,0.29680913183076213
272,0.695260999,188.44731575300003,4373,0.47958291359718963,1.024504001075725,-0.00698240110556736,0.007858157130493981,-0.01797454323574471,-13.326729,-13.536375,-13.409944,false,,0.5070413457803209,0.512413558076855,0.3045920325363847,0.9989928434228444,0.7022218406700984,0.0017148481969161908,0.29680914091095095
273,0.691649725,189.13896547800002,4373,0.4795829322234992,1.0243483612640298,-0.006982423434909402,0.007858143459644307,-0.017974590737020846,-13.326729,-13.536375,-13.409944,false,,0.5070414368144732,0.5124136882768071,0.3045921245776737,0.998992843588977,0.7022218530256328,0.001714848055863667,0.2968091692713567
274,0.688461705,189.82742718300003,4373,0.4795829421003239,1.024418937359665,-0.0069826170256727105,0.00785794620275515,-0.017974768320106582,-13.326729,-13.536375,-13.409943,false,,0.5070413505190084,0.5124135451420242,0.3045920478832167,0.9989928434338469,0.7022218449493032,0.001714849065503355,0.29680917197613055
