S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
0,1,,0.968097984790802,,,,,,,,,,,
1,1,,0.593176543712616,,,,,,,,,,,
1,1,,0.593176543712616,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,0,,0.6055101752281189,,,,,,,,,,,
1,1,,0.6055101752281189,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.6418344378471375,,,,,,,,,,,
1,0,,0.6418344378471375,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
1,1,,0.5473044514656067,,,,,,,,,,,
1,0,,0.5473044514656067,,,,,,,,,,,
1,1,,0.5473044514656067,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
0,1,,0.9953199625015259,,,,,,,,,,,
0,1,,0.968097984790802,,,,,,,,,,,
0,1,,0.968097984790802,,,,,,,,,,,
0,1,,0.968097984790802,,,,,,,,,,,
0,1,,0.9953199625015259,,,,,,,,,,,
0,1,,0.9953199625015259,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,0,,0.5473044514656067,,,,,,,,,,,
0,1,,0.3273712396621704,,,,,,,,,,,
0,0,,0.3273712396621704,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
0,1,,0.9940846562385559,,,,,,,,,,,
0,1,,0.9940846562385559,,,,,,,,,,,
0,1,,0.9940846562385559,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
0,0,,0.42411917448043823,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
0,1,,0.9954581260681152,,,,,,,,,,,
0,1,,0.9954581260681152,,,,,,,,,,,
0,1,,0.9954581260681152,,,,,,,,,,,
1,0,,0.5473044514656067,,,,,,,,,,,
1,0,,0.5473044514656067,,,,,,,,,,,
1,0,,0.5473044514656067,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
0,1,,0.9940846562385559,,,,,,,,,,,
0,1,,0.9940846562385559,,,,,,,,,,,
0,1,,0.9940846562385559,,,,,,,,,,,
1,1,,0.9994813799858093,,,,,,,,,,,
1,1,,0.9994813799858093,,,,,,,,,,,
1,1,,0.9994813799858093,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
0,0,,0.42411917448043823,,,,,,,,,,,
0,1,,0.42411917448043823,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.9939049482345581,,,,,,,,,,,
1,1,,0.9939049482345581,,,,,,,,,,,
1,1,,0.9939049482345581,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.5642828345298767,,,,,,,,,,,
0,0,,0.5642828345298767,,,,,,,,,,,
0,1,,0.5642828345298767,,,,,,,,,,,
0,1,,0.4873999357223511,,,,,,,,,,,
0,0,,0.4873999357223511,,,,,,,,,,,
1,1,,0.9975530505180359,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,0,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9940846562385559,,,,,,,,,,,
0,1,,0.9940846562385559,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
0,1,,0.968097984790802,,,,,,,,,,,
0,1,,0.968097984790802,,,,,,,,,,,
0,1,,0.968097984790802,,,,,,,,,,,
0,0,,0.3003421127796173,,,,,,,,,,,
0,0,,0.3003421127796173,,,,,,,,,,,
0,1,,0.3003421127796173,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.5889652371406555,,,,,,,,,,,
1,0,,0.5889652371406555,,,,,,,,,,,
1,1,,0.5889652371406555,,,,,,,,,,,
1,0,,0.593176543712616,,,,,,,,,,,
1,0,,0.593176543712616,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9954581260681152,,,,,,,,,,,
0,1,,0.9954581260681152,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9978615641593933,,,,,,,,,,,
1,1,,0.9978615641593933,,,,,,,,,,,
1,1,,0.9978615641593933,,,,,,,,,,,
0,1,,0.9951913952827454,,,,,,,,,,,
0,1,,0.9951913952827454,,,,,,,,,,,
0,1,,0.9951913952827454,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,1,,0.5363187789916992,,,,,,,,,,,
1,0,,0.5363187789916992,,,,,,,,,,,
1,1,,0.5363187789916992,,,,,,,,,,,
0,0,,0.3003421127796173,,,,,,,,,,,
0,0,,0.3003421127796173,,,,,,,,,,,
0,1,,0.3003421127796173,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
1,1,,0.5363187789916992,,,,,,,,,,,
1,0,,0.5363187789916992,,,,,,,,,,,
1,1,,0.5363187789916992,,,,,,,,,,,
1,1,,0.9957020282745361,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
1,1,,0.9994813799858093,,,,,,,,,,,
1,1,,0.9994813799858093,,,,,,,,,,,
1,1,,0.9994813799858093,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,0,,0.9599701166152954,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
0,0,,0.3003421127796173,,,,,,,,,,,
0,0,,0.3003421127796173,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
0,0,,0.42411917448043823,,,,,,,,,,,
0,0,,0.42411917448043823,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5473044514656067,,,,,,,,,,,
1,0,,0.5473044514656067,,,,,,,,,,,
1,0,,0.5473044514656067,,,,,,,,,,,
1,1,,0.9975530505180359,,,,,,,,,,,
1,1,,0.9975530505180359,,,,,,,,,,,
1,1,,0.9975530505180359,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,1,,0.9990094304084778,,,,,,,,,,,
1,1,,0.9990094304084778,,,,,,,,,,,
1,1,,0.9990094304084778,,,,,,,,,,,
1,1,,0.5928179621696472,,,,,,,,,,,
1,0,,0.5928179621696472,,,,,,,,,,,
1,1,,0.5928179621696472,,,,,,,,,,,
1,1,,0.5473044514656067,,,,,,,,,,,
1,0,,0.5473044514656067,,,,,,,,,,,
1,1,,0.5473044514656067,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9995774030685425,,,,,,,,,,,
1,1,,0.5928179621696472,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,0,,0.9842395186424255,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
1,1,,0.9926583170890808,,,,,,,,,,,
1,1,,0.9926583170890808,,,,,,,,,,,
1,1,,0.9926583170890808,,,,,,,,,,,
1,1,,0.9978615641593933,,,,,,,,,,,
1,1,,0.9978615641593933,,,,,,,,,,,
1,1,,0.9978615641593933,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
1,1,,0.9807515740394592,,,,,,,,,,,
1,1,,0.9807515740394592,,,,,,,,,,,
1,1,,0.9807515740394592,,,,,,,,,,,
1,1,,0.9926583170890808,,,,,,,,,,,
1,1,,0.9926583170890808,,,,,,,,,,,
1,1,,0.9926583170890808,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
1,1,,0.9939049482345581,,,,,,,,,,,
1,1,,0.9939049482345581,,,,,,,,,,,
1,1,,0.9939049482345581,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,0,,0.3976891040802002,,,,,,,,,,,
0,1,,0.3976891040802002,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
0,1,,0.9599701166152954,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
0,0,,0.46554243564605713,,,,,,,,,,,
0,1,,0.46554243564605713,,,,,,,,,,,
1,1,,0.5743488073348999,,,,,,,,,,,
1,0,,0.5743488073348999,,,,,,,,,,,
1,1,,0.5743488073348999,,,,,,,,,,,
0,1,,0.9878093600273132,,,,,,,,,,,
0,1,,0.9878093600273132,,,,,,,,,,,
0,1,,0.41387253999710083,,,,,,,,,,,
0,0,,0.41387253999710083,,,,,,,,,,,
0,1,,0.41387253999710083,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
0,1,,0.6422874331474304,,,,,,,,,,,
0,1,,0.6422874331474304,,,,,,,,,,,
0,1,,0.968097984790802,,,,,,,,,,,
0,1,,0.968097984790802,,,,,,,,,,,
0,1,,0.968097984790802,,,,,,,,,,,
1,1,,0.9939049482345581,,,,,,,,,,,
1,1,,0.9939049482345581,,,,,,,,,,,
0,1,,0.9918975830078125,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.6055101752281189,,,,,,,,,,,
1,0,,0.6055101752281189,,,,,,,,,,,
1,1,,0.6055101752281189,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
0,1,,0.9945405125617981,,,,,,,,,,,
0,1,,0.9945405125617981,,,,,,,,,,,
0,1,,0.9945405125617981,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
1,1,,0.9896734952926636,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
0,1,,0.46554243564605713,,,,,,,,,,,
0,0,,0.46554243564605713,,,,,,,,,,,
0,1,,0.46554243564605713,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
1,1,,0.9969745874404907,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
1,1,,0.9992648363113403,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,1,,0.9957020282745361,,,,,,,,,,,
1,1,,0.9957020282745361,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
1,0,,0.5743488073348999,,,,,,,,,,,
1,0,,0.5743488073348999,,,,,,,,,,,
1,0,,0.5743488073348999,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
0,0,,0.46554243564605713,,,,,,,,,,,
0,0,,0.46554243564605713,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9953199625015259,,,,,,,,,,,
0,1,,0.9953199625015259,,,,,,,,,,,
0,1,,0.9953199625015259,,,,,,,,,,,
0,1,,0.37037622928619385,,,,,,,,,,,
0,1,,0.37037622928619385,,,,,,,,,,,
1,1,,0.9975530505180359,,,,,,,,,,,
1,1,,0.9975530505180359,,,,,,,,,,,
1,1,,0.9975530505180359,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
0,1,,0.991939902305603,,,,,,,,,,,
0,1,,0.991939902305603,,,,,,,,,,,
0,1,,0.9953199625015259,,,,,,,,,,,
0,1,,0.9953199625015259,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9951913952827454,,,,,,,,,,,
0,1,,0.9951913952827454,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
0,1,,0.9954581260681152,,,,,,,,,,,
0,1,,0.9954581260681152,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,1,,0.9957020282745361,,,,,,,,,,,
1,1,,0.9957020282745361,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9749763011932373,,,,,,,,,,,
0,0,,0.9749763011932373,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,1,,0.997569739818573,,,,,,,,,,,
1,0,,0.5473044514656067,,,,,,,,,,,
1,1,,0.5473044514656067,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
0,1,,0.9918426871299744,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.5465308427810669,,,,,,,,,,,
1,0,,0.5465308427810669,,,,,,,,,,,
0,1,,0.9954581260681152,,,,,,,,,,,
0,1,,0.9954581260681152,,,,,,,,,,,
0,1,,0.9954581260681152,,,,,,,,,,,
0,0,,0.42411917448043823,,,,,,,,,,,
0,0,,0.42411917448043823,,,,,,,,,,,
0,1,,0.42411917448043823,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9880415201187134,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9842395186424255,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9994813799858093,,,,,,,,,,,
0,1,,0.9790832996368408,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.9925937056541443,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.9994813799858093,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.9985988736152649,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
1,1,,0.980507493019104,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9827763438224792,,,,,,,,,,,
0,1,,0.9936768412590027,,,,,,,,,,,
