S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.27145111560821533,1.0,0.5209286,,,,,,,,,,
0,1,0.9298065900802612,1.0,0.5209286,,,,,,,,,,
1,1,0.9964909553527832,0.9999996423721313,0.5209286,,,,,,,,,,
1,0,0.07095414400100708,0.0,0.5209286,,,,,,,,,,
0,0,0.006691239774227142,0.0,0.5209286,,,,,,,,,,
0,1,0.8462417125701904,0.9999997615814209,0.5209286,,,,,,,,,,
1,0,0.0973324105143547,0.0,0.5209286,,,,,,,,,,
0,1,0.9982286691665649,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.0125074228271842,0.0,0.5209286,,,,,,,,,,
1,0,0.06719271093606949,0.0,0.5209286,,,,,,,,,,
0,1,0.9942796230316162,1.0,0.5209286,,,,,,,,,,
0,0,0.04585156589746475,0.9999997615814209,0.5209286,,,,,,,,,,
1,0,0.2964668571949005,0.0,0.5209286,,,,,,,,,,
1,0,0.5351493954658508,0.0,0.5209286,,,,,,,,,,
0,0,0.3510032296180725,0.9999994039535522,0.5209286,,,,,,,,,,
1,0,0.01545807346701622,0.0,0.5209286,,,,,,,,,,
0,0,0.0015342195983976126,0.0,0.5209286,,,,,,,,,,
0,1,0.9821112751960754,1.0,0.5209286,,,,,,,,,,
1,1,0.9171953201293945,0.999999463558197,0.5209286,,,,,,,,,,
0,1,0.8804012537002563,0.0,0.5209286,,,,,,,,,,
1,0,0.01661631651222706,0.0,0.5209286,,,,,,,,,,
0,1,0.5703884959220886,0.0,0.5209286,,,,,,,,,,
0,1,0.3359651565551758,0.0,0.5209286,,,,,,,,,,
0,0,0.02998276613652706,0.0,0.5209286,,,,,,,,,,
0,1,0.9943473935127258,0.0,0.5209286,,,,,,,,,,
0,1,0.9979164600372314,1.0,0.5209286,,,,,,,,,,
0,1,0.9647329449653625,1.0,0.5209286,,,,,,,,,,
0,0,0.036411453038454056,0.0,0.5209286,,,,,,,,,,
0,0,0.016829589381814003,0.0,0.5209286,,,,,,,,,,
0,0,0.01611112244427204,0.0,0.5209286,,,,,,,,,,
0,0,0.07089611142873764,0.0,0.5209286,,,,,,,,,,
0,1,0.938792884349823,1.0,0.5209286,,,,,,,,,,
0,1,0.9521622657775879,0.9999995827674866,0.5209286,,,,,,,,,,
0,0,0.0028607365675270557,0.0,0.5209286,,,,,,,,,,
0,0,0.008232304826378822,0.0,0.5209286,,,,,,,,,,
0,1,0.8076211810112,1.0,0.5209286,,,,,,,,,,
1,0,0.04763290658593178,0.0,0.5209286,,,,,,,,,,
0,1,0.8535497784614563,0.9999996423721313,0.5209286,,,,,,,,,,
0,1,0.9977485537528992,1.0,0.5209286,,,,,,,,,,
1,1,0.8820383548736572,0.0,0.5209286,,,,,,,,,,
0,0,0.06691858917474747,1.0,0.5209286,,,,,,,,,,
0,1,0.9525560140609741,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.00156020384747535,0.0,0.5209286,,,,,,,,,,
0,1,0.9711683988571167,1.0,0.5209286,,,,,,,,,,
0,0,0.022431503981351852,0.0,0.5209286,,,,,,,,,,
0,0,0.007593366317451,0.0,0.5209286,,,,,,,,,,
0,0,0.0036998342256993055,0.0,0.5209286,,,,,,,,,,
1,1,0.9426501393318176,1.0,0.5209286,,,,,,,,,,
0,0,0.10500458627939224,1.0,0.5209286,,,,,,,,,,
0,0,0.0036599955055862665,0.0,0.5209286,,,,,,,,,,
0,1,0.9847659468650818,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9735428094863892,0.0,0.5209286,,,,,,,,,,
0,1,0.9833990335464478,1.0,0.5209286,,,,,,,,,,
1,0,0.0019368032226338983,0.0,0.5209286,,,,,,,,,,
0,0,0.008232304826378822,0.0,0.5209286,,,,,,,,,,
1,0,0.0023614373058080673,0.0,0.5209286,,,,,,,,,,
1,0,0.007985448464751244,0.0,0.5209286,,,,,,,,,,
0,0,0.8412183523178101,0.0,0.5209286,,,,,,,,,,
1,1,0.9724399447441101,1.0,0.5209286,,,,,,,,,,
0,0,0.016711970791220665,0.0,0.5209286,,,,,,,,,,
1,1,0.9979797601699829,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.9917718768119812,0.9999996423721313,0.5209286,,,,,,,,,,
1,0,0.0012022507144138217,0.0,0.5209286,,,,,,,,,,
0,1,0.9890228509902954,1.0,0.5209286,,,,,,,,,,
0,1,0.8581490516662598,1.0,0.5209286,,,,,,,,,,
0,1,0.8449015021324158,0.9999996423721313,0.5209286,,,,,,,,,,
1,0,0.010947239585220814,0.0,0.5209286,,,,,,,,,,
0,0,0.0016412740806117654,0.0,0.5209286,,,,,,,,,,
0,0,0.002938190707936883,0.0,0.5209286,,,,,,,,,,
0,1,0.9802505970001221,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.8779069185256958,1.0,0.5209286,,,,,,,,,,
0,0,0.16338218748569489,1.0,0.5209286,,,,,,,,,,
1,1,0.9886400103569031,1.0,0.5209286,,,,,,,,,,
0,0,0.06297724694013596,1.0,0.5209286,,,,,,,,,,
0,1,0.9935606122016907,1.0,0.5209286,,,,,,,,,,
0,0,0.22861069440841675,1.0,0.5209286,,,,,,,,,,
0,1,0.504583477973938,0.0,0.5209286,,,,,,,,,,
1,1,0.9982201457023621,1.0,0.5209286,,,,,,,,,,
1,1,0.9990391731262207,1.0,0.5209286,,,,,,,,,,
0,0,0.6359078884124756,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.001709067146293819,0.0,0.5209286,,,,,,,,,,
0,1,0.8535497784614563,0.9999996423721313,0.5209286,,,,,,,,,,
0,1,0.9994693994522095,1.0,0.5209286,,,,,,,,,,
0,0,0.04368230700492859,1.0,0.5209286,,,,,,,,,,
1,0,0.20139029622077942,0.0,0.5209286,,,,,,,,,,
0,1,0.03714022785425186,0.0,0.5209286,,,,,,,,,,
0,1,0.972436249256134,1.0,0.5209286,,,,,,,,,,
0,1,0.986981987953186,1.0,0.5209286,,,,,,,,,,
1,0,0.8281701803207397,0.0,0.5209286,,,,,,,,,,
0,1,0.9454528093338013,1.0,0.5209286,,,,,,,,,,
0,0,0.9525560140609741,0.9999997615814209,0.5209286,,,,,,,,,,
1,0,0.021522438153624535,0.0,0.5209286,,,,,,,,,,
0,0,0.3065580129623413,1.0,0.5209286,,,,,,,,,,
0,0,0.06721200048923492,0.0,0.5209286,,,,,,,,,,
0,0,0.0030114585533738136,0.0,0.5209286,,,,,,,,,,
0,0,0.0415809229016304,1.0,0.5209286,,,,,,,,,,
0,0,0.007131780032068491,0.0,0.5209286,,,,,,,,,,
0,1,0.9942796230316162,1.0,0.5209286,,,,,,,,,,
0,0,0.5343025922775269,0.0,0.5209286,,,,,,,,,,
1,0,0.0006161355413496494,0.0,0.5209286,,,,,,,,,,
0,1,0.9977880120277405,1.0,0.5209286,,,,,,,,,,
1,1,0.8955875635147095,0.0,0.5209286,,,,,,,,,,
0,1,0.9455041885375977,1.0,0.5209286,,,,,,,,,,
1,1,0.999428927898407,1.0,0.5209286,,,,,,,,,,
0,0,0.20320087671279907,1.0,0.5209286,,,,,,,,,,
0,1,0.9914489388465881,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.1838373988866806,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9716686606407166,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9766529202461243,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9957518577575684,1.0,0.5209286,,,,,,,,,,
0,1,0.9512696266174316,1.0,0.5209286,,,,,,,,,,
0,1,0.8880597352981567,1.0,0.5209286,,,,,,,,,,
0,0,0.0014584296150133014,0.0,0.5209286,,,,,,,,,,
1,1,0.9990167617797852,1.0,0.5209286,,,,,,,,,,
0,1,0.9977485537528992,1.0,0.5209286,,,,,,,,,,
0,0,0.006691239774227142,0.0,0.5209286,,,,,,,,,,
0,0,0.032939787954092026,0.0,0.5209286,,,,,,,,,,
0,0,0.47506067156791687,1.0,0.5209286,,,,,,,,,,
1,0,0.0003344155556987971,0.0,0.5209286,,,,,,,,,,
0,0,0.16995613276958466,1.0,0.5209286,,,,,,,,,,
0,0,0.030612999573349953,0.0,0.5209286,,,,,,,,,,
1,0,0.03909240663051605,0.0,0.5209286,,,,,,,,,,
1,0,0.0020687978249043226,0.0,0.5209286,,,,,,,,,,
0,0,0.00438010273501277,0.0,0.5209286,,,,,,,,,,
0,1,0.8290690779685974,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9512696266174316,1.0,0.5209286,,,,,,,,,,
0,1,0.9904226064682007,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.006782133597880602,0.0,0.5209286,,,,,,,,,,
1,0,0.016576984897255898,0.0,0.5209286,,,,,,,,,,
0,1,0.9945835471153259,1.0,0.5209286,,,,,,,,,,
0,0,0.012461566366255283,0.0,0.5209286,,,,,,,,,,
0,1,0.48064059019088745,1.0,0.5209286,,,,,,,,,,
0,1,0.9468098878860474,1.0,0.5209286,,,,,,,,,,
0,1,0.9876721501350403,1.0,0.5209286,,,,,,,,,,
0,1,0.9444421529769897,1.0,0.5209286,,,,,,,,,,
0,0,0.037273894995450974,0.0,0.5209286,,,,,,,,,,
1,1,0.9868812561035156,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9964315295219421,0.9999998211860657,0.5209286,,,,,,,,,,
1,1,0.8719190359115601,0.999999463558197,0.5209286,,,,,,,,,,
0,1,0.9946703314781189,1.0,0.5209286,,,,,,,,,,
0,0,0.0016412740806117654,0.0,0.5209286,,,,,,,,,,
0,1,0.9711683988571167,1.0,0.5209286,,,,,,,,,,
0,0,0.2578519880771637,0.0,0.5209286,,,,,,,,,,
1,1,0.9567092657089233,1.0,0.5209286,,,,,,,,,,
0,1,0.9843706488609314,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9192386865615845,0.0,0.5209286,,,,,,,,,,
1,0,0.19820810854434967,0.9999997615814209,0.5209286,,,,,,,,,,
1,1,0.9981982111930847,1.0,0.5209286,,,,,,,,,,
1,1,0.9605178236961365,0.9999992251396179,0.5209286,,,,,,,,,,
1,1,0.9970185160636902,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.9095140695571899,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.0028607365675270557,0.0,0.5209286,,,,,,,,,,
1,0,0.01661631651222706,0.0,0.5209286,,,,,,,,,,
0,1,0.9918120503425598,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.04728041589260101,0.0,0.5209286,,,,,,,,,,
1,0,0.4036964178085327,0.9999995231628418,0.5209286,,,,,,,,,,
0,1,0.9390319585800171,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.016878243535757065,0.0,0.5209286,,,,,,,,,,
1,0,0.017409108579158783,0.0,0.5209286,,,,,,,,,,
0,0,0.003752670483663678,0.0,0.5209286,,,,,,,,,,
0,1,0.75258868932724,0.9999995827674866,0.5209286,,,,,,,,,,
0,0,0.10370758175849915,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.4236508011817932,0.9999998211860657,0.5209286,,,,,,,,,,
1,0,0.039048608392477036,0.0,0.5209286,,,,,,,,,,
0,0,0.4010006785392761,1.0,0.5209286,,,,,,,,,,
0,0,0.9430232644081116,1.0,0.5209286,,,,,,,,,,
0,0,0.024442484602332115,0.0,0.5209286,,,,,,,,,,
1,0,0.01661631651222706,0.0,0.5209286,,,,,,,,,,
0,1,0.9426986575126648,1.0,0.5209286,,,,,,,,,,
1,1,0.9851698279380798,1.0,0.5209286,,,,,,,,,,
0,0,0.11755935847759247,1.0,0.5209286,,,,,,,,,,
0,0,0.9484365582466125,1.0,0.5209286,,,,,,,,,,
0,0,0.09759378433227539,0.9999996423721313,0.5209286,,,,,,,,,,
0,0,0.09359657019376755,1.0,0.5209286,,,,,,,,,,
0,1,0.9581231474876404,1.0,0.5209286,,,,,,,,,,
0,0,0.002979638520628214,0.0,0.5209286,,,,,,,,,,
0,0,0.02955499477684498,0.0,0.5209286,,,,,,,,,,
0,0,0.0016412740806117654,0.0,0.5209286,,,,,,,,,,
1,1,0.9990167617797852,1.0,0.5209286,,,,,,,,,,
1,0,0.0155112873762846,0.0,0.5209286,,,,,,,,,,
0,1,0.9961346387863159,1.0,0.5209286,,,,,,,,,,
0,1,0.9922448992729187,1.0,0.5209286,,,,,,,,,,
0,0,0.04141352325677872,0.0,0.5209286,,,,,,,,,,
0,0,0.11152524501085281,1.0,0.5209286,,,,,,,,,,
0,0,0.3510032296180725,0.9999994039535522,0.5209286,,,,,,,,,,
0,0,0.21835915744304657,0.0,0.5209286,,,,,,,,,,
0,0,0.03256981447339058,0.0,0.5209286,,,,,,,,,,
0,0,0.00858924351632595,0.0,0.5209286,,,,,,,,,,
0,1,0.9970175623893738,1.0,0.5209286,,,,,,,,,,
1,1,0.9991596937179565,1.0,0.5209286,,,,,,,,,,
0,0,0.005436537321656942,0.0,0.5209286,,,,,,,,,,
0,0,0.08295340836048126,0.9999994039535522,0.5209286,,,,,,,,,,
1,0,0.17653405666351318,0.0,0.5209286,,,,,,,,,,
0,0,0.05240529403090477,0.0,0.5209286,,,,,,,,,,
0,0,0.057668618857860565,0.0,0.5209286,,,,,,,,,,
0,1,0.8299527168273926,1.0,0.5209286,,,,,,,,,,
0,0,0.0510038360953331,0.0,0.5209286,,,,,,,,,,
0,1,0.9701598882675171,0.9999997019767761,0.5209286,,,,,,,,,,
0,1,0.9842467308044434,1.0,0.5209286,,,,,,,,,,
0,0,0.0044247740879654884,0.0,0.5209286,,,,,,,,,,
0,0,0.007941282354295254,0.0,0.5209286,,,,,,,,,,
0,0,0.42326393723487854,0.9999997615814209,0.5209286,,,,,,,,,,
1,1,0.9991658926010132,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9991173148155212,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.025235852226614952,1.0,0.5209286,,,,,,,,,,
0,0,0.17344346642494202,0.0,0.5209286,,,,,,,,,,
0,0,0.21835915744304657,0.0,0.5209286,,,,,,,,,,
1,1,0.9981473088264465,0.9999995231628418,0.5209286,,,,,,,,,,
0,0,0.02141292579472065,1.0,0.5209286,,,,,,,,,,
0,1,0.8727721571922302,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.997779905796051,1.0,0.5209286,,,,,,,,,,
0,1,0.9711683988571167,1.0,0.5209286,,,,,,,,,,
1,0,0.09567932039499283,0.0,0.5209286,,,,,,,,,,
0,0,0.24543288350105286,1.0,0.5209286,,,,,,,,,,
0,1,0.7046011686325073,1.0,0.5209286,,,,,,,,,,
0,1,0.9990586638450623,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.9859114289283752,0.0,0.5209286,,,,,,,,,,
0,1,0.9736676812171936,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9964315295219421,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.0016412740806117654,0.0,0.5209286,,,,,,,,,,
0,0,0.11755935847759247,1.0,0.5209286,,,,,,,,,,
0,0,0.3112383484840393,1.0,0.5209286,,,,,,,,,,
1,0,0.014461454004049301,0.0,0.5209286,,,,,,,,,,
0,0,0.1079801693558693,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.20041431486606598,0.0,0.5209286,,,,,,,,,,
0,0,0.022494571283459663,0.0,0.5209286,,,,,,,,,,
0,0,0.020029278472065926,0.0,0.5209286,,,,,,,,,,
0,1,0.9030263423919678,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.3746446967124939,0.0,0.5209286,,,,,,,,,,
0,1,0.7740393280982971,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9496281147003174,1.0,0.5209286,,,,,,,,,,
0,0,0.0036599955055862665,0.0,0.5209286,,,,,,,,,,
0,0,0.013633755035698414,0.0,0.5209286,,,,,,,,,,
1,1,0.3185778260231018,0.0,0.5209286,,,,,,,,,,
0,0,0.0028607365675270557,0.0,0.5209286,,,,,,,,,,
1,0,0.0014862148091197014,0.0,0.5209286,,,,,,,,,,
0,0,0.14222566783428192,0.9999994039535522,0.5209286,,,,,,,,,,
0,1,0.9977880120277405,1.0,0.5209286,,,,,,,,,,
1,1,0.9417515397071838,0.0,0.5209286,,,,,,,,,,
0,0,0.003804909298196435,0.0,0.5209286,,,,,,,,,,
0,0,0.6556978225708008,0.0,0.5209286,,,,,,,,,,
0,0,0.5460439324378967,0.999999463558197,0.5209286,,,,,,,,,,
0,1,0.5460439324378967,0.999999463558197,0.5209286,,,,,,,,,,
0,0,0.0348028801381588,0.0,0.5209286,,,,,,,,,,
1,0,0.08945849537849426,0.0,0.5209286,,,,,,,,,,
0,1,0.8605096936225891,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.22130803763866425,0.9999998807907104,0.5209286,,,,,,,,,,
1,0,0.002772714477032423,0.0,0.5209286,,,,,,,,,,
0,0,0.16343750059604645,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.05640874058008194,0.0,0.5209286,,,,,,,,,,
1,1,0.9968906044960022,1.0,0.5209286,,,,,,,,,,
0,1,0.3930809795856476,1.0,0.5209286,,,,,,,,,,
1,0,0.010391900315880775,0.0,0.5209286,,,,,,,,,,
1,1,0.9994499087333679,0.9999996423721313,0.5209286,,,,,,,,,,
1,0,0.06281682103872299,0.0,0.5209286,,,,,,,,,,
0,0,0.8992548584938049,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.024257512763142586,1.0,0.5209286,,,,,,,,,,
1,1,0.9990391731262207,1.0,0.5209286,,,,,,,,,,
1,0,0.7198657393455505,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9896602034568787,1.0,0.5209286,,,,,,,,,,
0,0,0.012749366462230682,0.0,0.5209286,,,,,,,,,,
0,0,0.4387316405773163,1.0,0.5209286,,,,,,,,,,
0,0,0.00885112676769495,0.0,0.5209286,,,,,,,,,,
0,1,0.7825344800949097,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.8085960745811462,1.0,0.5209286,,,,,,,,,,
0,1,0.6240652203559875,0.0,0.5209286,,,,,,,,,,
1,0,0.012756304815411568,0.0,0.5209286,,,,,,,,,,
1,0,0.0046960036270320415,0.0,0.5209286,,,,,,,,,,
0,0,0.00995512492954731,0.0,0.5209286,,,,,,,,,,
0,1,0.7831354737281799,1.0,0.5209286,,,,,,,,,,
0,0,0.07256760448217392,0.0,0.5209286,,,,,,,,,,
0,1,0.9388864040374756,0.9999998211860657,0.5209286,,,,,,,,,,
1,0,0.07981667667627335,0.0,0.5209286,,,,,,,,,,
0,0,0.004720152821391821,0.0,0.5209286,,,,,,,,,,
0,0,0.9888747930526733,1.0,0.5209286,,,,,,,,,,
0,0,0.08152135461568832,1.0,0.5209286,,,,,,,,,,
1,1,0.9386205077171326,1.0,0.5209286,,,,,,,,,,
0,0,0.23324017226696014,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.02640402689576149,0.0,0.5209286,,,,,,,,,,
0,1,0.3929036855697632,0.0,0.5209286,,,,,,,,,,
1,0,0.0005758126499131322,0.0,0.5209286,,,,,,,,,,
0,0,0.7803289294242859,1.0,0.5209286,,,,,,,,,,
0,0,0.008303409442305565,0.0,0.5209286,,,,,,,,,,
0,1,0.33735793828964233,1.0,0.5209286,,,,,,,,,,
0,0,0.4651682674884796,0.0,0.5209286,,,,,,,,,,
1,1,0.2595701813697815,0.0,0.5209286,,,,,,,,,,
0,0,0.3259023129940033,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.012749366462230682,0.0,0.5209286,,,,,,,,,,
0,0,0.00438010273501277,0.0,0.5209286,,,,,,,,,,
1,1,0.6242003440856934,0.0,0.5209286,,,,,,,,,,
0,1,0.9977880120277405,1.0,0.5209286,,,,,,,,,,
1,0,0.017037328332662582,0.0,0.5209286,,,,,,,,,,
0,0,0.5423392057418823,1.0,0.5209286,,,,,,,,,,
1,1,0.607898473739624,0.0,0.5209286,,,,,,,,,,
0,1,0.9977447390556335,1.0,0.5209286,,,,,,,,,,
0,0,0.0667838454246521,0.0,0.5209286,,,,,,,,,,
0,0,0.33050408959388733,1.0,0.5209286,,,,,,,,,,
0,1,0.9718062877655029,0.0,0.5209286,,,,,,,,,,
1,0,0.007985448464751244,0.0,0.5209286,,,,,,,,,,
1,1,0.9979797601699829,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.8541539907455444,1.0,0.5209286,,,,,,,,,,
0,1,0.9802505970001221,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.5605710744857788,1.0,0.5209286,,,,,,,,,,
1,0,0.1688561737537384,0.9999995231628418,0.5209286,,,,,,,,,,
1,1,0.6242003440856934,0.0,0.5209286,,,,,,,,,,
0,0,0.052627213299274445,1.0,0.5209286,,,,,,,,,,
0,0,0.5214468836784363,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.5214468836784363,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.8899567723274231,1.0,0.5209286,,,,,,,,,,
1,0,0.00845275353640318,0.0,0.5209286,,,,,,,,,,
0,1,0.9772748351097107,1.0,0.5209286,,,,,,,,,,
0,0,0.0008961133426055312,0.0,0.5209286,,,,,,,,,,
0,0,0.23624736070632935,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9977447390556335,1.0,0.5209286,,,,,,,,,,
0,0,0.021343395113945007,0.0,0.5209286,,,,,,,,,,
1,1,0.9886400103569031,1.0,0.5209286,,,,,,,,,,
0,0,0.5400628447532654,0.0,0.5209286,,,,,,,,,,
0,1,0.9970175623893738,1.0,0.5209286,,,,,,,,,,
0,0,0.005880126263946295,0.0,0.5209286,,,,,,,,,,
0,1,0.9318482875823975,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9988495707511902,1.0,0.5209286,,,,,,,,,,
0,0,0.024937955662608147,0.0,0.5209286,,,,,,,,,,
0,0,0.014383439905941486,1.0,0.5209286,,,,,,,,,,
0,0,0.15131168067455292,1.0,0.5209286,,,,,,,,,,
1,0,0.004248244687914848,0.0,0.5209286,,,,,,,,,,
0,0,0.7479739189147949,0.9999995231628418,0.5209286,,,,,,,,,,
0,0,0.10500458627939224,1.0,0.5209286,,,,,,,,,,
0,0,0.0023694727569818497,0.0,0.5209286,,,,,,,,,,
1,1,0.6274282336235046,0.0,0.5209286,,,,,,,,,,
0,1,0.9968677759170532,1.0,0.5209286,,,,,,,,,,
0,0,0.1079801693558693,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.008232304826378822,0.0,0.5209286,,,,,,,,,,
1,0,0.8855445981025696,0.9999995231628418,0.5209286,,,,,,,,,,
1,0,0.010947239585220814,0.0,0.5209286,,,,,,,,,,
0,0,0.5197377800941467,1.0,0.5209286,,,,,,,,,,
0,0,0.525529146194458,1.0,0.5209286,,,,,,,,,,
1,0,0.02692941017448902,0.0,0.5209286,,,,,,,,,,
1,1,0.9868812561035156,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.10411541908979416,1.0,0.5209286,,,,,,,,,,
0,1,0.8832858800888062,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9918120503425598,0.9999997615814209,0.5209286,,,,,,,,,,
1,0,0.007875223644077778,0.0,0.5209286,,,,,,,,,,
0,1,0.9922292828559875,1.0,0.5209286,,,,,,,,,,
0,1,0.8969470262527466,0.9999998807907104,0.5209286,,,,,,,,,,
1,0,0.0700349360704422,0.0,0.5209286,,,,,,,,,,
0,1,0.9514442682266235,1.0,0.5209286,,,,,,,,,,
0,1,0.3651074469089508,0.0,0.5209286,,,,,,,,,,
0,1,0.9390319585800171,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.7739526033401489,0.0,0.5209286,,,,,,,,,,
0,1,0.8009629845619202,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.007626438047736883,0.0,0.5209286,,,,,,,,,,
1,0,0.012806194834411144,0.0,0.5209286,,,,,,,,,,
0,1,0.5197377800941467,1.0,0.5209286,,,,,,,,,,
0,1,0.8621085286140442,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9229993224143982,0.0,0.5209286,,,,,,,,,,
0,1,0.9436066746711731,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.022494571283459663,0.0,0.5209286,,,,,,,,,,
0,0,0.007100829854607582,0.0,0.5209286,,,,,,,,,,
1,1,0.9893752336502075,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.13811400532722473,0.0,0.5209286,,,,,,,,,,
0,1,0.9984519481658936,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.5377970337867737,1.0,0.5209286,,,,,,,,,,
0,0,0.0681905597448349,0.0,0.5209286,,,,,,,,,,
1,0,0.6399371027946472,0.0,0.5209286,,,,,,,,,,
1,0,0.032186806201934814,0.0,0.5209286,,,,,,,,,,
0,0,0.3818452060222626,1.0,0.5209286,,,,,,,,,,
1,1,0.997779905796051,1.0,0.5209286,,,,,,,,,,
0,1,0.6650470495223999,1.0,0.5209286,,,,,,,,,,
0,0,0.02422746829688549,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.9785614013671875,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.1079801693558693,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.9830965995788574,1.0,0.5209286,,,,,,,,,,
0,0,0.820344865322113,0.0,0.5209286,,,,,,,,,,
1,0,0.00950334221124649,0.0,0.5209286,,,,,,,,,,
0,1,0.8355647325515747,1.0,0.5209286,,,,,,,,,,
0,1,0.8791418671607971,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.757097601890564,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9858733415603638,1.0,0.5209286,,,,,,,,,,
1,0,0.002509873127564788,0.0,0.5209286,,,,,,,,,,
0,0,0.062378495931625366,1.0,0.5209286,,,,,,,,,,
1,1,0.9987814426422119,0.9999994039535522,0.5209286,,,,,,,,,,
0,0,0.00858924351632595,0.0,0.5209286,,,,,,,,,,
1,0,0.0031035090796649456,0.0,0.5209286,,,,,,,,,,
1,0,0.004707401618361473,0.0,0.5209286,,,,,,,,,,
1,1,0.9997725486755371,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.024137524887919426,0.0,0.5209286,,,,,,,,,,
0,1,0.9970175623893738,1.0,0.5209286,,,,,,,,,,
0,0,0.0925072431564331,1.0,0.5209286,,,,,,,,,,
0,0,0.16338218748569489,1.0,0.5209286,,,,,,,,,,
1,1,0.9971915483474731,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.11204799264669418,0.0,0.5209286,,,,,,,,,,
1,0,0.038460247218608856,0.0,0.5209286,,,,,,,,,,
1,1,0.9863854050636292,1.0,0.5209286,,,,,,,,,,
0,0,0.049150045961141586,0.0,0.5209286,,,,,,,,,,
1,1,0.02421257086098194,0.0,0.5209286,,,,,,,,,,
0,0,0.0016412740806117654,0.0,0.5209286,,,,,,,,,,
0,1,0.9484365582466125,1.0,0.5209286,,,,,,,,,,
0,1,0.9929932355880737,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.6718851327896118,0.9999997019767761,0.5209286,,,,,,,,,,
0,1,0.9931750893592834,0.9999997615814209,0.5209286,,,,,,,,,,
1,1,0.9968445301055908,1.0,0.5209286,,,,,,,,,,
1,1,0.9818560481071472,1.0,0.5209286,,,,,,,,,,
1,0,0.0155112873762846,0.0,0.5209286,,,,,,,,,,
0,0,0.0030114585533738136,0.0,0.5209286,,,,,,,,,,
0,1,0.8290690779685974,0.9999999403953552,0.5209286,,,,,,,,,,
