iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.031900686,10.98148041,2461,0.21851094670716464,0.21851094670716464,0.02015337598149769,0.041530876784191206,0.04578022536271403,-13.133268542642753,-13.13297010412164,-13.169339902808652,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
212,0.031891366,11.013371776,2462,0.21835407063937176,0.21835407063937176,0.020479438373816827,0.04195841325296734,0.04571341313120242,-13.133184501470938,-13.132474378764105,-13.169466049920443,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
213,0.050608014,11.06397979,2475,0.21836936548543334,0.21836936548543334,0.020384233480318703,0.04196058374821543,0.04539909433297523,-13.133093176487753,-13.132987466967775,-13.16991059134388,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
214,0.032743336,11.096723125999999,2511,0.2182193637458618,0.2182193637458618,0.020618778297823215,0.04085359437139702,0.045306910585585614,-13.130403428733745,-13.133691718673601,-13.168095708797162,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
215,0.032317066,11.129040191999998,2512,0.2180599096135172,0.2180599096135172,0.020076624922380493,0.04040396491709941,0.04464697889130692,-13.129281312042256,-13.134062130636497,-13.167039440951662,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
216,0.048375661,11.177415852999998,2513,0.21803839019004695,0.21803839019004695,0.02003877904407736,0.04036637629987527,0.04466818764394581,-13.129256293245474,-13.134093069460947,-13.167350762118694,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
217,0.051825472,11.229241324999998,2516,0.2180220655192083,0.2180220655192083,0.020092474810779692,0.0406816457534116,0.044811542679451144,-13.128909543981653,-13.133805208138376,-13.166077448906995,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
218,0.051002523,11.280243847999998,2524,0.21808726625807673,0.21808726625807673,0.02006212237775573,0.04078002307400297,0.04467627403562796,-13.128831447415516,-13.134241063361541,-13.165792246571359,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
219,0.033412631,11.313656478999997,2555,0.21726796248705924,0.21726796248705924,0.020020266093534023,0.04076121728270027,0.04421662121224901,-13.128080833950616,-13.131627494852198,-13.165867528578243,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
220,0.034982509,11.348638987999998,2582,0.21698848526550113,0.21698848526550113,0.020196339634430904,0.040944136238537765,0.04426003627157882,-13.127209328917827,-13.132800801593467,-13.165238739481172,true,,0.5260461671398593,0.0,0.306073324280953,0.0,0.0,0.0,0.0
