iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.017308699,9.637778206000002,1306,0.5462327534169574,0.5462327534169574,-0.10851691511192088,-0.11459908664731716,-0.11144253113956346,-6.176031968780941,-6.187944693048705,-6.1503994371528705,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
206,0.01734084,9.655119046000001,1308,0.5462334589678073,0.5462334589678073,-0.10851427015707718,-0.1145967896209577,-0.11143921611055504,-6.17602880204685,-6.187940567565993,-6.150396169572322,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
207,0.017180077,9.672299123000002,1312,0.5462323107096646,0.5462323107096646,-0.1085112414523122,-0.11459121899902608,-0.11142493916146887,-6.176026332741717,-6.18795317157069,-6.150382636870524,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
208,0.037949542,9.710248665000002,1319,0.5462289763190981,0.5462289763190981,-0.10853627244894434,-0.11455007374110537,-0.11120229488951894,-6.17600869043862,-6.188018927886668,-6.150729168046643,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
209,0.017662275,9.727910940000001,1321,0.5462292458815832,0.5462292458815832,-0.10853574637756566,-0.11454960968244426,-0.11120168108326711,-6.1760086888921375,-6.188018924461061,-6.150729054188331,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
210,0.016813852,9.744724792000001,1323,0.5462293988924574,0.5462293988924574,-0.1085351268725191,-0.11454950876939204,-0.11120162043864545,-6.176008697566419,-6.18801840337045,-6.150727967283494,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
211,0.01858237,9.763307162000002,1325,0.5462293988955147,0.5462293988955147,-0.10853512686400316,-0.11454950876939204,-0.11120161999712957,-6.176008697566419,-6.18801840337045,-6.150727967283494,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
212,0.017848958,9.781156120000002,1330,0.5461071485786545,0.5461071485786545,-0.10890080637515276,-0.1147780906991929,-0.11197322604321511,-6.174788822945248,-6.188371051035509,-6.1488242692265285,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
213,0.018209864,9.799365984000001,1332,0.5461072021045151,0.5461072021045151,-0.1089008710710418,-0.11477809031163616,-0.11197321424991186,-6.174788821892126,-6.188371124756709,-6.148824326914151,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
214,0.037138389,9.836504373000002,1334,0.546107202159684,0.546107202159684,-0.10890086987218522,-0.11477808926278621,-0.11197321296249535,-6.174788821892126,-6.188371124756709,-6.148824326914151,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
215,0.018177823,9.854682196000002,1336,0.5461071030392384,0.5461071030392384,-0.10890113644782945,-0.11477831191864879,-0.11197334618271126,-6.174788681983747,-6.188371161565735,-6.148824024066284,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
216,0.018525699,9.873207895000002,1340,0.5461118911380646,0.5461118911380646,-0.10889945386788935,-0.11476750517551265,-0.11191531825335882,-6.17478106709085,-6.188440003165598,-6.148814983061424,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
217,0.038768095,9.911975990000002,1342,0.5461118911671407,0.5461118911671407,-0.1088994543565629,-0.11476750583478978,-0.1119153191435936,-6.17478106709085,-6.188440003165598,-6.148814983061424,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
218,0.018734742,9.930710732000001,1344,0.5461129076175675,0.5461129076175675,-0.108899136841352,-0.11477733293333536,-0.11191445013060802,-6.174780909259598,-6.188454827249318,-6.1488135941221405,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
219,0.018265735,9.948976467000001,1351,0.5459795531615735,0.5459795531615735,-0.10892749162140031,-0.11470240005064664,-0.11211188264127236,-6.174507251553382,-6.187854211651332,-6.149067084702006,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
220,0.01928545,9.968261917000001,1353,0.545979535219764,0.545979535219764,-0.10892769897454585,-0.11470267727667421,-0.11211215100598104,-6.1745071691347,-6.187854191622681,-6.1490671280054805,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
221,0.01856532,9.986827237000002,1357,0.5459789873989783,0.5459789873989783,-0.108915436299066,-0.11470576148682718,-0.11203742256217633,-6.174472027075524,-6.187807883300746,-6.149204527779214,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
222,0.03658062,10.023407857000002,1367,0.5459589002948154,0.5459589002948154,-0.10894321595431963,-0.11478868489807134,-0.11210579059628492,-6.174369949765018,-6.187545487734436,-6.149060996709272,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
223,0.018198093,10.041605950000003,1376,0.5459567682563161,0.5459567682563161,-0.10896918371291767,-0.11479556495673346,-0.11244458096616242,-6.174240723199114,-6.187497091560394,-6.148494877876167,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
224,0.018560599,10.060166549000003,1391,0.5458602216673253,0.5458602216673253,-0.10899182651644804,-0.11484088141819779,-0.11237831276314933,-6.174067247446635,-6.187428546458471,-6.1487289362146935,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
225,0.020067244,10.080233793000003,1393,0.5458582327083482,0.5458582327083482,-0.10899846925373516,-0.1148472426931951,-0.11238549009644203,-6.17405659936739,-6.187418653306884,-6.148717383320003,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
226,0.018818253,10.099052046000002,1395,0.5458582292064618,0.5458582292064618,-0.10899852908496213,-0.11484739621111598,-0.11238581146436191,-6.174056377034403,-6.187418415560224,-6.1487172095443094,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
227,0.037593906,10.136645952000002,1398,0.5457712639256,0.5457712639256,-0.10899882134724917,-0.1147462824452086,-0.11239535926013358,-6.17400931060267,-6.187234023335875,-6.148642985429493,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
228,0.039702431,10.176348383000002,1416,0.5459780143711902,0.5459780143711902,-0.10875816361525278,-0.11434324619088485,-0.11214577671873924,-6.173839173994577,-6.186803566684564,-6.14832422253683,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
229,0.038232527,10.214580910000002,1418,0.5459791745321063,0.5459791745321063,-0.1087544886143654,-0.11434074179190504,-0.1121402909685523,-6.173832839333256,-6.1867965593448515,-6.148316642516702,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
230,0.038025664,10.252606574000001,1423,0.5459901391375485,0.5459901391375485,-0.10879500145939122,-0.11432252113671573,-0.1122207010172466,-6.173816783568427,-6.1868362283421074,-6.14836918333679,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
231,0.019117058,10.271723632000002,1425,0.5459906003505057,0.5459906003505057,-0.10879406860358223,-0.11431914286217185,-0.11222031814779695,-6.173816686760759,-6.186834550462523,-6.148372173037542,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
232,0.019074789,10.290798421000002,1467,0.5459661991992236,0.5459661991992236,-0.10875606873294874,-0.11437186719632017,-0.11211086866523953,-6.1737384891040925,-6.186755855739918,-6.148315637689171,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
233,0.020131397,10.310929818000002,1469,0.545966562021064,0.545966562021064,-0.10875517202334115,-0.11437096174562963,-0.11210986527037037,-6.173738487714603,-6.186755862954846,-6.14831586196674,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
234,0.020058616,10.330988434000002,1471,0.545966562021064,0.545966562021064,-0.10875517202334115,-0.11437096174562963,-0.11210986527037037,-6.173738487714603,-6.186755862954846,-6.14831586196674,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
235,0.01967013,10.350658564000002,1473,0.5459664352553724,0.5459664352553724,-0.10875548773857632,-0.11437359171442482,-0.11211024994083352,-6.173738446724275,-6.1867511564218365,-6.148318002552793,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
236,0.02034811,10.371006674000002,1475,0.5459701982664161,0.5459701982664161,-0.10875525662558214,-0.1143873713066452,-0.1121315174382525,-6.173735640795883,-6.186705617803808,-6.148309790540372,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
237,0.019000429,10.390007103000002,1477,0.5459699970549561,0.5459699970549561,-0.10875560864807779,-0.11438769504916843,-0.11213272105626487,-6.173735601456546,-6.18670679386549,-6.148310502333113,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
238,0.02012489,10.410131993000002,1479,0.5459699970549561,0.5459699970549561,-0.10875560864807779,-0.11438769504916843,-0.11213272105626487,-6.173735601456546,-6.18670679386549,-6.148310502333113,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
239,0.035698522,10.445830515000003,1482,0.5459696394949692,0.5459696394949692,-0.10876038778738686,-0.11442310656119906,-0.11211084202916033,-6.173734124207185,-6.18674712222402,-6.148280571278678,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
240,0.038047612,10.483878127000002,1487,0.5459721619730563,0.5459721619730563,-0.1087326469757616,-0.11450998419672045,-0.11205277487469234,-6.173713917897085,-6.186867741088856,-6.148200831470195,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
241,0.019672222,10.503550349000003,1489,0.5459721246176659,0.5459721246176659,-0.10873316134947328,-0.11451139224782239,-0.11205298680536174,-6.173713930099919,-6.186870158429102,-6.148202113252973,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
242,0.019779263,10.523329612000003,1502,0.546031953384792,0.546031953384792,-0.10868276396268564,-0.1146112427338892,-0.11206461379247717,-6.173662503027225,-6.187134576102811,-6.1481653455429,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
243,0.020851003,10.544180615000004,1504,0.5460319535735803,0.5460319535735803,-0.10868276384347633,-0.114611243160921,-0.11206461366921389,-6.173662503027225,-6.187134576102811,-6.1481653455429,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
244,0.020988635,10.565169250000004,1506,0.5460325178556117,0.5460325178556117,-0.10868225263937906,-0.11460994115604164,-0.11206580637157787,-6.173662408172901,-6.187130833779644,-6.148167898085397,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
245,0.019739555,10.584908805000003,1508,0.5460325178556117,0.5460325178556117,-0.10868225263937906,-0.11460994115604164,-0.11206580637157787,-6.173662408172901,-6.187130833779645,-6.148167898085397,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
246,0.019602083,10.604510888000004,1509,0.5460039515064982,0.5460039515064982,-0.10874347933213868,-0.11508158970806756,-0.1115322808689927,-6.173049681916112,-6.18519646418516,-6.148893763708515,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
247,0.039987569,10.644498457000005,1512,0.5460861545207247,0.5460861545207247,-0.10848392971437132,-0.11467506481396308,-0.11130194130778709,-6.172896563977045,-6.184260347348594,-6.1487612037573065,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
248,0.038879613,10.683378070000005,1514,0.5460876333213626,0.5460876333213626,-0.10847930952247259,-0.11467047681460676,-0.11129769350443652,-6.172890253183949,-6.184254708559675,-6.1487552009074635,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
249,0.021096274,10.704474344000005,1516,0.5460911841065003,0.5460911841065003,-0.108468376961119,-0.11465905593236106,-0.11128874953439527,-6.1728790962166515,-6.1842442181684465,-6.148746131915847,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
250,0.020588285,10.725062629000005,1518,0.5460895178585331,0.5460895178585331,-0.1084720851715163,-0.11466527282192399,-0.11128653314417075,-6.1728789451274615,-6.184242496524503,-6.148740472224321,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
251,0.02088652,10.745949149000005,1527,0.5460838162170033,0.5460838162170033,-0.10848949387802556,-0.11462907047650883,-0.11120473845934895,-6.172865988239066,-6.184293528815808,-6.148768133581477,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
252,0.020539504,10.766488653000005,1530,0.5460419159741117,0.5460419159741117,-0.10850205095847701,-0.11460162419327435,-0.1112059322847784,-6.172807121788817,-6.184205750940182,-6.148569368531952,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
253,0.021172205,10.787660858000004,1532,0.5460419159648137,0.5460419159648137,-0.10850205094748608,-0.11460162419327435,-0.11120593217521099,-6.172807121788817,-6.184205750940182,-6.148569368531952,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
254,0.020269414,10.807930272000004,1537,0.5454798589475055,0.5454798589475055,-0.10892470476629293,-0.11474744149520577,-0.111364970371748,-6.171850288891102,-6.183602017161257,-6.148305365244198,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
255,0.020717111,10.828647383000003,1539,0.5454797907778269,0.5454797907778269,-0.1089250366622869,-0.11474794874901273,-0.11136637942171565,-6.17185008544113,-6.183599935963786,-6.148304807639375,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
256,0.038985372,10.867632755000004,1541,0.545480780122467,0.545480780122467,-0.1089235140764453,-0.11474902451952093,-0.11136338229804485,-6.171850049730896,-6.183596660018314,-6.148307739516288,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
257,0.020864203,10.888496958000005,1542,0.545480294957785,0.545480294957785,-0.10892006288719447,-0.11474154532030376,-0.11136082920046983,-6.171849864850265,-6.183593136580361,-6.148316892002626,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
258,0.020219553,10.908716511000005,1544,0.5454790641648217,0.5454790641648217,-0.10892419825406718,-0.11474308871800101,-0.11136716922683224,-6.171849774602398,-6.183590203915951,-6.148323351559481,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
259,0.020379239,10.929095750000005,1547,0.5454619980393179,0.5454619980393179,-0.10892364020748274,-0.11483679811264394,-0.11138963368604635,-6.171816476573725,-6.183806585848048,-6.148336280484064,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
260,0.040100585,10.969196335000005,1552,0.5454628973005575,0.5454628973005575,-0.10892136486710358,-0.11483695194894183,-0.11138924313764936,-6.171822848603031,-6.183808574886277,-6.148340545402876,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
261,0.039131319,11.008327654000006,1557,0.5452947273546124,0.5452947273546124,-0.10987031251972276,-0.11608219659485683,-0.11249092403527405,-6.170402782116755,-6.18103741759225,-6.147225754911032,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
262,0.021500135,11.029827789000006,1559,0.545292433781795,0.545292433781795,-0.10987738482054057,-0.1160884127286374,-0.11249804032539384,-6.170392683808299,-6.181029111838329,-6.147215975701031,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
263,0.020704712,11.050532501000006,1561,0.5452921989035187,0.5452921989035187,-0.10988015453672678,-0.1160916878787028,-0.11250175200113599,-6.170392519224604,-6.181027593953965,-6.1472146104437835,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
264,0.040650086,11.091182587000006,1564,0.5452802808105306,0.5452802808105306,-0.10989423820512731,-0.11612393513837785,-0.11252787484049853,-6.170377196571772,-6.1809929308486975,-6.147198285881587,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
265,0.020908527,11.112091114000005,1567,0.5453443815037726,0.5453443815037726,-0.10986042174748714,-0.11611847179881338,-0.11263829847799783,-6.1703528523840525,-6.181019733556274,-6.147540996610167,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
266,0.021299474,11.133390588000005,1569,0.5453451909121835,0.5453451909121835,-0.10985728782319223,-0.11611520254098504,-0.11263536150432302,-6.170346535655263,-6.181013114552877,-6.147535229715962,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
267,0.02168678,11.155077368000004,1571,0.5453450883153862,0.5453450883153862,-0.1098583081084469,-0.11611454662768003,-0.11263784947094951,-6.170343350843727,-6.181008257665383,-6.1475355882803315,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
268,0.02174886,11.176826228000005,1573,0.5453447624598506,0.5453447624598506,-0.10985826848023542,-0.11611396066517546,-0.11263862300282729,-6.1703414389534705,-6.181005661743801,-6.147536553505393,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
269,0.040456433,11.217282661000004,1579,0.5453403828145107,0.5453403828145107,-0.10987254636622709,-0.11612757983579466,-0.11265346680550731,-6.17036038160435,-6.181024509515206,-6.147555771418062,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
270,0.039824453,11.257107114000004,1581,0.5453421176144333,0.5453421176144333,-0.10986676859125397,-0.11612203870153046,-0.11264738806306279,-6.170354063817455,-6.181017697910945,-6.147549448995294,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
271,0.021572498,11.278679612000003,1591,0.5453411329501762,0.5453411329501762,-0.10987373985497037,-0.11612848759670416,-0.1126361989756044,-6.170342171569768,-6.180995884385248,-6.147609789176632,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
272,0.021913464,11.300593076000004,1637,0.5450667701649552,0.5450667701649552,-0.1100095658051736,-0.11673268676267604,-0.11326008611675736,-6.170104423187822,-6.181544528969921,-6.149225610400576,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
273,0.021755441,11.322348517000004,1639,0.5450692966607961,0.5450692966607961,-0.11000124276222287,-0.11672499780095894,-0.11325110765354107,-6.170093092945197,-6.1815336594174095,-6.149213738570137,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
274,0.022105258,11.344453775000003,1641,0.5450700541346308,0.5450700541346308,-0.10999857478392258,-0.11672229480223947,-0.11324842467070667,-6.170092938665123,-6.181532124667006,-6.149214027405875,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
275,0.022439603,11.366893378000004,1643,0.5450698221283306,0.5450698221283306,-0.10999771446569809,-0.11672220591220553,-0.1132477572685146,-6.17009279609112,-6.181532875717809,-6.149215443824158,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
276,0.021973486,11.388866864000004,1656,0.5450633046631924,0.5450633046631924,-0.109967845582254,-0.11678491657629683,-0.11321386749461021,-6.169961148985563,-6.18147019094108,-6.149186245389312,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
277,0.023835696,11.412702560000005,1658,0.5450653842226891,0.5450653842226891,-0.10996687946451691,-0.11678275693804421,-0.11321059872357231,-6.169960966676102,-6.181467665804628,-6.1491854984373076,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
278,0.021911135,11.434613695000005,1660,0.5450651226082767,0.5450651226082767,-0.10996631091652406,-0.11677827395853588,-0.11320814177135718,-6.169961036998565,-6.1814757079053155,-6.149190222040541,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
279,0.022697331,11.457311026000005,1662,0.5450651228518751,0.5450651228518751,-0.10996631060455078,-0.11677827391358511,-0.1132081413467837,-6.169961036998565,-6.1814757079053155,-6.149190222040541,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
280,0.022583729,11.479894755000005,1664,0.5450651231408051,0.5450651231408051,-0.10996630952236716,-0.1167782732243409,-0.1132081402785019,-6.169961036998565,-6.1814757079053155,-6.149190222040541,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
281,0.022391675,11.502286430000005,1666,0.5450656361752142,0.5450656361752142,-0.10996698132420482,-0.11678204195950295,-0.11321032924264618,-6.169960808505895,-6.181467913503573,-6.149185909661187,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
282,0.04292732,11.545213750000006,1670,0.5450624468098706,0.5450624468098706,-0.10997110796141488,-0.11677791637845714,-0.11322160692434569,-6.169962591532007,-6.181478716966421,-6.1491862719667525,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
283,0.023064832,11.568278582000005,1672,0.5450666068763802,0.5450666068763802,-0.10996592919390202,-0.11677325088341634,-0.113219150509315,-6.169962479138069,-6.181479675728177,-6.14918385046086,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
284,0.022020535,11.590299117000004,1674,0.5450599590186297,0.5450599590186297,-0.10997571047955149,-0.11677310539293534,-0.11323076878171637,-6.169960421153748,-6.181504873519891,-6.149120856886298,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
285,0.023228905,11.613528022000004,1695,0.5447724415082147,0.5447724415082147,-0.11016252160964904,-0.11680563899553242,-0.11341234034506606,-6.169441799246629,-6.181699443569622,-6.148321008223655,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
286,0.023046881,11.636574903000005,1696,0.5448579922884329,0.5448579922884329,-0.11049317259235361,-0.11693095815823729,-0.11377233826874375,-6.1692074846811655,-6.181530900523011,-6.1482960184442605,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
287,0.022405061,11.658979964000006,1699,0.5448591028596146,0.5448591028596146,-0.110497369192125,-0.11690277528914436,-0.11376027705846353,-6.169205666535102,-6.18156433573469,-6.148313474720518,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
288,0.022746049,11.681726013000006,1701,0.5448604857420816,0.5448604857420816,-0.11049546443914535,-0.11690069558849267,-0.11375985655597307,-6.16920563094539,-6.181565545453787,-6.148311669295756,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
289,0.023426149,11.705152162000006,1704,0.5448597971024517,0.5448597971024517,-0.11049735882271108,-0.11689368792974139,-0.11376376883667025,-6.169203455141264,-6.181595707220784,-6.148307008461713,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
290,0.023175585,11.728327747000007,1707,0.5452364678240644,0.5452364678240644,-0.11030351052983275,-0.11593683485627462,-0.11349887952255691,-6.168818883346604,-6.180169289449021,-6.147943170944835,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
291,0.024297744,11.752625491000007,1709,0.5452353081916915,0.5452353081916915,-0.11030362214565967,-0.11593856485561713,-0.1134995514717945,-6.168818752045566,-6.180172506926272,-6.147942514254698,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
292,0.041642184,11.794267675000008,1712,0.5452362970283005,0.5452362970283005,-0.110298885842222,-0.11596238095676906,-0.11354983263942744,-6.168803253588048,-6.180101239840506,-6.147866608192231,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
293,0.043537105,11.837804780000008,1730,0.5452640793221809,0.5452640793221809,-0.11032746094471016,-0.11609594004956594,-0.11371410571113291,-6.1687378861799385,-6.180237250191726,-6.147771561095292,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
294,0.024696591,11.862501371000008,1732,0.5452640789229377,0.5452640789229377,-0.11032746194403911,-0.11609594148798871,-0.11371410727246781,-6.1687378861799385,-6.180237250191726,-6.147771561095292,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
295,0.024278474,11.886779845000008,1734,0.5452615895592045,0.5452615895592045,-0.11032843938877238,-0.11609314470709944,-0.11371091335305786,-6.1687376625918615,-6.180236944712098,-6.147772947741721,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
296,0.024540408,11.911320253000008,1738,0.5452397066022963,0.5452397066022963,-0.11031900350004911,-0.11615310570613999,-0.11366613896569736,-6.168720959537344,-6.180211268195881,-6.1476879476803035,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
297,0.023166948,11.934487201000008,1740,0.5452404512303458,0.5452404512303458,-0.11031966880836228,-0.11615252275907903,-0.11366591243517701,-6.168720920106436,-6.1802151265306,-6.147689399420119,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
298,0.02387759,11.958364791000008,1742,0.545239362977314,0.545239362977314,-0.11031994276230059,-0.11615245721344844,-0.11366677674703798,-6.16872105375348,-6.180216902281726,-6.147695895432078,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
299,0.023541693,11.981906484000008,1744,0.545239362977314,0.545239362977314,-0.11031994276230059,-0.11615245721344844,-0.11366677674703798,-6.16872105375348,-6.180216902281726,-6.147695895432078,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
300,0.025226121,12.007132605000008,1746,0.5452399132421943,0.5452399132421943,-0.11032022897873209,-0.11615306347119972,-0.11366712535956716,-6.168720929024912,-6.18021586030463,-6.147695936678115,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
301,0.04295199,12.050084595000008,1749,0.5452400405262549,0.5452400405262549,-0.11032344796519597,-0.11614794424432304,-0.11366305265170853,-6.168719009227702,-6.180246092968308,-6.147696938028711,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
302,0.043547537,12.093632132000009,1769,0.5452260650486689,0.5452260650486689,-0.11032617777591744,-0.11617245069851753,-0.11366539282565999,-6.168685942104623,-6.180189624802692,-6.14766139854201,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
303,0.042746054,12.136378186000009,1771,0.5452260651650724,0.5452260651650724,-0.11032617721622559,-0.11617245039884608,-0.11366539200390477,-6.168685942104623,-6.180189624802692,-6.14766139854201,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
304,0.024402396,12.160780582000008,1773,0.545226035268787,0.545226035268787,-0.11032627659745939,-0.11617249646958053,-0.11366535748676185,-6.168685792025328,-6.180189635515597,-6.147661423129913,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
305,0.023496661,12.184277243000007,1776,0.5450700676237479,0.5450700676237479,-0.1103130076016671,-0.11619972958904454,-0.11348987355793286,-6.1684796381194955,-6.180208947202619,-6.147980797743617,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
306,0.043342465,12.227619708000008,1779,0.5450461453071243,0.5450461453071243,-0.1103415191077729,-0.11598080505069944,-0.11338482746336517,-6.168388732451421,-6.180349838388346,-6.148133887146312,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
