iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
91,0.277197628,25.933430336999987,1817,0.2801852387482481,0.38611120685639766,0.0003142013982382341,0.02746772508781914,-0.027818153979372873,-13.153969,-13.228467,-13.236849,false,,0.4864168507786603,0.5078157330183879,0.30397483314470763,0.9988481397099254,0.8999415967469311,0.09316926416779528,0.0006002023268635814
92,0.280887516,26.214317852999987,1817,0.28018525626785523,0.38615832499600045,0.0003138248440801572,0.027467330319850602,-0.02781852489675829,-13.153969,-13.228465,-13.236849,false,,0.48641667604696426,0.5078155496608228,0.30397484830198773,0.9988481394425224,0.8999415684405158,0.09316925882429651,0.0006002020828291321
93,0.271775524,26.486093376999985,1817,0.280185251720454,0.386136662569491,0.00031398955824080144,0.027467524114925146,-0.0278183535135072,-13.153969,-13.228466,-13.236849,false,,0.48641681786190516,0.5078156887198941,0.30397482375362345,0.9988481397825709,0.8999416082728191,0.09316929030704262,0.0006002020693871809
94,0.276667226,26.762760602999986,1817,0.28018524156769764,0.38616945067943775,0.0003137468601459581,0.02746725385488713,-0.02781859824833699,-13.153969,-13.228466,-13.236849,false,,0.48641677260193633,0.5078156460939331,0.3039748283427049,0.9988481400285681,0.8999415957498395,0.09316927069315292,0.0006002021880021702
95,0.280752458,27.043513060999985,1817,0.28018526058264953,0.3861362179221989,0.0003139187705051283,0.027467435777087545,-0.027818453166756907,-13.153969,-13.228465,-13.236849,false,,0.4864167804638869,0.5078156571846912,0.30397478934111954,0.9988481397647493,0.8999416094937812,0.0931692498042742,0.0006002019258030372
96,0.27155173,27.315064790999983,1817,0.2801852432584559,0.3861748701791797,0.00031390690225341356,0.02746743039408528,-0.027818461184792642,-13.153969,-13.228466,-13.236849,false,,0.48641681212919585,0.5078156929508414,0.3039748450701806,0.998848139232321,0.8999415818018568,0.09316927539824178,0.00060020231433972
97,0.277508668,27.592573458999983,1817,0.2801852467231427,0.38616644902949254,0.00031380991368290534,0.027467325297040435,-0.027818527540411697,-13.153969,-13.228466,-13.236849,false,,0.4864166889447622,0.5078155654167928,0.303974826193684,0.9988481396755293,0.899941576030495,0.09316924661982003,0.0006002018563462836
98,0.281309892,27.873883350999982,1817,0.2801852383462669,0.3861466149685163,0.0003139515533572279,0.02746747340473621,-0.027818396331372175,-13.153969,-13.228467,-13.236849,false,,0.48641680729875464,0.5078156816226159,0.30397484443361766,0.998848139372446,0.8999416074597594,0.09316925073372237,0.0006002024308648079
99,0.271860011,28.145743361999983,1817,0.28018524062040645,0.3861849722159829,0.0003138388333731035,0.02746735580074755,-0.02781850825692095,-13.153969,-13.228466,-13.236849,false,,0.4864167656329715,0.5078156361611874,0.3039748669276078,0.9988481394449503,0.8999415952935099,0.09316926059781526,0.0006002023307879886
100,0.277332348,28.423075709999985,1817,0.2801852440149799,0.3861586757463978,0.0003139280051217552,0.027467447493930708,-0.02781842294984216,-13.153969,-13.228467,-13.236849,false,,0.4864167929950522,0.5078156648622196,0.30397482276529786,0.9988481396501855,0.899941617621346,0.09316924606463947,0.0006002022600760334
101,0.281620212,28.704695921999985,1817,0.28018525252324694,0.38618510646227966,0.0003137619150967996,0.02746728847610691,-0.027818578276574135,-13.153969,-13.228466,-13.236849,false,,0.48641674409034585,0.5078156235560933,0.3039748357740437,0.9988481395226292,0.8999415770820124,0.09316925560860513,0.0006002022531656402
102,0.271804937,28.976500858999984,1817,0.2801852463913658,0.38614859169161053,0.0003140597170573356,0.027467584562197334,-0.02781831618456382,-13.153969,-13.228467,-13.236849,false,,0.4864168477630141,0.507815728689033,0.3039748525120762,0.9988481399850568,0.8999415974712441,0.09316925538521492,0.0006002024629200469
103,0.277564202,29.254065060999984,1817,0.2801852482755713,0.3861850722174278,0.000313736802874387,0.027467251258585734,-0.02781862476288116,-13.153969,-13.228465,-13.236849,false,,0.4864167367840881,0.507815608706693,0.3039748104663028,0.998848140040038,0.8999415954473408,0.09316926864784653,0.0006002021925312508
104,0.281624932,29.535689992999984,1817,0.28018525151176954,0.38611244582969795,0.0003141118340115323,0.02746763068996716,-0.027818229774720427,-13.153969,-13.228466,-13.236849,false,,0.48641685406723073,0.5078157334866269,0.3039748289112353,0.9988481395185124,0.8999416097406653,0.09316925532134743,0.0006002024216900533
105,0.271245283,29.806935275999983,1817,0.2801852511145765,0.38615511416860643,0.00031379526677322023,0.02746728662624298,-0.027818539096029604,-13.153969,-13.228466,-13.236849,false,,0.4864166680596266,0.5078155337963534,0.3039748397118207,0.9988481394774682,0.8999415873877114,0.09316926146686769,0.000600202187746608
106,0.278237553,30.085172828999983,1817,0.2801852425959493,0.38617027650266045,0.00031387161856910595,0.027467386056651222,-0.027818458194947493,-13.153969,-13.228466,-13.236849,false,,0.4864168159766478,0.5078156851474314,0.30397481289826844,0.998848139432464,0.8999416037047936,0.0931693167113208,0.0006002023394919589
107,0.28062473,30.365797558999983,1817,0.28018525118679777,0.38617214042413683,0.0003138020653363771,0.02746730584634094,-0.02781853986636179,-13.153969,-13.228465,-13.236849,false,,0.48641672374098327,0.5078155949523859,0.3039748239680242,0.9988481400839805,0.8999415957990393,0.093169254130626,0.0006002024866861269
108,0.271653027,30.637450585999982,1817,0.2801852471595978,0.38614502348597873,0.00031407036936792476,0.027467606784484677,-0.027818279280026614,-13.15397,-13.228466,-13.236849,false,,0.486416829642781,0.507815698816311,0.30397486077752317,0.9988481398917601,0.8999416169674,0.09316926284108384,0.0006002025193080921
109,0.277644757,30.915095342999983,1817,0.2801852507184492,0.3861847948824805,0.00031372549284081064,0.027467241488702387,-0.02781862654861006,-13.153969,-13.228465,-13.236849,false,,0.4864167231282824,0.5078156038831778,0.3039748152812277,0.9988481398499539,0.8999415741609764,0.09316925343274467,0.0006002023667446984
110,0.280678264,31.195773606999982,1817,0.28018523359279435,0.386112406087783,0.00031419433534740637,0.027467725645876295,-0.02781815174530744,-13.153969,-13.228466,-13.236849,false,,0.4864168494246567,0.5078157318626478,0.3039748332790939,0.99884813939064,0.8999415958491854,0.09316926440308286,0.0006002023448153725
111,0.27072621,31.46649981699998,1817,0.2801852495527097,0.3861434063261189,0.00031385136108186273,0.02746734105869897,-0.027818513443721937,-13.153969,-13.228465,-13.236849,false,,0.48641667723603743,0.5078155496073269,0.3039748479919585,0.9988481392985945,0.8999415712511437,0.09316926074712904,0.000600202106473897
112,0.277545821,31.74404563799998,1817,0.2801852472907496,0.3861398620078122,0.0003139874590978309,0.027467501092691804,-0.02781836917471736,-13.153969,-13.228466,-13.236849,false,,0.4864168211384621,0.5078156916045424,0.30397481970370105,0.9988481394875959,0.8999416104960032,0.09316929165359589,0.0006002024282332839
113,0.280752188,32.02479782599998,1817,0.28018524757690977,0.3861791909929237,0.00031375261063137927,0.02746726018705592,-0.02781859604511633,-13.153969,-13.228466,-13.236849,false,,0.4864167646856334,0.5078156455691449,0.3039748311811761,0.9988481399911908,0.8999415761228216,0.09316926484904979,0.0006002024860872747
114,0.272067434,32.29686525999998,1817,0.280185252341478,0.3861482615200354,0.00031398740515764523,0.027467522852963278,-0.027818369456289516,-13.153969,-13.228466,-13.236849,false,,0.4864168188021511,0.5078156998222698,0.30397481513322766,0.9988481403469146,0.8999415971984445,0.09316926060779292,0.0006002021577234804
115,0.277835168,32.574700427999986,1817,0.28018524757998914,0.38616662538441154,0.0003137774643839908,0.027467281736932136,-0.027818577523900656,-13.153969,-13.228466,-13.236849,false,,0.4864167595282631,0.5078156305915815,0.30397482389797265,0.9988481403525795,0.899941598631665,0.09316927230259782,0.0006002022301865338
116,0.280597529,32.85529795699998,1817,0.2801852374243639,0.386113177751858,0.0003141718592448717,0.027467699167277648,-0.02781819227259691,-13.153969,-13.228466,-13.236849,false,,0.4864168581902834,0.5078157351426499,0.3039748370307901,0.9988481399442956,0.8999416171341678,0.09316925033542267,0.0006002021874534076
117,0.270922633,33.12622058999998,1817,0.28018525204493366,0.3861583211062046,0.0003138407787982578,0.02746735432292602,-0.027818523961427866,-13.153969,-13.228466,-13.236849,false,,0.4864166782775447,0.5078155427927956,0.3039748510538498,0.9988481392384861,0.8999415874604246,0.09316926811951301,0.0006002023020790246
118,0.277854091,33.40407468099998,1817,0.2801852543058487,0.38614551512286704,0.00031392200028645956,0.027467441806033444,-0.027818420730773563,-13.153969,-13.228466,-13.236849,false,,0.48641681895399774,0.5078156983644492,0.30397480468214677,0.9988481395412596,0.8999415991084803,0.09316927357435767,0.0006002020880224329
119,0.281333095,33.685407775999984,1817,0.28018524758410984,0.3861721299261661,0.00031371730483997773,0.027467223334138202,-0.027818612395446585,-13.153969,-13.228465,-13.236849,false,,0.4864167385067686,0.5078156139708155,0.303974807423474,0.9988481397239596,0.8999415952997514,0.09316925108803337,0.0006002021863136769
120,0.271527571,33.956935346999984,1817,0.2801852411009438,0.3861115403952252,0.0003141947415742363,0.02746772707383338,-0.027818170355392413,-13.153969,-13.228467,-13.236849,false,,0.48641685623990366,0.5078157290206663,0.3039748340719486,0.9988481401508518,0.8999416181459031,0.09316927304647545,0.0006002023721266483
121,0.282141035,34.239076381999986,1817,0.28018524570990533,0.3861579460706249,0.00031385814223694464,0.027467354304276936,-0.027818508856655266,-13.153969,-13.228466,-13.236849,false,,0.4864166764886586,0.5078155461239908,0.30397484536999,0.9988481396443085,0.8999415892323243,0.09316923558783534,0.0006002021019755159
122,0.281679176,34.52075555799998,1817,0.28018524117656257,0.38613954923741806,0.0003139682315966841,0.02746750108687812,-0.02781838990330443,-13.153969,-13.228466,-13.236849,false,,0.4864168150103394,0.507815686868391,0.30397482245809104,0.9988481393498464,0.8999416046916363,0.09316929197553007,0.0006002021399699194
123,0.271282846,34.79203840399998,1817,0.28018524689382,0.386181926005512,0.000313756105022045,0.027467276054965017,-0.027818583542933595,-13.153969,-13.228466,-13.236849,false,,0.486416755656992,0.5078156272303693,0.3039748342525882,0.9988481395066072,0.8999415972267,0.09316926393609938,0.00060020236195753
124,0.282062271,35.07410067499998,1817,0.2801852432085272,0.38614856122432284,0.00031405307209153577,0.027467572295466702,-0.02781830314320305,-13.153969,-13.228467,-13.236849,false,,0.486416851285741,0.5078157258733322,0.30397485367457644,0.9988481401613,0.8999416131900271,0.09316925863142367,0.0006002021136662321
125,0.281551559,35.35565223399998,1817,0.28018525163105523,0.38616834043341686,0.00031372603479695726,0.027467251749068944,-0.02781862420544806,-13.153969,-13.228465,-13.236849,false,,0.48641672891672055,0.5078156072779916,0.3039748051700114,0.9988481401594757,0.8999415774895901,0.0931692701995431,0.0006002022632172697
126,0.27264735,35.62829958399998,1817,0.2801852499220812,0.38611295514072796,0.0003141260967809423,0.027467652940293852,-0.027818228071498974,-13.153969,-13.228466,-13.236849,false,,0.48641684915538624,0.507815730811094,0.30397482997522296,0.9988481398619588,0.8999416001024625,0.09316926030261516,0.0006002024391663583
127,0.281050508,35.90935009199998,1817,0.2801852518745053,0.38615796130881,0.0003138104197417668,0.02746731151896098,-0.027818529598375052,-13.153969,-13.228466,-13.236849,false,,0.48641666586077936,0.5078155392959558,0.3039748367370696,0.9988481388756791,0.8999415675758392,0.09316926286884149,0.0006002022320514245
128,0.281388358,36.190738449999984,1817,0.28018525511906445,0.38614863127509147,0.00031395344474749454,0.0274674902521872,-0.027818396896787057,-13.153969,-13.228466,-13.236849,false,,0.4864168171901212,0.5078156851008903,0.30397481917851377,0.9988481392817148,0.8999416124844373,0.09316930099881711,0.0006002021197070854
129,0.271526051,36.462264500999986,1817,0.28018525368184455,0.38618508465025664,0.000313712945511635,0.02746720296310956,-0.02781862060084528,-13.153969,-13.228466,-13.236849,false,,0.4864167340774289,0.5078156164452523,0.3039747904037654,0.998848139541051,0.8999415786760978,0.09316925659601157,0.0006002023341669867
130,0.285894156,36.74815865699998,1817,0.2801852467973687,0.38612532526899024,0.0003141189013634582,0.027467644093391974,-0.027818239182167137,-13.153969,-13.228466,-13.236849,false,,0.4864168470737682,0.5078157254638258,0.3039748292684263,0.99884813924654,0.8999416047210189,0.09316926901865553,0.0006002023339086187
131,0.281309924,37.02946858099998,1817,0.2801852536882017,0.3861430684491788,0.00031380952988002697,0.02746731293977911,-0.027818534435525843,-13.153969,-13.228466,-13.236849,false,,0.486416660944195,0.5078155397558451,0.303974836012679,0.9988481395406651,0.8999415653360952,0.0931692324803985,0.0006002021555115213
132,0.272671722,37.30214030299998,1817,0.280185251934065,0.386165207341018,0.00031392579862743464,0.027467437213516077,-0.0278184203177424,-13.153969,-13.228467,-13.236849,false,,0.4864168190134174,0.5078156876387065,0.30397481110804825,0.9988481390475551,0.8999416109602862,0.09316930706640841,0.0006002020501479648
133,0.286390097,37.58853039999998,1817,0.2801852473490312,0.3861850805223867,0.00031378489599953596,0.02746731093775756,-0.0278185735480746,-13.153969,-13.228467,-13.236849,false,,0.48641676376285614,0.5078156442410064,0.30397482662939124,0.9988481400745839,0.8999415785010212,0.09316926453730333,0.0006002022041679569
134,0.280729798,37.869260197999985,1817,0.28018523837971465,0.38615051569369097,0.0003139350687151321,0.027467445848643468,-0.027818413877575277,-13.153969,-13.228465,-13.236849,false,,0.48641679031290636,0.5078156688549688,0.3039747999263054,0.9988481400462565,0.8999416009354088,0.09316925776793908,0.0006002022384781938
135,0.271579195,38.140839392999986,1817,0.2801852403772492,0.3861790256306745,0.00031377673626631353,0.027467277358106612,-0.027818573563540228,-13.153969,-13.228466,-13.236849,false,,0.4864167681832475,0.5078156403473119,0.3039748271902234,0.9988481399956795,0.8999415990080594,0.09316926829557551,0.0006002024305951971
136,0.286010183,38.42684957599999,1817,0.28018526148268014,0.3861515808711391,0.00031385058214827843,0.027467389351346738,-0.027818474359359857,-13.153969,-13.228467,-13.236849,false,,0.4864167904501374,0.5078156654536643,0.3039747897105544,0.998848139767006,0.8999416150636284,0.09316925236691663,0.000600202351633613
137,0.28137379,38.70822336599999,1817,0.2801852519716607,0.38617172593570936,0.0003137477363223118,0.027467244163888682,-0.027818600850423036,-13.153969,-13.228466,-13.236849,false,,0.48641672667748115,0.5078156047421676,0.3039748048912878,0.9988481398329215,0.8999415759761547,0.09316927440433581,0.0006002023483513904
138,0.271986983,38.98021034899999,1817,0.28018524117306104,0.38611120960212686,0.00031413500590427024,0.027467646618291375,-0.027818218234436365,-13.153969,-13.228466,-13.236849,false,,0.4864168492487152,0.5078157287841031,0.3039748313472575,0.9988481392720443,0.899941606504013,0.09316925743732514,0.0006002025730495586
139,0.285296831,39.265507179999986,1817,0.2801852538987411,0.3861582415875149,0.0003137810492881421,0.027467284207817855,-0.02781854352705243,-13.153969,-13.228466,-13.236849,false,,0.4864166660066389,0.5078155366267312,0.3039748382853067,0.998848139254712,0.8999415762520998,0.09316925793285026,0.000600202280427926
140,0.281894402,39.547401581999985,1817,0.2801852491637455,0.3861384538673928,0.0003139459405818723,0.027467474067937037,-0.027818423552775695,-13.153969,-13.228466,-13.236849,false,,0.48641683228590415,0.5078156982642561,0.30397479802371463,0.9988481398625655,0.8999416126613057,0.09316933507254557,0.0006002021442990181
141,0.270732776,39.81813435799999,1817,0.28018524225178565,0.38617892392009207,0.0003137560433782438,0.02746727326455012,-0.027818599404929867,-13.153969,-13.228466,-13.236849,false,,0.48641677162833985,0.5078156508517684,0.30397482773750684,0.9988481391374016,0.8999415790934322,0.09316927584587095,0.000600202334525929
142,0.285191065,40.10332542299999,1817,0.2801852613484065,0.3861494793043481,0.0003139151155234776,0.027467447841835413,-0.027818424044683654,-13.153969,-13.228466,-13.236849,false,,0.48641678967589064,0.5078156702764998,0.3039747981706965,0.9988481396948815,0.8999415983796875,0.09316925281572952,0.0006002020879782874
143,0.280708418,40.38403384099999,1817,0.2801852508061847,0.3861721194216269,0.0003137511845566765,0.027467270014709055,-0.027818605262143026,-13.153969,-13.228466,-13.236849,false,,0.48641675060553197,0.507815623539033,0.3039748136606203,0.9988481397209236,0.899941595061625,0.09316927109094252,0.0006002020980517067
144,0.271489232,40.65552307299999,1817,0.2801852476545995,0.3861113119123229,0.0003141134938765555,0.0274676276399779,-0.027818232096904205,-13.153969,-13.228466,-13.236849,false,,0.4864168566630114,0.5078157316938343,0.30397482921401275,0.998848139710005,0.8999416215146202,0.09316925580482309,0.0006002021856457695
145,0.286343956,40.941867028999994,1817,0.28018525542618616,0.3861582454459932,0.00031380262219882216,0.02746731100590738,-0.027818536105117253,-13.153969,-13.228466,-13.236849,false,,0.4864166662518225,0.5078155308682494,0.30397483731838204,0.9988481392185887,0.8999415904359966,0.09316926152091476,0.0006002022312837462
146,0.281572153,41.22343918199999,1817,0.2801852525346563,0.38615214975776585,0.0003139272079186739,0.027467415703814835,-0.0278184029597367,-13.153969,-13.228466,-13.236849,false,,0.48641681814382526,0.5078156869743483,0.3039748094909326,0.9988481395369403,0.8999416064590025,0.093169315853963,0.0006002022976820987
147,0.271689054,41.49512823599999,1817,0.28018524633996195,0.38616953907327717,0.00031371392725498826,0.027467215977281856,-0.027818634055298275,-13.153969,-13.228466,-13.236849,false,,0.4864167379186137,0.5078156137507205,0.3039748056572971,0.9988481400493615,0.8999415951033694,0.09316924901833934,0.0006002025022145433
148,0.285290891,41.780419126999995,1817,0.280185235425754,0.3861111991557385,0.00031419036628033137,0.027467706669398573,-0.027818182672518788,-13.153969,-13.228466,-13.236849,false,,0.48641685489594505,0.5078157289809406,0.30397483302804773,0.9988481399450758,0.8999416162096738,0.09316926960834183,0.0006002024373724347
149,0.281575592,42.061994719,1817,0.2801852508600674,0.38615796297752336,0.00031384458823169314,0.027467348580095585,-0.027818506820035227,-13.153969,-13.228466,-13.236849,false,,0.48641667410320216,0.5078155430468112,0.3039748454344563,0.9988481398643574,0.8999415893915726,0.09316923724285708,0.0006002022300263599
150,0.271105858,42.333100576999996,1817,0.2801852366717099,0.3861549093351338,0.00031396276749706686,0.027467489919501653,-0.027818393060090096,-13.153969,-13.228466,-13.236849,false,,0.4864168142388064,0.5078156870070163,0.30397482229866435,0.9988481391874645,0.8999416018412353,0.09316929261610828,0.0006002023020046868
151,0.285988144,42.619088721,1817,0.28018524652271165,0.3861695436163338,0.00031374669654471443,0.027467258181828158,-0.027818610258454723,-13.153969,-13.228466,-13.236849,false,,0.4864167697489268,0.5078156405882001,0.3039748470366167,0.9988481399149747,0.8999415981010698,0.09316926689914189,0.0006002023999437352
152,0.281665319,42.900754039999995,1817,0.2801852673893207,0.386143720348853,0.00031391884903886336,0.027467456087112208,-0.027818430440584574,-13.153969,-13.228467,-13.236849,false,,0.4864167745232649,0.5078156500898576,0.30397480215778994,0.9988481398423597,0.8999416050728638,0.09316925497424683,0.0006002019350418675
153,0.271604509,43.172358548999995,1817,0.2801852508561455,0.3861570435798948,0.000313900756560348,0.027467410933303404,-0.027818468048316003,-13.153969,-13.228466,-13.236849,false,,0.4864168247930571,0.5078156952095162,0.3039748446636752,0.9988481394402177,0.8999416093275849,0.09316928187007864,0.0006002021325892174
154,0.276890224,43.449248772999994,1817,0.2801852475234437,0.38616670010248055,0.00031378068447107665,0.02746728302365886,-0.027818569911784385,-13.153969,-13.228466,-13.236849,false,,0.4864166829945489,0.5078155579467722,0.3039748308566714,0.9988481394329032,0.8999415792464869,0.09316924138221808,0.0006002019146683497
155,0.280672627,43.729921399999995,1817,0.28018524625647323,0.38611123191075525,0.00031405171471632354,0.027467563287244423,-0.027818306026017536,-13.153969,-13.228466,-13.236849,false,,0.48641684069905383,0.5078157143362834,0.30397480125918674,0.9988481395351115,0.8999416051076025,0.09316931045596012,0.0006002022067118139
156,0.270831971,44.000753370999995,1817,0.28018525189850907,0.38615797187398465,0.0003137804706241365,0.0274672948480712,-0.02781854994074545,-13.153969,-13.228466,-13.236849,false,,0.486416655640012,0.5078155285874385,0.3039748221697428,0.9988481395819045,0.8999415650981444,0.09316927433524515,0.0006002018731906931
157,0.285973952,44.286727322999994,1817,0.28018524655736116,0.3861494686420387,0.00031389109423451966,0.027467392946004643,-0.027818466781882545,-13.153969,-13.228466,-13.236849,false,,0.4864168142180823,0.5078156813932752,0.3039748136205662,0.9988481402458711,0.899941618345577,0.09316929214508095,0.0006002021373782844
158,0.281366608,44.56809393099999,1817,0.28018524111646526,0.38616634030914176,0.0003137966769457545,0.027467311265300998,-0.027818547295376306,-13.153969,-13.228466,-13.236849,false,,0.4864167513891214,0.5078156314082504,0.3039748277042481,0.9988481405099453,0.8999415759988726,0.09316926382909846,0.0006002022397814793
159,0.271587466,44.83968139699999,1817,0.28018523722144856,0.3861114955802081,0.00031418105083957926,0.027467693339231936,-0.02781818818716858,-13.153969,-13.228466,-13.236849,false,,0.4864168592192617,0.5078157359557551,0.3039748416681598,0.9988481406009322,0.8999416110478017,0.09316926227351596,0.0006002025253516847
160,0.284913976,45.12459537299999,1817,0.2801852486143056,0.3861600155124741,0.0003138585974526986,0.02746735167780956,-0.027818484108892705,-13.153969,-13.228465,-13.236849,false,,0.486416678559204,0.5078155432347133,0.303974851257754,0.9988481403370455,0.899941587924757,0.0931692650321877,0.0006002022788581823
161,0.283205861,45.40780123399999,1817,0.2801852470591058,0.3861468212564561,0.00031392485562753425,0.027467446766955117,-0.0278184148391184,-13.153969,-13.228466,-13.236849,false,,0.48641681333083675,0.5078156904474392,0.30397481451438435,0.9988481395956075,0.8999416058303512,0.09316926086157738,0.0006002023452227376
162,0.271254705,45.67905593899999,1817,0.28018525239606157,0.386185096859042,0.0003137236765365925,0.02746722796517309,-0.027818613885579935,-13.153969,-13.228465,-13.236849,false,,0.4864167564662282,0.507815631003309,0.30397481819610117,0.998848140285589,0.8999415943936019,0.09316926270220188,0.0006002023985632695
163,0.28547127,45.96452720899999,1817,0.28018523941563855,0.38612362108950554,0.0003141831274360296,0.02746771695124417,-0.027818165039533882,-13.153969,-13.228466,-13.236849,false,,0.48641685672457513,0.507815728489444,0.30397483405637404,0.9988481396854113,0.8999416214486471,0.093169271716311,0.0006002025718757513
164,0.280641213,46.24516842199999,1817,0.28018525174124204,0.3861464798791549,0.0003138307647262417,0.02746735298643066,-0.027818495948543354,-13.153969,-13.228466,-13.236849,false,,0.48641667540662203,0.5078155417238586,0.30397484972592625,0.9988481393918323,0.8999415922749028,0.0931692447682978,0.0006002022668440248
165,0.270633057,46.51580147899999,1817,0.2801852404162431,0.3861666811704744,0.00031388946044230703,0.02746737682649769,-0.027818459071214385,-13.153969,-13.228465,-13.236849,false,,0.4864168223139702,0.5078156917373529,0.3039748159324211,0.9988481393570786,0.8999416052552291,0.09316931397776024,0.0006002022811351759
166,0.285018313,46.80081979199999,1817,0.28018525212398987,0.3861847824433114,0.00031375331735805645,0.02746725664805505,-0.02781859126804692,-13.153969,-13.228466,-13.236849,false,,0.4864167374940025,0.5078156082558893,0.3039748263765577,0.9988481398724511,0.8999415976662885,0.09316926067925227,0.0006002022683679198
167,0.282732342,47.083552133999994,1817,0.2801852339068919,0.38613820216454064,0.0003140555893356156,0.027467572480490587,-0.02781831155825565,-13.153969,-13.228466,-13.236849,false,,0.48641684808892655,0.5078157193562951,0.3039748455183523,0.9988481397195154,0.8999416248624279,0.09316925394217188,0.0006002024119008454
168,0.270589513,47.35414164699999,1817,0.2801852546159869,0.3861849952066053,0.00031372660764894533,0.027467248099397268,-0.027818614094694605,-13.153969,-13.228466,-13.236849,false,,0.48641672996666674,0.5078156096267146,0.3039748055087746,0.9988481403298392,0.8999415746313382,0.09316926919913751,0.0006002023633395815
169,0.286912649,47.64105429599999,1817,0.2801852336124683,0.3861232560739829,0.0003141312165821919,0.02746764138517732,-0.02781822483097074,-13.153969,-13.228466,-13.236849,false,,0.48641685124273976,0.5078157323067279,0.30397482854963953,0.998848139615828,0.8999416006885708,0.09316926535979553,0.0006002022936753629
170,0.280773972,47.92182826799999,1817,0.2801852534825764,0.386142130708005,0.0003137938713713151,0.027467310282266455,-0.027818537653350017,-13.153969,-13.228466,-13.236849,false,,0.48641666056219357,0.507815537402803,0.30397483428975036,0.9988481394854635,0.8999415701560661,0.09316923392997387,0.0006002021314927446
171,0.271216573,48.19304484099999,1817,0.280185255648027,0.38616841908604044,0.00031390698809252715,0.02746743155342468,-0.027818442554834844,-13.153969,-13.228466,-13.236849,false,,0.48641681721693397,0.507815685583922,0.30397481746605726,0.9988481394293518,0.8999416122909473,0.09316929951847551,0.0006002021856191003
172,0.28498611,48.47803095099999,1817,0.2801852462764599,0.3861849998845476,0.0003137418604288733,0.027467244613616715,-0.027818605690128784,-13.153969,-13.228466,-13.236849,false,,0.48641672641643113,0.5078156076859404,0.3039748087692826,0.9988481403077835,0.8999415724380053,0.09316926032667151,0.0006002023419548017
173,0.281634114,48.759665064999986,1817,0.280185241041143,0.38612336897017924,0.00031417943027300943,0.02746770620861172,-0.027818174666520923,-13.153969,-13.228466,-13.236849,false,,0.48641685157924486,0.5078157284015408,0.3039748346812706,0.9988481398981645,0.8999416074387073,0.09316927066857995,0.0006002024253290986
174,0.271633468,49.03129853299998,1817,0.28018525231690966,0.38614307475491627,0.0003138230450976387,0.027467336736682002,-0.027818520052763196,-13.153969,-13.228465,-13.236849,false,,0.4864166697729221,0.5078155451162444,0.3039748499758445,0.9988481395048501,0.8999415694183559,0.09316924045920148,0.0006002022401614895
175,0.285974092,49.31727262499999,1817,0.2801852465214173,0.3861132738090441,0.00031408907890917437,0.027467622292295046,-0.027818254549795973,-13.153969,-13.228466,-13.236849,false,,0.4864168358501999,0.5078157051617876,0.30397480048096504,0.9988481391037612,0.8999416084332853,0.09316932596776281,0.0006002023956797779
176,0.281848794,49.599121418999985,1817,0.28018525140548584,0.3861681607409733,0.00031380078733778127,0.02746731569574301,-0.02781854440784537,-13.153969,-13.228465,-13.236849,false,,0.4864167087929383,0.5078155814334463,0.3039748551799044,0.9988481395614116,0.899941572209251,0.09316927202634871,0.0006002024503769862
177,0.271637315,49.870758733999985,1817,0.28018524318941573,0.38611295401914153,0.0003141097303804852,0.02746763391872853,-0.027818249878657053,-13.153969,-13.228466,-13.236849,false,,0.486416857295097,0.5078157371591203,0.3039748233823561,0.9988481399899566,0.8999416053889807,0.09316926819261573,0.0006002023843594971
178,0.286097175,50.15685590899999,1817,0.28018525264450883,0.38615797072581537,0.00031379343154436246,0.02746728007657573,-0.027818548291518863,-13.153969,-13.228466,-13.236849,false,,0.48641666531115757,0.5078155340021574,0.3039748376719891,0.9988481401409184,0.899941570526573,0.09316928238204633,0.0006002021570336552
179,0.28211837,50.438974278999986,1817,0.28018526806696104,0.3861466544819751,0.00031393978538774014,0.027467458503140696,-0.027818410565428164,-13.153969,-13.228466,-13.236849,false,,0.48641681090278654,0.5078156837563685,0.30397481486120403,0.9988481399716816,0.8999416121157829,0.09316926994316854,0.0006002021432522525
180,0.271563051,50.71053732999999,1817,0.28018524684354096,0.3861695247380307,0.0003137467801341831,0.02746725679704276,-0.027818583834467503,-13.153969,-13.228466,-13.236849,false,,0.4864167368474553,0.5078156191547003,0.3039747986478061,0.9988481404826283,0.8999415812408613,0.09316924638701664,0.0006002023748331161
181,0.287078745,50.99761607499999,1817,0.2801852365753507,0.3861131876720351,0.0003141896052982762,0.0274676964507502,-0.027818172884349623,-13.153969,-13.228465,-13.236849,false,,0.4864168508045729,0.5078157269078718,0.3039748341512738,0.9988481400165253,0.8999416119113494,0.09316926411931681,0.0006002024340852005
182,0.280913276,51.27852935099999,1817,0.2801852538354095,0.3861580659524765,0.00031383826009612203,0.027467369805550867,-0.02781850762445881,-13.153969,-13.228465,-13.236849,false,,0.48641667772882646,0.507815542001235,0.3039748502328795,0.9988481400651097,0.8999415892997878,0.09316926458444658,0.0006002022859895498
