S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.02317238785326481,0.0,0.22970842,,,,,,,,,,
1,0,0.06276894360780716,0.0,0.22970842,,,,,,,,,,
1,0,0.0013086189283058047,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,0,0.00010747141641331837,0.0,0.22970842,,,,,,,,,,
0,1,0.0660167783498764,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,0.0006846035248599946,0.0,0.22970842,,,,,,,,,,
1,1,0.9999427795410156,1.0,0.22970842,,,,,,,,,,
0,0,0.0008665121276862919,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
0,0,0.00011723538773367181,0.0,0.22970842,,,,,,,,,,
1,0,0.11241897195577621,0.0,0.22970842,,,,,,,,,,
0,0,5.347965270630084e-5,0.0,0.22970842,,,,,,,,,,
0,0,6.639465573243797e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.07134831696748734,1.0,0.22970842,,,,,,,,,,
1,0,0.0019087280379608274,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.055621396750211716,0.0,0.22970842,,,,,,,,,,
1,0,0.07482478767633438,0.0,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.27765846252441406,0.0,0.22970842,,,,,,,,,,
1,0,0.014208195731043816,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
0,0,0.00012477024574764073,0.0,0.22970842,,,,,,,,,,
0,0,4.223018549964763e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.10138145834207535,1.0,0.22970842,,,,,,,,,,
0,1,0.974622368812561,1.0,0.22970842,,,,,,,,,,
0,0,2.1391533664427698e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.19700214266777039,1.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,0,4.223018549964763e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0018219482153654099,0.0,0.22970842,,,,,,,,,,
0,1,0.9052385091781616,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.6444462537765503,1.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,0,8.828865247778594e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8813216090202332,1.0,0.22970842,,,,,,,,,,
0,0,0.00015639266348443925,0.0,0.22970842,,,,,,,,,,
1,0,0.13714104890823364,0.0,0.22970842,,,,,,,,,,
0,0,0.001984251197427511,0.0,0.22970842,,,,,,,,,,
0,0,0.00022940225608181208,0.0,0.22970842,,,,,,,,,,
0,0,5.049371907261957e-7,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,0.01141002681106329,0.0,0.22970842,,,,,,,,,,
0,0,0.0009255867917090654,0.0,0.22970842,,,,,,,,,,
0,0,2.0265056264179293e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.00010557914356468245,0.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
0,0,0.002427527215331793,0.0,0.22970842,,,,,,,,,,
0,0,0.000544422073289752,0.0,0.22970842,,,,,,,,,,
0,0,0.0008665121276862919,0.0,0.22970842,,,,,,,,,,
1,0,0.014435707591474056,0.0,0.22970842,,,,,,,,,,
0,1,0.7343229651451111,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.729648232460022,0.0,0.22970842,,,,,,,,,,
1,1,0.9993016719818115,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.9968133568763733,0.0,0.22970842,,,,,,,,,,
1,0,0.007328086066991091,0.0,0.22970842,,,,,,,,,,
0,0,2.0265056264179293e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.8626288175582886,0.9999997615814209,0.22970842,,,,,,,,,,
0,1,0.23297442495822906,1.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.007250762544572353,0.0,0.22970842,,,,,,,,,,
0,0,1.9744249584618956e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0014812008012086153,0.0,0.22970842,,,,,,,,,,
0,0,0.000544422073289752,0.0,0.22970842,,,,,,,,,,
1,1,0.9993855357170105,1.0,0.22970842,,,,,,,,,,
1,0,0.008505955338478088,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.7457363605499268,0.0,0.22970842,,,,,,,,,,
0,0,1.0962851320073241e-6,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.7065253257751465,1.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.27765846252441406,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0003999871842097491,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9604783058166504,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,0,0.004285506438463926,0.0,0.22970842,,,,,,,,,,
0,1,0.9314880967140198,1.0,0.22970842,,,,,,,,,,
0,1,0.6494273543357849,0.9999998211860657,0.22970842,,,,,,,,,,
0,1,0.9006642699241638,1.0,0.22970842,,,,,,,,,,
1,0,0.0688241645693779,0.0,0.22970842,,,,,,,,,,
0,0,0.0008577218977734447,0.0,0.22970842,,,,,,,,,,
0,1,0.6494273543357849,0.9999998211860657,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0018219482153654099,0.0,0.22970842,,,,,,,,,,
0,0,0.0002409897424513474,0.0,0.22970842,,,,,,,,,,
0,1,0.8445535898208618,1.0,0.22970842,,,,,,,,,,
0,1,0.7506566643714905,1.0,0.22970842,,,,,,,,,,
0,1,0.8117578625679016,1.0,0.22970842,,,,,,,,,,
0,1,0.9006642699241638,1.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
0,1,0.763266384601593,1.0,0.22970842,,,,,,,,,,
0,0,9.756711369846016e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0001484803797211498,0.0,0.22970842,,,,,,,,,,
0,0,2.1391533664427698e-6,0.0,0.22970842,,,,,,,,,,
0,0,2.383854962317855e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
0,0,9.756711369846016e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9803479313850403,1.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.0014812008012086153,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,2.2300982891465537e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.5384218692779541,1.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
0,1,0.5232846736907959,1.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,1,0.6494273543357849,0.9999998211860657,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,0,3.0868373869452626e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.011353940702974796,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,0.00012477024574764073,0.0,0.22970842,,,,,,,,,,
0,0,0.01091101486235857,0.0,0.22970842,,,,,,,,,,
1,0,0.033054787665605545,0.0,0.22970842,,,,,,,,,,
0,0,1.4696487596665975e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.000750796461943537,0.0,0.22970842,,,,,,,,,,
0,1,0.9126390814781189,1.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,0,0.00010843948984984308,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,1.1242212167417165e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.00018765848653856665,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.00015639266348443925,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
1,0,0.00877793412655592,0.0,0.22970842,,,,,,,,,,
0,1,0.19700214266777039,1.0,0.22970842,,,,,,,,,,
1,0,0.0019087280379608274,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.5383910536766052,1.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
1,0,0.007328086066991091,0.0,0.22970842,,,,,,,,,,
1,0,0.7030475735664368,0.0,0.22970842,,,,,,,,,,
0,0,2.1242083676042967e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9803794622421265,0.9999997019767761,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.07482478767633438,0.0,0.22970842,,,,,,,,,,
0,0,3.534522647896665e-7,0.0,0.22970842,,,,,,,,,,
0,1,0.8586266040802002,1.0,0.22970842,,,,,,,,,,
0,1,0.8079309463500977,1.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.00459460262209177,0.0,0.22970842,,,,,,,,,,
0,0,0.0006259021465666592,0.0,0.22970842,,,,,,,,,,
0,0,0.00015639266348443925,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
1,0,0.007328086066991091,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,2.2300982891465537e-6,0.0,0.22970842,,,,,,,,,,
0,0,8.828865247778594e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
0,1,0.8654019832611084,1.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,0,0.0017909256275743246,0.0,0.22970842,,,,,,,,,,
0,0,0.000544422073289752,0.0,0.22970842,,,,,,,,,,
0,0,0.0008665121276862919,0.0,0.22970842,,,,,,,,,,
0,0,0.0007057900656946003,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,2.1586518414551392e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.006932368036359549,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.00012477024574764073,0.0,0.22970842,,,,,,,,,,
1,0,0.2085140198469162,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,4.1003098885994405e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.9587255716323853,1.0,0.22970842,,,,,,,,,,
0,0,0.00015639266348443925,0.0,0.22970842,,,,,,,,,,
0,0,0.0017822319641709328,0.0,0.22970842,,,,,,,,,,
0,1,0.9803794622421265,0.9999997019767761,0.22970842,,,,,,,,,,
1,0,0.006455625873059034,0.0,0.22970842,,,,,,,,,,
0,0,1.4696487596665975e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.45666301250457764,1.0,0.22970842,,,,,,,,,,
0,0,0.0009255867917090654,0.0,0.22970842,,,,,,,,,,
1,1,0.9999918937683105,1.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
1,0,0.4027698338031769,0.0,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
0,0,0.0008665121276862919,0.0,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
1,0,0.1315188705921173,0.0,0.22970842,,,,,,,,,,
1,1,0.9999909400939941,1.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
1,0,0.005768388044089079,0.0,0.22970842,,,,,,,,,,
0,1,0.6890344023704529,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.616942286491394,0.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
1,0,0.013569558970630169,0.0,0.22970842,,,,,,,,,,
0,0,0.0009255867917090654,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
1,0,0.005768388044089079,0.0,0.22970842,,,,,,,,,,
0,0,9.127463272307068e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.018050555139780045,0.0,0.22970842,,,,,,,,,,
0,0,9.756711369846016e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.0010610184399411082,0.0,0.22970842,,,,,,,,,,
0,0,6.986878725001588e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.03634363040328026,0.0,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.8188672661781311,0.999999463558197,0.22970842,,,,,,,,,,
1,0,0.21088601648807526,0.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0007715283427387476,0.0,0.22970842,,,,,,,,,,
0,1,0.8966653347015381,1.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,1,0.9094920754432678,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,1,0.021725120022892952,1.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,1,0.6494273543357849,0.9999998211860657,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,1,0.22662387788295746,1.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,1,0.7550628781318665,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.0009255867917090654,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.18426865339279175,0.0,0.22970842,,,,,,,,,,
0,1,0.24510018527507782,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.00459460262209177,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.009018768556416035,0.0,0.22970842,,,,,,,,,,
1,0,0.009450673125684261,0.0,0.22970842,,,,,,,,,,
0,0,1.4696487596665975e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.00010843948984984308,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.0006356537342071533,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,3.534522647896665e-7,0.0,0.22970842,,,,,,,,,,
0,1,0.9156480431556702,1.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
1,0,0.014208195731043816,0.0,0.22970842,,,,,,,,,,
0,0,0.00018962153990287334,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.936107337474823,1.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,0.00011629044456640258,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
0,1,0.8377918004989624,1.0,0.22970842,,,,,,,,,,
0,0,1.4696487596665975e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0018219482153654099,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
0,1,0.8982285857200623,1.0,0.22970842,,,,,,,,,,
0,1,0.6444462537765503,1.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.9594765305519104,0.9999997019767761,0.22970842,,,,,,,,,,
0,1,0.937932550907135,1.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,0,0.0688241645693779,0.0,0.22970842,,,,,,,,,,
0,1,0.9089184999465942,1.0,0.22970842,,,,,,,,,,
0,0,0.0014812008012086153,0.0,0.22970842,,,,,,,,,,
0,0,4.927253485220717e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,5.009261076338589e-5,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,2.2300982891465537e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,0,8.674988748680335e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
0,0,0.00043177607585676014,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
1,1,1.0,1.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,1,0.8589032292366028,1.0,0.22970842,,,,,,,,,,
0,0,2.322411091881804e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.02317238785326481,0.0,0.22970842,,,,,,,,,,
0,0,3.534522647896665e-7,0.0,0.22970842,,,,,,,,,,
0,0,2.2300982891465537e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.00015639266348443925,0.0,0.22970842,,,,,,,,,,
0,1,0.9126390814781189,1.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
0,1,0.7550628781318665,1.0,0.22970842,,,,,,,,,,
0,0,0.00015639266348443925,0.0,0.22970842,,,,,,,,,,
0,0,1.101879752241075e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.8445535898208618,1.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,1,0.03350776806473732,1.0,0.22970842,,,,,,,,,,
1,0,0.4117611050605774,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.014208195731043816,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.7026052474975586,0.0,0.22970842,,,,,,,,,,
0,0,3.454761781540583e-6,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9094920754432678,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,9.0999630629085e-5,0.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,0,5.049371907261957e-7,0.0,0.22970842,,,,,,,,,,
0,0,0.0007229926995933056,0.0,0.22970842,,,,,,,,,,
0,1,0.45686644315719604,1.0,0.22970842,,,,,,,,,,
0,0,1.0962851320073241e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.961983323097229,1.0,0.22970842,,,,,,,,,,
0,0,2.1790572191093815e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9604783058166504,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.7426499128341675,0.9999998807907104,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0005735426093451679,0.0,0.22970842,,,,,,,,,,
1,0,0.10507350414991379,0.0,0.22970842,,,,,,,,,,
0,0,9.127463272307068e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,0.0011089514009654522,0.0,0.22970842,,,,,,,,,,
1,0,0.11078865081071854,0.0,0.22970842,,,,,,,,,,
1,0,0.6828645467758179,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.0007542296661995351,0.0,0.22970842,,,,,,,,,,
1,0,0.03634363040328026,0.0,0.22970842,,,,,,,,,,
0,0,0.0002409897424513474,0.0,0.22970842,,,,,,,,,,
0,0,0.00010557914356468245,0.0,0.22970842,,,,,,,,,,
0,0,9.201138891512528e-5,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.04989122971892357,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
0,0,0.0014812008012086153,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.02317238785326481,0.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,2.4024086087592877e-5,0.0,0.22970842,,,,,,,,,,
